Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
64.0,0.0,2.0,3150.0,-2941.0,0.6475405766804149,0.32377028834020743,1.0,Conflict,bet,lose,-1541.0,-2941
65.0,0.0,0.0,700.0,-127.0,0.12643816891571158,0.01264381689157116,1.0,Conflict,bet,win,2100.0,
65.0,0.0,1.0,1750.0,-965.0,0.34201176608031325,0.10260352982409397,1.0,Conflict,bet,win,2800.0,
65.0,0.0,2.0,3150.0,-2941.0,0.6475405766804149,0.32377028834020743,1.0,Conflict,bet,win,4550.0,
65.0,0.0,3.0,5425.0,-7226.0,1.168583760281293,0.818008632196905,1.0,Conflict,bet,lose,-4951.0,-7226
66.0,0.0,0.0,700.0,-127.0,0.12643816891571158,0.01264381689157116,1.0,Conflict,bet,win,2100.0,
66.0,0.0,1.0,1750.0,-965.0,0.34201176608031325,0.10260352982409397,1.0,Conflict,bet,lose,85.0,
66.0,0.0,2.0,1792.0,-1623.0,0.3509350936958092,0.1754675468479046,1.0,Conflict,bet,win,1834.5,
66.0,0.0,3.0,2709.0,-3477.0,0.5497083143741838,0.38479582006192864,1.0,Conflict,bet,win,3626.25,
66.0,0.0,4.0,4522.0,-7611.0,0.9589384050633777,0.8630445645570399,1.0,Conflict,bet,win,6335.125,
66.0,0.0,5.0,7690.0,-14748.0,1.7069379390842347,1.7069379390842347,1.0,Conflict,bet,win,10857.5625,
66.0,0.0,6.0,13119.0,-28394.0,3.0488911614288976,3.3537802775717878,1.0,Conflict,bet,lose,-22965.21875,-28394
67.0,0.0,0.0,700.0,-127.0,0.12643816891571158,0.01264381689157116,1.0,Conflict,bet,lose,1273.0,
67.0,0.0,1.0,1336.0,-726.0,0.25511003352089184,0.07653301005626754,1.0,Conflict,bet,lose,-89.5,-726
68.0,0.0,0.0,700.0,-127.0,0.12643816891571158,0.01264381689157116,1.0,Conflict,bet,lose,1273.0,
68.0,0.0,1.0,1336.0,-726.0,0.25511003352089184,0.07653301005626754,1.0,Conflict,bet,win,1972.5,
68.0,0.0,2.0,2322.0,-2133.0,0.4649733823793239,0.23248669118966195,1.0,Conflict,bet,win,3308.25,
68.0,0.0,3.0,3976.0,-5209.0,0.833874110353836,0.5837118772476851,1.0,Conflict,bet,lose,-3554.875,-5209
69.0,0.0,0.0,700.0,-127.0,0.12643816891571158,0.01264381689157116,1.0,Conflict,bet,win,2100.0,
69.0,0.0,1.0,1750.0,-965.0,0.34201176608031325,0.10260352982409397,1.0,Conflict,bet,win,2800.0,
69.0,0.0,2.0,3150.0,-2941.0,0.6475405766804149,0.32377028834020743,1.0,Conflict,bet,win,4550.0,
69.0,0.0,3.0,5425.0,-7226.0,1.168583760281293,0.818008632196905,1.0,Conflict,bet,win,7700.0,
69.0,0.0,4.0,9275.0,-16221.0,2.0922069553857363,1.8829862598471627,1.0,Conflict,bet,win,13125.0,
69.0,0.0,5.0,15838.0,-31568.0,3.7409016800098356,3.7409016800098356,1.0,Conflict,bet,lose,-25005.5,-31568
70.0,0.0,0.0,700.0,-127.0,0.12643816891571158,0.01264381689157116,1.0,Conflict,bet,lose,1273.0,
70.0,0.0,1.0,1336.0,-726.0,0.25511003352089184,0.07653301005626754,1.0,Conflict,bet,lose,-89.5,-726
71.0,0.0,0.0,700.0,-127.0,0.12643816891571158,0.01264381689157116,1.0,Conflict,bet,lose,1273.0,
71.0,0.0,1.0,1336.0,-726.0,0.25511003352089184,0.07653301005626754,1.0,Conflict,bet,win,1972.5,
71.0,0.0,2.0,2322.0,-2133.0,0.4649733823793239,0.23248669118966195,1.0,Conflict,bet,win,3308.25,
71.0,0.0,3.0,3976.0,-5209.0,0.833874110353836,0.5837118772476851,1.0,Conflict,bet,lose,-3554.875,-5209
72.0,0.0,0.0,700.0,-127.0,0.12643816891571158,0.01264381689157116,1.0,Conflict,bet,lose,1273.0,
72.0,0.0,1.0,1336.0,-726.0,0.25511003352089184,0.07653301005626754,1.0,Conflict,bet,lose,-89.5,-726
73.0,0.0,0.0,700.0,-127.0,0.12643816891571158,0.01264381689157116,1.0,Conflict,bet,win,2100.0,
73.0,0.0,1.0,1750.0,-965.0,0.34201176608031325,0.10260352982409397,1.0,Conflict,bet,win,2800.0,
73.0,0.0,2.0,3150.0,-2941.0,0.6475405766804149,0.32377028834020743,1.0,Conflict,bet,win,4550.0,
73.0,0.0,3.0,5425.0,-7226.0,1.168583760281293,0.818008632196905,1.0,Conflict,bet,lose,-4951.0,-7226
74.0,0.0,0.0,700.0,-127.0,0.12643816891571158,0.01264381689157116,1.0,Conflict,bet,lose,1273.0,
74.0,0.0,1.0,1336.0,-726.0,0.25511003352089184,0.07653301005626754,1.0,Conflict,bet,win,1972.5,
74.0,0.0,2.0,2322.0,-2133.0,0.4649733823793239,0.23248669118966195,1.0,Conflict,bet,lose,-1146.75,-2133
75.0,0.0,0.0,700.0,-127.0,0.12643816891571158,0.01264381689157116,1.0,Conflict,bet,win,2100.0,
75.0,0.0,1.0,1750.0,-965.0,0.34201176608031325,0.10260352982409397,1.0,Conflict,bet,win,2800.0,
75.0,0.0,2.0,3150.0,-2941.0,0.6475405766804149,0.32377028834020743,1.0,Conflict,bet,lose,-1541.0,-2941
76.0,0.0,0.0,700.0,-127.0,0.12643816891571158,0.01264381689157116,1.0,Conflict,bet,win,2100.0,
76.0,0.0,1.0,1750.0,-965.0,0.34201176608031325,0.10260352982409397,1.0,Conflict,bet,win,2800.0,
76.0,0.0,2.0,3150.0,-2941.0,0.6475405766804149,0.32377028834020743,1.0,Conflict,bet,win,4550.0,
76.0,0.0,3.0,5425.0,-7226.0,1.168583760281293,0.818008632196905,1.0,Conflict,bet,lose,-4951.0,-7226
77.0,0.0,0.0,700.0,-127.0,0.12643816891571158,0.01264381689157116,1.0,Conflict,bet,lose,1273.0,
77.0,0.0,1.0,1336.0,-726.0,0.25511003352089184,0.07653301005626754,1.0,Conflict,bet,lose,-89.5,-726
78.0,0.0,0.0,700.0,-127.0,0.12643816891571158,0.01264381689157116,1.0,Conflict,bet,lose,1273.0,
78.0,0.0,1.0,1336.0,-726.0,0.25511003352089184,0.07653301005626754,1.0,Conflict,bet,lose,-89.5,-726
79.0,0.0,0.0,700.0,-127.0,0.12643816891571158,0.01264381689157116,1.0,Conflict,bet,win,2100.0,
79.0,0.0,1.0,1750.0,-965.0,0.34201176608031325,0.10260352982409397,1.0,Conflict,bet,lose,85.0,
79.0,0.0,2.0,1792.0,-1623.0,0.3509350936958092,0.1754675468479046,1.0,Conflict,bet,win,1834.5,
79.0,0.0,3.0,2709.0,-3477.0,0.5497083143741838,0.38479582006192864,1.0,Conflict,bet,lose,-2559.75,-3477
80.0,0.0,0.0,700.0,-127.0,0.12643816891571158,0.01264381689157116,1.0,Conflict,bet,lose,1273.0,
80.0,0.0,1.0,1336.0,-726.0,0.25511003352089184,0.07653301005626754,1.0,Conflict,bet,win,1972.5,
80.0,0.0,2.0,2322.0,-2133.0,0.4649733823793239,0.23248669118966195,1.0,Conflict,bet,win,3308.25,
80.0,0.0,3.0,3976.0,-5209.0,0.833874110353836,0.5837118772476851,1.0,Conflict,bet,lose,-3554.875,-5209
81.0,0.0,0.0,700.0,-127.0,0.12643816891571158,0.01264381689157116,1.0,Conflict,bet,lose,1273.0,
81.0,0.0,1.0,1336.0,-726.0,0.25511003352089184,0.07653301005626754,1.0,Conflict,bet,win,1972.5,
81.0,0.0,2.0,2322.0,-2133.0,0.4649733823793239,0.23248669118966195,1.0,Conflict,bet,lose,-1146.75,-2133
82.0,0.0,0.0,700.0,-127.0,0.12643816891571158,0.01264381689157116,1.0,Conflict,bet,lose,1273.0,
82.0,0.0,1.0,1336.0,-726.0,0.25511003352089184,0.07653301005626754,1.0,Conflict,bet,win,1972.5,
82.0,0.0,2.0,2322.0,-2133.0,0.4649733823793239,0.23248669118966195,1.0,Conflict,bet,lose,-1146.75,-2133
83.0,0.0,0.0,700.0,-127.0,0.12643816891571158,0.01264381689157116,1.0,Conflict,bet,win,2100.0,
83.0,0.0,1.0,1750.0,-965.0,0.34201176608031325,0.10260352982409397,1.0,Conflict,bet,lose,85.0,
83.0,0.0,2.0,1792.0,-1623.0,0.3509350936958092,0.1754675468479046,1.0,Conflict,bet,win,1834.5,
83.0,0.0,3.0,2709.0,-3477.0,0.5497083143741838,0.38479582006192864,1.0,Conflict,bet,lose,-2559.75,-3477
84.0,0.0,0.0,700.0,-127.0,0.12643816891571158,0.01264381689157116,1.0,Conflict,bet,lose,1273.0,
84.0,0.0,1.0,1336.0,-726.0,0.25511003352089184,0.07653301005626754,1.0,Conflict,bet,win,1972.5,
84.0,0.0,2.0,2322.0,-2133.0,0.4649733823793239,0.23248669118966195,1.0,Conflict,bet,win,3308.25,
84.0,0.0,3.0,3976.0,-5209.0,0.833874110353836,0.5837118772476851,1.0,Conflict,bet,lose,-3554.875,-5209
85.0,0.0,0.0,700.0,-127.0,0.12643816891571158,0.01264381689157116,1.0,Conflict,bet,win,2100.0,
85.0,0.0,1.0,1750.0,-965.0,0.34201176608031325,0.10260352982409397,1.0,Conflict,bet,lose,85.0,
85.0,0.0,2.0,1792.0,-1623.0,0.3509350936958092,0.1754675468479046,1.0,Conflict,bet,lose,-1580.5,-1623
86.0,0.0,0.0,700.0,-127.0,0.12643816891571158,0.01264381689157116,1.0,Conflict,bet,win,2100.0,
86.0,0.0,1.0,1750.0,-965.0,0.34201176608031325,0.10260352982409397,1.0,Conflict,bet,lose,85.0,
86.0,0.0,2.0,1792.0,-1623.0,0.3509350936958092,0.1754675468479046,1.0,Conflict,bet,lose,-1580.5,-1623
87.0,0.0,0.0,700.0,-127.0,0.12643816891571158,0.01264381689157116,1.0,Conflict,bet,win,2100.0,
87.0,0.0,1.0,1750.0,-965.0,0.34201176608031325,0.10260352982409397,1.0,Conflict,bet,win,2800.0,
87.0,0.0,2.0,3150.0,-2941.0,0.6475405766804149,0.32377028834020743,1.0,Conflict,bet,lose,-1541.0,-2941
88.0,0.0,0.0,700.0,-127.0,0.12643816891571158,0.01264381689157116,1.0,Conflict,bet,lose,1273.0,
88.0,0.0,1.0,1336.0,-726.0,0.25511003352089184,0.07653301005626754,1.0,Conflict,bet,lose,-89.5,-726
89.0,0.0,0.0,700.0,-127.0,0.12643816891571158,0.01264381689157116,1.0,Conflict,bet,lose,1273.0,
89.0,0.0,1.0,1336.0,-726.0,0.25511003352089184,0.07653301005626754,1.0,Conflict,bet,win,1972.5,
89.0,0.0,2.0,2322.0,-2133.0,0.4649733823793239,0.23248669118966195,1.0,Conflict,bet,lose,-1146.75,-2133
90.0,0.0,0.0,700.0,-127.0,0.12643816891571158,0.01264381689157116,1.0,Conflict,bet,lose,1273.0,
90.0,0.0,1.0,1336.0,-726.0,0.25511003352089184,0.07653301005626754,1.0,Conflict,bet,lose,-89.5,-726
91.0,0.0,0.0,700.0,-127.0,0.12643816891571158,0.01264381689157116,1.0,Conflict,bet,lose,1273.0,
91.0,0.0,1.0,1336.0,-726.0,0.25511003352089184,0.07653301005626754,1.0,Conflict,bet,win,1972.5,
91.0,0.0,2.0,2322.0,-2133.0,0.4649733823793239,0.23248669118966195,1.0,Conflict,bet,lose,-1146.75,-2133
92.0,0.0,0.0,700.0,-127.0,0.12643816891571158,0.01264381689157116,1.0,Conflict,bet,win,2100.0,
92.0,0.0,1.0,1750.0,-965.0,0.34201176608031325,0.10260352982409397,1.0,Conflict,bet,lose,85.0,
92.0,0.0,2.0,1792.0,-1623.0,0.3509350936958092,0.1754675468479046,1.0,Conflict,bet,win,1834.5,
92.0,0.0,3.0,2709.0,-3477.0,0.5497083143741838,0.38479582006192864,1.0,Conflict,bet,win,3626.25,
92.0,0.0,4.0,4522.0,-7611.0,0.9589384050633777,0.8630445645570399,1.0,Conflict,bet,lose,-5797.875,-7611
93.0,0.0,0.0,700.0,-127.0,0.12643816891571158,0.01264381689157116,1.0,Conflict,bet,lose,1273.0,
93.0,0.0,1.0,1336.0,-726.0,0.25511003352089184,0.07653301005626754,1.0,Conflict,bet,lose,-89.5,-726
94.0,0.0,0.0,700.0,-127.0,0.12643816891571158,0.01264381689157116,1.0,Conflict,bet,lose,1273.0,
94.0,0.0,1.0,1336.0,-726.0,0.25511003352089184,0.07653301005626754,1.0,Conflict,bet,win,1972.5,
94.0,0.0,2.0,2322.0,-2133.0,0.4649733823793239,0.23248669118966195,1.0,Conflict,bet,lose,-1146.75,-2133
95.0,0.0,0.0,700.0,-127.0,0.12643816891571158,0.01264381689157116,1.0,Conflict,bet,lose,1273.0,
95.0,0.0,1.0,1336.0,-726.0,0.25511003352089184,0.07653301005626754,1.0,Conflict,bet,lose,-89.5,-726
96.0,0.0,0.0,700.0,-127.0,0.12643816891571158,0.01264381689157116,1.0,Conflict,bet,lose,1273.0,
96.0,0.0,1.0,1336.0,-726.0,0.25511003352089184,0.07653301005626754,1.0,Conflict,bet,lose,-89.5,-726
97.0,0.0,0.0,700.0,-127.0,0.12643816891571158,0.01264381689157116,1.0,Conflict,bet,win,2100.0,
97.0,0.0,1.0,1750.0,-965.0,0.34201176608031325,0.10260352982409397,1.0,Conflict,bet,lose,85.0,
97.0,0.0,2.0,1792.0,-1623.0,0.3509350936958092,0.1754675468479046,1.0,Conflict,bet,lose,-1580.5,-1623
98.0,0.0,0.0,700.0,-127.0,0.12643816891571158,0.01264381689157116,1.0,Conflict,bet,win,2100.0,
98.0,0.0,1.0,1750.0,-965.0,0.34201176608031325,0.10260352982409397,1.0,Conflict,bet,lose,85.0,
98.0,0.0,2.0,1792.0,-1623.0,0.3509350936958092,0.1754675468479046,1.0,Conflict,bet,lose,-1580.5,-1623
99.0,0.0,0.0,700.0,-127.0,0.12643816891571158,0.01264381689157116,1.0,Conflict,bet,win,2100.0,
99.0,0.0,1.0,1750.0,-965.0,0.34201176608031325,0.10260352982409397,1.0,Conflict,bet,lose,85.0,
99.0,0.0,2.0,1792.0,-1623.0,0.3509350936958092,0.1754675468479046,1.0,Conflict,bet,lose,-1580.5,-1623
