Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
68.0,0.0,2.0,1662.0,-1500.0,0.3233754256707156,0.1616877128353578,1.0,Conflict,bet,win,2367.75,
68.0,0.0,3.0,2846.0,-3662.0,0.5799637149518451,0.4059746004662915,1.0,Conflict,bet,win,4029.875,
68.0,0.0,4.0,4861.0,-8213.0,1.037255510592314,0.9335299595330826,1.0,Conflict,bet,lose,-6198.0625,-8213
69.0,0.0,0.0,500.0,-89.0,0.08773707485773517,0.008773707485773517,1.0,Conflict,bet,win,1500.0,
69.0,0.0,1.0,1250.0,-677.0,0.23732637209273824,0.07119791162782146,1.0,Conflict,bet,win,2000.0,
69.0,0.0,2.0,2250.0,-2063.0,0.4493367512108187,0.22466837560540934,1.0,Conflict,bet,win,3250.0,
69.0,0.0,3.0,3875.0,-5069.0,0.8108953311533841,0.5676267318073688,1.0,Conflict,bet,win,5500.0,
69.0,0.0,4.0,6625.0,-11380.0,1.451809369249275,1.3066284323243476,1.0,Conflict,bet,win,9375.0,
69.0,0.0,5.0,11312.0,-22145.0,2.5956462911504503,2.5956462911504503,1.0,Conflict,bet,lose,-17457.5,-22145
70.0,0.0,0.0,500.0,-89.0,0.08773707485773517,0.008773707485773517,1.0,Conflict,bet,win,1500.0,
70.0,0.0,1.0,1250.0,-677.0,0.23732637209273824,0.07119791162782146,1.0,Conflict,bet,win,2000.0,
70.0,0.0,2.0,2250.0,-2063.0,0.4493367512108187,0.22466837560540934,1.0,Conflict,bet,lose,-1063.0,-2063
71.0,0.0,0.0,500.0,-89.0,0.08773707485773517,0.008773707485773517,1.0,Conflict,bet,win,1500.0,
71.0,0.0,1.0,1250.0,-677.0,0.23732637209273824,0.07119791162782146,1.0,Conflict,bet,lose,73.0,
71.0,0.0,2.0,1286.0,-1145.0,0.2447582944100204,0.1223791472050102,1.0,Conflict,bet,lose,-1108.5,-1145
72.0,0.0,0.0,500.0,-89.0,0.08773707485773517,0.008773707485773517,1.0,Conflict,bet,win,1500.0,
72.0,0.0,1.0,1250.0,-677.0,0.23732637209273824,0.07119791162782146,1.0,Conflict,bet,win,2000.0,
72.0,0.0,2.0,2250.0,-2063.0,0.4493367512108187,0.22466837560540934,1.0,Conflict,bet,win,3250.0,
72.0,0.0,3.0,3875.0,-5069.0,0.8108953311533841,0.5676267318073688,1.0,Conflict,bet,win,5500.0,
72.0,0.0,4.0,6625.0,-11380.0,1.451809369249275,1.3066284323243476,1.0,Conflict,bet,win,9375.0,
72.0,0.0,5.0,11312.0,-22145.0,2.5956462911504503,2.5956462911504503,1.0,Conflict,bet,win,15999.5,
72.0,0.0,6.0,19312.0,-42669.0,4.639916048246367,5.103907653071005,1.0,Conflict,bet,lose,-34669.25,-42669
73.0,0.0,0.0,500.0,-89.0,0.08773707485773517,0.008773707485773517,1.0,Conflict,bet,win,1500.0,
73.0,0.0,1.0,1250.0,-677.0,0.23732637209273824,0.07119791162782146,1.0,Conflict,bet,lose,73.0,
73.0,0.0,2.0,1286.0,-1145.0,0.2447582944100204,0.1223791472050102,1.0,Conflict,bet,win,1322.5,
73.0,0.0,3.0,1947.0,-2455.0,0.3840193866481177,0.2688135706536824,1.0,Conflict,bet,win,2608.25,
73.0,0.0,4.0,3251.0,-5376.0,0.6701193447346397,0.6031074102611758,1.0,Conflict,bet,lose,-4071.875,-5376
74.0,0.0,0.0,500.0,-89.0,0.08773707485773517,0.008773707485773517,1.0,Conflict,bet,lose,911.0,
74.0,0.0,1.0,956.0,-510.0,0.17736952267992892,0.053210856803978676,1.0,Conflict,bet,lose,-54.5,-510
75.0,0.0,0.0,500.0,-89.0,0.08773707485773517,0.008773707485773517,1.0,Conflict,bet,lose,911.0,
75.0,0.0,1.0,956.0,-510.0,0.17736952267992892,0.053210856803978676,1.0,Conflict,bet,lose,-54.5,-510
76.0,0.0,0.0,500.0,-89.0,0.08773707485773517,0.008773707485773517,1.0,Conflict,bet,lose,911.0,
76.0,0.0,1.0,956.0,-510.0,0.17736952267992892,0.053210856803978676,1.0,Conflict,bet,lose,-54.5,-510
77.0,0.0,0.0,500.0,-89.0,0.08773707485773517,0.008773707485773517,1.0,Conflict,bet,win,1500.0,
77.0,0.0,1.0,1250.0,-677.0,0.23732637209273824,0.07119791162782146,1.0,Conflict,bet,lose,73.0,
77.0,0.0,2.0,1286.0,-1145.0,0.2447582944100204,0.1223791472050102,1.0,Conflict,bet,win,1322.5,
77.0,0.0,3.0,1947.0,-2455.0,0.3840193866481177,0.2688135706536824,1.0,Conflict,bet,lose,-1793.75,-2455
78.0,0.0,0.0,500.0,-89.0,0.08773707485773517,0.008773707485773517,1.0,Conflict,bet,lose,911.0,
78.0,0.0,1.0,956.0,-510.0,0.17736952267992892,0.053210856803978676,1.0,Conflict,bet,lose,-54.5,-510
79.0,0.0,0.0,500.0,-89.0,0.08773707485773517,0.008773707485773517,1.0,Conflict,bet,win,1500.0,
79.0,0.0,1.0,1250.0,-677.0,0.23732637209273824,0.07119791162782146,1.0,Conflict,bet,lose,73.0,
79.0,0.0,2.0,1286.0,-1145.0,0.2447582944100204,0.1223791472050102,1.0,Conflict,bet,lose,-1108.5,-1145
80.0,0.0,0.0,500.0,-89.0,0.08773707485773517,0.008773707485773517,1.0,Conflict,bet,win,1500.0,
80.0,0.0,1.0,1250.0,-677.0,0.23732637209273824,0.07119791162782146,1.0,Conflict,bet,lose,73.0,
80.0,0.0,2.0,1286.0,-1145.0,0.2447582944100204,0.1223791472050102,1.0,Conflict,bet,lose,-1108.5,-1145
81.0,0.0,0.0,500.0,-89.0,0.08773707485773517,0.008773707485773517,1.0,Conflict,bet,lose,911.0,
81.0,0.0,1.0,956.0,-510.0,0.17736952267992892,0.053210856803978676,1.0,Conflict,bet,lose,-54.5,-510
82.0,0.0,0.0,500.0,-89.0,0.08773707485773517,0.008773707485773517,1.0,Conflict,bet,win,1500.0,
82.0,0.0,1.0,1250.0,-677.0,0.23732637209273824,0.07119791162782146,1.0,Conflict,bet,win,2000.0,
82.0,0.0,2.0,2250.0,-2063.0,0.4493367512108187,0.22466837560540934,1.0,Conflict,bet,win,3250.0,
82.0,0.0,3.0,3875.0,-5069.0,0.8108953311533841,0.5676267318073688,1.0,Conflict,bet,lose,-3444.0,-5069
83.0,0.0,0.0,500.0,-89.0,0.08773707485773517,0.008773707485773517,1.0,Conflict,bet,lose,911.0,
83.0,0.0,1.0,956.0,-510.0,0.17736952267992892,0.053210856803978676,1.0,Conflict,bet,lose,-54.5,-510
84.0,0.0,0.0,500.0,-89.0,0.08773707485773517,0.008773707485773517,1.0,Conflict,bet,win,1500.0,
84.0,0.0,1.0,1250.0,-677.0,0.23732637209273824,0.07119791162782146,1.0,Conflict,bet,lose,73.0,
84.0,0.0,2.0,1286.0,-1145.0,0.2447582944100204,0.1223791472050102,1.0,Conflict,bet,lose,-1108.5,-1145
85.0,0.0,0.0,500.0,-89.0,0.08773707485773517,0.008773707485773517,1.0,Conflict,bet,win,1500.0,
85.0,0.0,1.0,1250.0,-677.0,0.23732637209273824,0.07119791162782146,1.0,Conflict,bet,lose,73.0,
85.0,0.0,2.0,1286.0,-1145.0,0.2447582944100204,0.1223791472050102,1.0,Conflict,bet,win,1322.5,
85.0,0.0,3.0,1947.0,-2455.0,0.3840193866481177,0.2688135706536824,1.0,Conflict,bet,lose,-1793.75,-2455
86.0,0.0,0.0,500.0,-89.0,0.08773707485773517,0.008773707485773517,1.0,Conflict,bet,win,1500.0,
86.0,0.0,1.0,1250.0,-677.0,0.23732637209273824,0.07119791162782146,1.0,Conflict,bet,lose,73.0,
86.0,0.0,2.0,1286.0,-1145.0,0.2447582944100204,0.1223791472050102,1.0,Conflict,bet,win,1322.5,
86.0,0.0,3.0,1947.0,-2455.0,0.3840193866481177,0.2688135706536824,1.0,Conflict,bet,win,2608.25,
86.0,0.0,4.0,3251.0,-5376.0,0.6701193447346397,0.6031074102611758,1.0,Conflict,bet,lose,-4071.875,-5376
87.0,0.0,0.0,500.0,-89.0,0.08773707485773517,0.008773707485773517,1.0,Conflict,bet,win,1500.0,
87.0,0.0,1.0,1250.0,-677.0,0.23732637209273824,0.07119791162782146,1.0,Conflict,bet,win,2000.0,
87.0,0.0,2.0,2250.0,-2063.0,0.4493367512108187,0.22466837560540934,1.0,Conflict,bet,lose,-1063.0,-2063
88.0,0.0,0.0,500.0,-89.0,0.08773707485773517,0.008773707485773517,1.0,Conflict,bet,lose,911.0,
88.0,0.0,1.0,956.0,-510.0,0.17736952267992892,0.053210856803978676,1.0,Conflict,bet,win,1411.5,
88.0,0.0,2.0,1662.0,-1500.0,0.3233754256707156,0.1616877128353578,1.0,Conflict,bet,win,2367.75,
88.0,0.0,3.0,2846.0,-3662.0,0.5799637149518451,0.4059746004662915,1.0,Conflict,bet,lose,-2478.125,-3662
89.0,0.0,0.0,500.0,-89.0,0.08773707485773517,0.008773707485773517,1.0,Conflict,bet,lose,911.0,
89.0,0.0,1.0,956.0,-510.0,0.17736952267992892,0.053210856803978676,1.0,Conflict,bet,lose,-54.5,-510
90.0,0.0,0.0,500.0,-89.0,0.08773707485773517,0.008773707485773517,1.0,Conflict,bet,lose,911.0,
90.0,0.0,1.0,956.0,-510.0,0.17736952267992892,0.053210856803978676,1.0,Conflict,bet,win,1411.5,
90.0,0.0,2.0,1662.0,-1500.0,0.3233754256707156,0.1616877128353578,1.0,Conflict,bet,win,2367.75,
90.0,0.0,3.0,2846.0,-3662.0,0.5799637149518451,0.4059746004662915,1.0,Conflict,bet,win,4029.875,
90.0,0.0,4.0,4861.0,-8213.0,1.037255510592314,0.9335299595330826,1.0,Conflict,bet,win,6875.9375,
90.0,0.0,5.0,8299.0,-15981.0,1.8542304409534713,1.8542304409534713,1.0,Conflict,bet,win,11736.96875,
90.0,0.0,6.0,14167.0,-30788.0,3.3142824647124693,3.6457107111837166,1.0,Conflict,bet,win,20035.484375,
90.0,0.0,7.0,24185.0,-63594.0,5.9242418791532705,7.701514442899252,1.0,Conflict,bet,lose,-53576.2578125,-63594
91.0,0.0,0.0,500.0,-89.0,0.08773707485773517,0.008773707485773517,1.0,Conflict,bet,lose,911.0,
91.0,0.0,1.0,956.0,-510.0,0.17736952267992892,0.053210856803978676,1.0,Conflict,bet,win,1411.5,
91.0,0.0,2.0,1662.0,-1500.0,0.3233754256707156,0.1616877128353578,1.0,Conflict,bet,lose,-794.25,-1500
92.0,0.0,0.0,500.0,-89.0,0.08773707485773517,0.008773707485773517,1.0,Conflict,bet,win,1500.0,
92.0,0.0,1.0,1250.0,-677.0,0.23732637209273824,0.07119791162782146,1.0,Conflict,bet,lose,73.0,
92.0,0.0,2.0,1286.0,-1145.0,0.2447582944100204,0.1223791472050102,1.0,Conflict,bet,win,1322.5,
92.0,0.0,3.0,1947.0,-2455.0,0.3840193866481177,0.2688135706536824,1.0,Conflict,bet,lose,-1793.75,-2455
93.0,0.0,0.0,500.0,-89.0,0.08773707485773517,0.008773707485773517,1.0,Conflict,bet,win,1500.0,
93.0,0.0,1.0,1250.0,-677.0,0.23732637209273824,0.07119791162782146,1.0,Conflict,bet,win,2000.0,
93.0,0.0,2.0,2250.0,-2063.0,0.4493367512108187,0.22466837560540934,1.0,Conflict,bet,lose,-1063.0,-2063
94.0,0.0,0.0,500.0,-89.0,0.08773707485773517,0.008773707485773517,1.0,Conflict,bet,win,1500.0,
94.0,0.0,1.0,1250.0,-677.0,0.23732637209273824,0.07119791162782146,1.0,Conflict,bet,win,2000.0,
94.0,0.0,2.0,2250.0,-2063.0,0.4493367512108187,0.22466837560540934,1.0,Conflict,bet,lose,-1063.0,-2063
95.0,0.0,0.0,500.0,-89.0,0.08773707485773517,0.008773707485773517,1.0,Conflict,bet,lose,911.0,
95.0,0.0,1.0,956.0,-510.0,0.17736952267992892,0.053210856803978676,1.0,Conflict,bet,win,1411.5,
95.0,0.0,2.0,1662.0,-1500.0,0.3233754256707156,0.1616877128353578,1.0,Conflict,bet,win,2367.75,
95.0,0.0,3.0,2846.0,-3662.0,0.5799637149518451,0.4059746004662915,1.0,Conflict,bet,lose,-2478.125,-3662
96.0,0.0,0.0,500.0,-89.0,0.08773707485773517,0.008773707485773517,1.0,Conflict,bet,win,1500.0,
96.0,0.0,1.0,1250.0,-677.0,0.23732637209273824,0.07119791162782146,1.0,Conflict,bet,win,2000.0,
96.0,0.0,2.0,2250.0,-2063.0,0.4493367512108187,0.22466837560540934,1.0,Conflict,bet,win,3250.0,
96.0,0.0,3.0,3875.0,-5069.0,0.8108953311533841,0.5676267318073688,1.0,Conflict,bet,lose,-3444.0,-5069
97.0,0.0,0.0,500.0,-89.0,0.08773707485773517,0.008773707485773517,1.0,Conflict,bet,lose,911.0,
97.0,0.0,1.0,956.0,-510.0,0.17736952267992892,0.053210856803978676,1.0,Conflict,bet,win,1411.5,
97.0,0.0,2.0,1662.0,-1500.0,0.3233754256707156,0.1616877128353578,1.0,Conflict,bet,lose,-794.25,-1500
98.0,0.0,0.0,500.0,-89.0,0.08773707485773517,0.008773707485773517,1.0,Conflict,bet,lose,911.0,
98.0,0.0,1.0,956.0,-510.0,0.17736952267992892,0.053210856803978676,1.0,Conflict,bet,lose,-54.5,-510
99.0,0.0,0.0,500.0,-89.0,0.08773707485773517,0.008773707485773517,1.0,Conflict,bet,lose,911.0,
99.0,0.0,1.0,956.0,-510.0,0.17736952267992892,0.053210856803978676,1.0,Conflict,bet,win,1411.5,
99.0,0.0,2.0,1662.0,-1500.0,0.3233754256707156,0.1616877128353578,1.0,Conflict,bet,lose,-794.25,-1500
