Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
66.0,0.0,1.0,500.0,-258.0,0.08773707485773517,0.026321122457320552,1.0,Conflict,bet,lose,42.0,
66.0,0.0,2.0,521.0,-442.0,0.09174607501449919,0.045873037507249595,1.0,Conflict,bet,win,542.0,
66.0,0.0,3.0,792.0,-952.0,0.14458301387094888,0.1012081097096642,1.0,Conflict,bet,win,1063.0,
66.0,0.0,4.0,1324.0,-2087.0,0.25262252874689184,0.22736027587220267,1.0,Conflict,bet,lose,-1555.5,-2087
67.0,0.0,0.0,200.0,-34.0,0.0324354779315626,0.0032435477931562606,1.0,Conflict,bet,win,600.0,
67.0,0.0,1.0,500.0,-258.0,0.08773707485773517,0.026321122457320552,1.0,Conflict,bet,lose,42.0,
67.0,0.0,2.0,521.0,-442.0,0.09174607501449919,0.045873037507249595,1.0,Conflict,bet,lose,-421.0,-442
68.0,0.0,0.0,200.0,-34.0,0.0324354779315626,0.0032435477931562606,1.0,Conflict,bet,lose,366.0,
68.0,0.0,1.0,383.0,-195.0,0.06568339539223872,0.019705018617671616,1.0,Conflict,bet,win,566.0,
68.0,0.0,2.0,666.0,-572.0,0.11978287678032387,0.059891438390161936,1.0,Conflict,bet,win,949.0,
68.0,0.0,3.0,1140.0,-1397.0,0.2147337927044514,0.15031365489311596,1.0,Conflict,bet,lose,-922.5,-1397
69.0,0.0,0.0,200.0,-34.0,0.0324354779315626,0.0032435477931562606,1.0,Conflict,bet,win,600.0,
69.0,0.0,1.0,500.0,-258.0,0.08773707485773517,0.026321122457320552,1.0,Conflict,bet,win,800.0,
69.0,0.0,2.0,900.0,-786.0,0.16611509218162193,0.08305754609081097,1.0,Conflict,bet,win,1300.0,
69.0,0.0,3.0,1550.0,-1931.0,0.2997795135190091,0.20984565946330636,1.0,Conflict,bet,lose,-1281.0,-1931
70.0,0.0,0.0,200.0,-34.0,0.0324354779315626,0.0032435477931562606,1.0,Conflict,bet,lose,366.0,
70.0,0.0,1.0,383.0,-195.0,0.06568339539223872,0.019705018617671616,1.0,Conflict,bet,win,566.0,
70.0,0.0,2.0,666.0,-572.0,0.11978287678032387,0.059891438390161936,1.0,Conflict,bet,win,949.0,
70.0,0.0,3.0,1140.0,-1397.0,0.2147337927044514,0.15031365489311596,1.0,Conflict,bet,lose,-922.5,-1397
71.0,0.0,0.0,200.0,-34.0,0.0324354779315626,0.0032435477931562606,1.0,Conflict,bet,lose,366.0,
71.0,0.0,1.0,383.0,-195.0,0.06568339539223872,0.019705018617671616,1.0,Conflict,bet,lose,-12.0,-195
72.0,0.0,0.0,200.0,-34.0,0.0324354779315626,0.0032435477931562606,1.0,Conflict,bet,win,600.0,
72.0,0.0,1.0,500.0,-258.0,0.08773707485773517,0.026321122457320552,1.0,Conflict,bet,lose,42.0,
72.0,0.0,2.0,521.0,-442.0,0.09174607501449919,0.045873037507249595,1.0,Conflict,bet,lose,-421.0,-442
73.0,0.0,0.0,200.0,-34.0,0.0324354779315626,0.0032435477931562606,1.0,Conflict,bet,win,600.0,
73.0,0.0,1.0,500.0,-258.0,0.08773707485773517,0.026321122457320552,1.0,Conflict,bet,win,800.0,
73.0,0.0,2.0,900.0,-786.0,0.16611509218162193,0.08305754609081097,1.0,Conflict,bet,win,1300.0,
73.0,0.0,3.0,1550.0,-1931.0,0.2997795135190091,0.20984565946330636,1.0,Conflict,bet,win,2200.0,
73.0,0.0,4.0,2650.0,-4335.0,0.5367187227688737,0.4830468504919863,1.0,Conflict,bet,win,3750.0,
73.0,0.0,5.0,4525.0,-8436.0,0.9596293184713776,0.9596293184713776,1.0,Conflict,bet,win,6400.0,
73.0,0.0,6.0,7725.0,-16254.0,1.7153766115440507,1.886914272698456,1.0,Conflict,bet,lose,-13054.0,-16254
74.0,0.0,0.0,200.0,-34.0,0.0324354779315626,0.0032435477931562606,1.0,Conflict,bet,lose,366.0,
74.0,0.0,1.0,383.0,-195.0,0.06568339539223872,0.019705018617671616,1.0,Conflict,bet,lose,-12.0,-195
75.0,0.0,0.0,200.0,-34.0,0.0324354779315626,0.0032435477931562606,1.0,Conflict,bet,lose,366.0,
75.0,0.0,1.0,383.0,-195.0,0.06568339539223872,0.019705018617671616,1.0,Conflict,bet,lose,-12.0,-195
76.0,0.0,0.0,200.0,-34.0,0.0324354779315626,0.0032435477931562606,1.0,Conflict,bet,win,600.0,
76.0,0.0,1.0,500.0,-258.0,0.08773707485773517,0.026321122457320552,1.0,Conflict,bet,lose,42.0,
76.0,0.0,2.0,521.0,-442.0,0.09174607501449919,0.045873037507249595,1.0,Conflict,bet,lose,-421.0,-442
77.0,0.0,0.0,200.0,-34.0,0.0324354779315626,0.0032435477931562606,1.0,Conflict,bet,win,600.0,
77.0,0.0,1.0,500.0,-258.0,0.08773707485773517,0.026321122457320552,1.0,Conflict,bet,lose,42.0,
77.0,0.0,2.0,521.0,-442.0,0.09174607501449919,0.045873037507249595,1.0,Conflict,bet,lose,-421.0,-442
78.0,0.0,0.0,200.0,-34.0,0.0324354779315626,0.0032435477931562606,1.0,Conflict,bet,lose,366.0,
78.0,0.0,1.0,383.0,-195.0,0.06568339539223872,0.019705018617671616,1.0,Conflict,bet,win,566.0,
78.0,0.0,2.0,666.0,-572.0,0.11978287678032387,0.059891438390161936,1.0,Conflict,bet,win,949.0,
78.0,0.0,3.0,1140.0,-1397.0,0.2147337927044514,0.15031365489311596,1.0,Conflict,bet,win,1614.5,
78.0,0.0,4.0,1947.0,-3133.0,0.3840193866481177,0.3456174479833059,1.0,Conflict,bet,lose,-2325.75,-3133
79.0,0.0,0.0,200.0,-34.0,0.0324354779315626,0.0032435477931562606,1.0,Conflict,bet,win,600.0,
79.0,0.0,1.0,500.0,-258.0,0.08773707485773517,0.026321122457320552,1.0,Conflict,bet,win,800.0,
79.0,0.0,2.0,900.0,-786.0,0.16611509218162193,0.08305754609081097,1.0,Conflict,bet,lose,-386.0,-786
80.0,0.0,0.0,200.0,-34.0,0.0324354779315626,0.0032435477931562606,1.0,Conflict,bet,lose,366.0,
80.0,0.0,1.0,383.0,-195.0,0.06568339539223872,0.019705018617671616,1.0,Conflict,bet,win,566.0,
80.0,0.0,2.0,666.0,-572.0,0.11978287678032387,0.059891438390161936,1.0,Conflict,bet,win,949.0,
80.0,0.0,3.0,1140.0,-1397.0,0.2147337927044514,0.15031365489311596,1.0,Conflict,bet,lose,-922.5,-1397
81.0,0.0,0.0,200.0,-34.0,0.0324354779315626,0.0032435477931562606,1.0,Conflict,bet,win,600.0,
81.0,0.0,1.0,500.0,-258.0,0.08773707485773517,0.026321122457320552,1.0,Conflict,bet,win,800.0,
81.0,0.0,2.0,900.0,-786.0,0.16611509218162193,0.08305754609081097,1.0,Conflict,bet,lose,-386.0,-786
82.0,0.0,0.0,200.0,-34.0,0.0324354779315626,0.0032435477931562606,1.0,Conflict,bet,lose,366.0,
82.0,0.0,1.0,383.0,-195.0,0.06568339539223872,0.019705018617671616,1.0,Conflict,bet,lose,-12.0,-195
83.0,0.0,0.0,200.0,-34.0,0.0324354779315626,0.0032435477931562606,1.0,Conflict,bet,lose,366.0,
83.0,0.0,1.0,383.0,-195.0,0.06568339539223872,0.019705018617671616,1.0,Conflict,bet,lose,-12.0,-195
84.0,0.0,0.0,200.0,-34.0,0.0324354779315626,0.0032435477931562606,1.0,Conflict,bet,win,600.0,
84.0,0.0,1.0,500.0,-258.0,0.08773707485773517,0.026321122457320552,1.0,Conflict,bet,win,800.0,
84.0,0.0,2.0,900.0,-786.0,0.16611509218162193,0.08305754609081097,1.0,Conflict,bet,lose,-386.0,-786
85.0,0.0,0.0,200.0,-34.0,0.0324354779315626,0.0032435477931562606,1.0,Conflict,bet,lose,366.0,
85.0,0.0,1.0,383.0,-195.0,0.06568339539223872,0.019705018617671616,1.0,Conflict,bet,lose,-12.0,-195
86.0,0.0,0.0,200.0,-34.0,0.0324354779315626,0.0032435477931562606,1.0,Conflict,bet,lose,366.0,
86.0,0.0,1.0,383.0,-195.0,0.06568339539223872,0.019705018617671616,1.0,Conflict,bet,win,566.0,
86.0,0.0,2.0,666.0,-572.0,0.11978287678032387,0.059891438390161936,1.0,Conflict,bet,lose,-289.0,-572
87.0,0.0,0.0,200.0,-34.0,0.0324354779315626,0.0032435477931562606,1.0,Conflict,bet,lose,366.0,
87.0,0.0,1.0,383.0,-195.0,0.06568339539223872,0.019705018617671616,1.0,Conflict,bet,win,566.0,
87.0,0.0,2.0,666.0,-572.0,0.11978287678032387,0.059891438390161936,1.0,Conflict,bet,lose,-289.0,-572
88.0,0.0,0.0,200.0,-34.0,0.0324354779315626,0.0032435477931562606,1.0,Conflict,bet,win,600.0,
88.0,0.0,1.0,500.0,-258.0,0.08773707485773517,0.026321122457320552,1.0,Conflict,bet,lose,42.0,
88.0,0.0,2.0,521.0,-442.0,0.09174607501449919,0.045873037507249595,1.0,Conflict,bet,lose,-421.0,-442
89.0,0.0,0.0,200.0,-34.0,0.0324354779315626,0.0032435477931562606,1.0,Conflict,bet,win,600.0,
89.0,0.0,1.0,500.0,-258.0,0.08773707485773517,0.026321122457320552,1.0,Conflict,bet,lose,42.0,
89.0,0.0,2.0,521.0,-442.0,0.09174607501449919,0.045873037507249595,1.0,Conflict,bet,win,542.0,
89.0,0.0,3.0,792.0,-952.0,0.14458301387094888,0.1012081097096642,1.0,Conflict,bet,win,1063.0,
89.0,0.0,4.0,1324.0,-2087.0,0.25262252874689184,0.22736027587220267,1.0,Conflict,bet,lose,-1555.5,-2087
90.0,0.0,0.0,200.0,-34.0,0.0324354779315626,0.0032435477931562606,1.0,Conflict,bet,lose,366.0,
90.0,0.0,1.0,383.0,-195.0,0.06568339539223872,0.019705018617671616,1.0,Conflict,bet,win,566.0,
90.0,0.0,2.0,666.0,-572.0,0.11978287678032387,0.059891438390161936,1.0,Conflict,bet,win,949.0,
90.0,0.0,3.0,1140.0,-1397.0,0.2147337927044514,0.15031365489311596,1.0,Conflict,bet,lose,-922.5,-1397
91.0,0.0,0.0,200.0,-34.0,0.0324354779315626,0.0032435477931562606,1.0,Conflict,bet,win,600.0,
91.0,0.0,1.0,500.0,-258.0,0.08773707485773517,0.026321122457320552,1.0,Conflict,bet,win,800.0,
91.0,0.0,2.0,900.0,-786.0,0.16611509218162193,0.08305754609081097,1.0,Conflict,bet,lose,-386.0,-786
92.0,0.0,0.0,200.0,-34.0,0.0324354779315626,0.0032435477931562606,1.0,Conflict,bet,win,600.0,
92.0,0.0,1.0,500.0,-258.0,0.08773707485773517,0.026321122457320552,1.0,Conflict,bet,win,800.0,
92.0,0.0,2.0,900.0,-786.0,0.16611509218162193,0.08305754609081097,1.0,Conflict,bet,lose,-386.0,-786
93.0,0.0,0.0,200.0,-34.0,0.0324354779315626,0.0032435477931562606,1.0,Conflict,bet,lose,366.0,
93.0,0.0,1.0,383.0,-195.0,0.06568339539223872,0.019705018617671616,1.0,Conflict,bet,win,566.0,
93.0,0.0,2.0,666.0,-572.0,0.11978287678032387,0.059891438390161936,1.0,Conflict,bet,win,949.0,
93.0,0.0,3.0,1140.0,-1397.0,0.2147337927044514,0.15031365489311596,1.0,Conflict,bet,win,1614.5,
93.0,0.0,4.0,1947.0,-3133.0,0.3840193866481177,0.3456174479833059,1.0,Conflict,bet,lose,-2325.75,-3133
94.0,0.0,0.0,200.0,-34.0,0.0324354779315626,0.0032435477931562606,1.0,Conflict,bet,win,600.0,
94.0,0.0,1.0,500.0,-258.0,0.08773707485773517,0.026321122457320552,1.0,Conflict,bet,win,800.0,
94.0,0.0,2.0,900.0,-786.0,0.16611509218162193,0.08305754609081097,1.0,Conflict,bet,win,1300.0,
94.0,0.0,3.0,1550.0,-1931.0,0.2997795135190091,0.20984565946330636,1.0,Conflict,bet,win,2200.0,
94.0,0.0,4.0,2650.0,-4335.0,0.5367187227688737,0.4830468504919863,1.0,Conflict,bet,win,3750.0,
94.0,0.0,5.0,4525.0,-8436.0,0.9596293184713776,0.9596293184713776,1.0,Conflict,bet,win,6400.0,
94.0,0.0,6.0,7725.0,-16254.0,1.7153766115440507,1.886914272698456,1.0,Conflict,bet,lose,-13054.0,-16254
95.0,0.0,0.0,200.0,-34.0,0.0324354779315626,0.0032435477931562606,1.0,Conflict,bet,lose,366.0,
95.0,0.0,1.0,383.0,-195.0,0.06568339539223872,0.019705018617671616,1.0,Conflict,bet,lose,-12.0,-195
96.0,0.0,0.0,200.0,-34.0,0.0324354779315626,0.0032435477931562606,1.0,Conflict,bet,win,600.0,
96.0,0.0,1.0,500.0,-258.0,0.08773707485773517,0.026321122457320552,1.0,Conflict,bet,win,800.0,
96.0,0.0,2.0,900.0,-786.0,0.16611509218162193,0.08305754609081097,1.0,Conflict,bet,lose,-386.0,-786
97.0,0.0,0.0,200.0,-34.0,0.0324354779315626,0.0032435477931562606,1.0,Conflict,bet,win,600.0,
97.0,0.0,1.0,500.0,-258.0,0.08773707485773517,0.026321122457320552,1.0,Conflict,bet,lose,42.0,
97.0,0.0,2.0,521.0,-442.0,0.09174607501449919,0.045873037507249595,1.0,Conflict,bet,lose,-421.0,-442
98.0,0.0,0.0,200.0,-34.0,0.0324354779315626,0.0032435477931562606,1.0,Conflict,bet,lose,366.0,
98.0,0.0,1.0,383.0,-195.0,0.06568339539223872,0.019705018617671616,1.0,Conflict,bet,win,566.0,
98.0,0.0,2.0,666.0,-572.0,0.11978287678032387,0.059891438390161936,1.0,Conflict,bet,win,949.0,
98.0,0.0,3.0,1140.0,-1397.0,0.2147337927044514,0.15031365489311596,1.0,Conflict,bet,win,1614.5,
98.0,0.0,4.0,1947.0,-3133.0,0.3840193866481177,0.3456174479833059,1.0,Conflict,bet,lose,-2325.75,-3133
99.0,0.0,0.0,200.0,-34.0,0.0324354779315626,0.0032435477931562606,1.0,Conflict,bet,lose,366.0,
99.0,0.0,1.0,383.0,-195.0,0.06568339539223872,0.019705018617671616,1.0,Conflict,bet,win,566.0,
99.0,0.0,2.0,666.0,-572.0,0.11978287678032387,0.059891438390161936,1.0,Conflict,bet,lose,-289.0,-572
