Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
65.0,0.0,0.0,300.0,-52.0,0.05037968049579471,0.005037968049579471,1.0,Conflict,bet,lose,548.0,
65.0,0.0,1.0,574.0,-298.0,0.10192484071577865,0.030577452214733594,1.0,Conflict,bet,lose,-24.0,-298
66.0,0.0,0.0,300.0,-52.0,0.05037968049579471,0.005037968049579471,1.0,Conflict,bet,lose,548.0,
66.0,0.0,1.0,574.0,-298.0,0.10192484071577865,0.030577452214733594,1.0,Conflict,bet,win,848.0,
66.0,0.0,2.0,998.0,-876.0,0.1858478298186057,0.09292391490930285,1.0,Conflict,bet,win,1422.0,
66.0,0.0,3.0,1709.0,-2140.0,0.3333186440208235,0.23332305081457644,1.0,Conflict,bet,lose,-1429.0,-2140
67.0,0.0,0.0,300.0,-52.0,0.05037968049579471,0.005037968049579471,1.0,Conflict,bet,win,900.0,
67.0,0.0,1.0,750.0,-395.0,0.13627564879095266,0.0408826946372858,1.0,Conflict,bet,lose,55.0,
67.0,0.0,2.0,778.0,-674.0,0.1418095792966443,0.07090478964832216,1.0,Conflict,bet,win,805.5,
67.0,0.0,3.0,1181.0,-1450.0,0.22313367334933462,0.15619357134453424,1.0,Conflict,bet,win,1583.75,
67.0,0.0,4.0,1973.0,-3177.0,0.3895917403003396,0.35063256627030565,1.0,Conflict,bet,lose,-2385.125,-3177
68.0,0.0,0.0,300.0,-52.0,0.05037968049579471,0.005037968049579471,1.0,Conflict,bet,lose,548.0,
68.0,0.0,1.0,574.0,-298.0,0.10192484071577865,0.030577452214733594,1.0,Conflict,bet,win,848.0,
68.0,0.0,2.0,998.0,-876.0,0.1858478298186057,0.09292391490930285,1.0,Conflict,bet,lose,-452.0,-876
69.0,0.0,0.0,300.0,-52.0,0.05037968049579471,0.005037968049579471,1.0,Conflict,bet,win,900.0,
69.0,0.0,1.0,750.0,-395.0,0.13627564879095266,0.0408826946372858,1.0,Conflict,bet,win,1200.0,
69.0,0.0,2.0,1350.0,-1205.0,0.258014550835275,0.1290072754176375,1.0,Conflict,bet,lose,-605.0,-1205
70.0,0.0,0.0,300.0,-52.0,0.05037968049579471,0.005037968049579471,1.0,Conflict,bet,lose,548.0,
70.0,0.0,1.0,574.0,-298.0,0.10192484071577865,0.030577452214733594,1.0,Conflict,bet,win,848.0,
70.0,0.0,2.0,998.0,-876.0,0.1858478298186057,0.09292391490930285,1.0,Conflict,bet,win,1422.0,
70.0,0.0,3.0,1709.0,-2140.0,0.3333186440208235,0.23332305081457644,1.0,Conflict,bet,win,2420.0,
70.0,0.0,4.0,2919.0,-4800.0,0.5961368294258195,0.5365231464832375,1.0,Conflict,bet,win,4129.0,
70.0,0.0,5.0,4984.0,-9340.0,1.065789582225471,1.065789582225471,1.0,Conflict,bet,lose,-7275.5,-9340
71.0,0.0,0.0,300.0,-52.0,0.05037968049579471,0.005037968049579471,1.0,Conflict,bet,lose,548.0,
71.0,0.0,1.0,574.0,-298.0,0.10192484071577865,0.030577452214733594,1.0,Conflict,bet,lose,-24.0,-298
72.0,0.0,0.0,300.0,-52.0,0.05037968049579471,0.005037968049579471,1.0,Conflict,bet,lose,548.0,
72.0,0.0,1.0,574.0,-298.0,0.10192484071577865,0.030577452214733594,1.0,Conflict,bet,lose,-24.0,-298
73.0,0.0,0.0,300.0,-52.0,0.05037968049579471,0.005037968049579471,1.0,Conflict,bet,win,900.0,
73.0,0.0,1.0,750.0,-395.0,0.13627564879095266,0.0408826946372858,1.0,Conflict,bet,lose,55.0,
73.0,0.0,2.0,778.0,-674.0,0.1418095792966443,0.07090478964832216,1.0,Conflict,bet,win,805.5,
73.0,0.0,3.0,1181.0,-1450.0,0.22313367334933462,0.15619357134453424,1.0,Conflict,bet,win,1583.75,
73.0,0.0,4.0,1973.0,-3177.0,0.3895917403003396,0.35063256627030565,1.0,Conflict,bet,win,2764.875,
73.0,0.0,5.0,3355.0,-6156.0,0.6934318860010666,0.6934318860010666,1.0,Conflict,bet,lose,-4773.5625,-6156
74.0,0.0,0.0,300.0,-52.0,0.05037968049579471,0.005037968049579471,1.0,Conflict,bet,lose,548.0,
74.0,0.0,1.0,574.0,-298.0,0.10192484071577865,0.030577452214733594,1.0,Conflict,bet,lose,-24.0,-298
75.0,0.0,0.0,300.0,-52.0,0.05037968049579471,0.005037968049579471,1.0,Conflict,bet,win,900.0,
75.0,0.0,1.0,750.0,-395.0,0.13627564879095266,0.0408826946372858,1.0,Conflict,bet,win,1200.0,
75.0,0.0,2.0,1350.0,-1205.0,0.258014550835275,0.1290072754176375,1.0,Conflict,bet,lose,-605.0,-1205
76.0,0.0,0.0,300.0,-52.0,0.05037968049579471,0.005037968049579471,1.0,Conflict,bet,win,900.0,
76.0,0.0,1.0,750.0,-395.0,0.13627564879095266,0.0408826946372858,1.0,Conflict,bet,lose,55.0,
76.0,0.0,2.0,778.0,-674.0,0.1418095792966443,0.07090478964832216,1.0,Conflict,bet,win,805.5,
76.0,0.0,3.0,1181.0,-1450.0,0.22313367334933462,0.15619357134453424,1.0,Conflict,bet,lose,-1047.25,-1450
77.0,0.0,0.0,300.0,-52.0,0.05037968049579471,0.005037968049579471,1.0,Conflict,bet,lose,548.0,
77.0,0.0,1.0,574.0,-298.0,0.10192484071577865,0.030577452214733594,1.0,Conflict,bet,lose,-24.0,-298
78.0,0.0,0.0,300.0,-52.0,0.05037968049579471,0.005037968049579471,1.0,Conflict,bet,lose,548.0,
78.0,0.0,1.0,574.0,-298.0,0.10192484071577865,0.030577452214733594,1.0,Conflict,bet,lose,-24.0,-298
79.0,0.0,0.0,300.0,-52.0,0.05037968049579471,0.005037968049579471,1.0,Conflict,bet,lose,548.0,
79.0,0.0,1.0,574.0,-298.0,0.10192484071577865,0.030577452214733594,1.0,Conflict,bet,win,848.0,
79.0,0.0,2.0,998.0,-876.0,0.1858478298186057,0.09292391490930285,1.0,Conflict,bet,win,1422.0,
79.0,0.0,3.0,1709.0,-2140.0,0.3333186440208235,0.23332305081457644,1.0,Conflict,bet,win,2420.0,
79.0,0.0,4.0,2919.0,-4800.0,0.5961368294258195,0.5365231464832375,1.0,Conflict,bet,lose,-3590.0,-4800
80.0,0.0,0.0,300.0,-52.0,0.05037968049579471,0.005037968049579471,1.0,Conflict,bet,win,900.0,
80.0,0.0,1.0,750.0,-395.0,0.13627564879095266,0.0408826946372858,1.0,Conflict,bet,lose,55.0,
80.0,0.0,2.0,778.0,-674.0,0.1418095792966443,0.07090478964832216,1.0,Conflict,bet,lose,-646.5,-674
81.0,0.0,0.0,300.0,-52.0,0.05037968049579471,0.005037968049579471,1.0,Conflict,bet,win,900.0,
81.0,0.0,1.0,750.0,-395.0,0.13627564879095266,0.0408826946372858,1.0,Conflict,bet,lose,55.0,
81.0,0.0,2.0,778.0,-674.0,0.1418095792966443,0.07090478964832216,1.0,Conflict,bet,win,805.5,
81.0,0.0,3.0,1181.0,-1450.0,0.22313367334933462,0.15619357134453424,1.0,Conflict,bet,lose,-1047.25,-1450
82.0,0.0,0.0,300.0,-52.0,0.05037968049579471,0.005037968049579471,1.0,Conflict,bet,win,900.0,
82.0,0.0,1.0,750.0,-395.0,0.13627564879095266,0.0408826946372858,1.0,Conflict,bet,lose,55.0,
82.0,0.0,2.0,778.0,-674.0,0.1418095792966443,0.07090478964832216,1.0,Conflict,bet,win,805.5,
82.0,0.0,3.0,1181.0,-1450.0,0.22313367334933462,0.15619357134453424,1.0,Conflict,bet,win,1583.75,
82.0,0.0,4.0,1973.0,-3177.0,0.3895917403003396,0.35063256627030565,1.0,Conflict,bet,lose,-2385.125,-3177
83.0,0.0,0.0,300.0,-52.0,0.05037968049579471,0.005037968049579471,1.0,Conflict,bet,win,900.0,
83.0,0.0,1.0,750.0,-395.0,0.13627564879095266,0.0408826946372858,1.0,Conflict,bet,win,1200.0,
83.0,0.0,2.0,1350.0,-1205.0,0.258014550835275,0.1290072754176375,1.0,Conflict,bet,win,1950.0,
83.0,0.0,3.0,2325.0,-2960.0,0.4656258231230219,0.3259380761861153,1.0,Conflict,bet,lose,-1985.0,-2960
84.0,0.0,0.0,300.0,-52.0,0.05037968049579471,0.005037968049579471,1.0,Conflict,bet,win,900.0,
84.0,0.0,1.0,750.0,-395.0,0.13627564879095266,0.0408826946372858,1.0,Conflict,bet,lose,55.0,
84.0,0.0,2.0,778.0,-674.0,0.1418095792966443,0.07090478964832216,1.0,Conflict,bet,win,805.5,
84.0,0.0,3.0,1181.0,-1450.0,0.22313367334933462,0.15619357134453424,1.0,Conflict,bet,lose,-1047.25,-1450
85.0,0.0,0.0,300.0,-52.0,0.05037968049579471,0.005037968049579471,1.0,Conflict,bet,lose,548.0,
85.0,0.0,1.0,574.0,-298.0,0.10192484071577865,0.030577452214733594,1.0,Conflict,bet,lose,-24.0,-298
86.0,0.0,0.0,300.0,-52.0,0.05037968049579471,0.005037968049579471,1.0,Conflict,bet,lose,548.0,
86.0,0.0,1.0,574.0,-298.0,0.10192484071577865,0.030577452214733594,1.0,Conflict,bet,win,848.0,
86.0,0.0,2.0,998.0,-876.0,0.1858478298186057,0.09292391490930285,1.0,Conflict,bet,lose,-452.0,-876
87.0,0.0,0.0,300.0,-52.0,0.05037968049579471,0.005037968049579471,1.0,Conflict,bet,win,900.0,
87.0,0.0,1.0,750.0,-395.0,0.13627564879095266,0.0408826946372858,1.0,Conflict,bet,lose,55.0,
87.0,0.0,2.0,778.0,-674.0,0.1418095792966443,0.07090478964832216,1.0,Conflict,bet,win,805.5,
87.0,0.0,3.0,1181.0,-1450.0,0.22313367334933462,0.15619357134453424,1.0,Conflict,bet,lose,-1047.25,-1450
88.0,0.0,0.0,300.0,-52.0,0.05037968049579471,0.005037968049579471,1.0,Conflict,bet,lose,548.0,
88.0,0.0,1.0,574.0,-298.0,0.10192484071577865,0.030577452214733594,1.0,Conflict,bet,lose,-24.0,-298
89.0,0.0,0.0,300.0,-52.0,0.05037968049579471,0.005037968049579471,1.0,Conflict,bet,lose,548.0,
89.0,0.0,1.0,574.0,-298.0,0.10192484071577865,0.030577452214733594,1.0,Conflict,bet,lose,-24.0,-298
90.0,0.0,0.0,300.0,-52.0,0.05037968049579471,0.005037968049579471,1.0,Conflict,bet,lose,548.0,
90.0,0.0,1.0,574.0,-298.0,0.10192484071577865,0.030577452214733594,1.0,Conflict,bet,lose,-24.0,-298
91.0,0.0,0.0,300.0,-52.0,0.05037968049579471,0.005037968049579471,1.0,Conflict,bet,lose,548.0,
91.0,0.0,1.0,574.0,-298.0,0.10192484071577865,0.030577452214733594,1.0,Conflict,bet,lose,-24.0,-298
92.0,0.0,0.0,300.0,-52.0,0.05037968049579471,0.005037968049579471,1.0,Conflict,bet,win,900.0,
92.0,0.0,1.0,750.0,-395.0,0.13627564879095266,0.0408826946372858,1.0,Conflict,bet,win,1200.0,
92.0,0.0,2.0,1350.0,-1205.0,0.258014550835275,0.1290072754176375,1.0,Conflict,bet,win,1950.0,
92.0,0.0,3.0,2325.0,-2960.0,0.4656258231230219,0.3259380761861153,1.0,Conflict,bet,win,3300.0,
92.0,0.0,4.0,3975.0,-6645.0,0.8336463494158914,0.7502817144743024,1.0,Conflict,bet,win,5625.0,
92.0,0.0,5.0,6788.0,-12932.0,1.4906420136225063,1.4906420136225063,1.0,Conflict,bet,lose,-10119.5,-12932
93.0,0.0,0.0,300.0,-52.0,0.05037968049579471,0.005037968049579471,1.0,Conflict,bet,lose,548.0,
93.0,0.0,1.0,574.0,-298.0,0.10192484071577865,0.030577452214733594,1.0,Conflict,bet,lose,-24.0,-298
94.0,0.0,0.0,300.0,-52.0,0.05037968049579471,0.005037968049579471,1.0,Conflict,bet,lose,548.0,
94.0,0.0,1.0,574.0,-298.0,0.10192484071577865,0.030577452214733594,1.0,Conflict,bet,win,848.0,
94.0,0.0,2.0,998.0,-876.0,0.1858478298186057,0.09292391490930285,1.0,Conflict,bet,win,1422.0,
94.0,0.0,3.0,1709.0,-2140.0,0.3333186440208235,0.23332305081457644,1.0,Conflict,bet,win,2420.0,
94.0,0.0,4.0,2919.0,-4800.0,0.5961368294258195,0.5365231464832375,1.0,Conflict,bet,win,4129.0,
94.0,0.0,5.0,4984.0,-9340.0,1.065789582225471,1.065789582225471,1.0,Conflict,bet,win,7048.5,
94.0,0.0,6.0,8508.0,-17994.0,1.9049973281723247,2.0954970609895573,1.0,Conflict,bet,win,12032.25,
94.0,0.0,7.0,14524.0,-37165.0,3.4050804968216526,4.4266046458681485,1.0,Conflict,bet,lose,-31148.875,-37165
95.0,0.0,0.0,300.0,-52.0,0.05037968049579471,0.005037968049579471,1.0,Conflict,bet,lose,548.0,
95.0,0.0,1.0,574.0,-298.0,0.10192484071577865,0.030577452214733594,1.0,Conflict,bet,lose,-24.0,-298
96.0,0.0,0.0,300.0,-52.0,0.05037968049579471,0.005037968049579471,1.0,Conflict,bet,lose,548.0,
96.0,0.0,1.0,574.0,-298.0,0.10192484071577865,0.030577452214733594,1.0,Conflict,bet,win,848.0,
96.0,0.0,2.0,998.0,-876.0,0.1858478298186057,0.09292391490930285,1.0,Conflict,bet,win,1422.0,
96.0,0.0,3.0,1709.0,-2140.0,0.3333186440208235,0.23332305081457644,1.0,Conflict,bet,win,2420.0,
96.0,0.0,4.0,2919.0,-4800.0,0.5961368294258195,0.5365231464832375,1.0,Conflict,bet,lose,-3590.0,-4800
97.0,0.0,0.0,300.0,-52.0,0.05037968049579471,0.005037968049579471,1.0,Conflict,bet,win,900.0,
97.0,0.0,1.0,750.0,-395.0,0.13627564879095266,0.0408826946372858,1.0,Conflict,bet,win,1200.0,
97.0,0.0,2.0,1350.0,-1205.0,0.258014550835275,0.1290072754176375,1.0,Conflict,bet,win,1950.0,
97.0,0.0,3.0,2325.0,-2960.0,0.4656258231230219,0.3259380761861153,1.0,Conflict,bet,lose,-1985.0,-2960
98.0,0.0,0.0,300.0,-52.0,0.05037968049579471,0.005037968049579471,1.0,Conflict,bet,lose,548.0,
98.0,0.0,1.0,574.0,-298.0,0.10192484071577865,0.030577452214733594,1.0,Conflict,bet,win,848.0,
98.0,0.0,2.0,998.0,-876.0,0.1858478298186057,0.09292391490930285,1.0,Conflict,bet,win,1422.0,
98.0,0.0,3.0,1709.0,-2140.0,0.3333186440208235,0.23332305081457644,1.0,Conflict,bet,win,2420.0,
98.0,0.0,4.0,2919.0,-4800.0,0.5961368294258195,0.5365231464832375,1.0,Conflict,bet,lose,-3590.0,-4800
99.0,0.0,0.0,300.0,-52.0,0.05037968049579471,0.005037968049579471,1.0,Conflict,bet,lose,548.0,
99.0,0.0,1.0,574.0,-298.0,0.10192484071577865,0.030577452214733594,1.0,Conflict,bet,lose,-24.0,-298
