Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
77.0,0.0,0.0,200.0,-190.0,185.7015701108533,18.570157011085332,1.0,Conflict,bet,win,400.0,
77.0,0.0,1.0,400.0,-4650.0,367.8164525321088,110.34493575963265,1.0,Conflict,bet,win,600.0,
77.0,0.0,2.0,700.0,-31328.0,638.655515957021,319.3277579785105,1.0,Conflict,bet,lose,-31028.0,-31328
78.0,0.0,0.0,200.0,-190.0,185.7015701108533,18.570157011085332,1.0,Conflict,bet,lose,10.0,
78.0,0.0,1.0,205.0,-1424.0,190.27831942903816,57.08349582871145,1.0,Conflict,bet,win,210.0,
78.0,0.0,2.0,310.0,-7409.0,286.0767940136201,143.03839700681004,1.0,Conflict,bet,lose,-7304.0,-7409
79.0,0.0,0.0,200.0,-190.0,185.7015701108533,18.570157011085332,1.0,Conflict,bet,win,400.0,
79.0,0.0,1.0,400.0,-4650.0,367.8164525321088,110.34493575963265,1.0,Conflict,bet,lose,-4450.0,-4650
80.0,0.0,0.0,200.0,-190.0,185.7015701108533,18.570157011085332,1.0,Conflict,bet,lose,10.0,
80.0,0.0,1.0,205.0,-1424.0,190.27831942903816,57.08349582871145,1.0,Conflict,bet,lose,-1419.0,-1424
81.0,0.0,0.0,200.0,-190.0,185.7015701108533,18.570157011085332,1.0,Conflict,bet,lose,10.0,
81.0,0.0,1.0,205.0,-1424.0,190.27831942903816,57.08349582871145,1.0,Conflict,bet,lose,-1419.0,-1424
82.0,0.0,0.0,200.0,-190.0,185.7015701108533,18.570157011085332,1.0,Conflict,bet,lose,10.0,
82.0,0.0,1.0,205.0,-1424.0,190.27831942903816,57.08349582871145,1.0,Conflict,bet,lose,-1419.0,-1424
83.0,0.0,0.0,200.0,-190.0,185.7015701108533,18.570157011085332,1.0,Conflict,bet,lose,10.0,
83.0,0.0,1.0,205.0,-1424.0,190.27831942903816,57.08349582871145,1.0,Conflict,bet,win,210.0,
83.0,0.0,2.0,310.0,-7409.0,286.0767940136201,143.03839700681004,1.0,Conflict,bet,lose,-7304.0,-7409
84.0,0.0,0.0,200.0,-190.0,185.7015701108533,18.570157011085332,1.0,Conflict,bet,win,400.0,
84.0,0.0,1.0,400.0,-4650.0,367.8164525321088,110.34493575963265,1.0,Conflict,bet,win,600.0,
84.0,0.0,2.0,700.0,-31328.0,638.655515957021,319.3277579785105,1.0,Conflict,bet,lose,-31028.0,-31328
85.0,0.0,0.0,200.0,-190.0,185.7015701108533,18.570157011085332,1.0,Conflict,bet,win,400.0,
85.0,0.0,1.0,400.0,-4650.0,367.8164525321088,110.34493575963265,1.0,Conflict,bet,win,600.0,
85.0,0.0,2.0,700.0,-31328.0,638.655515957021,319.3277579785105,1.0,Conflict,bet,lose,-31028.0,-31328
86.0,0.0,0.0,200.0,-190.0,185.7015701108533,18.570157011085332,1.0,Conflict,bet,lose,10.0,
86.0,0.0,1.0,205.0,-1424.0,190.27831942903816,57.08349582871145,1.0,Conflict,bet,win,210.0,
86.0,0.0,2.0,310.0,-7409.0,286.0767940136201,143.03839700681004,1.0,Conflict,bet,win,415.0,
86.0,0.0,3.0,518.0,-33636.0,474.60154001599096,332.22107801119364,1.0,Conflict,bet,win,725.5,
86.0,0.0,4.0,881.0,-135219.0,801.2097870233615,721.0888083210253,1.0,Conflict,bet,win,1243.75,
86.0,0.0,5.0,1503.0,-420576.0,1356.692908283309,1356.692908283309,1.0,Conflict,bet,win,2124.875,
86.0,0.0,6.0,2565.0,-1285498.0,2298.0535591672706,2527.858915083998,1.0,Conflict,bet,win,3627.4375,
86.0,0.0,7.0,4379.0,-4472177.0,3893.997747454179,5062.1970716904325,1.0,Conflict,bet,lose,-4470363.28125,-4472177
87.0,0.0,0.0,200.0,-190.0,185.7015701108533,18.570157011085332,1.0,Conflict,bet,win,400.0,
87.0,0.0,1.0,400.0,-4650.0,367.8164525321088,110.34493575963265,1.0,Conflict,bet,win,600.0,
87.0,0.0,2.0,700.0,-31328.0,638.655515957021,319.3277579785105,1.0,Conflict,bet,lose,-31028.0,-31328
88.0,0.0,0.0,200.0,-190.0,185.7015701108533,18.570157011085332,1.0,Conflict,bet,win,400.0,
88.0,0.0,1.0,400.0,-4650.0,367.8164525321088,110.34493575963265,1.0,Conflict,bet,lose,-4450.0,-4650
89.0,0.0,0.0,200.0,-190.0,185.7015701108533,18.570157011085332,1.0,Conflict,bet,win,400.0,
89.0,0.0,1.0,400.0,-4650.0,367.8164525321088,110.34493575963265,1.0,Conflict,bet,lose,-4450.0,-4650
90.0,0.0,0.0,200.0,-190.0,185.7015701108533,18.570157011085332,1.0,Conflict,bet,lose,10.0,
90.0,0.0,1.0,205.0,-1424.0,190.27831942903816,57.08349582871145,1.0,Conflict,bet,win,210.0,
90.0,0.0,2.0,310.0,-7409.0,286.0767940136201,143.03839700681004,1.0,Conflict,bet,win,415.0,
90.0,0.0,3.0,518.0,-33636.0,474.60154001599096,332.22107801119364,1.0,Conflict,bet,lose,-33428.5,-33636
91.0,0.0,0.0,200.0,-190.0,185.7015701108533,18.570157011085332,1.0,Conflict,bet,lose,10.0,
91.0,0.0,1.0,205.0,-1424.0,190.27831942903816,57.08349582871145,1.0,Conflict,bet,lose,-1419.0,-1424
92.0,0.0,0.0,200.0,-190.0,185.7015701108533,18.570157011085332,1.0,Conflict,bet,win,400.0,
92.0,0.0,1.0,400.0,-4650.0,367.8164525321088,110.34493575963265,1.0,Conflict,bet,lose,-4450.0,-4650
93.0,0.0,0.0,200.0,-190.0,185.7015701108533,18.570157011085332,1.0,Conflict,bet,win,400.0,
93.0,0.0,1.0,400.0,-4650.0,367.8164525321088,110.34493575963265,1.0,Conflict,bet,win,600.0,
93.0,0.0,2.0,700.0,-31328.0,638.655515957021,319.3277579785105,1.0,Conflict,bet,win,1000.0,
93.0,0.0,3.0,1200.0,-148819.0,1086.607525771811,760.6252680402677,1.0,Conflict,bet,win,1700.0,
93.0,0.0,4.0,2050.0,-602988.0,1842.4228322974225,1658.1805490676802,1.0,Conflict,bet,win,2900.0,
93.0,0.0,5.0,3500.0,-1878021.0,3122.130786246056,3122.130786246056,1.0,Conflict,bet,win,4950.0,
93.0,0.0,6.0,5975.0,-5743511.0,5290.164525114188,5819.180977625608,1.0,Conflict,bet,win,8450.0,
93.0,0.0,7.0,10200.0,-19979293.0,8963.54430299394,11652.607593892122,1.0,Conflict,bet,lose,-19975068.0,-19979293
94.0,0.0,0.0,200.0,-190.0,185.7015701108533,18.570157011085332,1.0,Conflict,bet,win,400.0,
94.0,0.0,1.0,400.0,-4650.0,367.8164525321088,110.34493575963265,1.0,Conflict,bet,lose,-4450.0,-4650
95.0,0.0,0.0,200.0,-190.0,185.7015701108533,18.570157011085332,1.0,Conflict,bet,lose,10.0,
95.0,0.0,1.0,205.0,-1424.0,190.27831942903816,57.08349582871145,1.0,Conflict,bet,lose,-1419.0,-1424
96.0,0.0,0.0,200.0,-190.0,185.7015701108533,18.570157011085332,1.0,Conflict,bet,lose,10.0,
96.0,0.0,1.0,205.0,-1424.0,190.27831942903816,57.08349582871145,1.0,Conflict,bet,win,210.0,
96.0,0.0,2.0,310.0,-7409.0,286.0767940136201,143.03839700681004,1.0,Conflict,bet,lose,-7304.0,-7409
97.0,0.0,0.0,200.0,-190.0,185.7015701108533,18.570157011085332,1.0,Conflict,bet,win,400.0,
97.0,0.0,1.0,400.0,-4650.0,367.8164525321088,110.34493575963265,1.0,Conflict,bet,lose,-4450.0,-4650
98.0,0.0,0.0,200.0,-190.0,185.7015701108533,18.570157011085332,1.0,Conflict,bet,win,400.0,
98.0,0.0,1.0,400.0,-4650.0,367.8164525321088,110.34493575963265,1.0,Conflict,bet,win,600.0,
98.0,0.0,2.0,700.0,-31328.0,638.655515957021,319.3277579785105,1.0,Conflict,bet,lose,-31028.0,-31328
99.0,0.0,0.0,200.0,-190.0,185.7015701108533,18.570157011085332,1.0,Conflict,bet,win,400.0,
99.0,0.0,1.0,400.0,-4650.0,367.8164525321088,110.34493575963265,1.0,Conflict,bet,lose,-4450.0,-4650
