Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
80.0,0.0,0.0,500.0,-112.0,0.14174982849030165,0.014174982849030167,1.0,Conflict,bet,win,1000.0,
80.0,0.0,1.0,1000.0,-639.0,0.2898581377150953,0.08695744131452858,1.0,Conflict,bet,win,1500.0,
80.0,0.0,2.0,1750.0,-1820.0,0.516417277575179,0.2582086387875895,1.0,Conflict,bet,lose,-1070.0,-1820
81.0,0.0,0.0,500.0,-112.0,0.14174982849030165,0.014174982849030167,1.0,Conflict,bet,win,1000.0,
81.0,0.0,1.0,1000.0,-639.0,0.2898581377150953,0.08695744131452858,1.0,Conflict,bet,win,1500.0,
81.0,0.0,2.0,1750.0,-1820.0,0.516417277575179,0.2582086387875895,1.0,Conflict,bet,win,2500.0,
81.0,0.0,3.0,3000.0,-4293.0,0.9006885306635467,0.6304819714644827,1.0,Conflict,bet,win,4250.0,
81.0,0.0,4.0,5125.0,-9301.0,1.5652711156777679,1.4087440041099912,1.0,Conflict,bet,win,7250.0,
81.0,0.0,5.0,8750.0,-17501.0,2.7185530253908383,2.7185530253908383,1.0,Conflict,bet,win,12375.0,
81.0,0.0,6.0,14938.0,-32610.0,4.721231665392447,5.193354831931693,1.0,Conflict,bet,lose,-26422.5,-32610
82.0,0.0,0.0,500.0,-112.0,0.14174982849030165,0.014174982849030167,1.0,Conflict,bet,lose,388.0,
82.0,0.0,1.0,694.0,-445.0,0.19882384631935385,0.05964715389580615,1.0,Conflict,bet,win,888.0,
82.0,0.0,2.0,1138.0,-1187.0,0.3312259177238999,0.16561295886194996,1.0,Conflict,bet,lose,-743.0,-1187
83.0,0.0,0.0,500.0,-112.0,0.14174982849030165,0.014174982849030167,1.0,Conflict,bet,win,1000.0,
83.0,0.0,1.0,1000.0,-639.0,0.2898581377150953,0.08695744131452858,1.0,Conflict,bet,win,1500.0,
83.0,0.0,2.0,1750.0,-1820.0,0.516417277575179,0.2582086387875895,1.0,Conflict,bet,win,2500.0,
83.0,0.0,3.0,3000.0,-4293.0,0.9006885306635467,0.6304819714644827,1.0,Conflict,bet,lose,-3043.0,-4293
84.0,0.0,0.0,500.0,-112.0,0.14174982849030165,0.014174982849030167,1.0,Conflict,bet,lose,388.0,
84.0,0.0,1.0,694.0,-445.0,0.19882384631935385,0.05964715389580615,1.0,Conflict,bet,lose,-251.0,-445
85.0,0.0,0.0,500.0,-112.0,0.14174982849030165,0.014174982849030167,1.0,Conflict,bet,lose,388.0,
85.0,0.0,1.0,694.0,-445.0,0.19882384631935385,0.05964715389580615,1.0,Conflict,bet,lose,-251.0,-445
86.0,0.0,0.0,500.0,-112.0,0.14174982849030165,0.014174982849030167,1.0,Conflict,bet,win,1000.0,
86.0,0.0,1.0,1000.0,-639.0,0.2898581377150953,0.08695744131452858,1.0,Conflict,bet,win,1500.0,
86.0,0.0,2.0,1750.0,-1820.0,0.516417277575179,0.2582086387875895,1.0,Conflict,bet,lose,-1070.0,-1820
87.0,0.0,0.0,500.0,-112.0,0.14174982849030165,0.014174982849030167,1.0,Conflict,bet,lose,388.0,
87.0,0.0,1.0,694.0,-445.0,0.19882384631935385,0.05964715389580615,1.0,Conflict,bet,lose,-251.0,-445
88.0,0.0,0.0,500.0,-112.0,0.14174982849030165,0.014174982849030167,1.0,Conflict,bet,win,1000.0,
88.0,0.0,1.0,1000.0,-639.0,0.2898581377150953,0.08695744131452858,1.0,Conflict,bet,lose,-139.0,-639
89.0,0.0,0.0,500.0,-112.0,0.14174982849030165,0.014174982849030167,1.0,Conflict,bet,win,1000.0,
89.0,0.0,1.0,1000.0,-639.0,0.2898581377150953,0.08695744131452858,1.0,Conflict,bet,lose,-139.0,-639
90.0,0.0,0.0,500.0,-112.0,0.14174982849030165,0.014174982849030167,1.0,Conflict,bet,win,1000.0,
90.0,0.0,1.0,1000.0,-639.0,0.2898581377150953,0.08695744131452858,1.0,Conflict,bet,lose,-139.0,-639
91.0,0.0,0.0,500.0,-112.0,0.14174982849030165,0.014174982849030167,1.0,Conflict,bet,win,1000.0,
91.0,0.0,1.0,1000.0,-639.0,0.2898581377150953,0.08695744131452858,1.0,Conflict,bet,lose,-139.0,-639
92.0,0.0,0.0,500.0,-112.0,0.14174982849030165,0.014174982849030167,1.0,Conflict,bet,win,1000.0,
92.0,0.0,1.0,1000.0,-639.0,0.2898581377150953,0.08695744131452858,1.0,Conflict,bet,lose,-139.0,-639
93.0,0.0,0.0,500.0,-112.0,0.14174982849030165,0.014174982849030167,1.0,Conflict,bet,lose,388.0,
93.0,0.0,1.0,694.0,-445.0,0.19882384631935385,0.05964715389580615,1.0,Conflict,bet,lose,-251.0,-445
94.0,0.0,0.0,500.0,-112.0,0.14174982849030165,0.014174982849030167,1.0,Conflict,bet,win,1000.0,
94.0,0.0,1.0,1000.0,-639.0,0.2898581377150953,0.08695744131452858,1.0,Conflict,bet,win,1500.0,
94.0,0.0,2.0,1750.0,-1820.0,0.516417277575179,0.2582086387875895,1.0,Conflict,bet,win,2500.0,
94.0,0.0,3.0,3000.0,-4293.0,0.9006885306635467,0.6304819714644827,1.0,Conflict,bet,win,4250.0,
94.0,0.0,4.0,5125.0,-9301.0,1.5652711156777679,1.4087440041099912,1.0,Conflict,bet,win,7250.0,
94.0,0.0,5.0,8750.0,-17501.0,2.7185530253908383,2.7185530253908383,1.0,Conflict,bet,lose,-13876.0,-17501
95.0,0.0,0.0,500.0,-112.0,0.14174982849030165,0.014174982849030167,1.0,Conflict,bet,win,1000.0,
95.0,0.0,1.0,1000.0,-639.0,0.2898581377150953,0.08695744131452858,1.0,Conflict,bet,lose,-139.0,-639
96.0,0.0,0.0,500.0,-112.0,0.14174982849030165,0.014174982849030167,1.0,Conflict,bet,lose,388.0,
96.0,0.0,1.0,694.0,-445.0,0.19882384631935385,0.05964715389580615,1.0,Conflict,bet,win,888.0,
96.0,0.0,2.0,1138.0,-1187.0,0.3312259177238999,0.16561295886194996,1.0,Conflict,bet,win,1582.0,
96.0,0.0,3.0,1929.0,-2770.0,0.5710161039991464,0.39971127279940244,1.0,Conflict,bet,lose,-1979.0,-2770
97.0,0.0,0.0,500.0,-112.0,0.14174982849030165,0.014174982849030167,1.0,Conflict,bet,win,1000.0,
97.0,0.0,1.0,1000.0,-639.0,0.2898581377150953,0.08695744131452858,1.0,Conflict,bet,lose,-139.0,-639
98.0,0.0,0.0,500.0,-112.0,0.14174982849030165,0.014174982849030167,1.0,Conflict,bet,lose,388.0,
98.0,0.0,1.0,694.0,-445.0,0.19882384631935385,0.05964715389580615,1.0,Conflict,bet,win,888.0,
98.0,0.0,2.0,1138.0,-1187.0,0.3312259177238999,0.16561295886194996,1.0,Conflict,bet,lose,-743.0,-1187
99.0,0.0,0.0,500.0,-112.0,0.14174982849030165,0.014174982849030167,1.0,Conflict,bet,lose,388.0,
99.0,0.0,1.0,694.0,-445.0,0.19882384631935385,0.05964715389580615,1.0,Conflict,bet,lose,-251.0,-445
