Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
15.0,0.0,2.0,456.0,-479.0,0.12889533964857058,0.06444766982428529,1.0,Conflict,bet,win,633.75,
15.0,0.0,3.0,773.0,-1118.0,0.22222183800629264,0.15555528660440485,1.0,Conflict,bet,lose,-801.125,-1118
16.0,0.0,0.0,200.0,-45.0,0.055061552584695535,0.0055061552584695535,1.0,Conflict,bet,win,400.0,
16.0,0.0,1.0,400.0,-257.0,0.11259300460454247,0.03377790138136274,1.0,Conflict,bet,win,600.0,
16.0,0.0,2.0,700.0,-733.0,0.2005980351983036,0.1002990175991518,1.0,Conflict,bet,win,1000.0,
16.0,0.0,3.0,1200.0,-1730.0,0.3498650363231738,0.24490552542622163,1.0,Conflict,bet,win,1700.0,
16.0,0.0,4.0,2050.0,-3747.0,0.6080166640278738,0.5472149976250864,1.0,Conflict,bet,win,2900.0,
16.0,0.0,5.0,3500.0,-7050.0,1.0559995165855334,1.0559995165855334,1.0,Conflict,bet,win,4950.0,
16.0,0.0,6.0,5975.0,-13136.0,1.833860179576993,2.0172461975346927,1.0,Conflict,bet,win,8450.0,
16.0,0.0,7.0,10200.0,-26224.0,3.184643880642086,4.1400370448347115,1.0,Conflict,bet,win,14425.0,
16.0,0.0,8.0,17412.0,-51159.0,5.530206052367507,8.295309078551261,1.0,Conflict,bet,win,14425.0,17412
17.0,0.0,0.0,200.0,-45.0,0.055061552584695535,0.0055061552584695535,1.0,Conflict,bet,lose,155.0,
17.0,0.0,1.0,278.0,-179.0,0.07734633272233818,0.023203899816701453,1.0,Conflict,bet,win,355.5,
17.0,0.0,2.0,456.0,-479.0,0.12889533964857058,0.06444766982428529,1.0,Conflict,bet,win,633.75,
17.0,0.0,3.0,773.0,-1118.0,0.22222183800629264,0.15555528660440485,1.0,Conflict,bet,lose,-801.125,-1118
18.0,0.0,0.0,200.0,-45.0,0.055061552584695535,0.0055061552584695535,1.0,Conflict,bet,win,400.0,
18.0,0.0,1.0,400.0,-257.0,0.11259300460454247,0.03377790138136274,1.0,Conflict,bet,lose,-57.0,-257
19.0,0.0,0.0,200.0,-45.0,0.055061552584695535,0.0055061552584695535,1.0,Conflict,bet,lose,155.0,
19.0,0.0,1.0,278.0,-179.0,0.07734633272233818,0.023203899816701453,1.0,Conflict,bet,lose,-101.5,-179
20.0,0.0,0.0,200.0,-45.0,0.055061552584695535,0.0055061552584695535,1.0,Conflict,bet,lose,155.0,
20.0,0.0,1.0,278.0,-179.0,0.07734633272233818,0.023203899816701453,1.0,Conflict,bet,lose,-101.5,-179
21.0,0.0,0.0,200.0,-45.0,0.055061552584695535,0.0055061552584695535,1.0,Conflict,bet,lose,155.0,
21.0,0.0,1.0,278.0,-179.0,0.07734633272233818,0.023203899816701453,1.0,Conflict,bet,win,355.5,
21.0,0.0,2.0,456.0,-479.0,0.12889533964857058,0.06444766982428529,1.0,Conflict,bet,lose,-301.25,-479
22.0,0.0,0.0,200.0,-45.0,0.055061552584695535,0.0055061552584695535,1.0,Conflict,bet,win,400.0,
22.0,0.0,1.0,400.0,-257.0,0.11259300460454247,0.03377790138136274,1.0,Conflict,bet,lose,-57.0,-257
23.0,0.0,0.0,200.0,-45.0,0.055061552584695535,0.0055061552584695535,1.0,Conflict,bet,win,400.0,
23.0,0.0,1.0,400.0,-257.0,0.11259300460454247,0.03377790138136274,1.0,Conflict,bet,win,600.0,
23.0,0.0,2.0,700.0,-733.0,0.2005980351983036,0.1002990175991518,1.0,Conflict,bet,lose,-433.0,-733
24.0,0.0,0.0,200.0,-45.0,0.055061552584695535,0.0055061552584695535,1.0,Conflict,bet,lose,155.0,
24.0,0.0,1.0,278.0,-179.0,0.07734633272233818,0.023203899816701453,1.0,Conflict,bet,win,355.5,
24.0,0.0,2.0,456.0,-479.0,0.12889533964857058,0.06444766982428529,1.0,Conflict,bet,win,633.75,
24.0,0.0,3.0,773.0,-1118.0,0.22222183800629264,0.15555528660440485,1.0,Conflict,bet,win,1089.875,
24.0,0.0,4.0,1318.0,-2417.0,0.3854235089818444,0.34688115808366,1.0,Conflict,bet,win,1862.9375,
24.0,0.0,5.0,2249.0,-4545.0,0.6690192523470787,0.6690192523470787,1.0,Conflict,bet,win,3180.46875,
24.0,0.0,6.0,3839.0,-8469.0,1.1617123045730013,1.2778835350303015,1.0,Conflict,bet,lose,-6878.765625,-8469
25.0,0.0,0.0,200.0,-45.0,0.055061552584695535,0.0055061552584695535,1.0,Conflict,bet,win,400.0,
25.0,0.0,1.0,400.0,-257.0,0.11259300460454247,0.03377790138136274,1.0,Conflict,bet,lose,-57.0,-257
26.0,0.0,0.0,200.0,-45.0,0.055061552584695535,0.0055061552584695535,1.0,Conflict,bet,lose,155.0,
26.0,0.0,1.0,278.0,-179.0,0.07734633272233818,0.023203899816701453,1.0,Conflict,bet,win,355.5,
26.0,0.0,2.0,456.0,-479.0,0.12889533964857058,0.06444766982428529,1.0,Conflict,bet,win,633.75,
26.0,0.0,3.0,773.0,-1118.0,0.22222183800629264,0.15555528660440485,1.0,Conflict,bet,win,1089.875,
26.0,0.0,4.0,1318.0,-2417.0,0.3854235089818444,0.34688115808366,1.0,Conflict,bet,lose,-1872.0625,-2417
27.0,0.0,0.0,200.0,-45.0,0.055061552584695535,0.0055061552584695535,1.0,Conflict,bet,lose,155.0,
27.0,0.0,1.0,278.0,-179.0,0.07734633272233818,0.023203899816701453,1.0,Conflict,bet,lose,-101.5,-179
28.0,0.0,0.0,200.0,-45.0,0.055061552584695535,0.0055061552584695535,1.0,Conflict,bet,lose,155.0,
28.0,0.0,1.0,278.0,-179.0,0.07734633272233818,0.023203899816701453,1.0,Conflict,bet,win,355.5,
28.0,0.0,2.0,456.0,-479.0,0.12889533964857058,0.06444766982428529,1.0,Conflict,bet,lose,-301.25,-479
29.0,0.0,0.0,200.0,-45.0,0.055061552584695535,0.0055061552584695535,1.0,Conflict,bet,lose,155.0,
29.0,0.0,1.0,278.0,-179.0,0.07734633272233818,0.023203899816701453,1.0,Conflict,bet,win,355.5,
29.0,0.0,2.0,456.0,-479.0,0.12889533964857058,0.06444766982428529,1.0,Conflict,bet,lose,-301.25,-479
30.0,0.0,0.0,200.0,-45.0,0.055061552584695535,0.0055061552584695535,1.0,Conflict,bet,lose,155.0,
30.0,0.0,1.0,278.0,-179.0,0.07734633272233818,0.023203899816701453,1.0,Conflict,bet,win,355.5,
30.0,0.0,2.0,456.0,-479.0,0.12889533964857058,0.06444766982428529,1.0,Conflict,bet,lose,-301.25,-479
31.0,0.0,0.0,200.0,-45.0,0.055061552584695535,0.0055061552584695535,1.0,Conflict,bet,lose,155.0,
31.0,0.0,1.0,278.0,-179.0,0.07734633272233818,0.023203899816701453,1.0,Conflict,bet,lose,-101.5,-179
32.0,0.0,0.0,200.0,-45.0,0.055061552584695535,0.0055061552584695535,1.0,Conflict,bet,lose,155.0,
32.0,0.0,1.0,278.0,-179.0,0.07734633272233818,0.023203899816701453,1.0,Conflict,bet,win,355.5,
32.0,0.0,2.0,456.0,-479.0,0.12889533964857058,0.06444766982428529,1.0,Conflict,bet,lose,-301.25,-479
33.0,0.0,0.0,200.0,-45.0,0.055061552584695535,0.0055061552584695535,1.0,Conflict,bet,lose,155.0,
33.0,0.0,1.0,278.0,-179.0,0.07734633272233818,0.023203899816701453,1.0,Conflict,bet,lose,-101.5,-179
34.0,0.0,0.0,200.0,-45.0,0.055061552584695535,0.0055061552584695535,1.0,Conflict,bet,lose,155.0,
34.0,0.0,1.0,278.0,-179.0,0.07734633272233818,0.023203899816701453,1.0,Conflict,bet,win,355.5,
34.0,0.0,2.0,456.0,-479.0,0.12889533964857058,0.06444766982428529,1.0,Conflict,bet,win,633.75,
34.0,0.0,3.0,773.0,-1118.0,0.22222183800629264,0.15555528660440485,1.0,Conflict,bet,win,1089.875,
34.0,0.0,4.0,1318.0,-2417.0,0.3854235089818444,0.34688115808366,1.0,Conflict,bet,win,1862.9375,
34.0,0.0,5.0,2249.0,-4545.0,0.6690192523470787,0.6690192523470787,1.0,Conflict,bet,win,3180.46875,
34.0,0.0,6.0,3839.0,-8469.0,1.1617123045730013,1.2778835350303015,1.0,Conflict,bet,win,5429.234375,
34.0,0.0,7.0,6554.0,-16908.0,2.0175306475535577,2.622789841819625,1.0,Conflict,bet,lose,-14193.3828125,-16908
35.0,0.0,0.0,200.0,-45.0,0.055061552584695535,0.0055061552584695535,1.0,Conflict,bet,lose,155.0,
35.0,0.0,1.0,278.0,-179.0,0.07734633272233818,0.023203899816701453,1.0,Conflict,bet,win,355.5,
35.0,0.0,2.0,456.0,-479.0,0.12889533964857058,0.06444766982428529,1.0,Conflict,bet,win,633.75,
35.0,0.0,3.0,773.0,-1118.0,0.22222183800629264,0.15555528660440485,1.0,Conflict,bet,win,1089.875,
35.0,0.0,4.0,1318.0,-2417.0,0.3854235089818444,0.34688115808366,1.0,Conflict,bet,win,1862.9375,
35.0,0.0,5.0,2249.0,-4545.0,0.6690192523470787,0.6690192523470787,1.0,Conflict,bet,lose,-3613.53125,-4545
36.0,0.0,0.0,200.0,-45.0,0.055061552584695535,0.0055061552584695535,1.0,Conflict,bet,lose,155.0,
36.0,0.0,1.0,278.0,-179.0,0.07734633272233818,0.023203899816701453,1.0,Conflict,bet,lose,-101.5,-179
37.0,0.0,0.0,200.0,-45.0,0.055061552584695535,0.0055061552584695535,1.0,Conflict,bet,win,400.0,
37.0,0.0,1.0,400.0,-257.0,0.11259300460454247,0.03377790138136274,1.0,Conflict,bet,win,600.0,
37.0,0.0,2.0,700.0,-733.0,0.2005980351983036,0.1002990175991518,1.0,Conflict,bet,win,1000.0,
37.0,0.0,3.0,1200.0,-1730.0,0.3498650363231738,0.24490552542622163,1.0,Conflict,bet,lose,-1230.0,-1730
38.0,0.0,0.0,200.0,-45.0,0.055061552584695535,0.0055061552584695535,1.0,Conflict,bet,win,400.0,
38.0,0.0,1.0,400.0,-257.0,0.11259300460454247,0.03377790138136274,1.0,Conflict,bet,lose,-57.0,-257
39.0,0.0,0.0,200.0,-45.0,0.055061552584695535,0.0055061552584695535,1.0,Conflict,bet,lose,155.0,
39.0,0.0,1.0,278.0,-179.0,0.07734633272233818,0.023203899816701453,1.0,Conflict,bet,lose,-101.5,-179
40.0,0.0,0.0,200.0,-45.0,0.055061552584695535,0.0055061552584695535,1.0,Conflict,bet,win,400.0,
40.0,0.0,1.0,400.0,-257.0,0.11259300460454247,0.03377790138136274,1.0,Conflict,bet,win,600.0,
40.0,0.0,2.0,700.0,-733.0,0.2005980351983036,0.1002990175991518,1.0,Conflict,bet,win,1000.0,
40.0,0.0,3.0,1200.0,-1730.0,0.3498650363231738,0.24490552542622163,1.0,Conflict,bet,lose,-1230.0,-1730
41.0,0.0,0.0,200.0,-45.0,0.055061552584695535,0.0055061552584695535,1.0,Conflict,bet,win,400.0,
41.0,0.0,1.0,400.0,-257.0,0.11259300460454247,0.03377790138136274,1.0,Conflict,bet,lose,-57.0,-257
42.0,0.0,0.0,200.0,-45.0,0.055061552584695535,0.0055061552584695535,1.0,Conflict,bet,lose,155.0,
42.0,0.0,1.0,278.0,-179.0,0.07734633272233818,0.023203899816701453,1.0,Conflict,bet,lose,-101.5,-179
43.0,0.0,0.0,200.0,-45.0,0.055061552584695535,0.0055061552584695535,1.0,Conflict,bet,win,400.0,
43.0,0.0,1.0,400.0,-257.0,0.11259300460454247,0.03377790138136274,1.0,Conflict,bet,lose,-57.0,-257
44.0,0.0,0.0,200.0,-45.0,0.055061552584695535,0.0055061552584695535,1.0,Conflict,bet,win,400.0,
44.0,0.0,1.0,400.0,-257.0,0.11259300460454247,0.03377790138136274,1.0,Conflict,bet,win,600.0,
44.0,0.0,2.0,700.0,-733.0,0.2005980351983036,0.1002990175991518,1.0,Conflict,bet,win,1000.0,
44.0,0.0,3.0,1200.0,-1730.0,0.3498650363231738,0.24490552542622163,1.0,Conflict,bet,win,1700.0,
44.0,0.0,4.0,2050.0,-3747.0,0.6080166640278738,0.5472149976250864,1.0,Conflict,bet,win,2900.0,
44.0,0.0,5.0,3500.0,-7050.0,1.0559995165855334,1.0559995165855334,1.0,Conflict,bet,lose,-5600.0,-7050
45.0,0.0,0.0,200.0,-45.0,0.055061552584695535,0.0055061552584695535,1.0,Conflict,bet,win,400.0,
45.0,0.0,1.0,400.0,-257.0,0.11259300460454247,0.03377790138136274,1.0,Conflict,bet,win,600.0,
45.0,0.0,2.0,700.0,-733.0,0.2005980351983036,0.1002990175991518,1.0,Conflict,bet,lose,-433.0,-733
46.0,0.0,0.0,200.0,-45.0,0.055061552584695535,0.0055061552584695535,1.0,Conflict,bet,lose,155.0,
46.0,0.0,1.0,278.0,-179.0,0.07734633272233818,0.023203899816701453,1.0,Conflict,bet,win,355.5,
46.0,0.0,2.0,456.0,-479.0,0.12889533964857058,0.06444766982428529,1.0,Conflict,bet,lose,-301.25,-479
47.0,0.0,0.0,200.0,-45.0,0.055061552584695535,0.0055061552584695535,1.0,Conflict,bet,lose,155.0,
47.0,0.0,1.0,278.0,-179.0,0.07734633272233818,0.023203899816701453,1.0,Conflict,bet,win,355.5,
47.0,0.0,2.0,456.0,-479.0,0.12889533964857058,0.06444766982428529,1.0,Conflict,bet,lose,-301.25,-479
48.0,0.0,0.0,200.0,-45.0,0.055061552584695535,0.0055061552584695535,1.0,Conflict,bet,lose,155.0,
48.0,0.0,1.0,278.0,-179.0,0.07734633272233818,0.023203899816701453,1.0,Conflict,bet,win,355.5,
48.0,0.0,2.0,456.0,-479.0,0.12889533964857058,0.06444766982428529,1.0,Conflict,bet,win,633.75,
48.0,0.0,3.0,773.0,-1118.0,0.22222183800629264,0.15555528660440485,1.0,Conflict,bet,win,1089.875,
48.0,0.0,4.0,1318.0,-2417.0,0.3854235089818444,0.34688115808366,1.0,Conflict,bet,win,1862.9375,
48.0,0.0,5.0,2249.0,-4545.0,0.6690192523470787,0.6690192523470787,1.0,Conflict,bet,lose,-3613.53125,-4545
49.0,0.0,0.0,200.0,-45.0,0.055061552584695535,0.0055061552584695535,1.0,Conflict,bet,win,400.0,
49.0,0.0,1.0,400.0,-257.0,0.11259300460454247,0.03377790138136274,1.0,Conflict,bet,lose,-57.0,-257
50.0,0.0,0.0,200.0,-45.0,0.055061552584695535,0.0055061552584695535,1.0,Conflict,bet,win,400.0,
50.0,0.0,1.0,400.0,-257.0,0.11259300460454247,0.03377790138136274,1.0,Conflict,bet,lose,-57.0,-257
51.0,0.0,0.0,200.0,-45.0,0.055061552584695535,0.0055061552584695535,1.0,Conflict,bet,lose,155.0,
51.0,0.0,1.0,278.0,-179.0,0.07734633272233818,0.023203899816701453,1.0,Conflict,bet,lose,-101.5,-179
52.0,0.0,0.0,200.0,-45.0,0.055061552584695535,0.0055061552584695535,1.0,Conflict,bet,lose,155.0,
52.0,0.0,1.0,278.0,-179.0,0.07734633272233818,0.023203899816701453,1.0,Conflict,bet,lose,-101.5,-179
53.0,0.0,0.0,200.0,-45.0,0.055061552584695535,0.0055061552584695535,1.0,Conflict,bet,win,400.0,
53.0,0.0,1.0,400.0,-257.0,0.11259300460454247,0.03377790138136274,1.0,Conflict,bet,lose,-57.0,-257
54.0,0.0,0.0,200.0,-45.0,0.055061552584695535,0.0055061552584695535,1.0,Conflict,bet,lose,155.0,
54.0,0.0,1.0,278.0,-179.0,0.07734633272233818,0.023203899816701453,1.0,Conflict,bet,win,355.5,
54.0,0.0,2.0,456.0,-479.0,0.12889533964857058,0.06444766982428529,1.0,Conflict,bet,win,633.75,
54.0,0.0,3.0,773.0,-1118.0,0.22222183800629264,0.15555528660440485,1.0,Conflict,bet,lose,-801.125,-1118
55.0,0.0,0.0,200.0,-45.0,0.055061552584695535,0.0055061552584695535,1.0,Conflict,bet,lose,155.0,
55.0,0.0,1.0,278.0,-179.0,0.07734633272233818,0.023203899816701453,1.0,Conflict,bet,win,355.5,
55.0,0.0,2.0,456.0,-479.0,0.12889533964857058,0.06444766982428529,1.0,Conflict,bet,win,633.75,
55.0,0.0,3.0,773.0,-1118.0,0.22222183800629264,0.15555528660440485,1.0,Conflict,bet,lose,-801.125,-1118
56.0,0.0,0.0,200.0,-45.0,0.055061552584695535,0.0055061552584695535,1.0,Conflict,bet,win,400.0,
56.0,0.0,1.0,400.0,-257.0,0.11259300460454247,0.03377790138136274,1.0,Conflict,bet,lose,-57.0,-257
57.0,0.0,0.0,200.0,-45.0,0.055061552584695535,0.0055061552584695535,1.0,Conflict,bet,lose,155.0,
57.0,0.0,1.0,278.0,-179.0,0.07734633272233818,0.023203899816701453,1.0,Conflict,bet,lose,-101.5,-179
58.0,0.0,0.0,200.0,-45.0,0.055061552584695535,0.0055061552584695535,1.0,Conflict,bet,win,400.0,
58.0,0.0,1.0,400.0,-257.0,0.11259300460454247,0.03377790138136274,1.0,Conflict,bet,lose,-57.0,-257
59.0,0.0,0.0,200.0,-45.0,0.055061552584695535,0.0055061552584695535,1.0,Conflict,bet,lose,155.0,
59.0,0.0,1.0,278.0,-179.0,0.07734633272233818,0.023203899816701453,1.0,Conflict,bet,win,355.5,
59.0,0.0,2.0,456.0,-479.0,0.12889533964857058,0.06444766982428529,1.0,Conflict,bet,win,633.75,
59.0,0.0,3.0,773.0,-1118.0,0.22222183800629264,0.15555528660440485,1.0,Conflict,bet,lose,-801.125,-1118
60.0,0.0,0.0,200.0,-45.0,0.055061552584695535,0.0055061552584695535,1.0,Conflict,bet,win,400.0,
60.0,0.0,1.0,400.0,-257.0,0.11259300460454247,0.03377790138136274,1.0,Conflict,bet,lose,-57.0,-257
61.0,0.0,0.0,200.0,-45.0,0.055061552584695535,0.0055061552584695535,1.0,Conflict,bet,lose,155.0,
61.0,0.0,1.0,278.0,-179.0,0.07734633272233818,0.023203899816701453,1.0,Conflict,bet,win,355.5,
61.0,0.0,2.0,456.0,-479.0,0.12889533964857058,0.06444766982428529,1.0,Conflict,bet,lose,-301.25,-479
62.0,0.0,0.0,200.0,-45.0,0.055061552584695535,0.0055061552584695535,1.0,Conflict,bet,win,400.0,
62.0,0.0,1.0,400.0,-257.0,0.11259300460454247,0.03377790138136274,1.0,Conflict,bet,win,600.0,
62.0,0.0,2.0,700.0,-733.0,0.2005980351983036,0.1002990175991518,1.0,Conflict,bet,win,1000.0,
62.0,0.0,3.0,1200.0,-1730.0,0.3498650363231738,0.24490552542622163,1.0,Conflict,bet,lose,-1230.0,-1730
63.0,0.0,0.0,200.0,-45.0,0.055061552584695535,0.0055061552584695535,1.0,Conflict,bet,win,400.0,
63.0,0.0,1.0,400.0,-257.0,0.11259300460454247,0.03377790138136274,1.0,Conflict,bet,win,600.0,
63.0,0.0,2.0,700.0,-733.0,0.2005980351983036,0.1002990175991518,1.0,Conflict,bet,win,1000.0,
63.0,0.0,3.0,1200.0,-1730.0,0.3498650363231738,0.24490552542622163,1.0,Conflict,bet,lose,-1230.0,-1730
64.0,0.0,0.0,200.0,-45.0,0.055061552584695535,0.0055061552584695535,1.0,Conflict,bet,lose,155.0,
64.0,0.0,1.0,278.0,-179.0,0.07734633272233818,0.023203899816701453,1.0,Conflict,bet,win,355.5,
64.0,0.0,2.0,456.0,-479.0,0.12889533964857058,0.06444766982428529,1.0,Conflict,bet,win,633.75,
64.0,0.0,3.0,773.0,-1118.0,0.22222183800629264,0.15555528660440485,1.0,Conflict,bet,win,1089.875,
64.0,0.0,4.0,1318.0,-2417.0,0.3854235089818444,0.34688115808366,1.0,Conflict,bet,lose,-1872.0625,-2417
65.0,0.0,0.0,200.0,-45.0,0.055061552584695535,0.0055061552584695535,1.0,Conflict,bet,win,400.0,
65.0,0.0,1.0,400.0,-257.0,0.11259300460454247,0.03377790138136274,1.0,Conflict,bet,win,600.0,
65.0,0.0,2.0,700.0,-733.0,0.2005980351983036,0.1002990175991518,1.0,Conflict,bet,win,1000.0,
65.0,0.0,3.0,1200.0,-1730.0,0.3498650363231738,0.24490552542622163,1.0,Conflict,bet,win,1700.0,
65.0,0.0,4.0,2050.0,-3747.0,0.6080166640278738,0.5472149976250864,1.0,Conflict,bet,win,2900.0,
65.0,0.0,5.0,3500.0,-7050.0,1.0559995165855334,1.0559995165855334,1.0,Conflict,bet,win,4950.0,
65.0,0.0,6.0,5975.0,-13136.0,1.833860179576993,2.0172461975346927,1.0,Conflict,bet,lose,-10661.0,-13136
66.0,0.0,0.0,200.0,-45.0,0.055061552584695535,0.0055061552584695535,1.0,Conflict,bet,win,400.0,
66.0,0.0,1.0,400.0,-257.0,0.11259300460454247,0.03377790138136274,1.0,Conflict,bet,win,600.0,
66.0,0.0,2.0,700.0,-733.0,0.2005980351983036,0.1002990175991518,1.0,Conflict,bet,lose,-433.0,-733
67.0,0.0,0.0,200.0,-45.0,0.055061552584695535,0.0055061552584695535,1.0,Conflict,bet,win,400.0,
67.0,0.0,1.0,400.0,-257.0,0.11259300460454247,0.03377790138136274,1.0,Conflict,bet,lose,-57.0,-257
68.0,0.0,0.0,200.0,-45.0,0.055061552584695535,0.0055061552584695535,1.0,Conflict,bet,lose,155.0,
68.0,0.0,1.0,278.0,-179.0,0.07734633272233818,0.023203899816701453,1.0,Conflict,bet,win,355.5,
68.0,0.0,2.0,456.0,-479.0,0.12889533964857058,0.06444766982428529,1.0,Conflict,bet,win,633.75,
68.0,0.0,3.0,773.0,-1118.0,0.22222183800629264,0.15555528660440485,1.0,Conflict,bet,lose,-801.125,-1118
69.0,0.0,0.0,200.0,-45.0,0.055061552584695535,0.0055061552584695535,1.0,Conflict,bet,win,400.0,
69.0,0.0,1.0,400.0,-257.0,0.11259300460454247,0.03377790138136274,1.0,Conflict,bet,win,600.0,
69.0,0.0,2.0,700.0,-733.0,0.2005980351983036,0.1002990175991518,1.0,Conflict,bet,win,1000.0,
69.0,0.0,3.0,1200.0,-1730.0,0.3498650363231738,0.24490552542622163,1.0,Conflict,bet,win,1700.0,
69.0,0.0,4.0,2050.0,-3747.0,0.6080166640278738,0.5472149976250864,1.0,Conflict,bet,lose,-2897.0,-3747
70.0,0.0,0.0,200.0,-45.0,0.055061552584695535,0.0055061552584695535,1.0,Conflict,bet,lose,155.0,
