Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
9.0,0.0,3.0,1542.0,-2218.0,0.45319861220938407,0.3172390285465688,1.0,Conflict,bet,lose,-1585.5,-2218
10.0,0.0,0.0,400.0,-90.0,0.11259300460454247,0.011259300460454248,1.0,Conflict,bet,lose,310.0,
10.0,0.0,1.0,555.0,-356.0,0.1578686358406704,0.04736059075220112,1.0,Conflict,bet,lose,-201.0,-356
11.0,0.0,0.0,400.0,-90.0,0.11259300460454247,0.011259300460454248,1.0,Conflict,bet,lose,310.0,
11.0,0.0,1.0,555.0,-356.0,0.1578686358406704,0.04736059075220112,1.0,Conflict,bet,win,710.0,
11.0,0.0,2.0,910.0,-951.0,0.2629760600965356,0.1314880300482678,1.0,Conflict,bet,lose,-596.0,-951
12.0,0.0,0.0,400.0,-90.0,0.11259300460454247,0.011259300460454248,1.0,Conflict,bet,win,800.0,
12.0,0.0,1.0,800.0,-512.0,0.23023660050955716,0.06907098015286714,1.0,Conflict,bet,lose,-112.0,-512
13.0,0.0,0.0,400.0,-90.0,0.11259300460454247,0.011259300460454248,1.0,Conflict,bet,win,800.0,
13.0,0.0,1.0,800.0,-512.0,0.23023660050955716,0.06907098015286714,1.0,Conflict,bet,lose,-112.0,-512
14.0,0.0,0.0,400.0,-90.0,0.11259300460454247,0.011259300460454248,1.0,Conflict,bet,win,800.0,
14.0,0.0,1.0,800.0,-512.0,0.23023660050955716,0.06907098015286714,1.0,Conflict,bet,win,1200.0,
14.0,0.0,2.0,1400.0,-1458.0,0.4101943087420781,0.20509715437103904,1.0,Conflict,bet,win,2000.0,
14.0,0.0,3.0,2400.0,-3441.0,0.7154239899993794,0.5007967929995656,1.0,Conflict,bet,win,3400.0,
14.0,0.0,4.0,4100.0,-7454.0,1.2433071687767316,1.1189764518990586,1.0,Conflict,bet,win,5800.0,
14.0,0.0,5.0,7000.0,-14025.0,2.1593680681346705,2.1593680681346705,1.0,Conflict,bet,lose,-11125.0,-14025
15.0,0.0,0.0,400.0,-90.0,0.11259300460454247,0.011259300460454248,1.0,Conflict,bet,win,800.0,
15.0,0.0,1.0,800.0,-512.0,0.23023660050955716,0.06907098015286714,1.0,Conflict,bet,lose,-112.0,-512
16.0,0.0,0.0,400.0,-90.0,0.11259300460454247,0.011259300460454248,1.0,Conflict,bet,win,800.0,
16.0,0.0,1.0,800.0,-512.0,0.23023660050955716,0.06907098015286714,1.0,Conflict,bet,lose,-112.0,-512
17.0,0.0,0.0,400.0,-90.0,0.11259300460454247,0.011259300460454248,1.0,Conflict,bet,lose,310.0,
17.0,0.0,1.0,555.0,-356.0,0.1578686358406704,0.04736059075220112,1.0,Conflict,bet,win,710.0,
17.0,0.0,2.0,910.0,-951.0,0.2629760600965356,0.1314880300482678,1.0,Conflict,bet,win,1265.0,
17.0,0.0,3.0,1542.0,-2218.0,0.45319861220938407,0.3172390285465688,1.0,Conflict,bet,win,2174.5,
17.0,0.0,4.0,2629.0,-4796.0,0.7859761765300914,0.7073785588770823,1.0,Conflict,bet,win,3716.25,
17.0,0.0,5.0,4487.0,-9021.0,1.364596211979855,1.364596211979855,1.0,Conflict,bet,lose,-7162.875,-9021
18.0,0.0,0.0,400.0,-90.0,0.11259300460454247,0.011259300460454248,1.0,Conflict,bet,lose,310.0,
18.0,0.0,1.0,555.0,-356.0,0.1578686358406704,0.04736059075220112,1.0,Conflict,bet,lose,-201.0,-356
19.0,0.0,0.0,400.0,-90.0,0.11259300460454247,0.011259300460454248,1.0,Conflict,bet,lose,310.0,
19.0,0.0,1.0,555.0,-356.0,0.1578686358406704,0.04736059075220112,1.0,Conflict,bet,win,710.0,
19.0,0.0,2.0,910.0,-951.0,0.2629760600965356,0.1314880300482678,1.0,Conflict,bet,lose,-596.0,-951
20.0,0.0,0.0,400.0,-90.0,0.11259300460454247,0.011259300460454248,1.0,Conflict,bet,win,800.0,
20.0,0.0,1.0,800.0,-512.0,0.23023660050955716,0.06907098015286714,1.0,Conflict,bet,win,1200.0,
20.0,0.0,2.0,1400.0,-1458.0,0.4101943087420781,0.20509715437103904,1.0,Conflict,bet,lose,-858.0,-1458
21.0,0.0,0.0,400.0,-90.0,0.11259300460454247,0.011259300460454248,1.0,Conflict,bet,lose,310.0,
21.0,0.0,1.0,555.0,-356.0,0.1578686358406704,0.04736059075220112,1.0,Conflict,bet,lose,-201.0,-356
22.0,0.0,0.0,400.0,-90.0,0.11259300460454247,0.011259300460454248,1.0,Conflict,bet,lose,310.0,
22.0,0.0,1.0,555.0,-356.0,0.1578686358406704,0.04736059075220112,1.0,Conflict,bet,lose,-201.0,-356
23.0,0.0,0.0,400.0,-90.0,0.11259300460454247,0.011259300460454248,1.0,Conflict,bet,lose,310.0,
23.0,0.0,1.0,555.0,-356.0,0.1578686358406704,0.04736059075220112,1.0,Conflict,bet,lose,-201.0,-356
24.0,0.0,0.0,400.0,-90.0,0.11259300460454247,0.011259300460454248,1.0,Conflict,bet,win,800.0,
24.0,0.0,1.0,800.0,-512.0,0.23023660050955716,0.06907098015286714,1.0,Conflict,bet,win,1200.0,
24.0,0.0,2.0,1400.0,-1458.0,0.4101943087420781,0.20509715437103904,1.0,Conflict,bet,lose,-858.0,-1458
25.0,0.0,0.0,400.0,-90.0,0.11259300460454247,0.011259300460454248,1.0,Conflict,bet,win,800.0,
25.0,0.0,1.0,800.0,-512.0,0.23023660050955716,0.06907098015286714,1.0,Conflict,bet,win,1200.0,
25.0,0.0,2.0,1400.0,-1458.0,0.4101943087420781,0.20509715437103904,1.0,Conflict,bet,lose,-858.0,-1458
26.0,0.0,0.0,400.0,-90.0,0.11259300460454247,0.011259300460454248,1.0,Conflict,bet,win,800.0,
26.0,0.0,1.0,800.0,-512.0,0.23023660050955716,0.06907098015286714,1.0,Conflict,bet,lose,-112.0,-512
27.0,0.0,0.0,400.0,-90.0,0.11259300460454247,0.011259300460454248,1.0,Conflict,bet,win,800.0,
27.0,0.0,1.0,800.0,-512.0,0.23023660050955716,0.06907098015286714,1.0,Conflict,bet,win,1200.0,
27.0,0.0,2.0,1400.0,-1458.0,0.4101943087420781,0.20509715437103904,1.0,Conflict,bet,lose,-858.0,-1458
28.0,0.0,0.0,400.0,-90.0,0.11259300460454247,0.011259300460454248,1.0,Conflict,bet,lose,310.0,
28.0,0.0,1.0,555.0,-356.0,0.1578686358406704,0.04736059075220112,1.0,Conflict,bet,win,710.0,
28.0,0.0,2.0,910.0,-951.0,0.2629760600965356,0.1314880300482678,1.0,Conflict,bet,lose,-596.0,-951
29.0,0.0,0.0,400.0,-90.0,0.11259300460454247,0.011259300460454248,1.0,Conflict,bet,lose,310.0,
29.0,0.0,1.0,555.0,-356.0,0.1578686358406704,0.04736059075220112,1.0,Conflict,bet,win,710.0,
29.0,0.0,2.0,910.0,-951.0,0.2629760600965356,0.1314880300482678,1.0,Conflict,bet,win,1265.0,
29.0,0.0,3.0,1542.0,-2218.0,0.45319861220938407,0.3172390285465688,1.0,Conflict,bet,win,2174.5,
29.0,0.0,4.0,2629.0,-4796.0,0.7859761765300914,0.7073785588770823,1.0,Conflict,bet,lose,-3708.75,-4796
30.0,0.0,0.0,400.0,-90.0,0.11259300460454247,0.011259300460454248,1.0,Conflict,bet,win,800.0,
30.0,0.0,1.0,800.0,-512.0,0.23023660050955716,0.06907098015286714,1.0,Conflict,bet,lose,-112.0,-512
31.0,0.0,0.0,400.0,-90.0,0.11259300460454247,0.011259300460454248,1.0,Conflict,bet,lose,310.0,
31.0,0.0,1.0,555.0,-356.0,0.1578686358406704,0.04736059075220112,1.0,Conflict,bet,lose,-201.0,-356
32.0,0.0,0.0,400.0,-90.0,0.11259300460454247,0.011259300460454248,1.0,Conflict,bet,lose,310.0,
32.0,0.0,1.0,555.0,-356.0,0.1578686358406704,0.04736059075220112,1.0,Conflict,bet,lose,-201.0,-356
33.0,0.0,0.0,400.0,-90.0,0.11259300460454247,0.011259300460454248,1.0,Conflict,bet,win,800.0,
33.0,0.0,1.0,800.0,-512.0,0.23023660050955716,0.06907098015286714,1.0,Conflict,bet,lose,-112.0,-512
34.0,0.0,0.0,400.0,-90.0,0.11259300460454247,0.011259300460454248,1.0,Conflict,bet,win,800.0,
34.0,0.0,1.0,800.0,-512.0,0.23023660050955716,0.06907098015286714,1.0,Conflict,bet,lose,-112.0,-512
35.0,0.0,0.0,400.0,-90.0,0.11259300460454247,0.011259300460454248,1.0,Conflict,bet,win,800.0,
35.0,0.0,1.0,800.0,-512.0,0.23023660050955716,0.06907098015286714,1.0,Conflict,bet,win,1200.0,
35.0,0.0,2.0,1400.0,-1458.0,0.4101943087420781,0.20509715437103904,1.0,Conflict,bet,lose,-858.0,-1458
36.0,0.0,0.0,400.0,-90.0,0.11259300460454247,0.011259300460454248,1.0,Conflict,bet,win,800.0,
36.0,0.0,1.0,800.0,-512.0,0.23023660050955716,0.06907098015286714,1.0,Conflict,bet,win,1200.0,
36.0,0.0,2.0,1400.0,-1458.0,0.4101943087420781,0.20509715437103904,1.0,Conflict,bet,lose,-858.0,-1458
37.0,0.0,0.0,400.0,-90.0,0.11259300460454247,0.011259300460454248,1.0,Conflict,bet,lose,310.0,
37.0,0.0,1.0,555.0,-356.0,0.1578686358406704,0.04736059075220112,1.0,Conflict,bet,lose,-201.0,-356
38.0,0.0,0.0,400.0,-90.0,0.11259300460454247,0.011259300460454248,1.0,Conflict,bet,lose,310.0,
38.0,0.0,1.0,555.0,-356.0,0.1578686358406704,0.04736059075220112,1.0,Conflict,bet,win,710.0,
38.0,0.0,2.0,910.0,-951.0,0.2629760600965356,0.1314880300482678,1.0,Conflict,bet,lose,-596.0,-951
39.0,0.0,0.0,400.0,-90.0,0.11259300460454247,0.011259300460454248,1.0,Conflict,bet,lose,310.0,
39.0,0.0,1.0,555.0,-356.0,0.1578686358406704,0.04736059075220112,1.0,Conflict,bet,win,710.0,
39.0,0.0,2.0,910.0,-951.0,0.2629760600965356,0.1314880300482678,1.0,Conflict,bet,win,1265.0,
39.0,0.0,3.0,1542.0,-2218.0,0.45319861220938407,0.3172390285465688,1.0,Conflict,bet,win,2174.5,
39.0,0.0,4.0,2629.0,-4796.0,0.7859761765300914,0.7073785588770823,1.0,Conflict,bet,lose,-3708.75,-4796
40.0,0.0,0.0,400.0,-90.0,0.11259300460454247,0.011259300460454248,1.0,Conflict,bet,lose,310.0,
40.0,0.0,1.0,555.0,-356.0,0.1578686358406704,0.04736059075220112,1.0,Conflict,bet,lose,-201.0,-356
41.0,0.0,0.0,400.0,-90.0,0.11259300460454247,0.011259300460454248,1.0,Conflict,bet,win,800.0,
41.0,0.0,1.0,800.0,-512.0,0.23023660050955716,0.06907098015286714,1.0,Conflict,bet,lose,-112.0,-512
42.0,0.0,0.0,400.0,-90.0,0.11259300460454247,0.011259300460454248,1.0,Conflict,bet,win,800.0,
42.0,0.0,1.0,800.0,-512.0,0.23023660050955716,0.06907098015286714,1.0,Conflict,bet,win,1200.0,
42.0,0.0,2.0,1400.0,-1458.0,0.4101943087420781,0.20509715437103904,1.0,Conflict,bet,lose,-858.0,-1458
43.0,0.0,0.0,400.0,-90.0,0.11259300460454247,0.011259300460454248,1.0,Conflict,bet,lose,310.0,
43.0,0.0,1.0,555.0,-356.0,0.1578686358406704,0.04736059075220112,1.0,Conflict,bet,lose,-201.0,-356
44.0,0.0,0.0,400.0,-90.0,0.11259300460454247,0.011259300460454248,1.0,Conflict,bet,win,800.0,
44.0,0.0,1.0,800.0,-512.0,0.23023660050955716,0.06907098015286714,1.0,Conflict,bet,win,1200.0,
44.0,0.0,2.0,1400.0,-1458.0,0.4101943087420781,0.20509715437103904,1.0,Conflict,bet,lose,-858.0,-1458
45.0,0.0,0.0,400.0,-90.0,0.11259300460454247,0.011259300460454248,1.0,Conflict,bet,lose,310.0,
45.0,0.0,1.0,555.0,-356.0,0.1578686358406704,0.04736059075220112,1.0,Conflict,bet,lose,-201.0,-356
46.0,0.0,0.0,400.0,-90.0,0.11259300460454247,0.011259300460454248,1.0,Conflict,bet,win,800.0,
46.0,0.0,1.0,800.0,-512.0,0.23023660050955716,0.06907098015286714,1.0,Conflict,bet,win,1200.0,
46.0,0.0,2.0,1400.0,-1458.0,0.4101943087420781,0.20509715437103904,1.0,Conflict,bet,lose,-858.0,-1458
47.0,0.0,0.0,400.0,-90.0,0.11259300460454247,0.011259300460454248,1.0,Conflict,bet,lose,310.0,
47.0,0.0,1.0,555.0,-356.0,0.1578686358406704,0.04736059075220112,1.0,Conflict,bet,win,710.0,
47.0,0.0,2.0,910.0,-951.0,0.2629760600965356,0.1314880300482678,1.0,Conflict,bet,lose,-596.0,-951
48.0,0.0,0.0,400.0,-90.0,0.11259300460454247,0.011259300460454248,1.0,Conflict,bet,lose,310.0,
48.0,0.0,1.0,555.0,-356.0,0.1578686358406704,0.04736059075220112,1.0,Conflict,bet,win,710.0,
48.0,0.0,2.0,910.0,-951.0,0.2629760600965356,0.1314880300482678,1.0,Conflict,bet,lose,-596.0,-951
49.0,0.0,0.0,400.0,-90.0,0.11259300460454247,0.011259300460454248,1.0,Conflict,bet,lose,310.0,
49.0,0.0,1.0,555.0,-356.0,0.1578686358406704,0.04736059075220112,1.0,Conflict,bet,win,710.0,
49.0,0.0,2.0,910.0,-951.0,0.2629760600965356,0.1314880300482678,1.0,Conflict,bet,lose,-596.0,-951
50.0,0.0,0.0,400.0,-90.0,0.11259300460454247,0.011259300460454248,1.0,Conflict,bet,win,800.0,
50.0,0.0,1.0,800.0,-512.0,0.23023660050955716,0.06907098015286714,1.0,Conflict,bet,lose,-112.0,-512
51.0,0.0,0.0,400.0,-90.0,0.11259300460454247,0.011259300460454248,1.0,Conflict,bet,lose,310.0,
51.0,0.0,1.0,555.0,-356.0,0.1578686358406704,0.04736059075220112,1.0,Conflict,bet,lose,-201.0,-356
52.0,0.0,0.0,400.0,-90.0,0.11259300460454247,0.011259300460454248,1.0,Conflict,bet,win,800.0,
52.0,0.0,1.0,800.0,-512.0,0.23023660050955716,0.06907098015286714,1.0,Conflict,bet,lose,-112.0,-512
53.0,0.0,0.0,400.0,-90.0,0.11259300460454247,0.011259300460454248,1.0,Conflict,bet,win,800.0,
53.0,0.0,1.0,800.0,-512.0,0.23023660050955716,0.06907098015286714,1.0,Conflict,bet,win,1200.0,
53.0,0.0,2.0,1400.0,-1458.0,0.4101943087420781,0.20509715437103904,1.0,Conflict,bet,win,2000.0,
53.0,0.0,3.0,2400.0,-3441.0,0.7154239899993794,0.5007967929995656,1.0,Conflict,bet,win,3400.0,
53.0,0.0,4.0,4100.0,-7454.0,1.2433071687767316,1.1189764518990586,1.0,Conflict,bet,lose,-5754.0,-7454
54.0,0.0,0.0,400.0,-90.0,0.11259300460454247,0.011259300460454248,1.0,Conflict,bet,lose,310.0,
54.0,0.0,1.0,555.0,-356.0,0.1578686358406704,0.04736059075220112,1.0,Conflict,bet,win,710.0,
54.0,0.0,2.0,910.0,-951.0,0.2629760600965356,0.1314880300482678,1.0,Conflict,bet,lose,-596.0,-951
55.0,0.0,0.0,400.0,-90.0,0.11259300460454247,0.011259300460454248,1.0,Conflict,bet,win,800.0,
55.0,0.0,1.0,800.0,-512.0,0.23023660050955716,0.06907098015286714,1.0,Conflict,bet,win,1200.0,
55.0,0.0,2.0,1400.0,-1458.0,0.4101943087420781,0.20509715437103904,1.0,Conflict,bet,win,2000.0,
55.0,0.0,3.0,2400.0,-3441.0,0.7154239899993794,0.5007967929995656,1.0,Conflict,bet,win,3400.0,
55.0,0.0,4.0,4100.0,-7454.0,1.2433071687767316,1.1189764518990586,1.0,Conflict,bet,win,5800.0,
55.0,0.0,5.0,7000.0,-14025.0,2.1593680681346705,2.1593680681346705,1.0,Conflict,bet,lose,-11125.0,-14025
56.0,0.0,0.0,400.0,-90.0,0.11259300460454247,0.011259300460454248,1.0,Conflict,bet,lose,310.0,
56.0,0.0,1.0,555.0,-356.0,0.1578686358406704,0.04736059075220112,1.0,Conflict,bet,lose,-201.0,-356
57.0,0.0,0.0,400.0,-90.0,0.11259300460454247,0.011259300460454248,1.0,Conflict,bet,lose,310.0,
57.0,0.0,1.0,555.0,-356.0,0.1578686358406704,0.04736059075220112,1.0,Conflict,bet,win,710.0,
57.0,0.0,2.0,910.0,-951.0,0.2629760600965356,0.1314880300482678,1.0,Conflict,bet,lose,-596.0,-951
58.0,0.0,0.0,400.0,-90.0,0.11259300460454247,0.011259300460454248,1.0,Conflict,bet,win,800.0,
58.0,0.0,1.0,800.0,-512.0,0.23023660050955716,0.06907098015286714,1.0,Conflict,bet,win,1200.0,
58.0,0.0,2.0,1400.0,-1458.0,0.4101943087420781,0.20509715437103904,1.0,Conflict,bet,lose,-858.0,-1458
59.0,0.0,0.0,400.0,-90.0,0.11259300460454247,0.011259300460454248,1.0,Conflict,bet,win,800.0,
59.0,0.0,1.0,800.0,-512.0,0.23023660050955716,0.06907098015286714,1.0,Conflict,bet,lose,-112.0,-512
60.0,0.0,0.0,400.0,-90.0,0.11259300460454247,0.011259300460454248,1.0,Conflict,bet,win,800.0,
60.0,0.0,1.0,800.0,-512.0,0.23023660050955716,0.06907098015286714,1.0,Conflict,bet,win,1200.0,
60.0,0.0,2.0,1400.0,-1458.0,0.4101943087420781,0.20509715437103904,1.0,Conflict,bet,win,2000.0,
60.0,0.0,3.0,2400.0,-3441.0,0.7154239899993794,0.5007967929995656,1.0,Conflict,bet,lose,-2441.0,-3441
61.0,0.0,0.0,400.0,-90.0,0.11259300460454247,0.011259300460454248,1.0,Conflict,bet,lose,310.0,
61.0,0.0,1.0,555.0,-356.0,0.1578686358406704,0.04736059075220112,1.0,Conflict,bet,lose,-201.0,-356
62.0,0.0,0.0,400.0,-90.0,0.11259300460454247,0.011259300460454248,1.0,Conflict,bet,lose,310.0,
62.0,0.0,1.0,555.0,-356.0,0.1578686358406704,0.04736059075220112,1.0,Conflict,bet,win,710.0,
62.0,0.0,2.0,910.0,-951.0,0.2629760600965356,0.1314880300482678,1.0,Conflict,bet,win,1265.0,
62.0,0.0,3.0,1542.0,-2218.0,0.45319861220938407,0.3172390285465688,1.0,Conflict,bet,win,2174.5,
62.0,0.0,4.0,2629.0,-4796.0,0.7859761765300914,0.7073785588770823,1.0,Conflict,bet,lose,-3708.75,-4796
63.0,0.0,0.0,400.0,-90.0,0.11259300460454247,0.011259300460454248,1.0,Conflict,bet,lose,310.0,
63.0,0.0,1.0,555.0,-356.0,0.1578686358406704,0.04736059075220112,1.0,Conflict,bet,lose,-201.0,-356
64.0,0.0,0.0,400.0,-90.0,0.11259300460454247,0.011259300460454248,1.0,Conflict,bet,win,800.0,
64.0,0.0,1.0,800.0,-512.0,0.23023660050955716,0.06907098015286714,1.0,Conflict,bet,win,1200.0,
64.0,0.0,2.0,1400.0,-1458.0,0.4101943087420781,0.20509715437103904,1.0,Conflict,bet,lose,-858.0,-1458
65.0,0.0,0.0,400.0,-90.0,0.11259300460454247,0.011259300460454248,1.0,Conflict,bet,win,800.0,
65.0,0.0,1.0,800.0,-512.0,0.23023660050955716,0.06907098015286714,1.0,Conflict,bet,lose,-112.0,-512
66.0,0.0,0.0,400.0,-90.0,0.11259300460454247,0.011259300460454248,1.0,Conflict,bet,win,800.0,
66.0,0.0,1.0,800.0,-512.0,0.23023660050955716,0.06907098015286714,1.0,Conflict,bet,win,1200.0,
66.0,0.0,2.0,1400.0,-1458.0,0.4101943087420781,0.20509715437103904,1.0,Conflict,bet,win,2000.0,
66.0,0.0,3.0,2400.0,-3441.0,0.7154239899993794,0.5007967929995656,1.0,Conflict,bet,win,3400.0,
66.0,0.0,4.0,4100.0,-7454.0,1.2433071687767316,1.1189764518990586,1.0,Conflict,bet,lose,-5754.0,-7454
67.0,0.0,0.0,400.0,-90.0,0.11259300460454247,0.011259300460454248,1.0,Conflict,bet,win,800.0,
67.0,0.0,1.0,800.0,-512.0,0.23023660050955716,0.06907098015286714,1.0,Conflict,bet,lose,-112.0,-512
68.0,0.0,0.0,400.0,-90.0,0.11259300460454247,0.011259300460454248,1.0,Conflict,bet,lose,310.0,
68.0,0.0,1.0,555.0,-356.0,0.1578686358406704,0.04736059075220112,1.0,Conflict,bet,win,710.0,
68.0,0.0,2.0,910.0,-951.0,0.2629760600965356,0.1314880300482678,1.0,Conflict,bet,win,1265.0,
68.0,0.0,3.0,1542.0,-2218.0,0.45319861220938407,0.3172390285465688,1.0,Conflict,bet,win,2174.5,
68.0,0.0,4.0,2629.0,-4796.0,0.7859761765300914,0.7073785588770823,1.0,Conflict,bet,win,3716.25,
68.0,0.0,5.0,4487.0,-9021.0,1.364596211979855,1.364596211979855,1.0,Conflict,bet,lose,-7162.875,-9021
69.0,0.0,0.0,400.0,-90.0,0.11259300460454247,0.011259300460454248,1.0,Conflict,bet,win,800.0,
69.0,0.0,1.0,800.0,-512.0,0.23023660050955716,0.06907098015286714,1.0,Conflict,bet,win,1200.0,
69.0,0.0,2.0,1400.0,-1458.0,0.4101943087420781,0.20509715437103904,1.0,Conflict,bet,lose,-858.0,-1458
70.0,0.0,0.0,400.0,-90.0,0.11259300460454247,0.011259300460454248,1.0,Conflict,bet,win,800.0,
70.0,0.0,1.0,800.0,-512.0,0.23023660050955716,0.06907098015286714,1.0,Conflict,bet,win,1200.0,
70.0,0.0,2.0,1400.0,-1458.0,0.4101943087420781,0.20509715437103904,1.0,Conflict,bet,lose,-858.0,-1458
71.0,0.0,0.0,400.0,-90.0,0.11259300460454247,0.011259300460454248,1.0,Conflict,bet,lose,310.0,
71.0,0.0,1.0,555.0,-356.0,0.1578686358406704,0.04736059075220112,1.0,Conflict,bet,win,710.0,
71.0,0.0,2.0,910.0,-951.0,0.2629760600965356,0.1314880300482678,1.0,Conflict,bet,win,1265.0,
71.0,0.0,3.0,1542.0,-2218.0,0.45319861220938407,0.3172390285465688,1.0,Conflict,bet,win,2174.5,
71.0,0.0,4.0,2629.0,-4796.0,0.7859761765300914,0.7073785588770823,1.0,Conflict,bet,lose,-3708.75,-4796
72.0,0.0,0.0,400.0,-90.0,0.11259300460454247,0.011259300460454248,1.0,Conflict,bet,win,800.0,
72.0,0.0,1.0,800.0,-512.0,0.23023660050955716,0.06907098015286714,1.0,Conflict,bet,lose,-112.0,-512
73.0,0.0,0.0,400.0,-90.0,0.11259300460454247,0.011259300460454248,1.0,Conflict,bet,lose,310.0,
73.0,0.0,1.0,555.0,-356.0,0.1578686358406704,0.04736059075220112,1.0,Conflict,bet,lose,-201.0,-356
74.0,0.0,0.0,400.0,-90.0,0.11259300460454247,0.011259300460454248,1.0,Conflict,bet,lose,310.0,
