Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
5.0,0.0,6.0,5602.0,-4216.0,0.49096008688025444,0.5400560955682799,1.0,Conflict,bet,win,7520.125,
5.0,0.0,7.0,9362.0,-16077.0,0.7814195885260373,1.0158454650838487,1.0,Conflict,bet,lose,-12316.9375,-16077
6.0,0.0,0.0,400.0,0.0,0.045046387634982754,0.004504638763498276,1.0,Not_conflict,bet,win,1200.0,
6.0,0.0,1.0,1000.0,-10.0,0.10322756370009596,0.030968269110028788,1.0,Conflict,bet,lose,590.0,
6.0,0.0,2.0,1295.0,-48.0,0.1304367045654817,0.06521835228274085,1.0,Conflict,bet,lose,247.0,
6.0,0.0,3.0,1418.0,-116.0,0.141599808653547,0.09911986605748288,1.0,Conflict,bet,win,1541.5,
6.0,0.0,4.0,2189.0,-455.0,0.20975778668004214,0.18878200801203793,1.0,Conflict,bet,win,2959.75,
6.0,0.0,5.0,3669.0,-1530.0,0.3347428864686564,0.3347428864686564,1.0,Conflict,bet,win,5148.875,
6.0,0.0,6.0,6243.0,-5189.0,0.541535143252182,0.5956886575774002,1.0,Conflict,bet,win,8817.4375,
6.0,0.0,7.0,10652.0,-20592.0,0.8782554942199029,1.1417321424858737,1.0,Conflict,bet,win,15060.71875,
6.0,0.0,8.0,18182.0,-77731.0,1.424857307071795,2.1372859606076924,1.0,Conflict,bet,lose,15060.71875,-77731
7.0,0.0,0.0,400.0,0.0,0.045046387634982754,0.004504638763498276,1.0,Not_conflict,bet,lose,800.0,
7.0,0.0,1.0,800.0,-6.0,0.08435136517962126,0.02530540955388638,1.0,Conflict,bet,lose,394.0,
7.0,0.0,2.0,997.0,-29.0,0.1029472608833958,0.0514736304416979,1.0,Conflict,bet,lose,168.0,
7.0,0.0,3.0,1081.0,-69.0,0.11076637183883159,0.07753646028718211,1.0,Conflict,bet,win,1165.0,
7.0,0.0,4.0,1664.0,-269.0,0.16365882693422104,0.14729294424079895,1.0,Conflict,bet,lose,313.5,
7.0,0.0,5.0,1821.0,-399.0,0.17757269194722067,0.17757269194722067,1.0,Not-conflict,bet,win,1977.75,
7.0,0.0,6.0,2810.0,-1123.0,0.26295104257118607,0.2892461468283047,1.0,Conflict,bet,win,3798.875,
7.0,0.0,7.0,4709.0,-4305.0,0.41956199560019664,0.5454305942802556,1.0,Conflict,bet,lose,-2405.5625,-4305
8.0,0.0,0.0,400.0,0.0,0.045046387634982754,0.004504638763498276,1.0,Not_conflict,bet,win,1200.0,
8.0,0.0,1.0,1000.0,-10.0,0.10322756370009596,0.030968269110028788,1.0,Conflict,bet,win,1600.0,
8.0,0.0,2.0,1800.0,-90.0,0.17571842206455596,0.08785921103227798,1.0,Conflict,bet,lose,710.0,
8.0,0.0,3.0,2155.0,-259.0,0.20680710777323083,0.14476497544126157,1.0,Conflict,bet,lose,96.0,
8.0,0.0,4.0,2203.0,-460.0,0.21097150329466693,0.18987435296520025,1.0,Conflict,bet,lose,-412.0,-460
9.0,0.0,0.0,400.0,0.0,0.045046387634982754,0.004504638763498276,1.0,Not_conflict,bet,win,1200.0,
9.0,0.0,1.0,1000.0,-10.0,0.10322756370009596,0.030968269110028788,1.0,Conflict,bet,lose,590.0,
9.0,0.0,2.0,1295.0,-48.0,0.1304367045654817,0.06521835228274085,1.0,Conflict,bet,win,1590.0,
9.0,0.0,3.0,2090.0,-244.0,0.20115371905963633,0.1408076033417454,1.0,Conflict,bet,lose,551.0,
9.0,0.0,4.0,2366.0,-528.0,0.2250500001332005,0.20254500011988047,1.0,Conflict,bet,win,2641.5,
9.0,0.0,5.0,3687.0,-1545.0,0.33622876631802634,0.33622876631802634,1.0,Conflict,bet,win,5007.75,
9.0,0.0,6.0,6191.0,-5106.0,0.5374514082764124,0.5911965491040536,1.0,Conflict,bet,lose,-2602.125,-5106
10.0,0.0,0.0,400.0,0.0,0.045046387634982754,0.004504638763498276,1.0,Not_conflict,bet,lose,800.0,
10.0,0.0,1.0,800.0,-6.0,0.08435136517962126,0.02530540955388638,1.0,Conflict,bet,lose,394.0,
10.0,0.0,2.0,997.0,-29.0,0.1029472608833958,0.0514736304416979,1.0,Conflict,bet,win,1194.0,
10.0,0.0,3.0,1594.0,-145.0,0.15741554035791042,0.11019087825053728,1.0,Conflict,bet,win,2191.0,
10.0,0.0,4.0,2690.0,-675.0,0.25276765010383523,0.22749088509345172,1.0,Conflict,bet,win,3785.5,
10.0,0.0,5.0,4583.0,-2344.0,0.40938912168121006,0.40938912168121006,1.0,Conflict,bet,win,6475.75,
10.0,0.0,6.0,7821.0,-7993.0,0.6640458185114458,0.7304504003625905,1.0,Conflict,bet,lose,-4755.125,-7993
11.0,0.0,0.0,400.0,0.0,0.045046387634982754,0.004504638763498276,1.0,Not_conflict,bet,lose,800.0,
11.0,0.0,1.0,800.0,-6.0,0.08435136517962126,0.02530540955388638,1.0,Conflict,bet,win,1200.0,
11.0,0.0,2.0,1400.0,-56.0,0.1399721230407633,0.06998606152038166,1.0,Conflict,bet,lose,544.0,
11.0,0.0,3.0,1672.0,-159.0,0.16437073786739528,0.11505951650717669,1.0,Conflict,bet,win,1944.0,
11.0,0.0,4.0,2644.0,-653.0,0.24885266186273228,0.22396739567645904,1.0,Conflict,bet,win,3616.0,
11.0,0.0,5.0,4452.0,-2217.0,0.3987843380970882,0.3987843380970882,1.0,Conflict,bet,win,6260.0,
11.0,0.0,6.0,7582.0,-7532.0,0.6456542268777746,0.7102196495655522,1.0,Conflict,bet,lose,-4402.0,-7532
12.0,0.0,0.0,400.0,0.0,0.045046387634982754,0.004504638763498276,1.0,Not_conflict,bet,win,1200.0,
12.0,0.0,1.0,1000.0,-10.0,0.10322756370009596,0.030968269110028788,1.0,Conflict,bet,win,1600.0,
12.0,0.0,2.0,1800.0,-90.0,0.17571842206455596,0.08785921103227798,1.0,Conflict,bet,lose,710.0,
12.0,0.0,3.0,2155.0,-259.0,0.20680710777323083,0.14476497544126157,1.0,Conflict,bet,win,2510.0,
12.0,0.0,4.0,3410.0,-1064.0,0.3132841264832515,0.28195571383492635,1.0,Conflict,bet,win,4665.0,
12.0,0.0,5.0,5742.0,-3612.0,0.5020510305161623,0.5020510305161623,1.0,Conflict,bet,win,8074.5,
12.0,0.0,6.0,9779.0,-12268.0,0.8128532590196847,0.8941385849216533,1.0,Conflict,bet,win,13816.25,
12.0,0.0,7.0,16687.0,-48694.0,1.3184024707648145,1.713923211994259,1.0,Conflict,bet,lose,-41785.875,-48694
13.0,0.0,0.0,400.0,0.0,0.045046387634982754,0.004504638763498276,1.0,Not_conflict,bet,win,1200.0,
13.0,0.0,1.0,1000.0,-10.0,0.10322756370009596,0.030968269110028788,1.0,Conflict,bet,lose,590.0,
13.0,0.0,2.0,1295.0,-48.0,0.1304367045654817,0.06521835228274085,1.0,Conflict,bet,win,1590.0,
13.0,0.0,3.0,2090.0,-244.0,0.20115371905963633,0.1408076033417454,1.0,Conflict,bet,win,2885.0,
13.0,0.0,4.0,3532.0,-1138.0,0.32341071643779273,0.2910696447940135,1.0,Conflict,bet,lose,304.5,
13.0,0.0,5.0,3684.0,-1542.0,0.33598116762193564,0.33598116762193564,1.0,Conflict,bet,lose,-1389.75,-1542
14.0,0.0,0.0,400.0,0.0,0.045046387634982754,0.004504638763498276,1.0,Not_conflict,bet,lose,800.0,
14.0,0.0,1.0,800.0,-6.0,0.08435136517962126,0.02530540955388638,1.0,Conflict,bet,lose,394.0,
14.0,0.0,2.0,997.0,-29.0,0.1029472608833958,0.0514736304416979,1.0,Conflict,bet,win,1194.0,
14.0,0.0,3.0,1594.0,-145.0,0.15741554035791042,0.11019087825053728,1.0,Conflict,bet,win,2191.0,
14.0,0.0,4.0,2690.0,-675.0,0.25276765010383523,0.22749088509345172,1.0,Conflict,bet,lose,420.5,
14.0,0.0,5.0,2900.0,-975.0,0.27056141755692853,0.27056141755692853,1.0,Conflict,bet,lose,-764.75,-975
15.0,0.0,0.0,400.0,0.0,0.045046387634982754,0.004504638763498276,1.0,Not_conflict,bet,lose,800.0,
15.0,0.0,1.0,800.0,-6.0,0.08435136517962126,0.02530540955388638,1.0,Conflict,bet,lose,394.0,
15.0,0.0,2.0,997.0,-29.0,0.1029472608833958,0.0514736304416979,1.0,Conflict,bet,lose,168.0,
15.0,0.0,3.0,1081.0,-69.0,0.11076637183883159,0.07753646028718211,1.0,Conflict,bet,lose,15.0,
15.0,0.0,4.0,1088.0,-119.0,0.1114152984250392,0.10027376858253528,1.0,Conflict,bet,win,1095.5,
15.0,0.0,5.0,1636.0,-325.0,0.16116456616788954,0.16116456616788954,1.0,Not-conflict,bet,lose,222.75,
15.0,0.0,6.0,1747.0,-451.0,0.1710293938679052,0.18813233325469572,1.0,Conflict,bet,win,1858.375,
15.0,0.0,7.0,2676.0,-1457.0,0.25157681019776396,0.3270498532570932,1.0,Conflict,bet,win,3605.1875,
15.0,0.0,8.0,4479.0,-5296.0,0.4009724545457166,0.601458681818575,1.0,Conflict,bet,lose,3605.1875,-5296
16.0,0.0,0.0,400.0,0.0,0.045046387634982754,0.004504638763498276,1.0,Not_conflict,bet,win,1200.0,
16.0,0.0,1.0,1000.0,-10.0,0.10322756370009596,0.030968269110028788,1.0,Conflict,bet,win,1600.0,
16.0,0.0,2.0,1800.0,-90.0,0.17571842206455596,0.08785921103227798,1.0,Conflict,bet,win,2600.0,
16.0,0.0,3.0,3100.0,-520.0,0.2873942074415307,0.20117594520907148,1.0,Conflict,bet,lose,780.0,
16.0,0.0,4.0,3490.0,-1112.0,0.31992832258323073,0.2879354903249077,1.0,Conflict,bet,lose,-722.0,-1112
17.0,0.0,0.0,400.0,0.0,0.045046387634982754,0.004504638763498276,1.0,Not_conflict,bet,win,1200.0,
17.0,0.0,1.0,1000.0,-10.0,0.10322756370009596,0.030968269110028788,1.0,Conflict,bet,win,1600.0,
17.0,0.0,2.0,1800.0,-90.0,0.17571842206455596,0.08785921103227798,1.0,Conflict,bet,lose,710.0,
17.0,0.0,3.0,2155.0,-259.0,0.20680710777323083,0.14476497544126157,1.0,Conflict,bet,win,2510.0,
17.0,0.0,4.0,3410.0,-1064.0,0.3132841264832515,0.28195571383492635,1.0,Conflict,bet,lose,191.0,
17.0,0.0,5.0,3506.0,-1403.0,0.32125541570213356,0.32125541570213356,1.0,Conflict,bet,win,3601.5,
17.0,0.0,6.0,5307.0,-3800.0,0.46750267679771684,0.5142529444774886,1.0,Conflict,bet,lose,-1999.25,-3800
18.0,0.0,0.0,400.0,0.0,0.045046387634982754,0.004504638763498276,1.0,Not_conflict,bet,win,1200.0,
18.0,0.0,1.0,1000.0,-10.0,0.10322756370009596,0.030968269110028788,1.0,Conflict,bet,win,1600.0,
18.0,0.0,2.0,1800.0,-90.0,0.17571842206455596,0.08785921103227798,1.0,Conflict,bet,win,2600.0,
18.0,0.0,3.0,3100.0,-520.0,0.2873942074415307,0.20117594520907148,1.0,Conflict,bet,lose,780.0,
18.0,0.0,4.0,3490.0,-1112.0,0.31992832258323073,0.2879354903249077,1.0,Conflict,bet,win,3880.0,
18.0,0.0,5.0,5430.0,-3245.0,0.4772978997469647,0.4772978997469647,1.0,Conflict,bet,lose,-1305.0,-3245
19.0,0.0,0.0,400.0,0.0,0.045046387634982754,0.004504638763498276,1.0,Not_conflict,bet,win,1200.0,
19.0,0.0,1.0,1000.0,-10.0,0.10322756370009596,0.030968269110028788,1.0,Conflict,bet,lose,590.0,
19.0,0.0,2.0,1295.0,-48.0,0.1304367045654817,0.06521835228274085,1.0,Conflict,bet,win,1590.0,
19.0,0.0,3.0,2090.0,-244.0,0.20115371905963633,0.1408076033417454,1.0,Conflict,bet,win,2885.0,
19.0,0.0,4.0,3532.0,-1138.0,0.32341071643779273,0.2910696447940135,1.0,Conflict,bet,win,4974.5,
19.0,0.0,5.0,6019.0,-3953.0,0.5239202784973764,0.5239202784973764,1.0,Conflict,bet,lose,-1465.75,-3953
20.0,0.0,0.0,400.0,0.0,0.045046387634982754,0.004504638763498276,1.0,Not_conflict,bet,lose,800.0,
20.0,0.0,1.0,800.0,-6.0,0.08435136517962126,0.02530540955388638,1.0,Conflict,bet,lose,394.0,
20.0,0.0,2.0,997.0,-29.0,0.1029472608833958,0.0514736304416979,1.0,Conflict,bet,win,1194.0,
20.0,0.0,3.0,1594.0,-145.0,0.15741554035791042,0.11019087825053728,1.0,Conflict,bet,lose,452.0,
20.0,0.0,4.0,1820.0,-319.0,0.17748443962490948,0.15973599566241853,1.0,Conflict,bet,lose,-93.0,-319
21.0,0.0,0.0,400.0,0.0,0.045046387634982754,0.004504638763498276,1.0,Not_conflict,bet,win,1200.0,
21.0,0.0,1.0,1000.0,-10.0,0.10322756370009596,0.030968269110028788,1.0,Conflict,bet,lose,590.0,
21.0,0.0,2.0,1295.0,-48.0,0.1304367045654817,0.06521835228274085,1.0,Conflict,bet,lose,247.0,
21.0,0.0,3.0,1418.0,-116.0,0.141599808653547,0.09911986605748288,1.0,Conflict,bet,lose,7.5,
21.0,0.0,4.0,1422.0,-199.0,0.14196124920012065,0.12776512428010858,1.0,Conflict,bet,win,1425.75,
21.0,0.0,5.0,2135.0,-542.0,0.20506935166826398,0.20506935166826398,1.0,Not-conflict,bet,lose,170.875,
21.0,0.0,6.0,2220.0,-715.0,0.21244431772190628,0.23368874949409693,1.0,Conflict,bet,win,2305.4375,
21.0,0.0,7.0,3373.0,-2271.0,0.31020619475956973,0.4032680531874407,1.0,Conflict,bet,win,4525.71875,
21.0,0.0,8.0,5636.0,-8228.0,0.49365599840127367,0.7404839976019105,1.0,Conflict,bet,win,4525.71875,5636
22.0,0.0,0.0,400.0,0.0,0.045046387634982754,0.004504638763498276,1.0,Not_conflict,bet,win,1200.0,
22.0,0.0,1.0,1000.0,-10.0,0.10322756370009596,0.030968269110028788,1.0,Conflict,bet,lose,590.0,
22.0,0.0,2.0,1295.0,-48.0,0.1304367045654817,0.06521835228274085,1.0,Conflict,bet,win,1590.0,
22.0,0.0,3.0,2090.0,-244.0,0.20115371905963633,0.1408076033417454,1.0,Conflict,bet,lose,551.0,
22.0,0.0,4.0,2366.0,-528.0,0.2250500001332005,0.20254500011988047,1.0,Conflict,bet,lose,-252.5,-528
23.0,0.0,0.0,400.0,0.0,0.045046387634982754,0.004504638763498276,1.0,Not_conflict,bet,lose,800.0,
23.0,0.0,1.0,800.0,-6.0,0.08435136517962126,0.02530540955388638,1.0,Conflict,bet,win,1200.0,
23.0,0.0,2.0,1400.0,-56.0,0.1399721230407633,0.06998606152038166,1.0,Conflict,bet,win,2000.0,
23.0,0.0,3.0,2400.0,-319.0,0.2279748041668248,0.15958236291677735,1.0,Conflict,bet,win,3400.0,
23.0,0.0,4.0,4100.0,-1515.0,0.3701391880102043,0.3331252692091839,1.0,Conflict,bet,win,5800.0,
23.0,0.0,5.0,7000.0,-5281.0,0.600633296293992,0.600633296293992,1.0,Conflict,bet,lose,-2381.0,-5281
24.0,0.0,0.0,400.0,0.0,0.045046387634982754,0.004504638763498276,1.0,Not_conflict,bet,lose,800.0,
24.0,0.0,1.0,800.0,-6.0,0.08435136517962126,0.02530540955388638,1.0,Conflict,bet,win,1200.0,
24.0,0.0,2.0,1400.0,-56.0,0.1399721230407633,0.06998606152038166,1.0,Conflict,bet,win,2000.0,
24.0,0.0,3.0,2400.0,-319.0,0.2279748041668248,0.15958236291677735,1.0,Conflict,bet,win,3400.0,
24.0,0.0,4.0,4100.0,-1515.0,0.3701391880102043,0.3331252692091839,1.0,Conflict,bet,win,5800.0,
24.0,0.0,5.0,7000.0,-5281.0,0.600633296293992,0.600633296293992,1.0,Conflict,bet,win,9900.0,
24.0,0.0,6.0,11950.0,-18019.0,0.9745713316121343,1.0720284647733478,1.0,Conflict,bet,lose,-13069.0,-18019
25.0,0.0,0.0,400.0,0.0,0.045046387634982754,0.004504638763498276,1.0,Not_conflict,bet,lose,800.0,
25.0,0.0,1.0,800.0,-6.0,0.08435136517962126,0.02530540955388638,1.0,Conflict,bet,lose,394.0,
25.0,0.0,2.0,997.0,-29.0,0.1029472608833958,0.0514736304416979,1.0,Conflict,bet,lose,168.0,
25.0,0.0,3.0,1081.0,-69.0,0.11076637183883159,0.07753646028718211,1.0,Conflict,bet,lose,15.0,
25.0,0.0,4.0,1088.0,-119.0,0.1114152984250392,0.10027376858253528,1.0,Conflict,bet,win,1095.5,
25.0,0.0,5.0,1636.0,-325.0,0.16116456616788954,0.16116456616788954,1.0,Not-conflict,bet,win,2183.75,
25.0,0.0,6.0,2728.0,-1061.0,0.25599697223061396,0.2815966694536754,1.0,Conflict,bet,lose,30.875,
25.0,0.0,7.0,2743.0,-1527.0,0.2572705254092014,0.3344516830319619,1.0,Conflict,bet,lose,-1511.5625,-1527
26.0,0.0,0.0,400.0,0.0,0.045046387634982754,0.004504638763498276,1.0,Not_conflict,bet,win,1200.0,
26.0,0.0,1.0,1000.0,-10.0,0.10322756370009596,0.030968269110028788,1.0,Conflict,bet,lose,590.0,
26.0,0.0,2.0,1295.0,-48.0,0.1304367045654817,0.06521835228274085,1.0,Conflict,bet,win,1590.0,
26.0,0.0,3.0,2090.0,-244.0,0.20115371905963633,0.1408076033417454,1.0,Conflict,bet,lose,551.0,
26.0,0.0,4.0,2366.0,-528.0,0.2250500001332005,0.20254500011988047,1.0,Conflict,bet,win,2641.5,
26.0,0.0,5.0,3687.0,-1545.0,0.33622876631802634,0.33622876631802634,1.0,Conflict,bet,lose,-224.25,-1545
27.0,0.0,0.0,400.0,0.0,0.045046387634982754,0.004504638763498276,1.0,Not_conflict,bet,win,1200.0,
27.0,0.0,1.0,1000.0,-10.0,0.10322756370009596,0.030968269110028788,1.0,Conflict,bet,win,1600.0,
27.0,0.0,2.0,1800.0,-90.0,0.17571842206455596,0.08785921103227798,1.0,Conflict,bet,lose,710.0,
27.0,0.0,3.0,2155.0,-259.0,0.20680710777323083,0.14476497544126157,1.0,Conflict,bet,win,2510.0,
27.0,0.0,4.0,3410.0,-1064.0,0.3132841264832515,0.28195571383492635,1.0,Conflict,bet,lose,191.0,
27.0,0.0,5.0,3506.0,-1403.0,0.32125541570213356,0.32125541570213356,1.0,Conflict,bet,lose,-1307.5,-1403
28.0,0.0,0.0,400.0,0.0,0.045046387634982754,0.004504638763498276,1.0,Not_conflict,bet,lose,800.0,
28.0,0.0,1.0,800.0,-6.0,0.08435136517962126,0.02530540955388638,1.0,Conflict,bet,win,1200.0,
28.0,0.0,2.0,1400.0,-56.0,0.1399721230407633,0.06998606152038166,1.0,Conflict,bet,lose,544.0,
28.0,0.0,3.0,1672.0,-159.0,0.16437073786739528,0.11505951650717669,1.0,Conflict,bet,win,1944.0,
28.0,0.0,4.0,2644.0,-653.0,0.24885266186273228,0.22396739567645904,1.0,Conflict,bet,lose,319.0,
28.0,0.0,5.0,2804.0,-914.0,0.2624428685181409,0.2624428685181409,1.0,Not-conflict,bet,lose,-754.5,-914
29.0,0.0,0.0,400.0,0.0,0.045046387634982754,0.004504638763498276,1.0,Not_conflict,bet,lose,800.0,
29.0,0.0,1.0,800.0,-6.0,0.08435136517962126,0.02530540955388638,1.0,Conflict,bet,win,1200.0,
29.0,0.0,2.0,1400.0,-56.0,0.1399721230407633,0.06998606152038166,1.0,Conflict,bet,lose,544.0,
29.0,0.0,3.0,1672.0,-159.0,0.16437073786739528,0.11505951650717669,1.0,Conflict,bet,lose,113.0,
29.0,0.0,4.0,1728.0,-289.0,0.16934514902759581,0.15241063412483624,1.0,Conflict,bet,win,1784.5,
29.0,0.0,5.0,2620.0,-802.0,0.24680749618401018,0.24680749618401018,1.0,Not-conflict,bet,win,3512.25,
29.0,0.0,6.0,4376.0,-2625.0,0.39261839750741756,0.4318802372581593,1.0,Conflict,bet,lose,-868.875,-2625
30.0,0.0,0.0,400.0,0.0,0.045046387634982754,0.004504638763498276,1.0,Not_conflict,bet,win,1200.0,
30.0,0.0,1.0,1000.0,-10.0,0.10322756370009596,0.030968269110028788,1.0,Conflict,bet,lose,590.0,
30.0,0.0,2.0,1295.0,-48.0,0.1304367045654817,0.06521835228274085,1.0,Conflict,bet,lose,247.0,
30.0,0.0,3.0,1418.0,-116.0,0.141599808653547,0.09911986605748288,1.0,Conflict,bet,win,1541.5,
30.0,0.0,4.0,2189.0,-455.0,0.20975778668004214,0.18878200801203793,1.0,Conflict,bet,lose,315.75,
30.0,0.0,5.0,2347.0,-650.0,0.2234138145076781,0.2234138145076781,1.0,Not-conflict,bet,lose,-492.125,-650
31.0,0.0,0.0,400.0,0.0,0.045046387634982754,0.004504638763498276,1.0,Not_conflict,bet,lose,800.0,
31.0,0.0,1.0,800.0,-6.0,0.08435136517962126,0.02530540955388638,1.0,Conflict,bet,lose,394.0,
31.0,0.0,2.0,997.0,-29.0,0.1029472608833958,0.0514736304416979,1.0,Conflict,bet,win,1194.0,
31.0,0.0,3.0,1594.0,-145.0,0.15741554035791042,0.11019087825053728,1.0,Conflict,bet,win,2191.0,
31.0,0.0,4.0,2690.0,-675.0,0.25276765010383523,0.22749088509345172,1.0,Conflict,bet,lose,420.5,
31.0,0.0,5.0,2900.0,-975.0,0.27056141755692853,0.27056141755692853,1.0,Conflict,bet,lose,-764.75,-975
32.0,0.0,0.0,400.0,0.0,0.045046387634982754,0.004504638763498276,1.0,Not_conflict,bet,win,1200.0,
32.0,0.0,1.0,1000.0,-10.0,0.10322756370009596,0.030968269110028788,1.0,Conflict,bet,win,1600.0,
32.0,0.0,2.0,1800.0,-90.0,0.17571842206455596,0.08785921103227798,1.0,Conflict,bet,win,2600.0,
32.0,0.0,3.0,3100.0,-520.0,0.2873942074415307,0.20117594520907148,1.0,Conflict,bet,lose,780.0,
32.0,0.0,4.0,3490.0,-1112.0,0.31992832258323073,0.2879354903249077,1.0,Conflict,bet,lose,-722.0,-1112
33.0,0.0,0.0,400.0,0.0,0.045046387634982754,0.004504638763498276,1.0,Not_conflict,bet,lose,800.0,
33.0,0.0,1.0,800.0,-6.0,0.08435136517962126,0.02530540955388638,1.0,Conflict,bet,lose,394.0,
33.0,0.0,2.0,997.0,-29.0,0.1029472608833958,0.0514736304416979,1.0,Conflict,bet,lose,168.0,
33.0,0.0,3.0,1081.0,-69.0,0.11076637183883159,0.07753646028718211,1.0,Conflict,bet,win,1165.0,
33.0,0.0,4.0,1664.0,-269.0,0.16365882693422104,0.14729294424079895,1.0,Conflict,bet,win,2246.5,
33.0,0.0,5.0,2787.0,-903.0,0.26100248018309996,0.26100248018309996,1.0,Not-conflict,bet,lose,220.25,
33.0,0.0,6.0,2897.0,-1191.0,0.27030810364045876,0.2973389140045047,1.0,Conflict,bet,win,3007.125,
33.0,0.0,7.0,4401.0,-3781.0,0.3946477818101003,0.5130421163531304,1.0,Conflict,bet,lose,-2277.4375,-3781
34.0,0.0,0.0,400.0,0.0,0.045046387634982754,0.004504638763498276,1.0,Not_conflict,bet,lose,800.0,
34.0,0.0,1.0,800.0,-6.0,0.08435136517962126,0.02530540955388638,1.0,Conflict,bet,win,1200.0,
