Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
39.0,0.0,0.0,600.0,0.0,0.06501634618143082,0.006501634618143082,1.0,Not_conflict,bet,lose,1200.0,
39.0,0.0,1.0,1200.0,-14.0,0.1217460011185344,0.03652380033556032,1.0,Conflict,bet,lose,586.0,
39.0,0.0,2.0,1493.0,-63.0,0.1483610176307226,0.0741805088153613,1.0,Conflict,bet,win,1786.0,
39.0,0.0,3.0,2386.0,-315.0,0.22677095299312905,0.15873966709519033,1.0,Conflict,bet,win,3279.0,
39.0,0.0,4.0,4026.0,-1463.0,0.36408806261392973,0.32767925635253675,1.0,Conflict,bet,lose,176.5,
39.0,0.0,5.0,4114.0,-1906.0,0.3712828230877335,0.3712828230877335,1.0,Conflict,bet,win,4202.25,
39.0,0.0,6.0,6215.0,-5144.0,0.5393366122976138,0.5932702735273752,1.0,Conflict,bet,lose,-3042.875,-5144
40.0,0.0,0.0,600.0,0.0,0.06501634618143082,0.006501634618143082,1.0,Not_conflict,bet,lose,1200.0,
40.0,0.0,1.0,1200.0,-14.0,0.1217460011185344,0.03652380033556032,1.0,Conflict,bet,lose,586.0,
40.0,0.0,2.0,1493.0,-63.0,0.1483610176307226,0.0741805088153613,1.0,Conflict,bet,lose,230.0,
40.0,0.0,3.0,1608.0,-148.0,0.15866624643443542,0.11106637250410478,1.0,Conflict,bet,win,1723.0,
40.0,0.0,4.0,2470.0,-573.0,0.23398413966040627,0.21058572569436565,1.0,Conflict,bet,lose,288.5,
40.0,0.0,5.0,2614.0,-799.0,0.2462959272498285,0.2462959272498285,1.0,Not-conflict,bet,lose,-654.75,-799
41.0,0.0,0.0,600.0,0.0,0.06501634618143082,0.006501634618143082,1.0,Not_conflict,bet,win,1800.0,
41.0,0.0,1.0,1500.0,-21.0,0.14899039344453552,0.044697118033360655,1.0,Conflict,bet,win,2400.0,
41.0,0.0,2.0,2700.0,-196.0,0.2536178894516214,0.1268089447258107,1.0,Conflict,bet,win,3900.0,
41.0,0.0,3.0,4650.0,-1132.0,0.41480176907782923,0.29036123835448047,1.0,Conflict,bet,lose,818.0,
41.0,0.0,4.0,5059.0,-2266.0,0.44768672061396797,0.4029180485525712,1.0,Conflict,bet,lose,-1857.0,-2266
42.0,0.0,0.0,600.0,0.0,0.06501634618143082,0.006501634618143082,1.0,Not_conflict,bet,lose,1200.0,
42.0,0.0,1.0,1200.0,-14.0,0.1217460011185344,0.03652380033556032,1.0,Conflict,bet,lose,586.0,
42.0,0.0,2.0,1493.0,-63.0,0.1483610176307226,0.0741805088153613,1.0,Conflict,bet,win,1786.0,
42.0,0.0,3.0,2386.0,-315.0,0.22677095299312905,0.15873966709519033,1.0,Conflict,bet,win,3279.0,
42.0,0.0,4.0,4026.0,-1463.0,0.36408806261392973,0.32767925635253675,1.0,Conflict,bet,lose,176.5,
42.0,0.0,5.0,4114.0,-1906.0,0.3712828230877335,0.3712828230877335,1.0,Conflict,bet,lose,-1817.75,-1906
43.0,0.0,0.0,600.0,0.0,0.06501634618143082,0.006501634618143082,1.0,Not_conflict,bet,lose,1200.0,
43.0,0.0,1.0,1200.0,-14.0,0.1217460011185344,0.03652380033556032,1.0,Conflict,bet,win,1800.0,
43.0,0.0,2.0,2100.0,-121.0,0.20202454592165167,0.10101227296082584,1.0,Conflict,bet,win,3000.0,
43.0,0.0,3.0,3600.0,-693.0,0.32904056388404895,0.23032839471883426,1.0,Conflict,bet,win,5100.0,
43.0,0.0,4.0,6150.0,-3296.0,0.534229243374364,0.48080631903692755,1.0,Conflict,bet,win,8700.0,
43.0,0.0,5.0,10500.0,-11490.0,0.8669059689398341,0.8669059689398341,1.0,Conflict,bet,lose,-7140.0,-11490
44.0,0.0,0.0,600.0,0.0,0.06501634618143082,0.006501634618143082,1.0,Not_conflict,bet,win,1800.0,
44.0,0.0,1.0,1500.0,-21.0,0.14899039344453552,0.044697118033360655,1.0,Conflict,bet,lose,879.0,
44.0,0.0,2.0,1940.0,-104.0,0.18804259816279623,0.09402129908139811,1.0,Conflict,bet,win,2379.5,
44.0,0.0,3.0,3130.0,-530.0,0.28991007150226905,0.20293705005158832,1.0,Conflict,bet,win,4319.75,
44.0,0.0,4.0,5290.0,-2469.0,0.4661471794618119,0.41953246151563073,1.0,Conflict,bet,lose,-309.125,-2469
45.0,0.0,0.0,600.0,0.0,0.06501634618143082,0.006501634618143082,1.0,Not_conflict,bet,lose,1200.0,
45.0,0.0,1.0,1200.0,-14.0,0.1217460011185344,0.03652380033556032,1.0,Conflict,bet,win,1800.0,
45.0,0.0,2.0,2100.0,-121.0,0.20202454592165167,0.10101227296082584,1.0,Conflict,bet,lose,779.0,
45.0,0.0,3.0,2490.0,-342.0,0.23569810275031655,0.16498867192522157,1.0,Conflict,bet,win,2879.5,
45.0,0.0,4.0,3930.0,-1397.0,0.3562221624095366,0.32059994616858295,1.0,Conflict,bet,win,5369.75,
45.0,0.0,5.0,6615.0,-4738.0,0.5706570545906189,0.5706570545906189,1.0,Conflict,bet,win,9299.875,
45.0,0.0,6.0,11265.0,-16091.0,0.9238732869180225,1.0162606156098248,1.0,Conflict,bet,win,15914.9375,
45.0,0.0,7.0,19222.0,-63862.0,1.498419396037819,1.9479452148491647,1.0,Conflict,bet,win,27179.46875,
45.0,0.0,8.0,32812.0,-241096.0,2.4311137166313195,3.646670574946979,1.0,Conflict,bet,win,27179.46875,32812
46.0,0.0,0.0,600.0,0.0,0.06501634618143082,0.006501634618143082,1.0,Not_conflict,bet,lose,1200.0,
46.0,0.0,1.0,1200.0,-14.0,0.1217460011185344,0.03652380033556032,1.0,Conflict,bet,lose,586.0,
46.0,0.0,2.0,1493.0,-63.0,0.1483610176307226,0.0741805088153613,1.0,Conflict,bet,win,1786.0,
46.0,0.0,3.0,2386.0,-315.0,0.22677095299312905,0.15873966709519033,1.0,Conflict,bet,win,3279.0,
46.0,0.0,4.0,4026.0,-1463.0,0.36408806261392973,0.32767925635253675,1.0,Conflict,bet,win,5665.5,
46.0,0.0,5.0,6859.0,-5079.0,0.5896736265250282,0.5896736265250282,1.0,Conflict,bet,lose,-2246.25,-5079
47.0,0.0,0.0,600.0,0.0,0.06501634618143082,0.006501634618143082,1.0,Not_conflict,bet,lose,1200.0,
47.0,0.0,1.0,1200.0,-14.0,0.1217460011185344,0.03652380033556032,1.0,Conflict,bet,lose,586.0,
47.0,0.0,2.0,1493.0,-63.0,0.1483610176307226,0.0741805088153613,1.0,Conflict,bet,win,1786.0,
47.0,0.0,3.0,2386.0,-315.0,0.22677095299312905,0.15873966709519033,1.0,Conflict,bet,win,3279.0,
47.0,0.0,4.0,4026.0,-1463.0,0.36408806261392973,0.32767925635253675,1.0,Conflict,bet,lose,176.5,
47.0,0.0,5.0,4114.0,-1906.0,0.3712828230877335,0.3712828230877335,1.0,Conflict,bet,win,4202.25,
47.0,0.0,6.0,6215.0,-5144.0,0.5393366122976138,0.5932702735273752,1.0,Conflict,bet,win,8316.125,
47.0,0.0,7.0,10373.0,-19570.0,0.857411175017631,1.1146345275229204,1.0,Conflict,bet,lose,-15411.9375,-19570
48.0,0.0,0.0,600.0,0.0,0.06501634618143082,0.006501634618143082,1.0,Not_conflict,bet,win,1800.0,
48.0,0.0,1.0,1500.0,-21.0,0.14899039344453552,0.044697118033360655,1.0,Conflict,bet,lose,879.0,
48.0,0.0,2.0,1940.0,-104.0,0.18804259816279623,0.09402129908139811,1.0,Conflict,bet,lose,335.5,
48.0,0.0,3.0,2108.0,-248.0,0.20272092373515826,0.14190464661461077,1.0,Conflict,bet,lose,-80.25,-248
49.0,0.0,0.0,600.0,0.0,0.06501634618143082,0.006501634618143082,1.0,Not_conflict,bet,lose,1200.0,
49.0,0.0,1.0,1200.0,-14.0,0.1217460011185344,0.03652380033556032,1.0,Conflict,bet,win,1800.0,
49.0,0.0,2.0,2100.0,-121.0,0.20202454592165167,0.10101227296082584,1.0,Conflict,bet,win,3000.0,
49.0,0.0,3.0,3600.0,-693.0,0.32904056388404895,0.23032839471883426,1.0,Conflict,bet,lose,807.0,
49.0,0.0,4.0,4004.0,-1447.0,0.36228704953405305,0.32605834458064775,1.0,Conflict,bet,lose,-1043.5,-1447
50.0,0.0,0.0,600.0,0.0,0.06501634618143082,0.006501634618143082,1.0,Not_conflict,bet,win,1800.0,
50.0,0.0,1.0,1500.0,-21.0,0.14899039344453552,0.044697118033360655,1.0,Conflict,bet,lose,879.0,
50.0,0.0,2.0,1940.0,-104.0,0.18804259816279623,0.09402129908139811,1.0,Conflict,bet,lose,335.5,
50.0,0.0,3.0,2108.0,-248.0,0.20272092373515826,0.14190464661461077,1.0,Conflict,bet,lose,-80.25,-248
51.0,0.0,0.0,600.0,0.0,0.06501634618143082,0.006501634618143082,1.0,Not_conflict,bet,win,1800.0,
51.0,0.0,1.0,1500.0,-21.0,0.14899039344453552,0.044697118033360655,1.0,Conflict,bet,win,2400.0,
51.0,0.0,2.0,2700.0,-196.0,0.2536178894516214,0.1268089447258107,1.0,Conflict,bet,lose,1004.0,
51.0,0.0,3.0,3202.0,-554.0,0.295938848090716,0.20715719366350122,1.0,Conflict,bet,win,3704.0,
51.0,0.0,4.0,5054.0,-2262.0,0.4472862704167829,0.40255764337510463,1.0,Conflict,bet,win,6906.0,
51.0,0.0,5.0,8507.0,-7674.0,0.7165448009919658,0.7165448009919658,1.0,Conflict,bet,lose,-4221.0,-7674
52.0,0.0,0.0,600.0,0.0,0.06501634618143082,0.006501634618143082,1.0,Not_conflict,bet,win,1800.0,
52.0,0.0,1.0,1500.0,-21.0,0.14899039344453552,0.044697118033360655,1.0,Conflict,bet,lose,879.0,
52.0,0.0,2.0,1940.0,-104.0,0.18804259816279623,0.09402129908139811,1.0,Conflict,bet,lose,335.5,
52.0,0.0,3.0,2108.0,-248.0,0.20272092373515826,0.14190464661461077,1.0,Conflict,bet,win,2275.75,
52.0,0.0,4.0,3246.0,-968.0,0.29961674672627675,0.2696550720536491,1.0,Conflict,bet,win,4383.875,
52.0,0.0,5.0,5438.0,-3254.0,0.4779342524344743,0.4779342524344743,1.0,Conflict,bet,win,7629.9375,
52.0,0.0,6.0,9253.0,-11034.0,0.7731813972056201,0.8504995369261822,1.0,Conflict,bet,lose,-7219.03125,-11034
53.0,0.0,0.0,600.0,0.0,0.06501634618143082,0.006501634618143082,1.0,Not_conflict,bet,win,1800.0,
53.0,0.0,1.0,1500.0,-21.0,0.14899039344453552,0.044697118033360655,1.0,Conflict,bet,win,2400.0,
53.0,0.0,2.0,2700.0,-196.0,0.2536178894516214,0.1268089447258107,1.0,Conflict,bet,lose,1004.0,
53.0,0.0,3.0,3202.0,-554.0,0.295938848090716,0.20715719366350122,1.0,Conflict,bet,win,3704.0,
53.0,0.0,4.0,5054.0,-2262.0,0.4472862704167829,0.40255764337510463,1.0,Conflict,bet,lose,-410.0,-2262
54.0,0.0,0.0,600.0,0.0,0.06501634618143082,0.006501634618143082,1.0,Not_conflict,bet,lose,1200.0,
54.0,0.0,1.0,1200.0,-14.0,0.1217460011185344,0.03652380033556032,1.0,Conflict,bet,lose,586.0,
54.0,0.0,2.0,1493.0,-63.0,0.1483610176307226,0.0741805088153613,1.0,Conflict,bet,win,1786.0,
54.0,0.0,3.0,2386.0,-315.0,0.22677095299312905,0.15873966709519033,1.0,Conflict,bet,lose,578.0,
54.0,0.0,4.0,2675.0,-668.0,0.25149172759121224,0.22634255483209104,1.0,Conflict,bet,win,2964.0,
54.0,0.0,5.0,4157.0,-1944.0,0.3747931111204954,0.3747931111204954,1.0,Conflict,bet,lose,-462.0,-1944
55.0,0.0,0.0,600.0,0.0,0.06501634618143082,0.006501634618143082,1.0,Not_conflict,bet,lose,1200.0,
55.0,0.0,1.0,1200.0,-14.0,0.1217460011185344,0.03652380033556032,1.0,Conflict,bet,lose,586.0,
55.0,0.0,2.0,1493.0,-63.0,0.1483610176307226,0.0741805088153613,1.0,Conflict,bet,lose,230.0,
55.0,0.0,3.0,1608.0,-148.0,0.15866624643443542,0.11106637250410478,1.0,Conflict,bet,lose,-33.0,-148
56.0,0.0,0.0,600.0,0.0,0.06501634618143082,0.006501634618143082,1.0,Not_conflict,bet,lose,1200.0,
56.0,0.0,1.0,1200.0,-14.0,0.1217460011185344,0.03652380033556032,1.0,Conflict,bet,win,1800.0,
56.0,0.0,2.0,2100.0,-121.0,0.20202454592165167,0.10101227296082584,1.0,Conflict,bet,win,3000.0,
56.0,0.0,3.0,3600.0,-693.0,0.32904056388404895,0.23032839471883426,1.0,Conflict,bet,lose,807.0,
56.0,0.0,4.0,4004.0,-1447.0,0.36228704953405305,0.32605834458064775,1.0,Conflict,bet,win,4407.5,
56.0,0.0,5.0,6208.0,-4195.0,0.5387868326828053,0.5387868326828053,1.0,Conflict,bet,lose,-1991.25,-4195
57.0,0.0,0.0,600.0,0.0,0.06501634618143082,0.006501634618143082,1.0,Not_conflict,bet,win,1800.0,
57.0,0.0,1.0,1500.0,-21.0,0.14899039344453552,0.044697118033360655,1.0,Conflict,bet,win,2400.0,
57.0,0.0,2.0,2700.0,-196.0,0.2536178894516214,0.1268089447258107,1.0,Conflict,bet,win,3900.0,
57.0,0.0,3.0,4650.0,-1132.0,0.41480176907782923,0.29036123835448047,1.0,Conflict,bet,lose,818.0,
57.0,0.0,4.0,5059.0,-2266.0,0.44768672061396797,0.4029180485525712,1.0,Conflict,bet,win,5468.0,
57.0,0.0,5.0,7793.0,-6487.0,0.6618939471025383,0.6618939471025383,1.0,Conflict,bet,lose,-3753.0,-6487
58.0,0.0,0.0,600.0,0.0,0.06501634618143082,0.006501634618143082,1.0,Not_conflict,bet,win,1800.0,
58.0,0.0,1.0,1500.0,-21.0,0.14899039344453552,0.044697118033360655,1.0,Conflict,bet,win,2400.0,
58.0,0.0,2.0,2700.0,-196.0,0.2536178894516214,0.1268089447258107,1.0,Conflict,bet,lose,1004.0,
58.0,0.0,3.0,3202.0,-554.0,0.295938848090716,0.20715719366350122,1.0,Conflict,bet,win,3704.0,
58.0,0.0,4.0,5054.0,-2262.0,0.4472862704167829,0.40255764337510463,1.0,Conflict,bet,lose,-410.0,-2262
59.0,0.0,0.0,600.0,0.0,0.06501634618143082,0.006501634618143082,1.0,Not_conflict,bet,win,1800.0,
59.0,0.0,1.0,1500.0,-21.0,0.14899039344453552,0.044697118033360655,1.0,Conflict,bet,lose,879.0,
59.0,0.0,2.0,1940.0,-104.0,0.18804259816279623,0.09402129908139811,1.0,Conflict,bet,win,2379.5,
59.0,0.0,3.0,3130.0,-530.0,0.28991007150226905,0.20293705005158832,1.0,Conflict,bet,lose,659.75,
59.0,0.0,4.0,3460.0,-1094.0,0.3174384624875168,0.28569461623876513,1.0,Conflict,bet,win,3789.875,
59.0,0.0,5.0,5355.0,-3159.0,0.47132774181816944,0.47132774181816944,1.0,Conflict,bet,win,7249.9375,
59.0,0.0,6.0,8980.0,-10418.0,0.7525073778273714,0.8277581156101086,1.0,Conflict,bet,lose,-6793.03125,-10418
60.0,0.0,0.0,600.0,0.0,0.06501634618143082,0.006501634618143082,1.0,Not_conflict,bet,win,1800.0,
60.0,0.0,1.0,1500.0,-21.0,0.14899039344453552,0.044697118033360655,1.0,Conflict,bet,lose,879.0,
60.0,0.0,2.0,1940.0,-104.0,0.18804259816279623,0.09402129908139811,1.0,Conflict,bet,lose,335.5,
60.0,0.0,3.0,2108.0,-248.0,0.20272092373515826,0.14190464661461077,1.0,Conflict,bet,lose,-80.25,-248
61.0,0.0,0.0,600.0,0.0,0.06501634618143082,0.006501634618143082,1.0,Not_conflict,bet,lose,1200.0,
61.0,0.0,1.0,1200.0,-14.0,0.1217460011185344,0.03652380033556032,1.0,Conflict,bet,win,1800.0,
61.0,0.0,2.0,2100.0,-121.0,0.20202454592165167,0.10101227296082584,1.0,Conflict,bet,win,3000.0,
61.0,0.0,3.0,3600.0,-693.0,0.32904056388404895,0.23032839471883426,1.0,Conflict,bet,win,5100.0,
61.0,0.0,4.0,6150.0,-3296.0,0.534229243374364,0.48080631903692755,1.0,Conflict,bet,lose,-746.0,-3296
62.0,0.0,0.0,600.0,0.0,0.06501634618143082,0.006501634618143082,1.0,Not_conflict,bet,lose,1200.0,
62.0,0.0,1.0,1200.0,-14.0,0.1217460011185344,0.03652380033556032,1.0,Conflict,bet,lose,586.0,
62.0,0.0,2.0,1493.0,-63.0,0.1483610176307226,0.0741805088153613,1.0,Conflict,bet,win,1786.0,
62.0,0.0,3.0,2386.0,-315.0,0.22677095299312905,0.15873966709519033,1.0,Conflict,bet,lose,578.0,
62.0,0.0,4.0,2675.0,-668.0,0.25149172759121224,0.22634255483209104,1.0,Conflict,bet,lose,-379.0,-668
63.0,0.0,0.0,600.0,0.0,0.06501634618143082,0.006501634618143082,1.0,Not_conflict,bet,lose,1200.0,
63.0,0.0,1.0,1200.0,-14.0,0.1217460011185344,0.03652380033556032,1.0,Conflict,bet,win,1800.0,
63.0,0.0,2.0,2100.0,-121.0,0.20202454592165167,0.10101227296082584,1.0,Conflict,bet,win,3000.0,
63.0,0.0,3.0,3600.0,-693.0,0.32904056388404895,0.23032839471883426,1.0,Conflict,bet,lose,807.0,
63.0,0.0,4.0,4004.0,-1447.0,0.36228704953405305,0.32605834458064775,1.0,Conflict,bet,win,4407.5,
63.0,0.0,5.0,6208.0,-4195.0,0.5387868326828053,0.5387868326828053,1.0,Conflict,bet,win,8411.75,
63.0,0.0,6.0,10414.0,-13841.0,0.8604776241855566,0.9465253866041123,1.0,Conflict,bet,lose,-9635.125,-13841
64.0,0.0,0.0,600.0,0.0,0.06501634618143082,0.006501634618143082,1.0,Not_conflict,bet,lose,1200.0,
64.0,0.0,1.0,1200.0,-14.0,0.1217460011185344,0.03652380033556032,1.0,Conflict,bet,win,1800.0,
64.0,0.0,2.0,2100.0,-121.0,0.20202454592165167,0.10101227296082584,1.0,Conflict,bet,win,3000.0,
64.0,0.0,3.0,3600.0,-693.0,0.32904056388404895,0.23032839471883426,1.0,Conflict,bet,win,5100.0,
64.0,0.0,4.0,6150.0,-3296.0,0.534229243374364,0.48080631903692755,1.0,Conflict,bet,win,8700.0,
64.0,0.0,5.0,10500.0,-11490.0,0.8669059689398341,0.8669059689398341,1.0,Conflict,bet,win,14850.0,
64.0,0.0,6.0,17925.0,-39207.0,1.4066181641030224,1.5472799805133248,1.0,Conflict,bet,lose,-31782.0,-39207
65.0,0.0,0.0,600.0,0.0,0.06501634618143082,0.006501634618143082,1.0,Not_conflict,bet,win,1800.0,
65.0,0.0,1.0,1500.0,-21.0,0.14899039344453552,0.044697118033360655,1.0,Conflict,bet,win,2400.0,
65.0,0.0,2.0,2700.0,-196.0,0.2536178894516214,0.1268089447258107,1.0,Conflict,bet,win,3900.0,
65.0,0.0,3.0,4650.0,-1132.0,0.41480176907782923,0.29036123835448047,1.0,Conflict,bet,win,6600.0,
65.0,0.0,4.0,7950.0,-5392.0,0.673950390056173,0.6065553510505557,1.0,Conflict,bet,lose,-2092.0,-5392
66.0,0.0,0.0,600.0,0.0,0.06501634618143082,0.006501634618143082,1.0,Not_conflict,bet,win,1800.0,
66.0,0.0,1.0,1500.0,-21.0,0.14899039344453552,0.044697118033360655,1.0,Conflict,bet,lose,879.0,
66.0,0.0,2.0,1940.0,-104.0,0.18804259816279623,0.09402129908139811,1.0,Conflict,bet,win,2379.5,
66.0,0.0,3.0,3130.0,-530.0,0.28991007150226905,0.20293705005158832,1.0,Conflict,bet,lose,659.75,
66.0,0.0,4.0,3460.0,-1094.0,0.3174384624875168,0.28569461623876513,1.0,Conflict,bet,win,3789.875,
66.0,0.0,5.0,5355.0,-3159.0,0.47132774181816944,0.47132774181816944,1.0,Conflict,bet,lose,-1264.0625,-3159
67.0,0.0,0.0,600.0,0.0,0.06501634618143082,0.006501634618143082,1.0,Not_conflict,bet,win,1800.0,
67.0,0.0,1.0,1500.0,-21.0,0.14899039344453552,0.044697118033360655,1.0,Conflict,bet,win,2400.0,
67.0,0.0,2.0,2700.0,-196.0,0.2536178894516214,0.1268089447258107,1.0,Conflict,bet,win,3900.0,
67.0,0.0,3.0,4650.0,-1132.0,0.41480176907782923,0.29036123835448047,1.0,Conflict,bet,lose,818.0,
67.0,0.0,4.0,5059.0,-2266.0,0.44768672061396797,0.4029180485525712,1.0,Conflict,bet,win,5468.0,
67.0,0.0,5.0,7793.0,-6487.0,0.6618939471025383,0.6618939471025383,1.0,Conflict,bet,lose,-3753.0,-6487
68.0,0.0,0.0,600.0,0.0,0.06501634618143082,0.006501634618143082,1.0,Not_conflict,bet,win,1800.0,
68.0,0.0,1.0,1500.0,-21.0,0.14899039344453552,0.044697118033360655,1.0,Conflict,bet,lose,879.0,
68.0,0.0,2.0,1940.0,-104.0,0.18804259816279623,0.09402129908139811,1.0,Conflict,bet,lose,335.5,
68.0,0.0,3.0,2108.0,-248.0,0.20272092373515826,0.14190464661461077,1.0,Conflict,bet,lose,-80.25,-248
69.0,0.0,0.0,600.0,0.0,0.06501634618143082,0.006501634618143082,1.0,Not_conflict,bet,lose,1200.0,
69.0,0.0,1.0,1200.0,-14.0,0.1217460011185344,0.03652380033556032,1.0,Conflict,bet,lose,586.0,
69.0,0.0,2.0,1493.0,-63.0,0.1483610176307226,0.0741805088153613,1.0,Conflict,bet,lose,230.0,
69.0,0.0,3.0,1608.0,-148.0,0.15866624643443542,0.11106637250410478,1.0,Conflict,bet,win,1723.0,
69.0,0.0,4.0,2470.0,-573.0,0.23398413966040627,0.21058572569436565,1.0,Conflict,bet,win,3331.5,
69.0,0.0,5.0,4136.0,-1925.0,0.37307921758316714,0.37307921758316714,1.0,Conflict,bet,win,5801.75,
69.0,0.0,6.0,7037.0,-6528.0,0.6035057485856163,0.663856323444178,1.0,Conflict,bet,win,9937.875,
69.0,0.0,7.0,12006.0,-25902.0,0.9787035742595589,1.2723146465374267,1.0,Conflict,bet,lose,-20933.0625,-25902
70.0,0.0,0.0,600.0,0.0,0.06501634618143082,0.006501634618143082,1.0,Not_conflict,bet,lose,1200.0,
70.0,0.0,1.0,1200.0,-14.0,0.1217460011185344,0.03652380033556032,1.0,Conflict,bet,lose,586.0,
70.0,0.0,2.0,1493.0,-63.0,0.1483610176307226,0.0741805088153613,1.0,Conflict,bet,lose,230.0,
70.0,0.0,3.0,1608.0,-148.0,0.15866624643443542,0.11106637250410478,1.0,Conflict,bet,win,1723.0,
70.0,0.0,4.0,2470.0,-573.0,0.23398413966040627,0.21058572569436565,1.0,Conflict,bet,win,3331.5,
70.0,0.0,5.0,4136.0,-1925.0,0.37307921758316714,0.37307921758316714,1.0,Conflict,bet,win,5801.75,
70.0,0.0,6.0,7037.0,-6528.0,0.6035057485856163,0.663856323444178,1.0,Conflict,bet,lose,-3627.125,-6528
71.0,0.0,0.0,600.0,0.0,0.06501634618143082,0.006501634618143082,1.0,Not_conflict,bet,win,1800.0,
71.0,0.0,1.0,1500.0,-21.0,0.14899039344453552,0.044697118033360655,1.0,Conflict,bet,win,2400.0,
71.0,0.0,2.0,2700.0,-196.0,0.2536178894516214,0.1268089447258107,1.0,Conflict,bet,lose,1004.0,
71.0,0.0,3.0,3202.0,-554.0,0.295938848090716,0.20715719366350122,1.0,Conflict,bet,lose,-52.0,-554
72.0,0.0,0.0,600.0,0.0,0.06501634618143082,0.006501634618143082,1.0,Not_conflict,bet,lose,1200.0,
72.0,0.0,1.0,1200.0,-14.0,0.1217460011185344,0.03652380033556032,1.0,Conflict,bet,lose,586.0,
72.0,0.0,2.0,1493.0,-63.0,0.1483610176307226,0.0741805088153613,1.0,Conflict,bet,win,1786.0,
72.0,0.0,3.0,2386.0,-315.0,0.22677095299312905,0.15873966709519033,1.0,Conflict,bet,lose,578.0,
72.0,0.0,4.0,2675.0,-668.0,0.25149172759121224,0.22634255483209104,1.0,Conflict,bet,lose,-379.0,-668
73.0,0.0,0.0,600.0,0.0,0.06501634618143082,0.006501634618143082,1.0,Not_conflict,bet,lose,1200.0,
73.0,0.0,1.0,1200.0,-14.0,0.1217460011185344,0.03652380033556032,1.0,Conflict,bet,win,1800.0,
73.0,0.0,2.0,2100.0,-121.0,0.20202454592165167,0.10101227296082584,1.0,Conflict,bet,win,3000.0,
73.0,0.0,3.0,3600.0,-693.0,0.32904056388404895,0.23032839471883426,1.0,Conflict,bet,lose,807.0,
73.0,0.0,4.0,4004.0,-1447.0,0.36228704953405305,0.32605834458064775,1.0,Conflict,bet,lose,-1043.5,-1447
74.0,0.0,0.0,600.0,0.0,0.06501634618143082,0.006501634618143082,1.0,Not_conflict,bet,win,1800.0,
74.0,0.0,1.0,1500.0,-21.0,0.14899039344453552,0.044697118033360655,1.0,Conflict,bet,win,2400.0,
74.0,0.0,2.0,2700.0,-196.0,0.2536178894516214,0.1268089447258107,1.0,Conflict,bet,win,3900.0,
74.0,0.0,3.0,4650.0,-1132.0,0.41480176907782923,0.29036123835448047,1.0,Conflict,bet,win,6600.0,
74.0,0.0,4.0,7950.0,-5392.0,0.673950390056173,0.6065553510505557,1.0,Conflict,bet,lose,-2092.0,-5392
75.0,0.0,0.0,600.0,0.0,0.06501634618143082,0.006501634618143082,1.0,Not_conflict,bet,win,1800.0,
75.0,0.0,1.0,1500.0,-21.0,0.14899039344453552,0.044697118033360655,1.0,Conflict,bet,win,2400.0,
75.0,0.0,2.0,2700.0,-196.0,0.2536178894516214,0.1268089447258107,1.0,Conflict,bet,win,3900.0,
75.0,0.0,3.0,4650.0,-1132.0,0.41480176907782923,0.29036123835448047,1.0,Conflict,bet,lose,818.0,
75.0,0.0,4.0,5059.0,-2266.0,0.44768672061396797,0.4029180485525712,1.0,Conflict,bet,lose,-1857.0,-2266
76.0,0.0,0.0,600.0,0.0,0.06501634618143082,0.006501634618143082,1.0,Not_conflict,bet,win,1800.0,
76.0,0.0,1.0,1500.0,-21.0,0.14899039344453552,0.044697118033360655,1.0,Conflict,bet,lose,879.0,
76.0,0.0,2.0,1940.0,-104.0,0.18804259816279623,0.09402129908139811,1.0,Conflict,bet,win,2379.5,
76.0,0.0,3.0,3130.0,-530.0,0.28991007150226905,0.20293705005158832,1.0,Conflict,bet,win,4319.75,
76.0,0.0,4.0,5290.0,-2469.0,0.4661471794618119,0.41953246151563073,1.0,Conflict,bet,win,7449.875,
76.0,0.0,5.0,9015.0,-8577.0,0.75516119349254,0.75516119349254,1.0,Conflict,bet,win,12739.9375,
76.0,0.0,6.0,15385.0,-29250.0,1.2249515613512263,1.347446717486349,1.0,Conflict,bet,win,21754.96875,
76.0,0.0,7.0,26262.0,-116172.0,1.9874093736647762,2.583632185764209,1.0,Conflict,bet,lose,-105294.515625,-116172
77.0,0.0,0.0,600.0,0.0,0.06501634618143082,0.006501634618143082,1.0,Not_conflict,bet,lose,1200.0,
77.0,0.0,1.0,1200.0,-14.0,0.1217460011185344,0.03652380033556032,1.0,Conflict,bet,win,1800.0,
77.0,0.0,2.0,2100.0,-121.0,0.20202454592165167,0.10101227296082584,1.0,Conflict,bet,win,3000.0,
77.0,0.0,3.0,3600.0,-693.0,0.32904056388404895,0.23032839471883426,1.0,Conflict,bet,lose,807.0,
77.0,0.0,4.0,4004.0,-1447.0,0.36228704953405305,0.32605834458064775,1.0,Conflict,bet,win,4407.5,
77.0,0.0,5.0,6208.0,-4195.0,0.5387868326828053,0.5387868326828053,1.0,Conflict,bet,win,8411.75,
77.0,0.0,6.0,10414.0,-13841.0,0.8604776241855566,0.9465253866041123,1.0,Conflict,bet,win,14619.875,
77.0,0.0,7.0,17724.0,-54661.0,1.3923360037526933,1.8100368048785014,1.0,Conflict,bet,win,25033.9375,
