Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
44.0,0.0,4.0,3241.0,-1594.0,62.728898840960696,56.45600895686463,1.0,Conflict,bet,lose,-276.4375,-1594
45.0,0.0,0.0,500.0,-5.0,24.091988224090763,2.4091988224090763,1.0,Conflict,bet,lose,995.0,
45.0,0.0,1.0,998.0,-71.0,34.32059727106772,10.296179181320316,1.0,Conflict,bet,lose,426.5,
45.0,0.0,2.0,1211.0,-217.0,37.89394332914903,18.946971664574516,1.0,Conflict,bet,lose,-3.75,-217
46.0,0.0,0.0,500.0,-5.0,24.091988224090763,2.4091988224090763,1.0,Conflict,bet,win,1500.0,
46.0,0.0,1.0,1250.0,-88.0,38.51393797533399,11.554181392600196,1.0,Conflict,bet,win,2000.0,
46.0,0.0,2.0,2250.0,-387.0,52.037622861750386,26.018811430875193,1.0,Conflict,bet,win,3250.0,
46.0,0.0,3.0,3875.0,-1190.0,68.73771861042837,48.11640302729986,1.0,Conflict,bet,win,5500.0,
46.0,0.0,4.0,6625.0,-3112.0,90.4580396795664,81.41223571160975,1.0,Conflict,bet,lose,-362.0,-3112
47.0,0.0,0.0,500.0,-5.0,24.091988224090763,2.4091988224090763,1.0,Conflict,bet,lose,995.0,
47.0,0.0,1.0,998.0,-71.0,34.32059727106772,10.296179181320316,1.0,Conflict,bet,lose,426.5,
47.0,0.0,2.0,1211.0,-217.0,37.89394332914903,18.946971664574516,1.0,Conflict,bet,win,1424.25,
47.0,0.0,3.0,1923.0,-618.0,48.017262119233365,33.61208348346335,1.0,Conflict,bet,lose,94.125,
47.0,0.0,4.0,1970.0,-1000.0,48.61459899913362,43.753139099220256,1.0,Conflict,bet,lose,-952.9375,-1000
48.0,0.0,0.0,500.0,-5.0,24.091988224090763,2.4091988224090763,1.0,Conflict,bet,lose,995.0,
48.0,0.0,1.0,998.0,-71.0,34.32059727106772,10.296179181320316,1.0,Conflict,bet,lose,426.5,
48.0,0.0,2.0,1211.0,-217.0,37.89394332914903,18.946971664574516,1.0,Conflict,bet,win,1424.25,
48.0,0.0,3.0,1923.0,-618.0,48.017262119233365,33.61208348346335,1.0,Conflict,bet,win,2635.125,
48.0,0.0,4.0,3241.0,-1594.0,62.728898840960696,56.45600895686463,1.0,Conflict,bet,win,4558.5625,
48.0,0.0,5.0,5520.0,-3181.0,82.38967843075419,82.38967843075419,1.0,Conflict,bet,lose,-901.71875,-3181
49.0,0.0,0.0,500.0,-5.0,24.091988224090763,2.4091988224090763,1.0,Conflict,bet,win,1500.0,
49.0,0.0,1.0,1250.0,-88.0,38.51393797533399,11.554181392600196,1.0,Conflict,bet,win,2000.0,
49.0,0.0,2.0,2250.0,-387.0,52.037622861750386,26.018811430875193,1.0,Conflict,bet,win,3250.0,
49.0,0.0,3.0,3875.0,-1190.0,68.73771861042837,48.11640302729986,1.0,Conflict,bet,win,5500.0,
49.0,0.0,4.0,6625.0,-3112.0,90.4580396795664,81.41223571160975,1.0,Conflict,bet,win,9375.0,
49.0,0.0,5.0,11312.0,-6225.0,118.96307213098085,118.96307213098085,1.0,Conflict,bet,lose,-1537.5,-6225
50.0,0.0,0.0,500.0,-5.0,24.091988224090763,2.4091988224090763,1.0,Conflict,bet,win,1500.0,
50.0,0.0,1.0,1250.0,-88.0,38.51393797533399,11.554181392600196,1.0,Conflict,bet,win,2000.0,
50.0,0.0,2.0,2250.0,-387.0,52.037622861750386,26.018811430875193,1.0,Conflict,bet,win,3250.0,
50.0,0.0,3.0,3875.0,-1190.0,68.73771861042837,48.11640302729986,1.0,Conflict,bet,lose,435.0,
50.0,0.0,4.0,4092.0,-1982.0,70.68235973424305,63.61412376081875,1.0,Conflict,bet,lose,-1764.5,-1982
51.0,0.0,0.0,500.0,-5.0,24.091988224090763,2.4091988224090763,1.0,Conflict,bet,lose,995.0,
51.0,0.0,1.0,998.0,-71.0,34.32059727106772,10.296179181320316,1.0,Conflict,bet,lose,426.5,
51.0,0.0,2.0,1211.0,-217.0,37.89394332914903,18.946971664574516,1.0,Conflict,bet,win,1424.25,
51.0,0.0,3.0,1923.0,-618.0,48.017262119233365,33.61208348346335,1.0,Conflict,bet,lose,94.125,
51.0,0.0,4.0,1970.0,-1000.0,48.61459899913362,43.753139099220256,1.0,Conflict,bet,win,2017.0625,
51.0,0.0,5.0,2979.0,-1786.0,60.079193992152526,60.079193992152526,1.0,Conflict,bet,win,3987.53125,
51.0,0.0,6.0,4973.0,-3434.0,78.10316820765257,85.91348502841784,1.0,Conflict,bet,lose,-1440.234375,-3434
52.0,0.0,0.0,500.0,-5.0,24.091988224090763,2.4091988224090763,1.0,Conflict,bet,win,1500.0,
52.0,0.0,1.0,1250.0,-88.0,38.51393797533399,11.554181392600196,1.0,Conflict,bet,lose,662.0,
52.0,0.0,2.0,1581.0,-278.0,43.43632934588353,21.718164672941764,1.0,Conflict,bet,win,1912.0,
52.0,0.0,3.0,2537.0,-800.0,55.33654999922022,38.73558499945415,1.0,Conflict,bet,win,3493.0,
52.0,0.0,4.0,4284.0,-2069.0,72.36139398798261,65.12525458918435,1.0,Conflict,bet,lose,-322.5,-2069
53.0,0.0,0.0,500.0,-5.0,24.091988224090763,2.4091988224090763,1.0,Conflict,bet,win,1500.0,
53.0,0.0,1.0,1250.0,-88.0,38.51393797533399,11.554181392600196,1.0,Conflict,bet,win,2000.0,
53.0,0.0,2.0,2250.0,-387.0,52.037622861750386,26.018811430875193,1.0,Conflict,bet,lose,613.0,
53.0,0.0,3.0,2556.0,-806.0,55.54834893683136,38.88384425578195,1.0,Conflict,bet,lose,-499.5,-806
54.0,0.0,0.0,500.0,-5.0,24.091988224090763,2.4091988224090763,1.0,Conflict,bet,win,1500.0,
54.0,0.0,1.0,1250.0,-88.0,38.51393797533399,11.554181392600196,1.0,Conflict,bet,win,2000.0,
54.0,0.0,2.0,2250.0,-387.0,52.037622861750386,26.018811430875193,1.0,Conflict,bet,win,3250.0,
54.0,0.0,3.0,3875.0,-1190.0,68.73771861042837,48.11640302729986,1.0,Conflict,bet,lose,435.0,
54.0,0.0,4.0,4092.0,-1982.0,70.68235973424305,63.61412376081875,1.0,Conflict,bet,lose,-1764.5,-1982
55.0,0.0,0.0,500.0,-5.0,24.091988224090763,2.4091988224090763,1.0,Conflict,bet,lose,995.0,
55.0,0.0,1.0,998.0,-71.0,34.32059727106772,10.296179181320316,1.0,Conflict,bet,win,1495.5,
55.0,0.0,2.0,1746.0,-305.0,45.70109969856495,22.850549849282476,1.0,Conflict,bet,lose,442.75,
55.0,0.0,3.0,1967.0,-631.0,48.57668032340106,34.00367622638074,1.0,Conflict,bet,win,2188.375,
55.0,0.0,4.0,3061.0,-1511.0,60.92029879585421,54.82826891626879,1.0,Conflict,bet,lose,-416.8125,-1511
56.0,0.0,0.0,500.0,-5.0,24.091988224090763,2.4091988224090763,1.0,Conflict,bet,lose,995.0,
56.0,0.0,1.0,998.0,-71.0,34.32059727106772,10.296179181320316,1.0,Conflict,bet,lose,426.5,
56.0,0.0,2.0,1211.0,-217.0,37.89394332914903,18.946971664574516,1.0,Conflict,bet,lose,-3.75,-217
57.0,0.0,0.0,500.0,-5.0,24.091988224090763,2.4091988224090763,1.0,Conflict,bet,lose,995.0,
57.0,0.0,1.0,998.0,-71.0,34.32059727106772,10.296179181320316,1.0,Conflict,bet,lose,426.5,
57.0,0.0,2.0,1211.0,-217.0,37.89394332914903,18.946971664574516,1.0,Conflict,bet,lose,-3.75,-217
58.0,0.0,0.0,500.0,-5.0,24.091988224090763,2.4091988224090763,1.0,Conflict,bet,win,1500.0,
58.0,0.0,1.0,1250.0,-88.0,38.51393797533399,11.554181392600196,1.0,Conflict,bet,lose,662.0,
58.0,0.0,2.0,1581.0,-278.0,43.43632934588353,21.718164672941764,1.0,Conflict,bet,win,1912.0,
58.0,0.0,3.0,2537.0,-800.0,55.33654999922022,38.73558499945415,1.0,Conflict,bet,win,3493.0,
58.0,0.0,4.0,4284.0,-2069.0,72.36139398798261,65.12525458918435,1.0,Conflict,bet,win,6030.5,
58.0,0.0,5.0,7299.0,-4131.0,95.05847488075187,95.05847488075187,1.0,Conflict,bet,lose,-1115.75,-4131
59.0,0.0,0.0,500.0,-5.0,24.091988224090763,2.4091988224090763,1.0,Conflict,bet,lose,995.0,
59.0,0.0,1.0,998.0,-71.0,34.32059727106772,10.296179181320316,1.0,Conflict,bet,lose,426.5,
59.0,0.0,2.0,1211.0,-217.0,37.89394332914903,18.946971664574516,1.0,Conflict,bet,lose,-3.75,-217
60.0,0.0,0.0,500.0,-5.0,24.091988224090763,2.4091988224090763,1.0,Conflict,bet,win,1500.0,
60.0,0.0,1.0,1250.0,-88.0,38.51393797533399,11.554181392600196,1.0,Conflict,bet,lose,662.0,
60.0,0.0,2.0,1581.0,-278.0,43.43632934588353,21.718164672941764,1.0,Conflict,bet,lose,53.0,
60.0,0.0,3.0,1608.0,-522.0,43.814560001398355,30.670192000978847,1.0,Conflict,bet,win,1634.5,
60.0,0.0,4.0,2425.0,-1215.0,54.07199737903278,48.6647976411295,1.0,Conflict,bet,win,3242.25,
60.0,0.0,5.0,4046.0,-2378.0,70.2744167398773,70.2744167398773,1.0,Conflict,bet,win,5667.125,
60.0,0.0,6.0,6880.0,-4653.0,92.22428149184985,101.44670964103484,1.0,Conflict,bet,win,9713.5625,
60.0,0.0,7.0,11737.0,-10410.0,121.23087438432022,157.6001366996163,1.0,Conflict,bet,lose,-5553.21875,-10410
61.0,0.0,0.0,500.0,-5.0,24.091988224090763,2.4091988224090763,1.0,Conflict,bet,win,1500.0,
61.0,0.0,1.0,1250.0,-88.0,38.51393797533399,11.554181392600196,1.0,Conflict,bet,lose,662.0,
61.0,0.0,2.0,1581.0,-278.0,43.43632934588353,21.718164672941764,1.0,Conflict,bet,lose,53.0,
61.0,0.0,3.0,1608.0,-522.0,43.814560001398355,30.670192000978847,1.0,Conflict,bet,win,1634.5,
61.0,0.0,4.0,2425.0,-1215.0,54.07199737903278,48.6647976411295,1.0,Conflict,bet,lose,-397.75,-1215
62.0,0.0,0.0,500.0,-5.0,24.091988224090763,2.4091988224090763,1.0,Conflict,bet,win,1500.0,
62.0,0.0,1.0,1250.0,-88.0,38.51393797533399,11.554181392600196,1.0,Conflict,bet,lose,662.0,
62.0,0.0,2.0,1581.0,-278.0,43.43632934588353,21.718164672941764,1.0,Conflict,bet,win,1912.0,
62.0,0.0,3.0,2537.0,-800.0,55.33654999922022,38.73558499945415,1.0,Conflict,bet,lose,156.0,
62.0,0.0,4.0,2615.0,-1304.0,56.20118942195977,50.581070479763795,1.0,Conflict,bet,lose,-1226.0,-1304
63.0,0.0,0.0,500.0,-5.0,24.091988224090763,2.4091988224090763,1.0,Conflict,bet,win,1500.0,
63.0,0.0,1.0,1250.0,-88.0,38.51393797533399,11.554181392600196,1.0,Conflict,bet,win,2000.0,
63.0,0.0,2.0,2250.0,-387.0,52.037622861750386,26.018811430875193,1.0,Conflict,bet,win,3250.0,
63.0,0.0,3.0,3875.0,-1190.0,68.73771861042837,48.11640302729986,1.0,Conflict,bet,lose,435.0,
63.0,0.0,4.0,4092.0,-1982.0,70.68235973424305,63.61412376081875,1.0,Conflict,bet,win,4309.5,
63.0,0.0,5.0,6247.0,-3571.0,87.77762198569042,87.77762198569042,1.0,Conflict,bet,lose,-1416.25,-3571
64.0,0.0,0.0,500.0,-5.0,24.091988224090763,2.4091988224090763,1.0,Conflict,bet,lose,995.0,
64.0,0.0,1.0,998.0,-71.0,34.32059727106772,10.296179181320316,1.0,Conflict,bet,lose,426.5,
64.0,0.0,2.0,1211.0,-217.0,37.89394332914903,18.946971664574516,1.0,Conflict,bet,lose,-3.75,-217
65.0,0.0,0.0,500.0,-5.0,24.091988224090763,2.4091988224090763,1.0,Conflict,bet,lose,995.0,
65.0,0.0,1.0,998.0,-71.0,34.32059727106772,10.296179181320316,1.0,Conflict,bet,lose,426.5,
65.0,0.0,2.0,1211.0,-217.0,37.89394332914903,18.946971664574516,1.0,Conflict,bet,win,1424.25,
65.0,0.0,3.0,1923.0,-618.0,48.017262119233365,33.61208348346335,1.0,Conflict,bet,lose,94.125,
65.0,0.0,4.0,1970.0,-1000.0,48.61459899913362,43.753139099220256,1.0,Conflict,bet,win,2017.0625,
65.0,0.0,5.0,2979.0,-1786.0,60.079193992152526,60.079193992152526,1.0,Conflict,bet,win,3987.53125,
65.0,0.0,6.0,4973.0,-3434.0,78.10316820765257,85.91348502841784,1.0,Conflict,bet,win,6966.765625,
65.0,0.0,7.0,8456.0,-7659.0,102.4963657759642,133.24527550875345,1.0,Conflict,bet,win,11939.3828125,
65.0,0.0,8.0,14426.0,-16404.0,134.73570994077755,202.10356491116633,1.0,Conflict,bet,win,11939.3828125,14426
66.0,0.0,0.0,500.0,-5.0,24.091988224090763,2.4091988224090763,1.0,Conflict,bet,lose,995.0,
66.0,0.0,1.0,998.0,-71.0,34.32059727106772,10.296179181320316,1.0,Conflict,bet,lose,426.5,
66.0,0.0,2.0,1211.0,-217.0,37.89394332914903,18.946971664574516,1.0,Conflict,bet,win,1424.25,
66.0,0.0,3.0,1923.0,-618.0,48.017262119233365,33.61208348346335,1.0,Conflict,bet,win,2635.125,
66.0,0.0,4.0,3241.0,-1594.0,62.728898840960696,56.45600895686463,1.0,Conflict,bet,win,4558.5625,
66.0,0.0,5.0,5520.0,-3181.0,82.38967843075419,82.38967843075419,1.0,Conflict,bet,win,7799.28125,
66.0,0.0,6.0,9420.0,-6244.0,108.32134957076255,119.15348452783881,1.0,Conflict,bet,lose,-2344.359375,-6244
67.0,0.0,0.0,500.0,-5.0,24.091988224090763,2.4091988224090763,1.0,Conflict,bet,lose,995.0,
67.0,0.0,1.0,998.0,-71.0,34.32059727106772,10.296179181320316,1.0,Conflict,bet,win,1495.5,
67.0,0.0,2.0,1746.0,-305.0,45.70109969856495,22.850549849282476,1.0,Conflict,bet,lose,442.75,
67.0,0.0,3.0,1967.0,-631.0,48.57668032340106,34.00367622638074,1.0,Conflict,bet,lose,-409.625,-631
68.0,0.0,0.0,500.0,-5.0,24.091988224090763,2.4091988224090763,1.0,Conflict,bet,lose,995.0,
68.0,0.0,1.0,998.0,-71.0,34.32059727106772,10.296179181320316,1.0,Conflict,bet,win,1495.5,
68.0,0.0,2.0,1746.0,-305.0,45.70109969856495,22.850549849282476,1.0,Conflict,bet,lose,442.75,
68.0,0.0,3.0,1967.0,-631.0,48.57668032340106,34.00367622638074,1.0,Conflict,bet,lose,-409.625,-631
69.0,0.0,0.0,500.0,-5.0,24.091988224090763,2.4091988224090763,1.0,Conflict,bet,lose,995.0,
69.0,0.0,1.0,998.0,-71.0,34.32059727106772,10.296179181320316,1.0,Conflict,bet,lose,426.5,
69.0,0.0,2.0,1211.0,-217.0,37.89394332914903,18.946971664574516,1.0,Conflict,bet,win,1424.25,
69.0,0.0,3.0,1923.0,-618.0,48.017262119233365,33.61208348346335,1.0,Conflict,bet,win,2635.125,
69.0,0.0,4.0,3241.0,-1594.0,62.728898840960696,56.45600895686463,1.0,Conflict,bet,win,4558.5625,
69.0,0.0,5.0,5520.0,-3181.0,82.38967843075419,82.38967843075419,1.0,Conflict,bet,win,7799.28125,
69.0,0.0,6.0,9420.0,-6244.0,108.32134957076255,119.15348452783881,1.0,Conflict,bet,win,13319.640625,
69.0,0.0,7.0,16080.0,-13978.0,142.43556896986547,185.1662396608251,1.0,Conflict,bet,win,22739.8203125,
69.0,0.0,8.0,27450.0,-29955.0,187.2982340281829,280.94735104227436,1.0,Conflict,bet,win,22739.8203125,27450
70.0,0.0,0.0,500.0,-5.0,24.091988224090763,2.4091988224090763,1.0,Conflict,bet,lose,995.0,
70.0,0.0,1.0,998.0,-71.0,34.32059727106772,10.296179181320316,1.0,Conflict,bet,lose,426.5,
70.0,0.0,2.0,1211.0,-217.0,37.89394332914903,18.946971664574516,1.0,Conflict,bet,win,1424.25,
70.0,0.0,3.0,1923.0,-618.0,48.017262119233365,33.61208348346335,1.0,Conflict,bet,win,2635.125,
70.0,0.0,4.0,3241.0,-1594.0,62.728898840960696,56.45600895686463,1.0,Conflict,bet,win,4558.5625,
70.0,0.0,5.0,5520.0,-3181.0,82.38967843075419,82.38967843075419,1.0,Conflict,bet,lose,-901.71875,-3181
71.0,0.0,0.0,500.0,-5.0,24.091988224090763,2.4091988224090763,1.0,Conflict,bet,lose,995.0,
71.0,0.0,1.0,998.0,-71.0,34.32059727106772,10.296179181320316,1.0,Conflict,bet,win,1495.5,
71.0,0.0,2.0,1746.0,-305.0,45.70109969856495,22.850549849282476,1.0,Conflict,bet,win,2493.75,
71.0,0.0,3.0,2993.0,-934.0,60.223589758982236,42.156512831287564,1.0,Conflict,bet,lose,312.875,
71.0,0.0,4.0,3149.0,-1551.0,61.81080536065319,55.629724824587875,1.0,Conflict,bet,win,3305.4375,
71.0,0.0,5.0,4802.0,-2792.0,76.71638742747123,76.71638742747123,1.0,Conflict,bet,win,6454.71875,
71.0,0.0,6.0,8029.0,-5376.0,99.81289828374398,109.79418811211838,1.0,Conflict,bet,lose,-2148.640625,-5376
72.0,0.0,0.0,500.0,-5.0,24.091988224090763,2.4091988224090763,1.0,Conflict,bet,lose,995.0,
72.0,0.0,1.0,998.0,-71.0,34.32059727106772,10.296179181320316,1.0,Conflict,bet,win,1495.5,
72.0,0.0,2.0,1746.0,-305.0,45.70109969856495,22.850549849282476,1.0,Conflict,bet,lose,442.75,
72.0,0.0,3.0,1967.0,-631.0,48.57668032340106,34.00367622638074,1.0,Conflict,bet,win,2188.375,
72.0,0.0,4.0,3061.0,-1511.0,60.92029879585421,54.82826891626879,1.0,Conflict,bet,win,4155.1875,
72.0,0.0,5.0,5139.0,-2975.0,79.42730961603453,79.42730961603453,1.0,Conflict,bet,win,7216.59375,
72.0,0.0,6.0,8747.0,-5825.0,104.28740783520891,114.7161486187298,1.0,Conflict,bet,win,12355.296875,
72.0,0.0,7.0,14925.0,-13036.0,137.1021110575479,178.23274437481226,1.0,Conflict,bet,win,21102.6484375,
72.0,0.0,8.0,25476.0,-27933.0,180.27653203406305,270.4147980510946,1.0,Conflict,bet,win,21102.6484375,25476
73.0,0.0,0.0,500.0,-5.0,24.091988224090763,2.4091988224090763,1.0,Conflict,bet,win,1500.0,
73.0,0.0,1.0,1250.0,-88.0,38.51393797533399,11.554181392600196,1.0,Conflict,bet,lose,662.0,
73.0,0.0,2.0,1581.0,-278.0,43.43632934588353,21.718164672941764,1.0,Conflict,bet,lose,53.0,
73.0,0.0,3.0,1608.0,-522.0,43.814560001398355,30.670192000978847,1.0,Conflict,bet,lose,-495.5,-522
74.0,0.0,0.0,500.0,-5.0,24.091988224090763,2.4091988224090763,1.0,Conflict,bet,win,1500.0,
74.0,0.0,1.0,1250.0,-88.0,38.51393797533399,11.554181392600196,1.0,Conflict,bet,win,2000.0,
74.0,0.0,2.0,2250.0,-387.0,52.037622861750386,26.018811430875193,1.0,Conflict,bet,lose,613.0,
74.0,0.0,3.0,2556.0,-806.0,55.54834893683136,38.88384425578195,1.0,Conflict,bet,win,2862.5,
74.0,0.0,4.0,3987.0,-1935.0,69.74785767265587,62.77307190539028,1.0,Conflict,bet,lose,-503.75,-1935
75.0,0.0,0.0,500.0,-5.0,24.091988224090763,2.4091988224090763,1.0,Conflict,bet,lose,995.0,
75.0,0.0,1.0,998.0,-71.0,34.32059727106772,10.296179181320316,1.0,Conflict,bet,lose,426.5,
75.0,0.0,2.0,1211.0,-217.0,37.89394332914903,18.946971664574516,1.0,Conflict,bet,win,1424.25,
75.0,0.0,3.0,1923.0,-618.0,48.017262119233365,33.61208348346335,1.0,Conflict,bet,lose,94.125,
75.0,0.0,4.0,1970.0,-1000.0,48.61459899913362,43.753139099220256,1.0,Conflict,bet,win,2017.0625,
75.0,0.0,5.0,2979.0,-1786.0,60.079193992152526,60.079193992152526,1.0,Conflict,bet,win,3987.53125,
75.0,0.0,6.0,4973.0,-3434.0,78.10316820765257,85.91348502841784,1.0,Conflict,bet,lose,-1440.234375,-3434
76.0,0.0,0.0,500.0,-5.0,24.091988224090763,2.4091988224090763,1.0,Conflict,bet,win,1500.0,
76.0,0.0,1.0,1250.0,-88.0,38.51393797533399,11.554181392600196,1.0,Conflict,bet,win,2000.0,
76.0,0.0,2.0,2250.0,-387.0,52.037622861750386,26.018811430875193,1.0,Conflict,bet,win,3250.0,
76.0,0.0,3.0,3875.0,-1190.0,68.73771861042837,48.11640302729986,1.0,Conflict,bet,win,5500.0,
76.0,0.0,4.0,6625.0,-3112.0,90.4580396795664,81.41223571160975,1.0,Conflict,bet,lose,-362.0,-3112
77.0,0.0,0.0,500.0,-5.0,24.091988224090763,2.4091988224090763,1.0,Conflict,bet,lose,995.0,
77.0,0.0,1.0,998.0,-71.0,34.32059727106772,10.296179181320316,1.0,Conflict,bet,lose,426.5,
77.0,0.0,2.0,1211.0,-217.0,37.89394332914903,18.946971664574516,1.0,Conflict,bet,win,1424.25,
77.0,0.0,3.0,1923.0,-618.0,48.017262119233365,33.61208348346335,1.0,Conflict,bet,lose,94.125,
77.0,0.0,4.0,1970.0,-1000.0,48.61459899913362,43.753139099220256,1.0,Conflict,bet,lose,-952.9375,-1000
78.0,0.0,0.0,500.0,-5.0,24.091988224090763,2.4091988224090763,1.0,Conflict,bet,win,1500.0,
78.0,0.0,1.0,1250.0,-88.0,38.51393797533399,11.554181392600196,1.0,Conflict,bet,lose,662.0,
78.0,0.0,2.0,1581.0,-278.0,43.43632934588353,21.718164672941764,1.0,Conflict,bet,lose,53.0,
78.0,0.0,3.0,1608.0,-522.0,43.814560001398355,30.670192000978847,1.0,Conflict,bet,lose,-495.5,-522
79.0,0.0,0.0,500.0,-5.0,24.091988224090763,2.4091988224090763,1.0,Conflict,bet,win,1500.0,
79.0,0.0,1.0,1250.0,-88.0,38.51393797533399,11.554181392600196,1.0,Conflict,bet,lose,662.0,
79.0,0.0,2.0,1581.0,-278.0,43.43632934588353,21.718164672941764,1.0,Conflict,bet,lose,53.0,
79.0,0.0,3.0,1608.0,-522.0,43.814560001398355,30.670192000978847,1.0,Conflict,bet,win,1634.5,
79.0,0.0,4.0,2425.0,-1215.0,54.07199737903278,48.6647976411295,1.0,Conflict,bet,lose,-397.75,-1215
80.0,0.0,0.0,500.0,-5.0,24.091988224090763,2.4091988224090763,1.0,Conflict,bet,lose,995.0,
80.0,0.0,1.0,998.0,-71.0,34.32059727106772,10.296179181320316,1.0,Conflict,bet,win,1495.5,
80.0,0.0,2.0,1746.0,-305.0,45.70109969856495,22.850549849282476,1.0,Conflict,bet,win,2493.75,
80.0,0.0,3.0,2993.0,-934.0,60.223589758982236,42.156512831287564,1.0,Conflict,bet,win,4239.875,
80.0,0.0,4.0,5113.0,-2442.0,79.22130749626487,71.29917674663838,1.0,Conflict,bet,win,7232.9375,
80.0,0.0,5.0,8729.0,-4884.0,104.17747347680543,104.17747347680543,1.0,Conflict,bet,lose,-1267.53125,-4884
81.0,0.0,0.0,500.0,-5.0,24.091988224090763,2.4091988224090763,1.0,Conflict,bet,win,1500.0,
81.0,0.0,1.0,1250.0,-88.0,38.51393797533399,11.554181392600196,1.0,Conflict,bet,lose,662.0,
81.0,0.0,2.0,1581.0,-278.0,43.43632934588353,21.718164672941764,1.0,Conflict,bet,win,1912.0,
81.0,0.0,3.0,2537.0,-800.0,55.33654999922022,38.73558499945415,1.0,Conflict,bet,win,3493.0,
81.0,0.0,4.0,4284.0,-2069.0,72.36139398798261,65.12525458918435,1.0,Conflict,bet,lose,-322.5,-2069
82.0,0.0,0.0,500.0,-5.0,24.091988224090763,2.4091988224090763,1.0,Conflict,bet,lose,995.0,
82.0,0.0,1.0,998.0,-71.0,34.32059727106772,10.296179181320316,1.0,Conflict,bet,win,1495.5,
82.0,0.0,2.0,1746.0,-305.0,45.70109969856495,22.850549849282476,1.0,Conflict,bet,lose,442.75,
82.0,0.0,3.0,1967.0,-631.0,48.57668032340106,34.00367622638074,1.0,Conflict,bet,win,2188.375,
82.0,0.0,4.0,3061.0,-1511.0,60.92029879585421,54.82826891626879,1.0,Conflict,bet,lose,-416.8125,-1511
83.0,0.0,0.0,500.0,-5.0,24.091988224090763,2.4091988224090763,1.0,Conflict,bet,win,1500.0,
83.0,0.0,1.0,1250.0,-88.0,38.51393797533399,11.554181392600196,1.0,Conflict,bet,win,2000.0,
83.0,0.0,2.0,2250.0,-387.0,52.037622861750386,26.018811430875193,1.0,Conflict,bet,lose,613.0,
83.0,0.0,3.0,2556.0,-806.0,55.54834893683136,38.88384425578195,1.0,Conflict,bet,win,2862.5,
83.0,0.0,4.0,3987.0,-1935.0,69.74785767265587,62.77307190539028,1.0,Conflict,bet,lose,-503.75,-1935
84.0,0.0,0.0,500.0,-5.0,24.091988224090763,2.4091988224090763,1.0,Conflict,bet,lose,995.0,
84.0,0.0,1.0,998.0,-71.0,34.32059727106772,10.296179181320316,1.0,Conflict,bet,lose,426.5,
84.0,0.0,2.0,1211.0,-217.0,37.89394332914903,18.946971664574516,1.0,Conflict,bet,win,1424.25,
84.0,0.0,3.0,1923.0,-618.0,48.017262119233365,33.61208348346335,1.0,Conflict,bet,lose,94.125,
84.0,0.0,4.0,1970.0,-1000.0,48.61459899913362,43.753139099220256,1.0,Conflict,bet,win,2017.0625,
84.0,0.0,5.0,2979.0,-1786.0,60.079193992152526,60.079193992152526,1.0,Conflict,bet,lose,-777.46875,-1786
85.0,0.0,0.0,500.0,-5.0,24.091988224090763,2.4091988224090763,1.0,Conflict,bet,win,1500.0,
85.0,0.0,1.0,1250.0,-88.0,38.51393797533399,11.554181392600196,1.0,Conflict,bet,lose,662.0,
85.0,0.0,2.0,1581.0,-278.0,43.43632934588353,21.718164672941764,1.0,Conflict,bet,win,1912.0,
85.0,0.0,3.0,2537.0,-800.0,55.33654999922022,38.73558499945415,1.0,Conflict,bet,lose,156.0,
85.0,0.0,4.0,2615.0,-1304.0,56.20118942195977,50.581070479763795,1.0,Conflict,bet,win,2693.0,
85.0,0.0,5.0,3962.0,-2332.0,69.52359312276492,69.52359312276492,1.0,Conflict,bet,win,5308.5,
85.0,0.0,6.0,6616.0,-4485.0,90.39510097653495,99.43461107418845,1.0,Conflict,bet,win,9270.25,
85.0,0.0,7.0,11251.0,-10006.0,118.63418630393919,154.22444219512096,1.0,Conflict,bet,win,15886.125,
85.0,0.0,8.0,19194.0,-21430.0,155.9483309766854,233.92249646502813,1.0,Conflict,bet,win,15886.125,19194
86.0,0.0,0.0,500.0,-5.0,24.091988224090763,2.4091988224090763,1.0,Conflict,bet,win,1500.0,
86.0,0.0,1.0,1250.0,-88.0,38.51393797533399,11.554181392600196,1.0,Conflict,bet,lose,662.0,
86.0,0.0,2.0,1581.0,-278.0,43.43632934588353,21.718164672941764,1.0,Conflict,bet,win,1912.0,
86.0,0.0,3.0,2537.0,-800.0,55.33654999922022,38.73558499945415,1.0,Conflict,bet,win,3493.0,
86.0,0.0,4.0,4284.0,-2069.0,72.36139398798261,65.12525458918435,1.0,Conflict,bet,win,6030.5,
86.0,0.0,5.0,7299.0,-4131.0,95.05847488075187,95.05847488075187,1.0,Conflict,bet,lose,-1115.75,-4131
87.0,0.0,0.0,500.0,-5.0,24.091988224090763,2.4091988224090763,1.0,Conflict,bet,lose,995.0,
87.0,0.0,1.0,998.0,-71.0,34.32059727106772,10.296179181320316,1.0,Conflict,bet,lose,426.5,
87.0,0.0,2.0,1211.0,-217.0,37.89394332914903,18.946971664574516,1.0,Conflict,bet,lose,-3.75,-217
88.0,0.0,0.0,500.0,-5.0,24.091988224090763,2.4091988224090763,1.0,Conflict,bet,lose,995.0,
