Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
8.0,0.0,3.0,2028.0,-649.0,49.34223197650864,34.539562383556046,1.0,Conflict,bet,lose,115.25,
8.0,0.0,4.0,2086.0,-1055.0,50.05977850518719,45.05380065466847,1.0,Conflict,bet,lose,-997.375,-1055
9.0,0.0,0.0,400.0,-4.0,21.490905553198733,2.1490905553198734,1.0,Conflict,bet,win,1200.0,
9.0,0.0,1.0,1000.0,-71.0,34.35579478998746,10.30673843699624,1.0,Conflict,bet,win,1600.0,
9.0,0.0,2.0,1800.0,-314.0,46.419399998567734,23.209699999283867,1.0,Conflict,bet,lose,486.0,
9.0,0.0,3.0,2043.0,-654.0,49.52875413539831,34.670127894778815,1.0,Conflict,bet,win,2286.0,
9.0,0.0,4.0,3186.0,-1568.0,62.18159173448293,55.96343256103464,1.0,Conflict,bet,lose,-425.0,-1568
10.0,0.0,0.0,400.0,-4.0,21.490905553198733,2.1490905553198734,1.0,Conflict,bet,lose,796.0,
10.0,0.0,1.0,798.0,-58.0,30.607332422203797,9.182199726661139,1.0,Conflict,bet,win,1196.0,
10.0,0.0,2.0,1396.0,-247.0,40.755040979768374,20.377520489884187,1.0,Conflict,bet,win,1994.0,
10.0,0.0,3.0,2393.0,-758.0,53.70548731918318,37.59384112342822,1.0,Conflict,bet,lose,239.0,
10.0,0.0,4.0,2512.0,-1255.0,55.05668429912926,49.551015869216336,1.0,Conflict,bet,lose,-1135.5,-1255
11.0,0.0,0.0,400.0,-4.0,21.490905553198733,2.1490905553198734,1.0,Conflict,bet,lose,796.0,
11.0,0.0,1.0,798.0,-58.0,30.607332422203797,9.182199726661139,1.0,Conflict,bet,lose,340.0,
11.0,0.0,2.0,968.0,-176.0,33.78844326160976,16.89422163080488,1.0,Conflict,bet,lose,-6.0,-176
12.0,0.0,0.0,400.0,-4.0,21.490905553198733,2.1490905553198734,1.0,Conflict,bet,lose,796.0,
12.0,0.0,1.0,798.0,-58.0,30.607332422203797,9.182199726661139,1.0,Conflict,bet,win,1196.0,
12.0,0.0,2.0,1396.0,-247.0,40.755040979768374,20.377520489884187,1.0,Conflict,bet,win,1994.0,
12.0,0.0,3.0,2393.0,-758.0,53.70548731918318,37.59384112342822,1.0,Conflict,bet,lose,239.0,
12.0,0.0,4.0,2512.0,-1255.0,55.05668429912926,49.551015869216336,1.0,Conflict,bet,win,2631.5,
12.0,0.0,5.0,3828.0,-2258.0,68.30958198325744,68.30958198325744,1.0,Conflict,bet,win,5143.75,
12.0,0.0,6.0,6400.0,-4348.0,88.87183484279565,97.75901832707522,1.0,Conflict,bet,lose,-1776.125,-4348
13.0,0.0,0.0,400.0,-4.0,21.490905553198733,2.1490905553198734,1.0,Conflict,bet,win,1200.0,
13.0,0.0,1.0,1000.0,-71.0,34.35579478998746,10.30673843699624,1.0,Conflict,bet,win,1600.0,
13.0,0.0,2.0,1800.0,-314.0,46.419399998567734,23.209699999283867,1.0,Conflict,bet,lose,486.0,
13.0,0.0,3.0,2043.0,-654.0,49.52875413539831,34.670127894778815,1.0,Conflict,bet,win,2286.0,
13.0,0.0,4.0,3186.0,-1568.0,62.18159173448293,55.96343256103464,1.0,Conflict,bet,lose,-425.0,-1568
14.0,0.0,0.0,400.0,-4.0,21.490905553198733,2.1490905553198734,1.0,Conflict,bet,lose,796.0,
14.0,0.0,1.0,798.0,-58.0,30.607332422203797,9.182199726661139,1.0,Conflict,bet,win,1196.0,
14.0,0.0,2.0,1396.0,-247.0,40.755040979768374,20.377520489884187,1.0,Conflict,bet,lose,351.0,
14.0,0.0,3.0,1572.0,-511.0,43.30955299736754,30.316687098157274,1.0,Conflict,bet,win,1747.5,
14.0,0.0,4.0,2446.0,-1225.0,54.31123816652958,48.88011434987662,1.0,Conflict,bet,lose,-351.25,-1225
15.0,0.0,0.0,400.0,-4.0,21.490905553198733,2.1490905553198734,1.0,Conflict,bet,win,1200.0,
15.0,0.0,1.0,1000.0,-71.0,34.35579478998746,10.30673843699624,1.0,Conflict,bet,lose,529.0,
15.0,0.0,2.0,1264.0,-225.0,38.734192080226435,19.367096040113218,1.0,Conflict,bet,win,1528.5,
15.0,0.0,3.0,2028.0,-649.0,49.34223197650864,34.539562383556046,1.0,Conflict,bet,lose,115.25,
15.0,0.0,4.0,2086.0,-1055.0,50.05977850518719,45.05380065466847,1.0,Conflict,bet,lose,-997.375,-1055
16.0,0.0,0.0,400.0,-4.0,21.490905553198733,2.1490905553198734,1.0,Conflict,bet,win,1200.0,
16.0,0.0,1.0,1000.0,-71.0,34.35579478998746,10.30673843699624,1.0,Conflict,bet,win,1600.0,
16.0,0.0,2.0,1800.0,-314.0,46.419399998567734,23.209699999283867,1.0,Conflict,bet,lose,486.0,
16.0,0.0,3.0,2043.0,-654.0,49.52875413539831,34.670127894778815,1.0,Conflict,bet,win,2286.0,
16.0,0.0,4.0,3186.0,-1568.0,62.18159173448293,55.96343256103464,1.0,Conflict,bet,win,4329.0,
16.0,0.0,5.0,5350.0,-3089.0,81.08063408374711,81.08063408374711,1.0,Conflict,bet,lose,-924.5,-3089
17.0,0.0,0.0,400.0,-4.0,21.490905553198733,2.1490905553198734,1.0,Conflict,bet,lose,796.0,
17.0,0.0,1.0,798.0,-58.0,30.607332422203797,9.182199726661139,1.0,Conflict,bet,lose,340.0,
17.0,0.0,2.0,968.0,-176.0,33.78844326160976,16.89422163080488,1.0,Conflict,bet,lose,-6.0,-176
18.0,0.0,0.0,400.0,-4.0,21.490905553198733,2.1490905553198734,1.0,Conflict,bet,win,1200.0,
18.0,0.0,1.0,1000.0,-71.0,34.35579478998746,10.30673843699624,1.0,Conflict,bet,win,1600.0,
18.0,0.0,2.0,1800.0,-314.0,46.419399998567734,23.209699999283867,1.0,Conflict,bet,lose,486.0,
18.0,0.0,3.0,2043.0,-654.0,49.52875413539831,34.670127894778815,1.0,Conflict,bet,win,2286.0,
18.0,0.0,4.0,3186.0,-1568.0,62.18159173448293,55.96343256103464,1.0,Conflict,bet,lose,-425.0,-1568
19.0,0.0,0.0,400.0,-4.0,21.490905553198733,2.1490905553198734,1.0,Conflict,bet,lose,796.0,
19.0,0.0,1.0,798.0,-58.0,30.607332422203797,9.182199726661139,1.0,Conflict,bet,lose,340.0,
19.0,0.0,2.0,968.0,-176.0,33.78844326160976,16.89422163080488,1.0,Conflict,bet,lose,-6.0,-176
20.0,0.0,0.0,400.0,-4.0,21.490905553198733,2.1490905553198734,1.0,Conflict,bet,win,1200.0,
20.0,0.0,1.0,1000.0,-71.0,34.35579478998746,10.30673843699624,1.0,Conflict,bet,lose,529.0,
20.0,0.0,2.0,1264.0,-225.0,38.734192080226435,19.367096040113218,1.0,Conflict,bet,lose,39.5,
20.0,0.0,3.0,1284.0,-423.0,39.046785991214236,27.332750193849964,1.0,Conflict,bet,win,1303.75,
20.0,0.0,4.0,1936.0,-984.0,48.18318904075463,43.364870136679166,1.0,Conflict,bet,win,2587.875,
20.0,0.0,5.0,3230.0,-1926.0,62.619802196550225,62.619802196550225,1.0,Conflict,bet,lose,-632.0625,-1926
21.0,0.0,0.0,400.0,-4.0,21.490905553198733,2.1490905553198734,1.0,Conflict,bet,win,1200.0,
21.0,0.0,1.0,1000.0,-71.0,34.35579478998746,10.30673843699624,1.0,Conflict,bet,win,1600.0,
21.0,0.0,2.0,1800.0,-314.0,46.419399998567734,23.209699999283867,1.0,Conflict,bet,win,2600.0,
21.0,0.0,3.0,3100.0,-966.0,61.31647603587595,42.921533225113166,1.0,Conflict,bet,lose,334.0,
21.0,0.0,4.0,3267.0,-1606.0,62.98604757116786,56.687442814051074,1.0,Conflict,bet,win,3434.0,
21.0,0.0,5.0,4984.0,-2891.0,78.19157357573094,78.19157357573094,1.0,Conflict,bet,lose,-1174.0,-2891
22.0,0.0,0.0,400.0,-4.0,21.490905553198733,2.1490905553198734,1.0,Conflict,bet,lose,796.0,
22.0,0.0,1.0,798.0,-58.0,30.607332422203797,9.182199726661139,1.0,Conflict,bet,lose,340.0,
22.0,0.0,2.0,968.0,-176.0,33.78844326160976,16.89422163080488,1.0,Conflict,bet,lose,-6.0,-176
23.0,0.0,0.0,400.0,-4.0,21.490905553198733,2.1490905553198734,1.0,Conflict,bet,win,1200.0,
23.0,0.0,1.0,1000.0,-71.0,34.35579478998746,10.30673843699624,1.0,Conflict,bet,lose,529.0,
23.0,0.0,2.0,1264.0,-225.0,38.734192080226435,19.367096040113218,1.0,Conflict,bet,win,1528.5,
23.0,0.0,3.0,2028.0,-649.0,49.34223197650864,34.539562383556046,1.0,Conflict,bet,win,2792.25,
23.0,0.0,4.0,3424.0,-1678.0,64.51805747533825,58.06625172780443,1.0,Conflict,bet,win,4820.125,
23.0,0.0,5.0,5834.0,-3350.0,84.75685034461674,84.75685034461674,1.0,Conflict,bet,win,8244.0625,
23.0,0.0,6.0,9956.0,-6576.0,111.4344471092323,122.57789182015553,1.0,Conflict,bet,win,14078.03125,
23.0,0.0,7.0,16995.0,-14721.0,146.52928771364805,190.48807402774247,1.0,Conflict,bet,lose,-7681.984375,-14721
24.0,0.0,0.0,400.0,-4.0,21.490905553198733,2.1490905553198734,1.0,Conflict,bet,win,1200.0,
24.0,0.0,1.0,1000.0,-71.0,34.35579478998746,10.30673843699624,1.0,Conflict,bet,lose,529.0,
24.0,0.0,2.0,1264.0,-225.0,38.734192080226435,19.367096040113218,1.0,Conflict,bet,win,1528.5,
24.0,0.0,3.0,2028.0,-649.0,49.34223197650864,34.539562383556046,1.0,Conflict,bet,lose,115.25,
24.0,0.0,4.0,2086.0,-1055.0,50.05977850518719,45.05380065466847,1.0,Conflict,bet,win,2143.625,
24.0,0.0,5.0,3158.0,-1886.0,61.90119146607305,61.90119146607305,1.0,Conflict,bet,lose,-814.1875,-1886
25.0,0.0,0.0,400.0,-4.0,21.490905553198733,2.1490905553198734,1.0,Conflict,bet,lose,796.0,
25.0,0.0,1.0,798.0,-58.0,30.607332422203797,9.182199726661139,1.0,Conflict,bet,win,1196.0,
25.0,0.0,2.0,1396.0,-247.0,40.755040979768374,20.377520489884187,1.0,Conflict,bet,win,1994.0,
25.0,0.0,3.0,2393.0,-758.0,53.70548731918318,37.59384112342822,1.0,Conflict,bet,lose,239.0,
25.0,0.0,4.0,2512.0,-1255.0,55.05668429912926,49.551015869216336,1.0,Conflict,bet,lose,-1135.5,-1255
26.0,0.0,0.0,400.0,-4.0,21.490905553198733,2.1490905553198734,1.0,Conflict,bet,win,1200.0,
26.0,0.0,1.0,1000.0,-71.0,34.35579478998746,10.30673843699624,1.0,Conflict,bet,win,1600.0,
26.0,0.0,2.0,1800.0,-314.0,46.419399998567734,23.209699999283867,1.0,Conflict,bet,lose,486.0,
26.0,0.0,3.0,2043.0,-654.0,49.52875413539831,34.670127894778815,1.0,Conflict,bet,lose,-411.0,-654
27.0,0.0,0.0,400.0,-4.0,21.490905553198733,2.1490905553198734,1.0,Conflict,bet,win,1200.0,
27.0,0.0,1.0,1000.0,-71.0,34.35579478998746,10.30673843699624,1.0,Conflict,bet,win,1600.0,
27.0,0.0,2.0,1800.0,-314.0,46.419399998567734,23.209699999283867,1.0,Conflict,bet,win,2600.0,
27.0,0.0,3.0,3100.0,-966.0,61.31647603587595,42.921533225113166,1.0,Conflict,bet,win,4400.0,
27.0,0.0,4.0,5300.0,-2525.0,80.69177060850205,72.62259354765185,1.0,Conflict,bet,win,7500.0,
27.0,0.0,5.0,9050.0,-5052.0,106.12166922955431,106.12166922955431,1.0,Conflict,bet,win,12800.0,
27.0,0.0,6.0,15450.0,-9921.0,139.55049576181833,153.50554533800016,1.0,Conflict,bet,win,21850.0,
27.0,0.0,7.0,26375.0,-22213.0,183.50611622003282,238.55795108604266,1.0,Conflict,bet,lose,-11288.0,-22213
28.0,0.0,0.0,400.0,-4.0,21.490905553198733,2.1490905553198734,1.0,Conflict,bet,win,1200.0,
28.0,0.0,1.0,1000.0,-71.0,34.35579478998746,10.30673843699624,1.0,Conflict,bet,lose,529.0,
28.0,0.0,2.0,1264.0,-225.0,38.734192080226435,19.367096040113218,1.0,Conflict,bet,lose,39.5,
28.0,0.0,3.0,1284.0,-423.0,39.046785991214236,27.332750193849964,1.0,Conflict,bet,win,1303.75,
28.0,0.0,4.0,1936.0,-984.0,48.18318904075463,43.364870136679166,1.0,Conflict,bet,lose,-332.125,-984
29.0,0.0,0.0,400.0,-4.0,21.490905553198733,2.1490905553198734,1.0,Conflict,bet,lose,796.0,
29.0,0.0,1.0,798.0,-58.0,30.607332422203797,9.182199726661139,1.0,Conflict,bet,win,1196.0,
29.0,0.0,2.0,1396.0,-247.0,40.755040979768374,20.377520489884187,1.0,Conflict,bet,lose,351.0,
29.0,0.0,3.0,1572.0,-511.0,43.30955299736754,30.316687098157274,1.0,Conflict,bet,win,1747.5,
29.0,0.0,4.0,2446.0,-1225.0,54.31123816652958,48.88011434987662,1.0,Conflict,bet,win,3319.75,
29.0,0.0,5.0,4106.0,-2411.0,70.80607159118406,70.80607159118406,1.0,Conflict,bet,lose,-751.125,-2411
30.0,0.0,0.0,400.0,-4.0,21.490905553198733,2.1490905553198734,1.0,Conflict,bet,lose,796.0,
30.0,0.0,1.0,798.0,-58.0,30.607332422203797,9.182199726661139,1.0,Conflict,bet,win,1196.0,
30.0,0.0,2.0,1396.0,-247.0,40.755040979768374,20.377520489884187,1.0,Conflict,bet,lose,351.0,
30.0,0.0,3.0,1572.0,-511.0,43.30955299736754,30.316687098157274,1.0,Conflict,bet,win,1747.5,
30.0,0.0,4.0,2446.0,-1225.0,54.31123816652958,48.88011434987662,1.0,Conflict,bet,win,3319.75,
30.0,0.0,5.0,4106.0,-2411.0,70.80607159118406,70.80607159118406,1.0,Conflict,bet,win,5765.875,
30.0,0.0,6.0,6989.0,-4722.0,92.96950116452999,102.26645128098299,1.0,Conflict,bet,win,9871.9375,
30.0,0.0,7.0,11925.0,-10566.0,122.22124251935074,158.88761527515595,1.0,Conflict,bet,win,16860.96875,
30.0,0.0,8.0,20355.0,-22641.0,160.70878089694244,241.06317134541365,1.0,Conflict,bet,lose,16860.96875,-22641
31.0,0.0,0.0,400.0,-4.0,21.490905553198733,2.1490905553198734,1.0,Conflict,bet,lose,796.0,
31.0,0.0,1.0,798.0,-58.0,30.607332422203797,9.182199726661139,1.0,Conflict,bet,win,1196.0,
31.0,0.0,2.0,1396.0,-247.0,40.755040979768374,20.377520489884187,1.0,Conflict,bet,win,1994.0,
31.0,0.0,3.0,2393.0,-758.0,53.70548731918318,37.59384112342822,1.0,Conflict,bet,lose,239.0,
31.0,0.0,4.0,2512.0,-1255.0,55.05668429912926,49.551015869216336,1.0,Conflict,bet,lose,-1135.5,-1255
32.0,0.0,0.0,400.0,-4.0,21.490905553198733,2.1490905553198734,1.0,Conflict,bet,lose,796.0,
32.0,0.0,1.0,798.0,-58.0,30.607332422203797,9.182199726661139,1.0,Conflict,bet,win,1196.0,
32.0,0.0,2.0,1396.0,-247.0,40.755040979768374,20.377520489884187,1.0,Conflict,bet,win,1994.0,
32.0,0.0,3.0,2393.0,-758.0,53.70548731918318,37.59384112342822,1.0,Conflict,bet,lose,239.0,
32.0,0.0,4.0,2512.0,-1255.0,55.05668429912926,49.551015869216336,1.0,Conflict,bet,lose,-1135.5,-1255
33.0,0.0,0.0,400.0,-4.0,21.490905553198733,2.1490905553198734,1.0,Conflict,bet,win,1200.0,
33.0,0.0,1.0,1000.0,-71.0,34.35579478998746,10.30673843699624,1.0,Conflict,bet,win,1600.0,
33.0,0.0,2.0,1800.0,-314.0,46.419399998567734,23.209699999283867,1.0,Conflict,bet,lose,486.0,
33.0,0.0,3.0,2043.0,-654.0,49.52875413539831,34.670127894778815,1.0,Conflict,bet,win,2286.0,
33.0,0.0,4.0,3186.0,-1568.0,62.18159173448293,55.96343256103464,1.0,Conflict,bet,lose,-425.0,-1568
34.0,0.0,0.0,400.0,-4.0,21.490905553198733,2.1490905553198734,1.0,Conflict,bet,lose,796.0,
34.0,0.0,1.0,798.0,-58.0,30.607332422203797,9.182199726661139,1.0,Conflict,bet,lose,340.0,
34.0,0.0,2.0,968.0,-176.0,33.78844326160976,16.89422163080488,1.0,Conflict,bet,lose,-6.0,-176
35.0,0.0,0.0,400.0,-4.0,21.490905553198733,2.1490905553198734,1.0,Conflict,bet,win,1200.0,
35.0,0.0,1.0,1000.0,-71.0,34.35579478998746,10.30673843699624,1.0,Conflict,bet,win,1600.0,
35.0,0.0,2.0,1800.0,-314.0,46.419399998567734,23.209699999283867,1.0,Conflict,bet,lose,486.0,
35.0,0.0,3.0,2043.0,-654.0,49.52875413539831,34.670127894778815,1.0,Conflict,bet,lose,-411.0,-654
36.0,0.0,0.0,400.0,-4.0,21.490905553198733,2.1490905553198734,1.0,Conflict,bet,lose,796.0,
36.0,0.0,1.0,798.0,-58.0,30.607332422203797,9.182199726661139,1.0,Conflict,bet,win,1196.0,
36.0,0.0,2.0,1396.0,-247.0,40.755040979768374,20.377520489884187,1.0,Conflict,bet,lose,351.0,
36.0,0.0,3.0,1572.0,-511.0,43.30955299736754,30.316687098157274,1.0,Conflict,bet,win,1747.5,
36.0,0.0,4.0,2446.0,-1225.0,54.31123816652958,48.88011434987662,1.0,Conflict,bet,win,3319.75,
36.0,0.0,5.0,4106.0,-2411.0,70.80607159118406,70.80607159118406,1.0,Conflict,bet,lose,-751.125,-2411
37.0,0.0,0.0,400.0,-4.0,21.490905553198733,2.1490905553198734,1.0,Conflict,bet,win,1200.0,
37.0,0.0,1.0,1000.0,-71.0,34.35579478998746,10.30673843699624,1.0,Conflict,bet,lose,529.0,
37.0,0.0,2.0,1264.0,-225.0,38.734192080226435,19.367096040113218,1.0,Conflict,bet,lose,39.5,
37.0,0.0,3.0,1284.0,-423.0,39.046785991214236,27.332750193849964,1.0,Conflict,bet,lose,-403.25,-423
38.0,0.0,0.0,400.0,-4.0,21.490905553198733,2.1490905553198734,1.0,Conflict,bet,win,1200.0,
38.0,0.0,1.0,1000.0,-71.0,34.35579478998746,10.30673843699624,1.0,Conflict,bet,win,1600.0,
38.0,0.0,2.0,1800.0,-314.0,46.419399998567734,23.209699999283867,1.0,Conflict,bet,lose,486.0,
38.0,0.0,3.0,2043.0,-654.0,49.52875413539831,34.670127894778815,1.0,Conflict,bet,win,2286.0,
38.0,0.0,4.0,3186.0,-1568.0,62.18159173448293,55.96343256103464,1.0,Conflict,bet,lose,-425.0,-1568
39.0,0.0,0.0,400.0,-4.0,21.490905553198733,2.1490905553198734,1.0,Conflict,bet,lose,796.0,
39.0,0.0,1.0,798.0,-58.0,30.607332422203797,9.182199726661139,1.0,Conflict,bet,lose,340.0,
39.0,0.0,2.0,968.0,-176.0,33.78844326160976,16.89422163080488,1.0,Conflict,bet,lose,-6.0,-176
40.0,0.0,0.0,400.0,-4.0,21.490905553198733,2.1490905553198734,1.0,Conflict,bet,win,1200.0,
40.0,0.0,1.0,1000.0,-71.0,34.35579478998746,10.30673843699624,1.0,Conflict,bet,lose,529.0,
40.0,0.0,2.0,1264.0,-225.0,38.734192080226435,19.367096040113218,1.0,Conflict,bet,lose,39.5,
40.0,0.0,3.0,1284.0,-423.0,39.046785991214236,27.332750193849964,1.0,Conflict,bet,win,1303.75,
40.0,0.0,4.0,1936.0,-984.0,48.18318904075463,43.364870136679166,1.0,Conflict,bet,lose,-332.125,-984
41.0,0.0,0.0,400.0,-4.0,21.490905553198733,2.1490905553198734,1.0,Conflict,bet,win,1200.0,
41.0,0.0,1.0,1000.0,-71.0,34.35579478998746,10.30673843699624,1.0,Conflict,bet,win,1600.0,
41.0,0.0,2.0,1800.0,-314.0,46.419399998567734,23.209699999283867,1.0,Conflict,bet,win,2600.0,
41.0,0.0,3.0,3100.0,-966.0,61.31647603587595,42.921533225113166,1.0,Conflict,bet,win,4400.0,
41.0,0.0,4.0,5300.0,-2525.0,80.69177060850205,72.62259354765185,1.0,Conflict,bet,win,7500.0,
41.0,0.0,5.0,9050.0,-5052.0,106.12166922955431,106.12166922955431,1.0,Conflict,bet,win,12800.0,
41.0,0.0,6.0,15450.0,-9921.0,139.55049576181833,153.50554533800016,1.0,Conflict,bet,lose,-3521.0,-9921
42.0,0.0,0.0,400.0,-4.0,21.490905553198733,2.1490905553198734,1.0,Conflict,bet,win,1200.0,
42.0,0.0,1.0,1000.0,-71.0,34.35579478998746,10.30673843699624,1.0,Conflict,bet,lose,529.0,
42.0,0.0,2.0,1264.0,-225.0,38.734192080226435,19.367096040113218,1.0,Conflict,bet,lose,39.5,
42.0,0.0,3.0,1284.0,-423.0,39.046785991214236,27.332750193849964,1.0,Conflict,bet,lose,-403.25,-423
43.0,0.0,0.0,400.0,-4.0,21.490905553198733,2.1490905553198734,1.0,Conflict,bet,win,1200.0,
43.0,0.0,1.0,1000.0,-71.0,34.35579478998746,10.30673843699624,1.0,Conflict,bet,lose,529.0,
43.0,0.0,2.0,1264.0,-225.0,38.734192080226435,19.367096040113218,1.0,Conflict,bet,lose,39.5,
43.0,0.0,3.0,1284.0,-423.0,39.046785991214236,27.332750193849964,1.0,Conflict,bet,lose,-403.25,-423
44.0,0.0,0.0,400.0,-4.0,21.490905553198733,2.1490905553198734,1.0,Conflict,bet,win,1200.0,
44.0,0.0,1.0,1000.0,-71.0,34.35579478998746,10.30673843699624,1.0,Conflict,bet,win,1600.0,
44.0,0.0,2.0,1800.0,-314.0,46.419399998567734,23.209699999283867,1.0,Conflict,bet,lose,486.0,
44.0,0.0,3.0,2043.0,-654.0,49.52875413539831,34.670127894778815,1.0,Conflict,bet,lose,-411.0,-654
45.0,0.0,0.0,400.0,-4.0,21.490905553198733,2.1490905553198734,1.0,Conflict,bet,lose,796.0,
45.0,0.0,1.0,798.0,-58.0,30.607332422203797,9.182199726661139,1.0,Conflict,bet,win,1196.0,
45.0,0.0,2.0,1396.0,-247.0,40.755040979768374,20.377520489884187,1.0,Conflict,bet,lose,351.0,
