Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
4.0,0.0,2.0,1350.0,-240.0,40.06183975511043,20.030919877555213,1.0,Conflict,bet,lose,360.0,
4.0,0.0,3.0,1530.0,-499.0,42.71319049263006,29.89923334484104,1.0,Conflict,bet,lose,-319.0,-499
5.0,0.0,0.0,300.0,-3.0,18.547530008811517,1.8547530008811517,1.0,Conflict,bet,lose,597.0,
5.0,0.0,1.0,598.0,-44.0,26.404077949903503,7.92122338497105,1.0,Conflict,bet,lose,254.5,
5.0,0.0,2.0,725.0,-134.0,29.140235642102866,14.570117821051433,1.0,Conflict,bet,win,852.25,
5.0,0.0,3.0,1151.0,-382.0,36.920754343520976,25.84452804046468,1.0,Conflict,bet,win,1577.125,
5.0,0.0,4.0,1940.0,-986.0,48.23413401736622,43.4107206156296,1.0,Conflict,bet,win,2728.5625,
5.0,0.0,5.0,3304.0,-1967.0,63.3502743167986,63.3502743167986,1.0,Conflict,bet,lose,-602.71875,-1967
6.0,0.0,0.0,300.0,-3.0,18.547530008811517,1.8547530008811517,1.0,Conflict,bet,win,900.0,
6.0,0.0,1.0,750.0,-54.0,29.650455317785294,8.895136595335588,1.0,Conflict,bet,lose,396.0,
6.0,0.0,2.0,948.0,-172.0,33.42919116166039,16.714595580830196,1.0,Conflict,bet,lose,26.0,
6.0,0.0,3.0,961.0,-323.0,33.66312071714664,23.564184502002647,1.0,Conflict,bet,lose,-310.0,-323
7.0,0.0,0.0,300.0,-3.0,18.547530008811517,1.8547530008811517,1.0,Conflict,bet,lose,597.0,
7.0,0.0,1.0,598.0,-44.0,26.404077949903503,7.92122338497105,1.0,Conflict,bet,win,896.5,
7.0,0.0,2.0,1046.0,-189.0,35.15606206254237,17.578031031271184,1.0,Conflict,bet,win,1494.25,
7.0,0.0,3.0,1793.0,-578.0,46.32688594370322,32.42882016059225,1.0,Conflict,bet,lose,169.125,
7.0,0.0,4.0,1878.0,-956.0,47.43863028996013,42.69476726096412,1.0,Conflict,bet,win,1962.5625,
7.0,0.0,5.0,2859.0,-1718.0,58.82767000119788,58.82767000119788,1.0,Conflict,bet,lose,-736.71875,-1718
8.0,0.0,0.0,300.0,-3.0,18.547530008811517,1.8547530008811517,1.0,Conflict,bet,win,900.0,
8.0,0.0,1.0,750.0,-54.0,29.650455317785294,8.895136595335588,1.0,Conflict,bet,lose,396.0,
8.0,0.0,2.0,948.0,-172.0,33.42919116166039,16.714595580830196,1.0,Conflict,bet,win,1146.0,
8.0,0.0,3.0,1521.0,-496.0,42.58436323311734,29.809054263182134,1.0,Conflict,bet,win,2094.0,
8.0,0.0,4.0,2568.0,-1282.0,55.68172100388537,50.113548903496834,1.0,Conflict,bet,lose,-235.0,-1282
9.0,0.0,0.0,300.0,-3.0,18.547530008811517,1.8547530008811517,1.0,Conflict,bet,lose,597.0,
9.0,0.0,1.0,598.0,-44.0,26.404077949903503,7.92122338497105,1.0,Conflict,bet,win,896.5,
9.0,0.0,2.0,1046.0,-189.0,35.15606206254237,17.578031031271184,1.0,Conflict,bet,win,1494.25,
9.0,0.0,3.0,1793.0,-578.0,46.32688594370322,32.42882016059225,1.0,Conflict,bet,win,2540.125,
9.0,0.0,4.0,3063.0,-1512.0,60.94067528846293,54.84660775961664,1.0,Conflict,bet,win,4333.0625,
9.0,0.0,5.0,5230.0,-3024.0,80.14434146216814,80.14434146216814,1.0,Conflict,bet,lose,-857.46875,-3024
10.0,0.0,0.0,300.0,-3.0,18.547530008811517,1.8547530008811517,1.0,Conflict,bet,win,900.0,
10.0,0.0,1.0,750.0,-54.0,29.650455317785294,8.895136595335588,1.0,Conflict,bet,lose,396.0,
10.0,0.0,2.0,948.0,-172.0,33.42919116166039,16.714595580830196,1.0,Conflict,bet,win,1146.0,
10.0,0.0,3.0,1521.0,-496.0,42.58436323311734,29.809054263182134,1.0,Conflict,bet,win,2094.0,
10.0,0.0,4.0,2568.0,-1282.0,55.68172100388537,50.113548903496834,1.0,Conflict,bet,lose,-235.0,-1282
11.0,0.0,0.0,300.0,-3.0,18.547530008811517,1.8547530008811517,1.0,Conflict,bet,win,900.0,
11.0,0.0,1.0,750.0,-54.0,29.650455317785294,8.895136595335588,1.0,Conflict,bet,win,1200.0,
11.0,0.0,2.0,1350.0,-240.0,40.06183975511043,20.030919877555213,1.0,Conflict,bet,lose,360.0,
11.0,0.0,3.0,1530.0,-499.0,42.71319049263006,29.89923334484104,1.0,Conflict,bet,lose,-319.0,-499
12.0,0.0,0.0,300.0,-3.0,18.547530008811517,1.8547530008811517,1.0,Conflict,bet,win,900.0,
12.0,0.0,1.0,750.0,-54.0,29.650455317785294,8.895136595335588,1.0,Conflict,bet,lose,396.0,
12.0,0.0,2.0,948.0,-172.0,33.42919116166039,16.714595580830196,1.0,Conflict,bet,lose,26.0,
12.0,0.0,3.0,961.0,-323.0,33.66312071714664,23.564184502002647,1.0,Conflict,bet,lose,-310.0,-323
13.0,0.0,0.0,300.0,-3.0,18.547530008811517,1.8547530008811517,1.0,Conflict,bet,win,900.0,
13.0,0.0,1.0,750.0,-54.0,29.650455317785294,8.895136595335588,1.0,Conflict,bet,lose,396.0,
13.0,0.0,2.0,948.0,-172.0,33.42919116166039,16.714595580830196,1.0,Conflict,bet,lose,26.0,
13.0,0.0,3.0,961.0,-323.0,33.66312071714664,23.564184502002647,1.0,Conflict,bet,lose,-310.0,-323
14.0,0.0,0.0,300.0,-3.0,18.547530008811517,1.8547530008811517,1.0,Conflict,bet,lose,597.0,
14.0,0.0,1.0,598.0,-44.0,26.404077949903503,7.92122338497105,1.0,Conflict,bet,lose,254.5,
14.0,0.0,2.0,725.0,-134.0,29.140235642102866,14.570117821051433,1.0,Conflict,bet,win,852.25,
14.0,0.0,3.0,1151.0,-382.0,36.920754343520976,25.84452804046468,1.0,Conflict,bet,win,1577.125,
14.0,0.0,4.0,1940.0,-986.0,48.23413401736622,43.4107206156296,1.0,Conflict,bet,lose,-197.4375,-986
15.0,0.0,0.0,300.0,-3.0,18.547530008811517,1.8547530008811517,1.0,Conflict,bet,win,900.0,
15.0,0.0,1.0,750.0,-54.0,29.650455317785294,8.895136595335588,1.0,Conflict,bet,lose,396.0,
15.0,0.0,2.0,948.0,-172.0,33.42919116166039,16.714595580830196,1.0,Conflict,bet,win,1146.0,
15.0,0.0,3.0,1521.0,-496.0,42.58436323311734,29.809054263182134,1.0,Conflict,bet,lose,77.0,
15.0,0.0,4.0,1560.0,-804.0,43.139965589983916,38.825969030985526,1.0,Conflict,bet,lose,-765.5,-804
16.0,0.0,0.0,300.0,-3.0,18.547530008811517,1.8547530008811517,1.0,Conflict,bet,lose,597.0,
16.0,0.0,1.0,598.0,-44.0,26.404077949903503,7.92122338497105,1.0,Conflict,bet,lose,254.5,
16.0,0.0,2.0,725.0,-134.0,29.140235642102866,14.570117821051433,1.0,Conflict,bet,win,852.25,
16.0,0.0,3.0,1151.0,-382.0,36.920754343520976,25.84452804046468,1.0,Conflict,bet,lose,44.125,
16.0,0.0,4.0,1173.0,-616.0,37.280401608165285,33.55236144734876,1.0,Conflict,bet,win,1195.0625,
16.0,0.0,5.0,1771.0,-1097.0,46.03497411936053,46.03497411936053,1.0,Conflict,bet,win,2368.53125,
16.0,0.0,6.0,2955.0,-2109.0,59.83088577033627,65.8139743473699,1.0,Conflict,bet,win,4139.265625,
16.0,0.0,7.0,5025.0,-4706.0,78.52024858297517,102.07632315786772,1.0,Conflict,bet,win,7094.6328125,
16.0,0.0,8.0,8572.0,-10077.0,103.21387116986251,154.82080675479378,1.0,Conflict,bet,lose,7094.6328125,-10077
17.0,0.0,0.0,300.0,-3.0,18.547530008811517,1.8547530008811517,1.0,Conflict,bet,win,900.0,
17.0,0.0,1.0,750.0,-54.0,29.650455317785294,8.895136595335588,1.0,Conflict,bet,lose,396.0,
17.0,0.0,2.0,948.0,-172.0,33.42919116166039,16.714595580830196,1.0,Conflict,bet,lose,26.0,
17.0,0.0,3.0,961.0,-323.0,33.66312071714664,23.564184502002647,1.0,Conflict,bet,lose,-310.0,-323
18.0,0.0,0.0,300.0,-3.0,18.547530008811517,1.8547530008811517,1.0,Conflict,bet,lose,597.0,
18.0,0.0,1.0,598.0,-44.0,26.404077949903503,7.92122338497105,1.0,Conflict,bet,lose,254.5,
18.0,0.0,2.0,725.0,-134.0,29.140235642102866,14.570117821051433,1.0,Conflict,bet,win,852.25,
18.0,0.0,3.0,1151.0,-382.0,36.920754343520976,25.84452804046468,1.0,Conflict,bet,lose,44.125,
18.0,0.0,4.0,1173.0,-616.0,37.280401608165285,33.55236144734876,1.0,Conflict,bet,lose,-593.9375,-616
19.0,0.0,0.0,300.0,-3.0,18.547530008811517,1.8547530008811517,1.0,Conflict,bet,win,900.0,
19.0,0.0,1.0,750.0,-54.0,29.650455317785294,8.895136595335588,1.0,Conflict,bet,win,1200.0,
19.0,0.0,2.0,1350.0,-240.0,40.06183975511043,20.030919877555213,1.0,Conflict,bet,win,1950.0,
19.0,0.0,3.0,2325.0,-738.0,52.9186253457202,37.04303774200414,1.0,Conflict,bet,lose,237.0,
19.0,0.0,4.0,2444.0,-1224.0,54.28849662603819,48.85964696343437,1.0,Conflict,bet,lose,-1105.5,-1224
20.0,0.0,0.0,300.0,-3.0,18.547530008811517,1.8547530008811517,1.0,Conflict,bet,win,900.0,
20.0,0.0,1.0,750.0,-54.0,29.650455317785294,8.895136595335588,1.0,Conflict,bet,lose,396.0,
20.0,0.0,2.0,948.0,-172.0,33.42919116166039,16.714595580830196,1.0,Conflict,bet,lose,26.0,
20.0,0.0,3.0,961.0,-323.0,33.66312071714664,23.564184502002647,1.0,Conflict,bet,win,974.0,
20.0,0.0,4.0,1448.0,-750.0,41.525369318714596,37.372832386843136,1.0,Conflict,bet,lose,-263.0,-750
21.0,0.0,0.0,300.0,-3.0,18.547530008811517,1.8547530008811517,1.0,Conflict,bet,win,900.0,
21.0,0.0,1.0,750.0,-54.0,29.650455317785294,8.895136595335588,1.0,Conflict,bet,win,1200.0,
21.0,0.0,2.0,1350.0,-240.0,40.06183975511043,20.030919877555213,1.0,Conflict,bet,lose,360.0,
21.0,0.0,3.0,1530.0,-499.0,42.71319049263006,29.89923334484104,1.0,Conflict,bet,win,1710.0,
21.0,0.0,4.0,2385.0,-1196.0,53.6134867288121,48.25213805593089,1.0,Conflict,bet,win,3240.0,
21.0,0.0,5.0,4005.0,-2356.0,69.90890350809583,69.90890350809583,1.0,Conflict,bet,lose,-736.0,-2356
22.0,0.0,0.0,300.0,-3.0,18.547530008811517,1.8547530008811517,1.0,Conflict,bet,win,900.0,
22.0,0.0,1.0,750.0,-54.0,29.650455317785294,8.895136595335588,1.0,Conflict,bet,win,1200.0,
22.0,0.0,2.0,1350.0,-240.0,40.06183975511043,20.030919877555213,1.0,Conflict,bet,lose,360.0,
22.0,0.0,3.0,1530.0,-499.0,42.71319049263006,29.89923334484104,1.0,Conflict,bet,lose,-319.0,-499
23.0,0.0,0.0,300.0,-3.0,18.547530008811517,1.8547530008811517,1.0,Conflict,bet,win,900.0,
23.0,0.0,1.0,750.0,-54.0,29.650455317785294,8.895136595335588,1.0,Conflict,bet,lose,396.0,
23.0,0.0,2.0,948.0,-172.0,33.42919116166039,16.714595580830196,1.0,Conflict,bet,lose,26.0,
23.0,0.0,3.0,961.0,-323.0,33.66312071714664,23.564184502002647,1.0,Conflict,bet,win,974.0,
23.0,0.0,4.0,1448.0,-750.0,41.525369318714596,37.372832386843136,1.0,Conflict,bet,win,1935.0,
23.0,0.0,5.0,2416.0,-1468.0,53.96915621832259,53.96915621832259,1.0,Conflict,bet,lose,-500.5,-1468
24.0,0.0,0.0,300.0,-3.0,18.547530008811517,1.8547530008811517,1.0,Conflict,bet,lose,597.0,
24.0,0.0,1.0,598.0,-44.0,26.404077949903503,7.92122338497105,1.0,Conflict,bet,win,896.5,
24.0,0.0,2.0,1046.0,-189.0,35.15606206254237,17.578031031271184,1.0,Conflict,bet,win,1494.25,
24.0,0.0,3.0,1793.0,-578.0,46.32688594370322,32.42882016059225,1.0,Conflict,bet,lose,169.125,
24.0,0.0,4.0,1878.0,-956.0,47.43863028996013,42.69476726096412,1.0,Conflict,bet,lose,-871.4375,-956
25.0,0.0,0.0,300.0,-3.0,18.547530008811517,1.8547530008811517,1.0,Conflict,bet,lose,597.0,
25.0,0.0,1.0,598.0,-44.0,26.404077949903503,7.92122338497105,1.0,Conflict,bet,lose,254.5,
25.0,0.0,2.0,725.0,-134.0,29.140235642102866,14.570117821051433,1.0,Conflict,bet,lose,-6.75,-134
26.0,0.0,0.0,300.0,-3.0,18.547530008811517,1.8547530008811517,1.0,Conflict,bet,lose,597.0,
26.0,0.0,1.0,598.0,-44.0,26.404077949903503,7.92122338497105,1.0,Conflict,bet,win,896.5,
26.0,0.0,2.0,1046.0,-189.0,35.15606206254237,17.578031031271184,1.0,Conflict,bet,lose,259.25,
26.0,0.0,3.0,1176.0,-390.0,37.329188486138435,26.1304319402969,1.0,Conflict,bet,lose,-260.375,-390
27.0,0.0,0.0,300.0,-3.0,18.547530008811517,1.8547530008811517,1.0,Conflict,bet,win,900.0,
27.0,0.0,1.0,750.0,-54.0,29.650455317785294,8.895136595335588,1.0,Conflict,bet,win,1200.0,
27.0,0.0,2.0,1350.0,-240.0,40.06183975511043,20.030919877555213,1.0,Conflict,bet,win,1950.0,
27.0,0.0,3.0,2325.0,-738.0,52.9186253457202,37.04303774200414,1.0,Conflict,bet,win,3300.0,
27.0,0.0,4.0,3975.0,-1929.0,69.64029659525289,62.676266935727604,1.0,Conflict,bet,lose,-279.0,-1929
28.0,0.0,0.0,300.0,-3.0,18.547530008811517,1.8547530008811517,1.0,Conflict,bet,win,900.0,
28.0,0.0,1.0,750.0,-54.0,29.650455317785294,8.895136595335588,1.0,Conflict,bet,lose,396.0,
28.0,0.0,2.0,948.0,-172.0,33.42919116166039,16.714595580830196,1.0,Conflict,bet,lose,26.0,
28.0,0.0,3.0,961.0,-323.0,33.66312071714664,23.564184502002647,1.0,Conflict,bet,lose,-310.0,-323
29.0,0.0,0.0,300.0,-3.0,18.547530008811517,1.8547530008811517,1.0,Conflict,bet,lose,597.0,
29.0,0.0,1.0,598.0,-44.0,26.404077949903503,7.92122338497105,1.0,Conflict,bet,win,896.5,
29.0,0.0,2.0,1046.0,-189.0,35.15606206254237,17.578031031271184,1.0,Conflict,bet,win,1494.25,
29.0,0.0,3.0,1793.0,-578.0,46.32688594370322,32.42882016059225,1.0,Conflict,bet,lose,169.125,
29.0,0.0,4.0,1878.0,-956.0,47.43863028996013,42.69476726096412,1.0,Conflict,bet,lose,-871.4375,-956
30.0,0.0,0.0,300.0,-3.0,18.547530008811517,1.8547530008811517,1.0,Conflict,bet,lose,597.0,
30.0,0.0,1.0,598.0,-44.0,26.404077949903503,7.92122338497105,1.0,Conflict,bet,win,896.5,
30.0,0.0,2.0,1046.0,-189.0,35.15606206254237,17.578031031271184,1.0,Conflict,bet,lose,259.25,
30.0,0.0,3.0,1176.0,-390.0,37.329188486138435,26.1304319402969,1.0,Conflict,bet,win,1305.625,
30.0,0.0,4.0,1829.0,-933.0,46.80081512515656,42.120733612640905,1.0,Conflict,bet,win,2481.8125,
30.0,0.0,5.0,3070.0,-1837.0,61.011941931241005,61.011941931241005,1.0,Conflict,bet,win,4310.90625,
30.0,0.0,6.0,5225.0,-3596.0,80.1051029542023,88.11561324962253,1.0,Conflict,bet,win,7380.453125,
30.0,0.0,7.0,8915.0,-8048.0,105.3081855369352,136.90064119801576,1.0,Conflict,bet,lose,-4357.7734375,-8048
31.0,0.0,0.0,300.0,-3.0,18.547530008811517,1.8547530008811517,1.0,Conflict,bet,lose,597.0,
31.0,0.0,1.0,598.0,-44.0,26.404077949903503,7.92122338497105,1.0,Conflict,bet,lose,254.5,
31.0,0.0,2.0,725.0,-134.0,29.140235642102866,14.570117821051433,1.0,Conflict,bet,lose,-6.75,-134
32.0,0.0,0.0,300.0,-3.0,18.547530008811517,1.8547530008811517,1.0,Conflict,bet,lose,597.0,
32.0,0.0,1.0,598.0,-44.0,26.404077949903503,7.92122338497105,1.0,Conflict,bet,win,896.5,
32.0,0.0,2.0,1046.0,-189.0,35.15606206254237,17.578031031271184,1.0,Conflict,bet,lose,259.25,
32.0,0.0,3.0,1176.0,-390.0,37.329188486138435,26.1304319402969,1.0,Conflict,bet,lose,-260.375,-390
33.0,0.0,0.0,300.0,-3.0,18.547530008811517,1.8547530008811517,1.0,Conflict,bet,lose,597.0,
33.0,0.0,1.0,598.0,-44.0,26.404077949903503,7.92122338497105,1.0,Conflict,bet,win,896.5,
33.0,0.0,2.0,1046.0,-189.0,35.15606206254237,17.578031031271184,1.0,Conflict,bet,win,1494.25,
33.0,0.0,3.0,1793.0,-578.0,46.32688594370322,32.42882016059225,1.0,Conflict,bet,lose,169.125,
33.0,0.0,4.0,1878.0,-956.0,47.43863028996013,42.69476726096412,1.0,Conflict,bet,win,1962.5625,
33.0,0.0,5.0,2859.0,-1718.0,58.82767000119788,58.82767000119788,1.0,Conflict,bet,win,3840.28125,
33.0,0.0,6.0,4779.0,-3308.0,76.52803455500757,84.18083801050832,1.0,Conflict,bet,win,6699.140625,
33.0,0.0,7.0,8129.0,-7382.0,100.447471096336,130.58171242523682,1.0,Conflict,bet,lose,-4032.4296875,-7382
34.0,0.0,0.0,300.0,-3.0,18.547530008811517,1.8547530008811517,1.0,Conflict,bet,lose,597.0,
34.0,0.0,1.0,598.0,-44.0,26.404077949903503,7.92122338497105,1.0,Conflict,bet,lose,254.5,
34.0,0.0,2.0,725.0,-134.0,29.140235642102866,14.570117821051433,1.0,Conflict,bet,lose,-6.75,-134
35.0,0.0,0.0,300.0,-3.0,18.547530008811517,1.8547530008811517,1.0,Conflict,bet,lose,597.0,
35.0,0.0,1.0,598.0,-44.0,26.404077949903503,7.92122338497105,1.0,Conflict,bet,lose,254.5,
35.0,0.0,2.0,725.0,-134.0,29.140235642102866,14.570117821051433,1.0,Conflict,bet,win,852.25,
35.0,0.0,3.0,1151.0,-382.0,36.920754343520976,25.84452804046468,1.0,Conflict,bet,lose,44.125,
35.0,0.0,4.0,1173.0,-616.0,37.280401608165285,33.55236144734876,1.0,Conflict,bet,lose,-593.9375,-616
36.0,0.0,0.0,300.0,-3.0,18.547530008811517,1.8547530008811517,1.0,Conflict,bet,win,900.0,
36.0,0.0,1.0,750.0,-54.0,29.650455317785294,8.895136595335588,1.0,Conflict,bet,lose,396.0,
36.0,0.0,2.0,948.0,-172.0,33.42919116166039,16.714595580830196,1.0,Conflict,bet,win,1146.0,
36.0,0.0,3.0,1521.0,-496.0,42.58436323311734,29.809054263182134,1.0,Conflict,bet,win,2094.0,
36.0,0.0,4.0,2568.0,-1282.0,55.68172100388537,50.113548903496834,1.0,Conflict,bet,win,3615.0,
36.0,0.0,5.0,4376.0,-2559.0,73.15290621315856,73.15290621315856,1.0,Conflict,bet,lose,-751.5,-2559
37.0,0.0,0.0,300.0,-3.0,18.547530008811517,1.8547530008811517,1.0,Conflict,bet,lose,597.0,
37.0,0.0,1.0,598.0,-44.0,26.404077949903503,7.92122338497105,1.0,Conflict,bet,lose,254.5,
37.0,0.0,2.0,725.0,-134.0,29.140235642102866,14.570117821051433,1.0,Conflict,bet,lose,-6.75,-134
38.0,0.0,0.0,300.0,-3.0,18.547530008811517,1.8547530008811517,1.0,Conflict,bet,lose,597.0,
38.0,0.0,1.0,598.0,-44.0,26.404077949903503,7.92122338497105,1.0,Conflict,bet,win,896.5,
38.0,0.0,2.0,1046.0,-189.0,35.15606206254237,17.578031031271184,1.0,Conflict,bet,lose,259.25,
38.0,0.0,3.0,1176.0,-390.0,37.329188486138435,26.1304319402969,1.0,Conflict,bet,win,1305.625,
38.0,0.0,4.0,1829.0,-933.0,46.80081512515656,42.120733612640905,1.0,Conflict,bet,win,2481.8125,
38.0,0.0,5.0,3070.0,-1837.0,61.011941931241005,61.011941931241005,1.0,Conflict,bet,win,4310.90625,
38.0,0.0,6.0,5225.0,-3596.0,80.1051029542023,88.11561324962253,1.0,Conflict,bet,lose,-1440.546875,-3596
39.0,0.0,0.0,300.0,-3.0,18.547530008811517,1.8547530008811517,1.0,Conflict,bet,win,900.0,
39.0,0.0,1.0,750.0,-54.0,29.650455317785294,8.895136595335588,1.0,Conflict,bet,lose,396.0,
39.0,0.0,2.0,948.0,-172.0,33.42919116166039,16.714595580830196,1.0,Conflict,bet,win,1146.0,
39.0,0.0,3.0,1521.0,-496.0,42.58436323311734,29.809054263182134,1.0,Conflict,bet,win,2094.0,
39.0,0.0,4.0,2568.0,-1282.0,55.68172100388537,50.113548903496834,1.0,Conflict,bet,lose,-235.0,-1282
40.0,0.0,0.0,300.0,-3.0,18.547530008811517,1.8547530008811517,1.0,Conflict,bet,lose,597.0,
40.0,0.0,1.0,598.0,-44.0,26.404077949903503,7.92122338497105,1.0,Conflict,bet,win,896.5,
40.0,0.0,2.0,1046.0,-189.0,35.15606206254237,17.578031031271184,1.0,Conflict,bet,lose,259.25,
40.0,0.0,3.0,1176.0,-390.0,37.329188486138435,26.1304319402969,1.0,Conflict,bet,lose,-260.375,-390
41.0,0.0,0.0,300.0,-3.0,18.547530008811517,1.8547530008811517,1.0,Conflict,bet,win,900.0,
41.0,0.0,1.0,750.0,-54.0,29.650455317785294,8.895136595335588,1.0,Conflict,bet,lose,396.0,
41.0,0.0,2.0,948.0,-172.0,33.42919116166039,16.714595580830196,1.0,Conflict,bet,win,1146.0,
41.0,0.0,3.0,1521.0,-496.0,42.58436323311734,29.809054263182134,1.0,Conflict,bet,win,2094.0,
41.0,0.0,4.0,2568.0,-1282.0,55.68172100388537,50.113548903496834,1.0,Conflict,bet,lose,-235.0,-1282
42.0,0.0,0.0,300.0,-3.0,18.547530008811517,1.8547530008811517,1.0,Conflict,bet,win,900.0,
42.0,0.0,1.0,750.0,-54.0,29.650455317785294,8.895136595335588,1.0,Conflict,bet,lose,396.0,
42.0,0.0,2.0,948.0,-172.0,33.42919116166039,16.714595580830196,1.0,Conflict,bet,lose,26.0,
42.0,0.0,3.0,961.0,-323.0,33.66312071714664,23.564184502002647,1.0,Conflict,bet,win,974.0,
42.0,0.0,4.0,1448.0,-750.0,41.525369318714596,37.372832386843136,1.0,Conflict,bet,lose,-263.0,-750
43.0,0.0,0.0,300.0,-3.0,18.547530008811517,1.8547530008811517,1.0,Conflict,bet,lose,597.0,
43.0,0.0,1.0,598.0,-44.0,26.404077949903503,7.92122338497105,1.0,Conflict,bet,lose,254.5,
43.0,0.0,2.0,725.0,-134.0,29.140235642102866,14.570117821051433,1.0,Conflict,bet,lose,-6.75,-134
44.0,0.0,0.0,300.0,-3.0,18.547530008811517,1.8547530008811517,1.0,Conflict,bet,lose,597.0,
44.0,0.0,1.0,598.0,-44.0,26.404077949903503,7.92122338497105,1.0,Conflict,bet,lose,254.5,
44.0,0.0,2.0,725.0,-134.0,29.140235642102866,14.570117821051433,1.0,Conflict,bet,lose,-6.75,-134
45.0,0.0,0.0,300.0,-3.0,18.547530008811517,1.8547530008811517,1.0,Conflict,bet,win,900.0,
45.0,0.0,1.0,750.0,-54.0,29.650455317785294,8.895136595335588,1.0,Conflict,bet,lose,396.0,
45.0,0.0,2.0,948.0,-172.0,33.42919116166039,16.714595580830196,1.0,Conflict,bet,lose,26.0,
45.0,0.0,3.0,961.0,-323.0,33.66312071714664,23.564184502002647,1.0,Conflict,bet,lose,-310.0,-323
46.0,0.0,0.0,300.0,-3.0,18.547530008811517,1.8547530008811517,1.0,Conflict,bet,win,900.0,
46.0,0.0,1.0,750.0,-54.0,29.650455317785294,8.895136595335588,1.0,Conflict,bet,win,1200.0,
46.0,0.0,2.0,1350.0,-240.0,40.06183975511043,20.030919877555213,1.0,Conflict,bet,win,1950.0,
46.0,0.0,3.0,2325.0,-738.0,52.9186253457202,37.04303774200414,1.0,Conflict,bet,lose,237.0,
46.0,0.0,4.0,2444.0,-1224.0,54.28849662603819,48.85964696343437,1.0,Conflict,bet,lose,-1105.5,-1224
47.0,0.0,0.0,300.0,-3.0,18.547530008811517,1.8547530008811517,1.0,Conflict,bet,lose,597.0,
47.0,0.0,1.0,598.0,-44.0,26.404077949903503,7.92122338497105,1.0,Conflict,bet,lose,254.5,
47.0,0.0,2.0,725.0,-134.0,29.140235642102866,14.570117821051433,1.0,Conflict,bet,win,852.25,
47.0,0.0,3.0,1151.0,-382.0,36.920754343520976,25.84452804046468,1.0,Conflict,bet,win,1577.125,
47.0,0.0,4.0,1940.0,-986.0,48.23413401736622,43.4107206156296,1.0,Conflict,bet,win,2728.5625,
47.0,0.0,5.0,3304.0,-1967.0,63.3502743167986,63.3502743167986,1.0,Conflict,bet,win,4668.28125,
47.0,0.0,6.0,5638.0,-3862.0,83.28677323715067,91.61545056086574,1.0,Conflict,bet,win,7972.140625,
47.0,0.0,7.0,9624.0,-8645.0,109.51612644893267,142.37096438361246,1.0,Conflict,bet,lose,-4658.9296875,-8645
48.0,0.0,0.0,300.0,-3.0,18.547530008811517,1.8547530008811517,1.0,Conflict,bet,lose,597.0,
