Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
3.0,0.0,4.0,3145.0,-1549.0,61.77059329684757,55.59353396716281,1.0,Conflict,bet,win,3244.0,
3.0,0.0,5.0,4767.0,-2773.0,76.4295878760354,76.4295878760354,1.0,Conflict,bet,win,6389.0,
3.0,0.0,6.0,7962.0,-5334.0,99.38557454438705,109.32413199882576,1.0,Conflict,bet,lose,-2139.5,-5334
4.0,0.0,0.0,600.0,-6.0,26.449254786148373,2.6449254786148373,1.0,Conflict,bet,lose,1194.0,
4.0,0.0,1.0,1197.0,-84.0,37.66900987746954,11.300702963240862,1.0,Conflict,bet,win,1794.0,
4.0,0.0,2.0,2094.0,-362.0,50.157982409139095,25.078991204569547,1.0,Conflict,bet,lose,535.0,
4.0,0.0,3.0,2362.0,-749.0,53.34814284370739,37.34369999059517,1.0,Conflict,bet,lose,-481.5,-749
5.0,0.0,0.0,600.0,-6.0,26.449254786148373,2.6449254786148373,1.0,Conflict,bet,lose,1194.0,
5.0,0.0,1.0,1197.0,-84.0,37.66900987746954,11.300702963240862,1.0,Conflict,bet,lose,513.0,
5.0,0.0,2.0,1454.0,-257.0,41.61337845092433,20.806689225462165,1.0,Conflict,bet,win,1710.5,
5.0,0.0,3.0,2309.0,-733.0,52.731855540555785,36.912298878389045,1.0,Conflict,bet,lose,122.25,
5.0,0.0,4.0,2370.0,-1189.0,53.440578792843134,48.09652091355882,1.0,Conflict,bet,lose,-1127.875,-1189
6.0,0.0,0.0,600.0,-6.0,26.449254786148373,2.6449254786148373,1.0,Conflict,bet,win,1800.0,
6.0,0.0,1.0,1500.0,-104.0,42.28231181471818,12.684693544415452,1.0,Conflict,bet,lose,796.0,
6.0,0.0,2.0,1898.0,-330.0,47.696625985454915,23.848312992727458,1.0,Conflict,bet,win,2296.0,
6.0,0.0,3.0,3046.0,-950.0,60.767267537274094,42.53708727609186,1.0,Conflict,bet,win,4194.0,
6.0,0.0,4.0,5143.0,-2455.0,79.45895706655763,71.51306135990187,1.0,Conflict,bet,win,7240.0,
6.0,0.0,5.0,8763.0,-4902.0,104.38503461988311,104.38503461988311,1.0,Conflict,bet,lose,-1282.0,-4902
7.0,0.0,0.0,600.0,-6.0,26.449254786148373,2.6449254786148373,1.0,Conflict,bet,win,1800.0,
7.0,0.0,1.0,1500.0,-104.0,42.28231181471818,12.684693544415452,1.0,Conflict,bet,win,2400.0,
7.0,0.0,2.0,2700.0,-459.0,57.1292137757086,28.5646068878543,1.0,Conflict,bet,lose,741.0,
7.0,0.0,3.0,3070.0,-957.0,61.011941931241005,42.7083593518687,1.0,Conflict,bet,lose,-586.5,-957
8.0,0.0,0.0,600.0,-6.0,26.449254786148373,2.6449254786148373,1.0,Conflict,bet,lose,1194.0,
8.0,0.0,1.0,1197.0,-84.0,37.66900987746954,11.300702963240862,1.0,Conflict,bet,win,1794.0,
8.0,0.0,2.0,2094.0,-362.0,50.157982409139095,25.078991204569547,1.0,Conflict,bet,lose,535.0,
8.0,0.0,3.0,2362.0,-749.0,53.34814284370739,37.34369999059517,1.0,Conflict,bet,lose,-481.5,-749
9.0,0.0,0.0,600.0,-6.0,26.449254786148373,2.6449254786148373,1.0,Conflict,bet,lose,1194.0,
9.0,0.0,1.0,1197.0,-84.0,37.66900987746954,11.300702963240862,1.0,Conflict,bet,lose,513.0,
9.0,0.0,2.0,1454.0,-257.0,41.61337845092433,20.806689225462165,1.0,Conflict,bet,win,1710.5,
9.0,0.0,3.0,2309.0,-733.0,52.731855540555785,36.912298878389045,1.0,Conflict,bet,win,3164.25,
9.0,0.0,4.0,3891.0,-1891.0,68.88288847783105,61.994599630047944,1.0,Conflict,bet,win,5473.125,
9.0,0.0,5.0,6628.0,-3775.0,90.47900997397298,90.47900997397298,1.0,Conflict,bet,lose,-1038.4375,-3775
10.0,0.0,0.0,600.0,-6.0,26.449254786148373,2.6449254786148373,1.0,Conflict,bet,lose,1194.0,
10.0,0.0,1.0,1197.0,-84.0,37.66900987746954,11.300702963240862,1.0,Conflict,bet,win,1794.0,
10.0,0.0,2.0,2094.0,-362.0,50.157982409139095,25.078991204569547,1.0,Conflict,bet,win,2991.0,
10.0,0.0,3.0,3590.0,-1108.0,66.10104991835082,46.27073494284557,1.0,Conflict,bet,win,5085.5,
10.0,0.0,4.0,6133.0,-2895.0,86.95379837895739,78.25841854106164,1.0,Conflict,bet,lose,-352.25,-2895
11.0,0.0,0.0,600.0,-6.0,26.449254786148373,2.6449254786148373,1.0,Conflict,bet,win,1800.0,
11.0,0.0,1.0,1500.0,-104.0,42.28231181471818,12.684693544415452,1.0,Conflict,bet,lose,796.0,
11.0,0.0,2.0,1898.0,-330.0,47.696625985454915,23.848312992727458,1.0,Conflict,bet,win,2296.0,
11.0,0.0,3.0,3046.0,-950.0,60.767267537274094,42.53708727609186,1.0,Conflict,bet,win,4194.0,
11.0,0.0,4.0,5143.0,-2455.0,79.45895706655763,71.51306135990187,1.0,Conflict,bet,lose,-358.0,-2455
12.0,0.0,0.0,600.0,-6.0,26.449254786148373,2.6449254786148373,1.0,Conflict,bet,win,1800.0,
12.0,0.0,1.0,1500.0,-104.0,42.28231181471818,12.684693544415452,1.0,Conflict,bet,lose,796.0,
12.0,0.0,2.0,1898.0,-330.0,47.696625985454915,23.848312992727458,1.0,Conflict,bet,lose,68.0,
12.0,0.0,3.0,1932.0,-620.0,48.13219267218408,33.69253487052885,1.0,Conflict,bet,win,1966.0,
12.0,0.0,4.0,2915.0,-1443.0,59.41484141181607,53.473357270634466,1.0,Conflict,bet,lose,-460.0,-1443
13.0,0.0,0.0,600.0,-6.0,26.449254786148373,2.6449254786148373,1.0,Conflict,bet,lose,1194.0,
13.0,0.0,1.0,1197.0,-84.0,37.66900987746954,11.300702963240862,1.0,Conflict,bet,lose,513.0,
13.0,0.0,2.0,1454.0,-257.0,41.61337845092433,20.806689225462165,1.0,Conflict,bet,lose,-0.5,-257
14.0,0.0,0.0,600.0,-6.0,26.449254786148373,2.6449254786148373,1.0,Conflict,bet,win,1800.0,
14.0,0.0,1.0,1500.0,-104.0,42.28231181471818,12.684693544415452,1.0,Conflict,bet,lose,796.0,
14.0,0.0,2.0,1898.0,-330.0,47.696625985454915,23.848312992727458,1.0,Conflict,bet,lose,68.0,
14.0,0.0,3.0,1932.0,-620.0,48.13219267218408,33.69253487052885,1.0,Conflict,bet,win,1966.0,
14.0,0.0,4.0,2915.0,-1443.0,59.41484141181607,53.473357270634466,1.0,Conflict,bet,lose,-460.0,-1443
15.0,0.0,0.0,600.0,-6.0,26.449254786148373,2.6449254786148373,1.0,Conflict,bet,win,1800.0,
15.0,0.0,1.0,1500.0,-104.0,42.28231181471818,12.684693544415452,1.0,Conflict,bet,win,2400.0,
15.0,0.0,2.0,2700.0,-459.0,57.1292137757086,28.5646068878543,1.0,Conflict,bet,lose,741.0,
15.0,0.0,3.0,3070.0,-957.0,61.011941931241005,42.7083593518687,1.0,Conflict,bet,win,3440.5,
15.0,0.0,4.0,4790.0,-2297.0,76.6181714253611,68.95635428282499,1.0,Conflict,bet,win,6510.25,
15.0,0.0,5.0,8045.0,-4525.0,99.91468805517677,99.91468805517677,1.0,Conflict,bet,win,11300.125,
15.0,0.0,6.0,13695.0,-8862.0,131.19574883712335,144.3153237208357,1.0,Conflict,bet,win,19345.0625,
15.0,0.0,7.0,23368.0,-19834.0,172.47820767338305,224.221669975398,1.0,Conflict,bet,lose,-10161.46875,-19834
16.0,0.0,0.0,600.0,-6.0,26.449254786148373,2.6449254786148373,1.0,Conflict,bet,win,1800.0,
16.0,0.0,1.0,1500.0,-104.0,42.28231181471818,12.684693544415452,1.0,Conflict,bet,win,2400.0,
16.0,0.0,2.0,2700.0,-459.0,57.1292137757086,28.5646068878543,1.0,Conflict,bet,lose,741.0,
16.0,0.0,3.0,3070.0,-957.0,61.011941931241005,42.7083593518687,1.0,Conflict,bet,lose,-586.5,-957
17.0,0.0,0.0,600.0,-6.0,26.449254786148373,2.6449254786148373,1.0,Conflict,bet,win,1800.0,
17.0,0.0,1.0,1500.0,-104.0,42.28231181471818,12.684693544415452,1.0,Conflict,bet,lose,796.0,
17.0,0.0,2.0,1898.0,-330.0,47.696625985454915,23.848312992727458,1.0,Conflict,bet,win,2296.0,
17.0,0.0,3.0,3046.0,-950.0,60.767267537274094,42.53708727609186,1.0,Conflict,bet,lose,198.0,
17.0,0.0,4.0,3145.0,-1549.0,61.77059329684757,55.59353396716281,1.0,Conflict,bet,lose,-1450.0,-1549
18.0,0.0,0.0,600.0,-6.0,26.449254786148373,2.6449254786148373,1.0,Conflict,bet,win,1800.0,
18.0,0.0,1.0,1500.0,-104.0,42.28231181471818,12.684693544415452,1.0,Conflict,bet,win,2400.0,
18.0,0.0,2.0,2700.0,-459.0,57.1292137757086,28.5646068878543,1.0,Conflict,bet,win,3900.0,
18.0,0.0,3.0,4650.0,-1411.0,75.46332067055485,52.824324469388394,1.0,Conflict,bet,win,6600.0,
18.0,0.0,4.0,7950.0,-3691.0,99.30885390969704,89.37796851872733,1.0,Conflict,bet,lose,-391.0,-3691
19.0,0.0,0.0,600.0,-6.0,26.449254786148373,2.6449254786148373,1.0,Conflict,bet,win,1800.0,
19.0,0.0,1.0,1500.0,-104.0,42.28231181471818,12.684693544415452,1.0,Conflict,bet,win,2400.0,
19.0,0.0,2.0,2700.0,-459.0,57.1292137757086,28.5646068878543,1.0,Conflict,bet,lose,741.0,
19.0,0.0,3.0,3070.0,-957.0,61.011941931241005,42.7083593518687,1.0,Conflict,bet,win,3440.5,
19.0,0.0,4.0,4790.0,-2297.0,76.6181714253611,68.95635428282499,1.0,Conflict,bet,win,6510.25,
19.0,0.0,5.0,8045.0,-4525.0,99.91468805517677,99.91468805517677,1.0,Conflict,bet,win,11300.125,
19.0,0.0,6.0,13695.0,-8862.0,131.19574883712335,144.3153237208357,1.0,Conflict,bet,lose,-3211.9375,-8862
20.0,0.0,0.0,600.0,-6.0,26.449254786148373,2.6449254786148373,1.0,Conflict,bet,lose,1194.0,
20.0,0.0,1.0,1197.0,-84.0,37.66900987746954,11.300702963240862,1.0,Conflict,bet,win,1794.0,
20.0,0.0,2.0,2094.0,-362.0,50.157982409139095,25.078991204569547,1.0,Conflict,bet,lose,535.0,
20.0,0.0,3.0,2362.0,-749.0,53.34814284370739,37.34369999059517,1.0,Conflict,bet,win,2629.5,
20.0,0.0,4.0,3677.0,-1794.0,66.91642618649831,60.22478356784848,1.0,Conflict,bet,win,4991.75,
20.0,0.0,5.0,6173.0,-3532.0,87.24370363752702,87.24370363752702,1.0,Conflict,bet,lose,-1036.125,-3532
21.0,0.0,0.0,600.0,-6.0,26.449254786148373,2.6449254786148373,1.0,Conflict,bet,lose,1194.0,
21.0,0.0,1.0,1197.0,-84.0,37.66900987746954,11.300702963240862,1.0,Conflict,bet,win,1794.0,
21.0,0.0,2.0,2094.0,-362.0,50.157982409139095,25.078991204569547,1.0,Conflict,bet,win,2991.0,
21.0,0.0,3.0,3590.0,-1108.0,66.10104991835082,46.27073494284557,1.0,Conflict,bet,lose,387.5,
21.0,0.0,4.0,3784.0,-1842.0,67.9064422286899,61.115798005820906,1.0,Conflict,bet,win,3977.75,
21.0,0.0,5.0,5773.0,-3317.0,84.30194553016939,84.30194553016939,1.0,Conflict,bet,lose,-1328.125,-3317
22.0,0.0,0.0,600.0,-6.0,26.449254786148373,2.6449254786148373,1.0,Conflict,bet,win,1800.0,
22.0,0.0,1.0,1500.0,-104.0,42.28231181471818,12.684693544415452,1.0,Conflict,bet,win,2400.0,
22.0,0.0,2.0,2700.0,-459.0,57.1292137757086,28.5646068878543,1.0,Conflict,bet,lose,741.0,
22.0,0.0,3.0,3070.0,-957.0,61.011941931241005,42.7083593518687,1.0,Conflict,bet,win,3440.5,
22.0,0.0,4.0,4790.0,-2297.0,76.6181714253611,68.95635428282499,1.0,Conflict,bet,lose,-576.75,-2297
23.0,0.0,0.0,600.0,-6.0,26.449254786148373,2.6449254786148373,1.0,Conflict,bet,win,1800.0,
23.0,0.0,1.0,1500.0,-104.0,42.28231181471818,12.684693544415452,1.0,Conflict,bet,lose,796.0,
23.0,0.0,2.0,1898.0,-330.0,47.696625985454915,23.848312992727458,1.0,Conflict,bet,win,2296.0,
23.0,0.0,3.0,3046.0,-950.0,60.767267537274094,42.53708727609186,1.0,Conflict,bet,win,4194.0,
23.0,0.0,4.0,5143.0,-2455.0,79.45895706655763,71.51306135990187,1.0,Conflict,bet,win,7240.0,
23.0,0.0,5.0,8763.0,-4902.0,104.38503461988311,104.38503461988311,1.0,Conflict,bet,lose,-1282.0,-4902
24.0,0.0,0.0,600.0,-6.0,26.449254786148373,2.6449254786148373,1.0,Conflict,bet,lose,1194.0,
24.0,0.0,1.0,1197.0,-84.0,37.66900987746954,11.300702963240862,1.0,Conflict,bet,win,1794.0,
24.0,0.0,2.0,2094.0,-362.0,50.157982409139095,25.078991204569547,1.0,Conflict,bet,win,2991.0,
24.0,0.0,3.0,3590.0,-1108.0,66.10104991835082,46.27073494284557,1.0,Conflict,bet,lose,387.5,
24.0,0.0,4.0,3784.0,-1842.0,67.9064422286899,61.115798005820906,1.0,Conflict,bet,lose,-1648.25,-1842
25.0,0.0,0.0,600.0,-6.0,26.449254786148373,2.6449254786148373,1.0,Conflict,bet,win,1800.0,
25.0,0.0,1.0,1500.0,-104.0,42.28231181471818,12.684693544415452,1.0,Conflict,bet,lose,796.0,
25.0,0.0,2.0,1898.0,-330.0,47.696625985454915,23.848312992727458,1.0,Conflict,bet,lose,68.0,
25.0,0.0,3.0,1932.0,-620.0,48.13219267218408,33.69253487052885,1.0,Conflict,bet,lose,-586.0,-620
26.0,0.0,0.0,600.0,-6.0,26.449254786148373,2.6449254786148373,1.0,Conflict,bet,lose,1194.0,
26.0,0.0,1.0,1197.0,-84.0,37.66900987746954,11.300702963240862,1.0,Conflict,bet,win,1794.0,
26.0,0.0,2.0,2094.0,-362.0,50.157982409139095,25.078991204569547,1.0,Conflict,bet,win,2991.0,
26.0,0.0,3.0,3590.0,-1108.0,66.10104991835082,46.27073494284557,1.0,Conflict,bet,win,5085.5,
26.0,0.0,4.0,6133.0,-2895.0,86.95379837895739,78.25841854106164,1.0,Conflict,bet,win,8675.75,
26.0,0.0,5.0,10471.0,-5791.0,114.34941251676509,114.34941251676509,1.0,Conflict,bet,lose,-1453.125,-5791
27.0,0.0,0.0,600.0,-6.0,26.449254786148373,2.6449254786148373,1.0,Conflict,bet,lose,1194.0,
27.0,0.0,1.0,1197.0,-84.0,37.66900987746954,11.300702963240862,1.0,Conflict,bet,win,1794.0,
27.0,0.0,2.0,2094.0,-362.0,50.157982409139095,25.078991204569547,1.0,Conflict,bet,win,2991.0,
27.0,0.0,3.0,3590.0,-1108.0,66.10104991835082,46.27073494284557,1.0,Conflict,bet,win,5085.5,
27.0,0.0,4.0,6133.0,-2895.0,86.95379837895739,78.25841854106164,1.0,Conflict,bet,win,8675.75,
27.0,0.0,5.0,10471.0,-5791.0,114.34941251676509,114.34941251676509,1.0,Conflict,bet,win,14808.875,
27.0,0.0,6.0,17875.0,-11372.0,150.3661145882851,165.40272604711362,1.0,Conflict,bet,lose,-3967.5625,-11372
28.0,0.0,0.0,600.0,-6.0,26.449254786148373,2.6449254786148373,1.0,Conflict,bet,lose,1194.0,
28.0,0.0,1.0,1197.0,-84.0,37.66900987746954,11.300702963240862,1.0,Conflict,bet,win,1794.0,
28.0,0.0,2.0,2094.0,-362.0,50.157982409139095,25.078991204569547,1.0,Conflict,bet,lose,535.0,
28.0,0.0,3.0,2362.0,-749.0,53.34814284370739,37.34369999059517,1.0,Conflict,bet,win,2629.5,
28.0,0.0,4.0,3677.0,-1794.0,66.91642618649831,60.22478356784848,1.0,Conflict,bet,lose,-479.25,-1794
29.0,0.0,0.0,600.0,-6.0,26.449254786148373,2.6449254786148373,1.0,Conflict,bet,win,1800.0,
29.0,0.0,1.0,1500.0,-104.0,42.28231181471818,12.684693544415452,1.0,Conflict,bet,lose,796.0,
29.0,0.0,2.0,1898.0,-330.0,47.696625985454915,23.848312992727458,1.0,Conflict,bet,win,2296.0,
29.0,0.0,3.0,3046.0,-950.0,60.767267537274094,42.53708727609186,1.0,Conflict,bet,lose,198.0,
29.0,0.0,4.0,3145.0,-1549.0,61.77059329684757,55.59353396716281,1.0,Conflict,bet,lose,-1450.0,-1549
30.0,0.0,0.0,600.0,-6.0,26.449254786148373,2.6449254786148373,1.0,Conflict,bet,lose,1194.0,
30.0,0.0,1.0,1197.0,-84.0,37.66900987746954,11.300702963240862,1.0,Conflict,bet,win,1794.0,
30.0,0.0,2.0,2094.0,-362.0,50.157982409139095,25.078991204569547,1.0,Conflict,bet,lose,535.0,
30.0,0.0,3.0,2362.0,-749.0,53.34814284370739,37.34369999059517,1.0,Conflict,bet,win,2629.5,
30.0,0.0,4.0,3677.0,-1794.0,66.91642618649831,60.22478356784848,1.0,Conflict,bet,win,4991.75,
30.0,0.0,5.0,6173.0,-3532.0,87.24370363752702,87.24370363752702,1.0,Conflict,bet,lose,-1036.125,-3532
31.0,0.0,0.0,600.0,-6.0,26.449254786148373,2.6449254786148373,1.0,Conflict,bet,win,1800.0,
31.0,0.0,1.0,1500.0,-104.0,42.28231181471818,12.684693544415452,1.0,Conflict,bet,lose,796.0,
31.0,0.0,2.0,1898.0,-330.0,47.696625985454915,23.848312992727458,1.0,Conflict,bet,lose,68.0,
31.0,0.0,3.0,1932.0,-620.0,48.13219267218408,33.69253487052885,1.0,Conflict,bet,win,1966.0,
31.0,0.0,4.0,2915.0,-1443.0,59.41484141181607,53.473357270634466,1.0,Conflict,bet,lose,-460.0,-1443
32.0,0.0,0.0,600.0,-6.0,26.449254786148373,2.6449254786148373,1.0,Conflict,bet,win,1800.0,
32.0,0.0,1.0,1500.0,-104.0,42.28231181471818,12.684693544415452,1.0,Conflict,bet,lose,796.0,
32.0,0.0,2.0,1898.0,-330.0,47.696625985454915,23.848312992727458,1.0,Conflict,bet,win,2296.0,
32.0,0.0,3.0,3046.0,-950.0,60.767267537274094,42.53708727609186,1.0,Conflict,bet,win,4194.0,
32.0,0.0,4.0,5143.0,-2455.0,79.45895706655763,71.51306135990187,1.0,Conflict,bet,win,7240.0,
32.0,0.0,5.0,8763.0,-4902.0,104.38503461988311,104.38503461988311,1.0,Conflict,bet,win,12383.0,
32.0,0.0,6.0,14954.0,-9623.0,137.23844123808502,150.96228536189352,1.0,Conflict,bet,win,21145.5,
32.0,0.0,7.0,25527.0,-21544.0,180.46121894404942,234.59958462726425,1.0,Conflict,bet,lose,-10971.25,-21544
33.0,0.0,0.0,600.0,-6.0,26.449254786148373,2.6449254786148373,1.0,Conflict,bet,win,1800.0,
33.0,0.0,1.0,1500.0,-104.0,42.28231181471818,12.684693544415452,1.0,Conflict,bet,lose,796.0,
33.0,0.0,2.0,1898.0,-330.0,47.696625985454915,23.848312992727458,1.0,Conflict,bet,lose,68.0,
33.0,0.0,3.0,1932.0,-620.0,48.13219267218408,33.69253487052885,1.0,Conflict,bet,win,1966.0,
33.0,0.0,4.0,2915.0,-1443.0,59.41484141181607,53.473357270634466,1.0,Conflict,bet,win,3898.0,
33.0,0.0,5.0,4864.0,-2825.0,77.22193964177654,77.22193964177654,1.0,Conflict,bet,win,6813.0,
33.0,0.0,6.0,8270.0,-5527.0,101.33578144723778,111.46935959196156,1.0,Conflict,bet,win,11676.5,
33.0,0.0,7.0,14108.0,-12367.0,133.20677406729783,173.16880628748717,1.0,Conflict,bet,win,19946.25,
33.0,0.0,8.0,24081.0,-26499.0,175.15290836851835,262.7293625527775,1.0,Conflict,bet,win,19946.25,24081
34.0,0.0,0.0,600.0,-6.0,26.449254786148373,2.6449254786148373,1.0,Conflict,bet,win,1800.0,
34.0,0.0,1.0,1500.0,-104.0,42.28231181471818,12.684693544415452,1.0,Conflict,bet,lose,796.0,
34.0,0.0,2.0,1898.0,-330.0,47.696625985454915,23.848312992727458,1.0,Conflict,bet,lose,68.0,
34.0,0.0,3.0,1932.0,-620.0,48.13219267218408,33.69253487052885,1.0,Conflict,bet,lose,-586.0,-620
35.0,0.0,0.0,600.0,-6.0,26.449254786148373,2.6449254786148373,1.0,Conflict,bet,win,1800.0,
35.0,0.0,1.0,1500.0,-104.0,42.28231181471818,12.684693544415452,1.0,Conflict,bet,lose,796.0,
35.0,0.0,2.0,1898.0,-330.0,47.696625985454915,23.848312992727458,1.0,Conflict,bet,win,2296.0,
35.0,0.0,3.0,3046.0,-950.0,60.767267537274094,42.53708727609186,1.0,Conflict,bet,win,4194.0,
35.0,0.0,4.0,5143.0,-2455.0,79.45895706655763,71.51306135990187,1.0,Conflict,bet,lose,-358.0,-2455
36.0,0.0,0.0,600.0,-6.0,26.449254786148373,2.6449254786148373,1.0,Conflict,bet,lose,1194.0,
36.0,0.0,1.0,1197.0,-84.0,37.66900987746954,11.300702963240862,1.0,Conflict,bet,lose,513.0,
36.0,0.0,2.0,1454.0,-257.0,41.61337845092433,20.806689225462165,1.0,Conflict,bet,lose,-0.5,-257
37.0,0.0,0.0,600.0,-6.0,26.449254786148373,2.6449254786148373,1.0,Conflict,bet,lose,1194.0,
37.0,0.0,1.0,1197.0,-84.0,37.66900987746954,11.300702963240862,1.0,Conflict,bet,lose,513.0,
37.0,0.0,2.0,1454.0,-257.0,41.61337845092433,20.806689225462165,1.0,Conflict,bet,lose,-0.5,-257
38.0,0.0,0.0,600.0,-6.0,26.449254786148373,2.6449254786148373,1.0,Conflict,bet,lose,1194.0,
38.0,0.0,1.0,1197.0,-84.0,37.66900987746954,11.300702963240862,1.0,Conflict,bet,lose,513.0,
38.0,0.0,2.0,1454.0,-257.0,41.61337845092433,20.806689225462165,1.0,Conflict,bet,lose,-0.5,-257
39.0,0.0,0.0,600.0,-6.0,26.449254786148373,2.6449254786148373,1.0,Conflict,bet,lose,1194.0,
39.0,0.0,1.0,1197.0,-84.0,37.66900987746954,11.300702963240862,1.0,Conflict,bet,win,1794.0,
39.0,0.0,2.0,2094.0,-362.0,50.157982409139095,25.078991204569547,1.0,Conflict,bet,win,2991.0,
39.0,0.0,3.0,3590.0,-1108.0,66.10104991835082,46.27073494284557,1.0,Conflict,bet,win,5085.5,
39.0,0.0,4.0,6133.0,-2895.0,86.95379837895739,78.25841854106164,1.0,Conflict,bet,win,8675.75,
39.0,0.0,5.0,10471.0,-5791.0,114.34941251676509,114.34941251676509,1.0,Conflict,bet,lose,-1453.125,-5791
40.0,0.0,0.0,600.0,-6.0,26.449254786148373,2.6449254786148373,1.0,Conflict,bet,win,1800.0,
40.0,0.0,1.0,1500.0,-104.0,42.28231181471818,12.684693544415452,1.0,Conflict,bet,lose,796.0,
40.0,0.0,2.0,1898.0,-330.0,47.696625985454915,23.848312992727458,1.0,Conflict,bet,win,2296.0,
40.0,0.0,3.0,3046.0,-950.0,60.767267537274094,42.53708727609186,1.0,Conflict,bet,lose,198.0,
40.0,0.0,4.0,3145.0,-1549.0,61.77059329684757,55.59353396716281,1.0,Conflict,bet,win,3244.0,
40.0,0.0,5.0,4767.0,-2773.0,76.4295878760354,76.4295878760354,1.0,Conflict,bet,lose,-1151.0,-2773
41.0,0.0,0.0,600.0,-6.0,26.449254786148373,2.6449254786148373,1.0,Conflict,bet,win,1800.0,
41.0,0.0,1.0,1500.0,-104.0,42.28231181471818,12.684693544415452,1.0,Conflict,bet,win,2400.0,
41.0,0.0,2.0,2700.0,-459.0,57.1292137757086,28.5646068878543,1.0,Conflict,bet,win,3900.0,
41.0,0.0,3.0,4650.0,-1411.0,75.46332067055485,52.824324469388394,1.0,Conflict,bet,win,6600.0,
41.0,0.0,4.0,7950.0,-3691.0,99.30885390969704,89.37796851872733,1.0,Conflict,bet,lose,-391.0,-3691
42.0,0.0,0.0,600.0,-6.0,26.449254786148373,2.6449254786148373,1.0,Conflict,bet,win,1800.0,
42.0,0.0,1.0,1500.0,-104.0,42.28231181471818,12.684693544415452,1.0,Conflict,bet,win,2400.0,
42.0,0.0,2.0,2700.0,-459.0,57.1292137757086,28.5646068878543,1.0,Conflict,bet,win,3900.0,
42.0,0.0,3.0,4650.0,-1411.0,75.46332067055485,52.824324469388394,1.0,Conflict,bet,lose,539.0,
42.0,0.0,4.0,4920.0,-2355.0,77.67587114382856,69.90828402944571,1.0,Conflict,bet,lose,-2085.5,-2355
43.0,0.0,0.0,600.0,-6.0,26.449254786148373,2.6449254786148373,1.0,Conflict,bet,win,1800.0,
43.0,0.0,1.0,1500.0,-104.0,42.28231181471818,12.684693544415452,1.0,Conflict,bet,win,2400.0,
43.0,0.0,2.0,2700.0,-459.0,57.1292137757086,28.5646068878543,1.0,Conflict,bet,lose,741.0,
43.0,0.0,3.0,3070.0,-957.0,61.011941931241005,42.7083593518687,1.0,Conflict,bet,win,3440.5,
43.0,0.0,4.0,4790.0,-2297.0,76.6181714253611,68.95635428282499,1.0,Conflict,bet,win,6510.25,
43.0,0.0,5.0,8045.0,-4525.0,99.91468805517677,99.91468805517677,1.0,Conflict,bet,win,11300.125,
43.0,0.0,6.0,13695.0,-8862.0,131.19574883712335,144.3153237208357,1.0,Conflict,bet,lose,-3211.9375,-8862
44.0,0.0,0.0,600.0,-6.0,26.449254786148373,2.6449254786148373,1.0,Conflict,bet,lose,1194.0,
44.0,0.0,1.0,1197.0,-84.0,37.66900987746954,11.300702963240862,1.0,Conflict,bet,lose,513.0,
