Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
3.0,0.0,0.0,700.0,-7.0,28.62135540128024,2.8621355401280244,1.0,Conflict,bet,lose,1393.0,
3.0,0.0,1.0,1396.0,-97.0,40.755040979768374,12.226512293930512,1.0,Conflict,bet,lose,599.5,
3.0,0.0,2.0,1696.0,-297.0,45.02627651782359,22.513138258911795,1.0,Conflict,bet,win,1995.75,
3.0,0.0,3.0,2694.0,-847.0,57.06417814227732,39.944924699594125,1.0,Conflict,bet,lose,150.875,
3.0,0.0,4.0,2769.0,-1375.0,57.872114855998134,52.08490337039832,1.0,Conflict,bet,lose,-1299.5625,-1375
4.0,0.0,0.0,700.0,-7.0,28.62135540128024,2.8621355401280244,1.0,Conflict,bet,win,2100.0,
4.0,0.0,1.0,1750.0,-120.0,45.75467563912524,13.72640269173757,1.0,Conflict,bet,win,2800.0,
4.0,0.0,2.0,3150.0,-530.0,61.82085448118524,30.91042724059262,1.0,Conflict,bet,lose,870.0,
4.0,0.0,3.0,3585.0,-1106.0,66.05389776413821,46.237728434896745,1.0,Conflict,bet,lose,-671.0,-1106
5.0,0.0,0.0,700.0,-7.0,28.62135540128024,2.8621355401280244,1.0,Conflict,bet,win,2100.0,
5.0,0.0,1.0,1750.0,-120.0,45.75467563912524,13.72640269173757,1.0,Conflict,bet,lose,930.0,
5.0,0.0,2.0,2215.0,-381.0,51.621586778738056,25.810793389369028,1.0,Conflict,bet,lose,84.0,
5.0,0.0,3.0,2257.0,-717.0,52.12045018708567,36.48431513095997,1.0,Conflict,bet,lose,-675.0,-717
6.0,0.0,0.0,700.0,-7.0,28.62135540128024,2.8621355401280244,1.0,Conflict,bet,lose,1393.0,
6.0,0.0,1.0,1396.0,-97.0,40.755040979768374,12.226512293930512,1.0,Conflict,bet,win,2092.5,
6.0,0.0,2.0,2442.0,-417.0,54.2657460020038,27.1328730010019,1.0,Conflict,bet,lose,629.25,
6.0,0.0,3.0,2757.0,-865.0,57.74356914727777,40.420498403094435,1.0,Conflict,bet,win,3071.625,
6.0,0.0,4.0,4293.0,-2073.0,72.43918823580618,65.19526941222557,1.0,Conflict,bet,lose,-537.1875,-2073
7.0,0.0,0.0,700.0,-7.0,28.62135540128024,2.8621355401280244,1.0,Conflict,bet,win,2100.0,
7.0,0.0,1.0,1750.0,-120.0,45.75467563912524,13.72640269173757,1.0,Conflict,bet,win,2800.0,
7.0,0.0,2.0,3150.0,-530.0,61.82085448118524,30.91042724059262,1.0,Conflict,bet,lose,870.0,
7.0,0.0,3.0,3585.0,-1106.0,66.05389776413821,46.237728434896745,1.0,Conflict,bet,win,4020.0,
7.0,0.0,4.0,5595.0,-2657.0,82.96093661544866,74.6648429539038,1.0,Conflict,bet,win,7605.0,
7.0,0.0,5.0,9398.0,-5234.0,108.19175001854616,108.19175001854616,1.0,Conflict,bet,win,13200.5,
7.0,0.0,6.0,15998.0,-10250.0,142.06321358350928,156.26953494186023,1.0,Conflict,bet,win,22598.25,
7.0,0.0,7.0,27297.0,-22939.0,186.76299890969696,242.79189858260605,1.0,Conflict,bet,win,38596.125,
7.0,0.0,8.0,46595.0,-49154.0,245.578153637323,368.3672304559845,1.0,Conflict,bet,lose,38596.125,-49154
8.0,0.0,0.0,700.0,-7.0,28.62135540128024,2.8621355401280244,1.0,Conflict,bet,lose,1393.0,
8.0,0.0,1.0,1396.0,-97.0,40.755040979768374,12.226512293930512,1.0,Conflict,bet,win,2092.5,
8.0,0.0,2.0,2442.0,-417.0,54.2657460020038,27.1328730010019,1.0,Conflict,bet,lose,629.25,
8.0,0.0,3.0,2757.0,-865.0,57.74356914727777,40.420498403094435,1.0,Conflict,bet,win,3071.625,
8.0,0.0,4.0,4293.0,-2073.0,72.43918823580618,65.19526941222557,1.0,Conflict,bet,lose,-537.1875,-2073
9.0,0.0,0.0,700.0,-7.0,28.62135540128024,2.8621355401280244,1.0,Conflict,bet,win,2100.0,
9.0,0.0,1.0,1750.0,-120.0,45.75467563912524,13.72640269173757,1.0,Conflict,bet,lose,930.0,
9.0,0.0,2.0,2215.0,-381.0,51.621586778738056,25.810793389369028,1.0,Conflict,bet,lose,84.0,
9.0,0.0,3.0,2257.0,-717.0,52.12045018708567,36.48431513095997,1.0,Conflict,bet,lose,-675.0,-717
10.0,0.0,0.0,700.0,-7.0,28.62135540128024,2.8621355401280244,1.0,Conflict,bet,lose,1393.0,
10.0,0.0,1.0,1396.0,-97.0,40.755040979768374,12.226512293930512,1.0,Conflict,bet,win,2092.5,
10.0,0.0,2.0,2442.0,-417.0,54.2657460020038,27.1328730010019,1.0,Conflict,bet,lose,629.25,
10.0,0.0,3.0,2757.0,-865.0,57.74356914727777,40.420498403094435,1.0,Conflict,bet,win,3071.625,
10.0,0.0,4.0,4293.0,-2073.0,72.43918823580618,65.19526941222557,1.0,Conflict,bet,lose,-537.1875,-2073
11.0,0.0,0.0,700.0,-7.0,28.62135540128024,2.8621355401280244,1.0,Conflict,bet,lose,1393.0,
11.0,0.0,1.0,1396.0,-97.0,40.755040979768374,12.226512293930512,1.0,Conflict,bet,win,2092.5,
11.0,0.0,2.0,2442.0,-417.0,54.2657460020038,27.1328730010019,1.0,Conflict,bet,lose,629.25,
11.0,0.0,3.0,2757.0,-865.0,57.74356914727777,40.420498403094435,1.0,Conflict,bet,win,3071.625,
11.0,0.0,4.0,4293.0,-2073.0,72.43918823580618,65.19526941222557,1.0,Conflict,bet,lose,-537.1875,-2073
12.0,0.0,0.0,700.0,-7.0,28.62135540128024,2.8621355401280244,1.0,Conflict,bet,win,2100.0,
12.0,0.0,1.0,1750.0,-120.0,45.75467563912524,13.72640269173757,1.0,Conflict,bet,lose,930.0,
12.0,0.0,2.0,2215.0,-381.0,51.621586778738056,25.810793389369028,1.0,Conflict,bet,lose,84.0,
12.0,0.0,3.0,2257.0,-717.0,52.12045018708567,36.48431513095997,1.0,Conflict,bet,win,2299.0,
12.0,0.0,4.0,3406.0,-1669.0,64.34417806224292,57.90976025601863,1.0,Conflict,bet,win,4555.5,
12.0,0.0,5.0,5684.0,-3269.0,83.63400288564864,83.63400288564864,1.0,Conflict,bet,lose,-991.25,-3269
13.0,0.0,0.0,700.0,-7.0,28.62135540128024,2.8621355401280244,1.0,Conflict,bet,win,2100.0,
13.0,0.0,1.0,1750.0,-120.0,45.75467563912524,13.72640269173757,1.0,Conflict,bet,win,2800.0,
13.0,0.0,2.0,3150.0,-530.0,61.82085448118524,30.91042724059262,1.0,Conflict,bet,lose,870.0,
13.0,0.0,3.0,3585.0,-1106.0,66.05389776413821,46.237728434896745,1.0,Conflict,bet,win,4020.0,
13.0,0.0,4.0,5595.0,-2657.0,82.96093661544866,74.6648429539038,1.0,Conflict,bet,win,7605.0,
13.0,0.0,5.0,9398.0,-5234.0,108.19175001854616,108.19175001854616,1.0,Conflict,bet,win,13200.5,
13.0,0.0,6.0,15998.0,-10250.0,142.06321358350928,156.26953494186023,1.0,Conflict,bet,win,22598.25,
13.0,0.0,7.0,27297.0,-22939.0,186.76299890969696,242.79189858260605,1.0,Conflict,bet,lose,-11639.875,-22939
14.0,0.0,0.0,700.0,-7.0,28.62135540128024,2.8621355401280244,1.0,Conflict,bet,win,2100.0,
14.0,0.0,1.0,1750.0,-120.0,45.75467563912524,13.72640269173757,1.0,Conflict,bet,lose,930.0,
14.0,0.0,2.0,2215.0,-381.0,51.621586778738056,25.810793389369028,1.0,Conflict,bet,lose,84.0,
14.0,0.0,3.0,2257.0,-717.0,52.12045018708567,36.48431513095997,1.0,Conflict,bet,lose,-675.0,-717
15.0,0.0,0.0,700.0,-7.0,28.62135540128024,2.8621355401280244,1.0,Conflict,bet,lose,1393.0,
15.0,0.0,1.0,1396.0,-97.0,40.755040979768374,12.226512293930512,1.0,Conflict,bet,win,2092.5,
15.0,0.0,2.0,2442.0,-417.0,54.2657460020038,27.1328730010019,1.0,Conflict,bet,lose,629.25,
15.0,0.0,3.0,2757.0,-865.0,57.74356914727777,40.420498403094435,1.0,Conflict,bet,win,3071.625,
15.0,0.0,4.0,4293.0,-2073.0,72.43918823580618,65.19526941222557,1.0,Conflict,bet,win,5828.8125,
15.0,0.0,5.0,7207.0,-4082.0,94.44311769567418,94.44311769567418,1.0,Conflict,bet,lose,-1167.59375,-4082
16.0,0.0,0.0,700.0,-7.0,28.62135540128024,2.8621355401280244,1.0,Conflict,bet,lose,1393.0,
16.0,0.0,1.0,1396.0,-97.0,40.755040979768374,12.226512293930512,1.0,Conflict,bet,win,2092.5,
16.0,0.0,2.0,2442.0,-417.0,54.2657460020038,27.1328730010019,1.0,Conflict,bet,lose,629.25,
16.0,0.0,3.0,2757.0,-865.0,57.74356914727777,40.420498403094435,1.0,Conflict,bet,lose,-550.375,-865
17.0,0.0,0.0,700.0,-7.0,28.62135540128024,2.8621355401280244,1.0,Conflict,bet,win,2100.0,
17.0,0.0,1.0,1750.0,-120.0,45.75467563912524,13.72640269173757,1.0,Conflict,bet,lose,930.0,
17.0,0.0,2.0,2215.0,-381.0,51.621586778738056,25.810793389369028,1.0,Conflict,bet,win,2680.0,
17.0,0.0,3.0,3555.0,-1098.0,65.77030832471199,46.03921582729839,1.0,Conflict,bet,lose,242.0,
17.0,0.0,4.0,3676.0,-1793.0,66.90710786067976,60.216397074611784,1.0,Conflict,bet,lose,-1672.0,-1793
18.0,0.0,0.0,700.0,-7.0,28.62135540128024,2.8621355401280244,1.0,Conflict,bet,lose,1393.0,
18.0,0.0,1.0,1396.0,-97.0,40.755040979768374,12.226512293930512,1.0,Conflict,bet,win,2092.5,
18.0,0.0,2.0,2442.0,-417.0,54.2657460020038,27.1328730010019,1.0,Conflict,bet,lose,629.25,
18.0,0.0,3.0,2757.0,-865.0,57.74356914727777,40.420498403094435,1.0,Conflict,bet,win,3071.625,
18.0,0.0,4.0,4293.0,-2073.0,72.43918823580618,65.19526941222557,1.0,Conflict,bet,win,5828.8125,
18.0,0.0,5.0,7207.0,-4082.0,94.44311769567418,94.44311769567418,1.0,Conflict,bet,lose,-1167.59375,-4082
19.0,0.0,0.0,700.0,-7.0,28.62135540128024,2.8621355401280244,1.0,Conflict,bet,win,2100.0,
19.0,0.0,1.0,1750.0,-120.0,45.75467563912524,13.72640269173757,1.0,Conflict,bet,lose,930.0,
19.0,0.0,2.0,2215.0,-381.0,51.621586778738056,25.810793389369028,1.0,Conflict,bet,win,2680.0,
19.0,0.0,3.0,3555.0,-1098.0,65.77030832471199,46.03921582729839,1.0,Conflict,bet,lose,242.0,
19.0,0.0,4.0,3676.0,-1793.0,66.90710786067976,60.216397074611784,1.0,Conflict,bet,win,3797.0,
19.0,0.0,5.0,5574.0,-3210.0,82.80136299247047,82.80136299247047,1.0,Conflict,bet,win,7472.5,
19.0,0.0,6.0,9310.0,-6175.0,107.67186526444665,118.43905179089133,1.0,Conflict,bet,lose,-2438.75,-6175
20.0,0.0,0.0,700.0,-7.0,28.62135540128024,2.8621355401280244,1.0,Conflict,bet,win,2100.0,
20.0,0.0,1.0,1750.0,-120.0,45.75467563912524,13.72640269173757,1.0,Conflict,bet,lose,930.0,
20.0,0.0,2.0,2215.0,-381.0,51.621586778738056,25.810793389369028,1.0,Conflict,bet,lose,84.0,
20.0,0.0,3.0,2257.0,-717.0,52.12045018708567,36.48431513095997,1.0,Conflict,bet,win,2299.0,
20.0,0.0,4.0,3406.0,-1669.0,64.34417806224292,57.90976025601863,1.0,Conflict,bet,win,4555.5,
20.0,0.0,5.0,5684.0,-3269.0,83.63400288564864,83.63400288564864,1.0,Conflict,bet,win,7961.75,
20.0,0.0,6.0,9665.0,-6396.0,109.75475673015839,120.73023240317424,1.0,Conflict,bet,win,13645.875,
20.0,0.0,7.0,16488.0,-14310.0,144.27464193282844,187.55703451267698,1.0,Conflict,bet,lose,-7487.0625,-14310
21.0,0.0,0.0,700.0,-7.0,28.62135540128024,2.8621355401280244,1.0,Conflict,bet,win,2100.0,
21.0,0.0,1.0,1750.0,-120.0,45.75467563912524,13.72640269173757,1.0,Conflict,bet,lose,930.0,
21.0,0.0,2.0,2215.0,-381.0,51.621586778738056,25.810793389369028,1.0,Conflict,bet,lose,84.0,
21.0,0.0,3.0,2257.0,-717.0,52.12045018708567,36.48431513095997,1.0,Conflict,bet,win,2299.0,
21.0,0.0,4.0,3406.0,-1669.0,64.34417806224292,57.90976025601863,1.0,Conflict,bet,lose,-519.5,-1669
22.0,0.0,0.0,700.0,-7.0,28.62135540128024,2.8621355401280244,1.0,Conflict,bet,lose,1393.0,
22.0,0.0,1.0,1396.0,-97.0,40.755040979768374,12.226512293930512,1.0,Conflict,bet,lose,599.5,
22.0,0.0,2.0,1696.0,-297.0,45.02627651782359,22.513138258911795,1.0,Conflict,bet,lose,2.75,
22.0,0.0,3.0,1697.0,-549.0,45.03986740101593,31.52790718071115,1.0,Conflict,bet,lose,-547.625,-549
23.0,0.0,0.0,700.0,-7.0,28.62135540128024,2.8621355401280244,1.0,Conflict,bet,lose,1393.0,
23.0,0.0,1.0,1396.0,-97.0,40.755040979768374,12.226512293930512,1.0,Conflict,bet,win,2092.5,
23.0,0.0,2.0,2442.0,-417.0,54.2657460020038,27.1328730010019,1.0,Conflict,bet,win,3488.25,
23.0,0.0,3.0,4186.0,-1279.0,71.5090819804453,50.05635738631171,1.0,Conflict,bet,lose,465.125,
23.0,0.0,4.0,4419.0,-2130.0,73.52006609300308,66.16805948370278,1.0,Conflict,bet,lose,-1897.4375,-2130
24.0,0.0,0.0,700.0,-7.0,28.62135540128024,2.8621355401280244,1.0,Conflict,bet,lose,1393.0,
24.0,0.0,1.0,1396.0,-97.0,40.755040979768374,12.226512293930512,1.0,Conflict,bet,lose,599.5,
24.0,0.0,2.0,1696.0,-297.0,45.02627651782359,22.513138258911795,1.0,Conflict,bet,win,1995.75,
24.0,0.0,3.0,2694.0,-847.0,57.06417814227732,39.944924699594125,1.0,Conflict,bet,lose,150.875,
24.0,0.0,4.0,2769.0,-1375.0,57.872114855998134,52.08490337039832,1.0,Conflict,bet,lose,-1299.5625,-1375
25.0,0.0,0.0,700.0,-7.0,28.62135540128024,2.8621355401280244,1.0,Conflict,bet,win,2100.0,
25.0,0.0,1.0,1750.0,-120.0,45.75467563912524,13.72640269173757,1.0,Conflict,bet,lose,930.0,
25.0,0.0,2.0,2215.0,-381.0,51.621586778738056,25.810793389369028,1.0,Conflict,bet,lose,84.0,
25.0,0.0,3.0,2257.0,-717.0,52.12045018708567,36.48431513095997,1.0,Conflict,bet,win,2299.0,
25.0,0.0,4.0,3406.0,-1669.0,64.34417806224292,57.90976025601863,1.0,Conflict,bet,lose,-519.5,-1669
26.0,0.0,0.0,700.0,-7.0,28.62135540128024,2.8621355401280244,1.0,Conflict,bet,win,2100.0,
26.0,0.0,1.0,1750.0,-120.0,45.75467563912524,13.72640269173757,1.0,Conflict,bet,lose,930.0,
26.0,0.0,2.0,2215.0,-381.0,51.621586778738056,25.810793389369028,1.0,Conflict,bet,lose,84.0,
26.0,0.0,3.0,2257.0,-717.0,52.12045018708567,36.48431513095997,1.0,Conflict,bet,win,2299.0,
26.0,0.0,4.0,3406.0,-1669.0,64.34417806224292,57.90976025601863,1.0,Conflict,bet,lose,-519.5,-1669
27.0,0.0,0.0,700.0,-7.0,28.62135540128024,2.8621355401280244,1.0,Conflict,bet,lose,1393.0,
27.0,0.0,1.0,1396.0,-97.0,40.755040979768374,12.226512293930512,1.0,Conflict,bet,lose,599.5,
27.0,0.0,2.0,1696.0,-297.0,45.02627651782359,22.513138258911795,1.0,Conflict,bet,lose,2.75,
27.0,0.0,3.0,1697.0,-549.0,45.03986740101593,31.52790718071115,1.0,Conflict,bet,lose,-547.625,-549
28.0,0.0,0.0,700.0,-7.0,28.62135540128024,2.8621355401280244,1.0,Conflict,bet,win,2100.0,
28.0,0.0,1.0,1750.0,-120.0,45.75467563912524,13.72640269173757,1.0,Conflict,bet,win,2800.0,
28.0,0.0,2.0,3150.0,-530.0,61.82085448118524,30.91042724059262,1.0,Conflict,bet,lose,870.0,
28.0,0.0,3.0,3585.0,-1106.0,66.05389776413821,46.237728434896745,1.0,Conflict,bet,win,4020.0,
28.0,0.0,4.0,5595.0,-2657.0,82.96093661544866,74.6648429539038,1.0,Conflict,bet,win,7605.0,
28.0,0.0,5.0,9398.0,-5234.0,108.19175001854616,108.19175001854616,1.0,Conflict,bet,lose,-1431.5,-5234
29.0,0.0,0.0,700.0,-7.0,28.62135540128024,2.8621355401280244,1.0,Conflict,bet,win,2100.0,
29.0,0.0,1.0,1750.0,-120.0,45.75467563912524,13.72640269173757,1.0,Conflict,bet,lose,930.0,
29.0,0.0,2.0,2215.0,-381.0,51.621586778738056,25.810793389369028,1.0,Conflict,bet,win,2680.0,
29.0,0.0,3.0,3555.0,-1098.0,65.77030832471199,46.03921582729839,1.0,Conflict,bet,lose,242.0,
29.0,0.0,4.0,3676.0,-1793.0,66.90710786067976,60.216397074611784,1.0,Conflict,bet,lose,-1672.0,-1793
30.0,0.0,0.0,700.0,-7.0,28.62135540128024,2.8621355401280244,1.0,Conflict,bet,lose,1393.0,
30.0,0.0,1.0,1396.0,-97.0,40.755040979768374,12.226512293930512,1.0,Conflict,bet,win,2092.5,
30.0,0.0,2.0,2442.0,-417.0,54.2657460020038,27.1328730010019,1.0,Conflict,bet,win,3488.25,
30.0,0.0,3.0,4186.0,-1279.0,71.5090819804453,50.05635738631171,1.0,Conflict,bet,win,5930.125,
30.0,0.0,4.0,7151.0,-3343.0,94.06667439012116,84.66000695110905,1.0,Conflict,bet,win,10116.0625,
30.0,0.0,5.0,12209.0,-6686.0,123.70299313089282,123.70299313089282,1.0,Conflict,bet,lose,-1627.96875,-6686
31.0,0.0,0.0,700.0,-7.0,28.62135540128024,2.8621355401280244,1.0,Conflict,bet,lose,1393.0,
31.0,0.0,1.0,1396.0,-97.0,40.755040979768374,12.226512293930512,1.0,Conflict,bet,win,2092.5,
31.0,0.0,2.0,2442.0,-417.0,54.2657460020038,27.1328730010019,1.0,Conflict,bet,lose,629.25,
31.0,0.0,3.0,2757.0,-865.0,57.74356914727777,40.420498403094435,1.0,Conflict,bet,win,3071.625,
31.0,0.0,4.0,4293.0,-2073.0,72.43918823580618,65.19526941222557,1.0,Conflict,bet,win,5828.8125,
31.0,0.0,5.0,7207.0,-4082.0,94.44311769567418,94.44311769567418,1.0,Conflict,bet,lose,-1167.59375,-4082
32.0,0.0,0.0,700.0,-7.0,28.62135540128024,2.8621355401280244,1.0,Conflict,bet,win,2100.0,
32.0,0.0,1.0,1750.0,-120.0,45.75467563912524,13.72640269173757,1.0,Conflict,bet,lose,930.0,
32.0,0.0,2.0,2215.0,-381.0,51.621586778738056,25.810793389369028,1.0,Conflict,bet,win,2680.0,
32.0,0.0,3.0,3555.0,-1098.0,65.77030832471199,46.03921582729839,1.0,Conflict,bet,lose,242.0,
32.0,0.0,4.0,3676.0,-1793.0,66.90710786067976,60.216397074611784,1.0,Conflict,bet,win,3797.0,
32.0,0.0,5.0,5574.0,-3210.0,82.80136299247047,82.80136299247047,1.0,Conflict,bet,win,7472.5,
32.0,0.0,6.0,9310.0,-6175.0,107.67186526444665,118.43905179089133,1.0,Conflict,bet,lose,-2438.75,-6175
33.0,0.0,0.0,700.0,-7.0,28.62135540128024,2.8621355401280244,1.0,Conflict,bet,lose,1393.0,
33.0,0.0,1.0,1396.0,-97.0,40.755040979768374,12.226512293930512,1.0,Conflict,bet,win,2092.5,
33.0,0.0,2.0,2442.0,-417.0,54.2657460020038,27.1328730010019,1.0,Conflict,bet,lose,629.25,
33.0,0.0,3.0,2757.0,-865.0,57.74356914727777,40.420498403094435,1.0,Conflict,bet,lose,-550.375,-865
34.0,0.0,0.0,700.0,-7.0,28.62135540128024,2.8621355401280244,1.0,Conflict,bet,win,2100.0,
34.0,0.0,1.0,1750.0,-120.0,45.75467563912524,13.72640269173757,1.0,Conflict,bet,lose,930.0,
34.0,0.0,2.0,2215.0,-381.0,51.621586778738056,25.810793389369028,1.0,Conflict,bet,win,2680.0,
34.0,0.0,3.0,3555.0,-1098.0,65.77030832471199,46.03921582729839,1.0,Conflict,bet,lose,242.0,
34.0,0.0,4.0,3676.0,-1793.0,66.90710786067976,60.216397074611784,1.0,Conflict,bet,lose,-1672.0,-1793
35.0,0.0,0.0,700.0,-7.0,28.62135540128024,2.8621355401280244,1.0,Conflict,bet,lose,1393.0,
35.0,0.0,1.0,1396.0,-97.0,40.755040979768374,12.226512293930512,1.0,Conflict,bet,lose,599.5,
35.0,0.0,2.0,1696.0,-297.0,45.02627651782359,22.513138258911795,1.0,Conflict,bet,win,1995.75,
35.0,0.0,3.0,2694.0,-847.0,57.06417814227732,39.944924699594125,1.0,Conflict,bet,win,3691.875,
35.0,0.0,4.0,4540.0,-2185.0,74.54398344643921,67.0895851017953,1.0,Conflict,bet,lose,-339.0625,-2185
36.0,0.0,0.0,700.0,-7.0,28.62135540128024,2.8621355401280244,1.0,Conflict,bet,win,2100.0,
36.0,0.0,1.0,1750.0,-120.0,45.75467563912524,13.72640269173757,1.0,Conflict,bet,win,2800.0,
36.0,0.0,2.0,3150.0,-530.0,61.82085448118524,30.91042724059262,1.0,Conflict,bet,lose,870.0,
36.0,0.0,3.0,3585.0,-1106.0,66.05389776413821,46.237728434896745,1.0,Conflict,bet,lose,-671.0,-1106
37.0,0.0,0.0,700.0,-7.0,28.62135540128024,2.8621355401280244,1.0,Conflict,bet,win,2100.0,
37.0,0.0,1.0,1750.0,-120.0,45.75467563912524,13.72640269173757,1.0,Conflict,bet,win,2800.0,
37.0,0.0,2.0,3150.0,-530.0,61.82085448118524,30.91042724059262,1.0,Conflict,bet,win,4550.0,
37.0,0.0,3.0,5425.0,-1630.0,81.66061910386452,57.16243337270516,1.0,Conflict,bet,lose,645.0,
37.0,0.0,4.0,5748.0,-2725.0,84.11483180337014,75.70334862303312,1.0,Conflict,bet,lose,-2402.5,-2725
38.0,0.0,0.0,700.0,-7.0,28.62135540128024,2.8621355401280244,1.0,Conflict,bet,lose,1393.0,
38.0,0.0,1.0,1396.0,-97.0,40.755040979768374,12.226512293930512,1.0,Conflict,bet,lose,599.5,
38.0,0.0,2.0,1696.0,-297.0,45.02627651782359,22.513138258911795,1.0,Conflict,bet,win,1995.75,
38.0,0.0,3.0,2694.0,-847.0,57.06417814227732,39.944924699594125,1.0,Conflict,bet,win,3691.875,
38.0,0.0,4.0,4540.0,-2185.0,74.54398344643921,67.0895851017953,1.0,Conflict,bet,win,6385.9375,
38.0,0.0,5.0,7733.0,-4361.0,97.91160758905208,97.91160758905208,1.0,Conflict,bet,lose,-1168.03125,-4361
39.0,0.0,0.0,700.0,-7.0,28.62135540128024,2.8621355401280244,1.0,Conflict,bet,win,2100.0,
39.0,0.0,1.0,1750.0,-120.0,45.75467563912524,13.72640269173757,1.0,Conflict,bet,lose,930.0,
39.0,0.0,2.0,2215.0,-381.0,51.621586778738056,25.810793389369028,1.0,Conflict,bet,win,2680.0,
39.0,0.0,3.0,3555.0,-1098.0,65.77030832471199,46.03921582729839,1.0,Conflict,bet,win,4895.0,
39.0,0.0,4.0,6002.0,-2837.0,85.99784083014929,77.39805674713436,1.0,Conflict,bet,lose,-389.5,-2837
40.0,0.0,0.0,700.0,-7.0,28.62135540128024,2.8621355401280244,1.0,Conflict,bet,win,2100.0,
40.0,0.0,1.0,1750.0,-120.0,45.75467563912524,13.72640269173757,1.0,Conflict,bet,win,2800.0,
40.0,0.0,2.0,3150.0,-530.0,61.82085448118524,30.91042724059262,1.0,Conflict,bet,lose,870.0,
40.0,0.0,3.0,3585.0,-1106.0,66.05389776413821,46.237728434896745,1.0,Conflict,bet,win,4020.0,
40.0,0.0,4.0,5595.0,-2657.0,82.96093661544866,74.6648429539038,1.0,Conflict,bet,win,7605.0,
40.0,0.0,5.0,9398.0,-5234.0,108.19175001854616,108.19175001854616,1.0,Conflict,bet,win,13200.5,
40.0,0.0,6.0,15998.0,-10250.0,142.06321358350928,156.26953494186023,1.0,Conflict,bet,lose,-3649.75,-10250
41.0,0.0,0.0,700.0,-7.0,28.62135540128024,2.8621355401280244,1.0,Conflict,bet,lose,1393.0,
41.0,0.0,1.0,1396.0,-97.0,40.755040979768374,12.226512293930512,1.0,Conflict,bet,win,2092.5,
41.0,0.0,2.0,2442.0,-417.0,54.2657460020038,27.1328730010019,1.0,Conflict,bet,win,3488.25,
41.0,0.0,3.0,4186.0,-1279.0,71.5090819804453,50.05635738631171,1.0,Conflict,bet,lose,465.125,
41.0,0.0,4.0,4419.0,-2130.0,73.52006609300308,66.16805948370278,1.0,Conflict,bet,win,4651.5625,
41.0,0.0,5.0,6745.0,-3837.0,91.2932694243595,91.2932694243595,1.0,Conflict,bet,win,9070.78125,
41.0,0.0,6.0,11280.0,-7391.0,118.79065008304747,130.66971509135223,1.0,Conflict,bet,lose,-2855.609375,-7391
42.0,0.0,0.0,700.0,-7.0,28.62135540128024,2.8621355401280244,1.0,Conflict,bet,lose,1393.0,
