Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
33.0,0.0,5.0,1462.0,-414.0,4.1718596077292425,4.1718596077292425,1.0,Not-conflict,bet,lose,-290.5,-414
34.0,0.0,0.0,200.0,0.0,2.8248921979240733,0.2824892197924073,1.0,Not_conflict,bet,lose,400.0,
34.0,0.0,1.0,400.0,-1.0,3.2359645725854,0.97078937177562,1.0,Conflict,bet,lose,199.0,
34.0,0.0,2.0,500.0,-9.0,3.380633734353583,1.6903168671767914,1.0,Conflict,bet,lose,90.5,
34.0,0.0,3.0,545.0,-41.0,3.4382204130966305,2.4067542891676412,1.0,Conflict,bet,lose,4.25,
34.0,0.0,4.0,547.0,-118.0,3.4406897681243773,3.0966207913119397,1.0,Conflict,bet,win,549.125,
34.0,0.0,5.0,822.0,-257.0,3.726617990651507,3.726617990651507,1.0,Not-conflict,bet,lose,17.5625,
34.0,0.0,6.0,831.0,-388.0,3.734580288791485,4.108038317670634,1.0,Conflict,bet,win,839.78125,
34.0,0.0,7.0,1251.0,-1102.0,4.046340563344207,5.260242732347469,1.0,Conflict,bet,lose,-682.109375,-1102
35.0,0.0,0.0,200.0,0.0,2.8248921979240733,0.2824892197924073,1.0,Not_conflict,bet,win,600.0,
35.0,0.0,1.0,500.0,-1.0,3.380633734353583,1.0141901203060748,1.0,Conflict,bet,lose,299.0,
35.0,0.0,2.0,650.0,-11.0,3.5590248298000424,1.7795124149000212,1.0,Conflict,bet,lose,138.5,
35.0,0.0,3.0,719.0,-51.0,3.63010228698784,2.5410716008914878,1.0,Conflict,bet,lose,18.25,
35.0,0.0,4.0,728.0,-149.0,3.6389639261041484,3.2750675334937336,1.0,Conflict,bet,win,737.125,
35.0,0.0,5.0,1097.0,-327.0,3.9434877765808616,3.9434877765808616,1.0,Not-conflict,bet,lose,41.5625,
35.0,0.0,6.0,1118.0,-496.0,3.9581713730292303,4.353988510332154,1.0,Conflict,bet,win,1138.78125,
35.0,0.0,7.0,1687.0,-1411.0,4.29056569626986,5.577735405150818,1.0,Conflict,bet,lose,-841.609375,-1411
36.0,0.0,0.0,200.0,0.0,2.8248921979240733,0.2824892197924073,1.0,Not_conflict,bet,lose,400.0,
36.0,0.0,1.0,400.0,-1.0,3.2359645725854,0.97078937177562,1.0,Conflict,bet,lose,199.0,
36.0,0.0,2.0,500.0,-9.0,3.380633734353583,1.6903168671767914,1.0,Conflict,bet,lose,90.5,
36.0,0.0,3.0,545.0,-41.0,3.4382204130966305,2.4067542891676412,1.0,Conflict,bet,win,590.25,
36.0,0.0,4.0,840.0,-168.0,3.7424735536740634,3.3682261983066573,1.0,Conflict,bet,lose,127.125,
36.0,0.0,5.0,904.0,-278.0,3.796723867092431,3.796723867092431,1.0,Not-conflict,bet,win,967.5625,
36.0,0.0,6.0,1388.0,-594.0,4.129603310564836,4.542563641621321,1.0,Conflict,bet,lose,-110.21875,-594
37.0,0.0,0.0,200.0,0.0,2.8248921979240733,0.2824892197924073,1.0,Not_conflict,bet,win,600.0,
37.0,0.0,1.0,500.0,-1.0,3.380633734353583,1.0141901203060748,1.0,Conflict,bet,win,800.0,
37.0,0.0,2.0,900.0,-15.0,3.7934252604996423,1.8967126302498212,1.0,Conflict,bet,win,1300.0,
37.0,0.0,3.0,1550.0,-97.0,4.219927725080183,2.9539494075561277,1.0,Conflict,bet,win,2200.0,
37.0,0.0,4.0,2650.0,-434.0,4.687660937873351,4.218894844086016,1.0,Conflict,bet,lose,666.0,
37.0,0.0,5.0,2983.0,-747.0,4.7976883960796926,4.7976883960796926,1.0,Not-conflict,bet,win,3316.0,
37.0,0.0,6.0,4641.0,-1610.0,5.231857027803003,5.755042730583304,1.0,Conflict,bet,lose,48.0,
37.0,0.0,7.0,4665.0,-3273.0,5.237148915718932,6.808293590434612,1.0,Conflict,bet,lose,-3249.0,-3273
38.0,0.0,0.0,200.0,0.0,2.8248921979240733,0.2824892197924073,1.0,Not_conflict,bet,lose,400.0,
38.0,0.0,1.0,400.0,-1.0,3.2359645725854,0.97078937177562,1.0,Conflict,bet,lose,199.0,
38.0,0.0,2.0,500.0,-9.0,3.380633734353583,1.6903168671767914,1.0,Conflict,bet,lose,90.5,
38.0,0.0,3.0,545.0,-41.0,3.4382204130966305,2.4067542891676412,1.0,Conflict,bet,win,590.25,
38.0,0.0,4.0,840.0,-168.0,3.7424735536740634,3.3682261983066573,1.0,Conflict,bet,win,1135.125,
38.0,0.0,5.0,1408.0,-402.0,4.141199189513009,4.141199189513009,1.0,Not-conflict,bet,win,1975.5625,
38.0,0.0,6.0,2396.0,-932.0,4.595993602480998,5.055592962729099,1.0,Conflict,bet,win,3383.78125,
38.0,0.0,7.0,4088.0,-2934.0,5.103359160591405,6.634366908768827,1.0,Conflict,bet,lose,-1242.109375,-2934
39.0,0.0,0.0,200.0,0.0,2.8248921979240733,0.2824892197924073,1.0,Not_conflict,bet,win,600.0,
39.0,0.0,1.0,500.0,-1.0,3.380633734353583,1.0141901203060748,1.0,Conflict,bet,win,800.0,
39.0,0.0,2.0,900.0,-15.0,3.7934252604996423,1.8967126302498212,1.0,Conflict,bet,win,1300.0,
39.0,0.0,3.0,1550.0,-97.0,4.219927725080183,2.9539494075561277,1.0,Conflict,bet,win,2200.0,
39.0,0.0,4.0,2650.0,-434.0,4.687660937873351,4.218894844086016,1.0,Conflict,bet,win,3750.0,
39.0,0.0,5.0,4525.0,-1055.0,5.20596498055262,5.20596498055262,1.0,Not-conflict,bet,win,6400.0,
39.0,0.0,6.0,7725.0,-2454.0,5.781334578384067,6.3594680362224745,1.0,Conflict,bet,win,10925.0,
39.0,0.0,7.0,13188.0,-7730.0,6.420296307298039,8.34638519948745,1.0,Conflict,bet,win,18650.5,
39.0,0.0,8.0,22513.0,-22003.0,7.129793322844272,10.694689984266407,1.0,Conflict,bet,lose,18650.5,-22003
40.0,0.0,0.0,200.0,0.0,2.8248921979240733,0.2824892197924073,1.0,Not_conflict,bet,lose,400.0,
40.0,0.0,1.0,400.0,-1.0,3.2359645725854,0.97078937177562,1.0,Conflict,bet,lose,199.0,
40.0,0.0,2.0,500.0,-9.0,3.380633734353583,1.6903168671767914,1.0,Conflict,bet,win,599.5,
40.0,0.0,3.0,800.0,-56.0,3.70685533512499,2.594798734587493,1.0,Conflict,bet,win,1099.75,
40.0,0.0,4.0,1350.0,-249.0,4.107195907859142,3.6964763170732273,1.0,Conflict,bet,win,1899.875,
40.0,0.0,5.0,2300.0,-603.0,4.559305105530214,4.559305105530214,1.0,Not-conflict,bet,win,3249.9375,
40.0,0.0,6.0,3925.0,-1402.0,5.062821008569005,5.569103109425906,1.0,Conflict,bet,lose,222.96875,
40.0,0.0,7.0,4036.0,-2903.0,5.0905701537007975,6.617741199811037,1.0,Conflict,bet,lose,-2791.515625,-2903
41.0,0.0,0.0,200.0,0.0,2.8248921979240733,0.2824892197924073,1.0,Not_conflict,bet,win,600.0,
41.0,0.0,1.0,500.0,-1.0,3.380633734353583,1.0141901203060748,1.0,Conflict,bet,lose,299.0,
41.0,0.0,2.0,650.0,-11.0,3.5590248298000424,1.7795124149000212,1.0,Conflict,bet,win,799.5,
41.0,0.0,3.0,1050.0,-70.0,3.909787039284027,2.7368509274988186,1.0,Conflict,bet,lose,329.75,
41.0,0.0,4.0,1215.0,-228.0,4.023249356341865,3.620924420707679,1.0,Conflict,bet,win,1379.875,
41.0,0.0,5.0,1905.0,-516.0,4.393993560156116,4.393993560156116,1.0,Not-conflict,bet,win,2594.9375,
41.0,0.0,6.0,3202.0,-1185.0,4.864773001959264,5.351250302155191,1.0,Conflict,bet,win,4499.46875,
41.0,0.0,7.0,5452.0,-3723.0,5.399641742522307,7.019534265278999,1.0,Conflict,bet,win,7701.734375,
41.0,0.0,8.0,9303.0,-10594.0,5.99584106303031,8.993761594545465,1.0,Conflict,bet,win,7701.734375,9303
42.0,0.0,0.0,200.0,0.0,2.8248921979240733,0.2824892197924073,1.0,Not_conflict,bet,win,600.0,
42.0,0.0,1.0,500.0,-1.0,3.380633734353583,1.0141901203060748,1.0,Conflict,bet,win,800.0,
42.0,0.0,2.0,900.0,-15.0,3.7934252604996423,1.8967126302498212,1.0,Conflict,bet,lose,385.0,
42.0,0.0,3.0,1092.0,-72.0,3.9399584069236213,2.757970884846535,1.0,Conflict,bet,lose,120.5,
42.0,0.0,4.0,1152.0,-218.0,3.9814813513776404,3.5833332162398763,1.0,Conflict,bet,lose,-157.75,-218
43.0,0.0,0.0,200.0,0.0,2.8248921979240733,0.2824892197924073,1.0,Not_conflict,bet,win,600.0,
43.0,0.0,1.0,500.0,-1.0,3.380633734353583,1.0141901203060748,1.0,Conflict,bet,lose,299.0,
43.0,0.0,2.0,650.0,-11.0,3.5590248298000424,1.7795124149000212,1.0,Conflict,bet,lose,138.5,
43.0,0.0,3.0,719.0,-51.0,3.63010228698784,2.5410716008914878,1.0,Conflict,bet,lose,18.25,
43.0,0.0,4.0,728.0,-149.0,3.6389639261041484,3.2750675334937336,1.0,Conflict,bet,win,737.125,
43.0,0.0,5.0,1097.0,-327.0,3.9434877765808616,3.9434877765808616,1.0,Not-conflict,bet,lose,41.5625,
43.0,0.0,6.0,1118.0,-496.0,3.9581713730292303,4.353988510332154,1.0,Conflict,bet,win,1138.78125,
43.0,0.0,7.0,1687.0,-1411.0,4.29056569626986,5.577735405150818,1.0,Conflict,bet,lose,-841.609375,-1411
44.0,0.0,0.0,200.0,0.0,2.8248921979240733,0.2824892197924073,1.0,Not_conflict,bet,lose,400.0,
44.0,0.0,1.0,400.0,-1.0,3.2359645725854,0.97078937177562,1.0,Conflict,bet,win,600.0,
44.0,0.0,2.0,700.0,-12.0,3.6110975104971272,1.8055487552485636,1.0,Conflict,bet,lose,288.0,
44.0,0.0,3.0,844.0,-58.0,3.745959861521284,2.6221719030648987,1.0,Conflict,bet,win,988.0,
44.0,0.0,4.0,1338.0,-247.0,4.100014552830769,3.6900130975476926,1.0,Conflict,bet,win,1832.0,
44.0,0.0,5.0,2254.0,-593.0,4.5412871820374505,4.5412871820374505,1.0,Not-conflict,bet,win,3170.0,
44.0,0.0,6.0,3839.0,-1377.0,5.040884537820548,5.544972991602603,1.0,Conflict,bet,lose,208.0,
44.0,0.0,7.0,3943.0,-2848.0,5.067363376447234,6.587572389381404,1.0,Conflict,bet,win,4047.0,
44.0,0.0,8.0,5966.0,-7337.0,5.495837926639081,8.243756889958622,1.0,Conflict,bet,lose,4047.0,-7337
45.0,0.0,0.0,200.0,0.0,2.8248921979240733,0.2824892197924073,1.0,Not_conflict,bet,win,600.0,
45.0,0.0,1.0,500.0,-1.0,3.380633734353583,1.0141901203060748,1.0,Conflict,bet,win,800.0,
45.0,0.0,2.0,900.0,-15.0,3.7934252604996423,1.8967126302498212,1.0,Conflict,bet,lose,385.0,
45.0,0.0,3.0,1092.0,-72.0,3.9399584069236213,2.757970884846535,1.0,Conflict,bet,lose,120.5,
45.0,0.0,4.0,1152.0,-218.0,3.9814813513776404,3.5833332162398763,1.0,Conflict,bet,win,1212.25,
45.0,0.0,5.0,1758.0,-483.0,4.325374331766674,4.325374331766674,1.0,Not-conflict,bet,lose,123.125,
45.0,0.0,6.0,1820.0,-743.0,4.354857936074095,4.790343729681505,1.0,Conflict,bet,lose,-681.4375,-743
46.0,0.0,0.0,200.0,0.0,2.8248921979240733,0.2824892197924073,1.0,Not_conflict,bet,win,600.0,
46.0,0.0,1.0,500.0,-1.0,3.380633734353583,1.0141901203060748,1.0,Conflict,bet,lose,299.0,
46.0,0.0,2.0,650.0,-11.0,3.5590248298000424,1.7795124149000212,1.0,Conflict,bet,win,799.5,
46.0,0.0,3.0,1050.0,-70.0,3.909787039284027,2.7368509274988186,1.0,Conflict,bet,lose,329.75,
46.0,0.0,4.0,1215.0,-228.0,4.023249356341865,3.620924420707679,1.0,Conflict,bet,win,1379.875,
46.0,0.0,5.0,1905.0,-516.0,4.393993560156116,4.393993560156116,1.0,Not-conflict,bet,lose,173.9375,
46.0,0.0,6.0,1992.0,-800.0,4.432622121091305,4.875884333200436,1.0,Conflict,bet,lose,-713.03125,-800
47.0,0.0,0.0,200.0,0.0,2.8248921979240733,0.2824892197924073,1.0,Not_conflict,bet,win,600.0,
47.0,0.0,1.0,500.0,-1.0,3.380633734353583,1.0141901203060748,1.0,Conflict,bet,win,800.0,
47.0,0.0,2.0,900.0,-15.0,3.7934252604996423,1.8967126302498212,1.0,Conflict,bet,win,1300.0,
47.0,0.0,3.0,1550.0,-97.0,4.219927725080183,2.9539494075561277,1.0,Conflict,bet,win,2200.0,
47.0,0.0,4.0,2650.0,-434.0,4.687660937873351,4.218894844086016,1.0,Conflict,bet,lose,666.0,
47.0,0.0,5.0,2983.0,-747.0,4.7976883960796926,4.7976883960796926,1.0,Not-conflict,bet,win,3316.0,
47.0,0.0,6.0,4641.0,-1610.0,5.231857027803003,5.755042730583304,1.0,Conflict,bet,lose,48.0,
47.0,0.0,7.0,4665.0,-3273.0,5.237148915718932,6.808293590434612,1.0,Conflict,bet,win,4689.0,
47.0,0.0,8.0,7010.0,-8384.0,5.672320107534547,8.50848016130182,1.0,Conflict,bet,lose,4689.0,-8384
48.0,0.0,0.0,200.0,0.0,2.8248921979240733,0.2824892197924073,1.0,Not_conflict,bet,win,600.0,
48.0,0.0,1.0,500.0,-1.0,3.380633734353583,1.0141901203060748,1.0,Conflict,bet,win,800.0,
48.0,0.0,2.0,900.0,-15.0,3.7934252604996423,1.8967126302498212,1.0,Conflict,bet,lose,385.0,
48.0,0.0,3.0,1092.0,-72.0,3.9399584069236213,2.757970884846535,1.0,Conflict,bet,lose,120.5,
48.0,0.0,4.0,1152.0,-218.0,3.9814813513776404,3.5833332162398763,1.0,Conflict,bet,win,1212.25,
48.0,0.0,5.0,1758.0,-483.0,4.325374331766674,4.325374331766674,1.0,Not-conflict,bet,lose,123.125,
48.0,0.0,6.0,1820.0,-743.0,4.354857936074095,4.790343729681505,1.0,Conflict,bet,lose,-681.4375,-743
49.0,0.0,0.0,200.0,0.0,2.8248921979240733,0.2824892197924073,1.0,Not_conflict,bet,win,600.0,
49.0,0.0,1.0,500.0,-1.0,3.380633734353583,1.0141901203060748,1.0,Conflict,bet,win,800.0,
49.0,0.0,2.0,900.0,-15.0,3.7934252604996423,1.8967126302498212,1.0,Conflict,bet,win,1300.0,
49.0,0.0,3.0,1550.0,-97.0,4.219927725080183,2.9539494075561277,1.0,Conflict,bet,win,2200.0,
49.0,0.0,4.0,2650.0,-434.0,4.687660937873351,4.218894844086016,1.0,Conflict,bet,win,3750.0,
49.0,0.0,5.0,4525.0,-1055.0,5.20596498055262,5.20596498055262,1.0,Not-conflict,bet,win,6400.0,
49.0,0.0,6.0,7725.0,-2454.0,5.781334578384067,6.3594680362224745,1.0,Conflict,bet,win,10925.0,
49.0,0.0,7.0,13188.0,-7730.0,6.420296307298039,8.34638519948745,1.0,Conflict,bet,win,18650.5,
49.0,0.0,8.0,22513.0,-22003.0,7.129793322844272,10.694689984266407,1.0,Conflict,bet,win,18650.5,22513
50.0,0.0,0.0,200.0,0.0,2.8248921979240733,0.2824892197924073,1.0,Not_conflict,bet,lose,400.0,
50.0,0.0,1.0,400.0,-1.0,3.2359645725854,0.97078937177562,1.0,Conflict,bet,win,600.0,
50.0,0.0,2.0,700.0,-12.0,3.6110975104971272,1.8055487552485636,1.0,Conflict,bet,win,1000.0,
50.0,0.0,3.0,1200.0,-78.0,4.013465408686051,2.8094257860802356,1.0,Conflict,bet,win,1700.0,
50.0,0.0,4.0,2050.0,-351.0,4.457627323097223,4.011864590787501,1.0,Conflict,bet,lose,499.0,
50.0,0.0,5.0,2300.0,-603.0,4.559305105530214,4.559305105530214,1.0,Not-conflict,bet,lose,-353.5,-603
51.0,0.0,0.0,200.0,0.0,2.8248921979240733,0.2824892197924073,1.0,Not_conflict,bet,lose,400.0,
51.0,0.0,1.0,400.0,-1.0,3.2359645725854,0.97078937177562,1.0,Conflict,bet,lose,199.0,
51.0,0.0,2.0,500.0,-9.0,3.380633734353583,1.6903168671767914,1.0,Conflict,bet,win,599.5,
51.0,0.0,3.0,800.0,-56.0,3.70685533512499,2.594798734587493,1.0,Conflict,bet,win,1099.75,
51.0,0.0,4.0,1350.0,-249.0,4.107195907859142,3.6964763170732273,1.0,Conflict,bet,lose,300.875,
51.0,0.0,5.0,1500.0,-423.0,4.192894034505744,4.192894034505744,1.0,Not-conflict,bet,win,1650.4375,
51.0,0.0,6.0,2325.0,-909.0,4.568976240124423,5.025873864136865,1.0,Conflict,bet,lose,-83.78125,-909
52.0,0.0,0.0,200.0,0.0,2.8248921979240733,0.2824892197924073,1.0,Not_conflict,bet,win,600.0,
52.0,0.0,1.0,500.0,-1.0,3.380633734353583,1.0141901203060748,1.0,Conflict,bet,win,800.0,
52.0,0.0,2.0,900.0,-15.0,3.7934252604996423,1.8967126302498212,1.0,Conflict,bet,lose,385.0,
52.0,0.0,3.0,1092.0,-72.0,3.9399584069236213,2.757970884846535,1.0,Conflict,bet,lose,120.5,
52.0,0.0,4.0,1152.0,-218.0,3.9814813513776404,3.5833332162398763,1.0,Conflict,bet,win,1212.25,
52.0,0.0,5.0,1758.0,-483.0,4.325374331766674,4.325374331766674,1.0,Not-conflict,bet,win,2364.125,
52.0,0.0,6.0,2940.0,-1104.0,4.784054040258631,5.262459444284495,1.0,Conflict,bet,win,4122.0625,
52.0,0.0,7.0,5001.0,-3467.0,5.309029560576091,6.901738428748919,1.0,Conflict,bet,lose,-1405.96875,-3467
53.0,0.0,0.0,200.0,0.0,2.8248921979240733,0.2824892197924073,1.0,Not_conflict,bet,lose,400.0,
53.0,0.0,1.0,400.0,-1.0,3.2359645725854,0.97078937177562,1.0,Conflict,bet,win,600.0,
53.0,0.0,2.0,700.0,-12.0,3.6110975104971272,1.8055487552485636,1.0,Conflict,bet,lose,288.0,
53.0,0.0,3.0,844.0,-58.0,3.745959861521284,2.6221719030648987,1.0,Conflict,bet,win,988.0,
53.0,0.0,4.0,1338.0,-247.0,4.100014552830769,3.6900130975476926,1.0,Conflict,bet,lose,247.0,
53.0,0.0,5.0,1462.0,-414.0,4.1718596077292425,4.1718596077292425,1.0,Not-conflict,bet,win,1585.5,
53.0,0.0,6.0,2255.0,-887.0,4.541682006164519,4.995850206780972,1.0,Conflict,bet,lose,-94.25,-887
54.0,0.0,0.0,200.0,0.0,2.8248921979240733,0.2824892197924073,1.0,Not_conflict,bet,win,600.0,
54.0,0.0,1.0,500.0,-1.0,3.380633734353583,1.0141901203060748,1.0,Conflict,bet,win,800.0,
54.0,0.0,2.0,900.0,-15.0,3.7934252604996423,1.8967126302498212,1.0,Conflict,bet,win,1300.0,
54.0,0.0,3.0,1550.0,-97.0,4.219927725080183,2.9539494075561277,1.0,Conflict,bet,win,2200.0,
54.0,0.0,4.0,2650.0,-434.0,4.687660937873351,4.218894844086016,1.0,Conflict,bet,win,3750.0,
54.0,0.0,5.0,4525.0,-1055.0,5.20596498055262,5.20596498055262,1.0,Not-conflict,bet,win,6400.0,
54.0,0.0,6.0,7725.0,-2454.0,5.781334578384067,6.3594680362224745,1.0,Conflict,bet,lose,746.0,
54.0,0.0,7.0,8098.0,-5164.0,5.835015894523917,7.585520662881092,1.0,Conflict,bet,lose,-4791.0,-5164
55.0,0.0,0.0,200.0,0.0,2.8248921979240733,0.2824892197924073,1.0,Not_conflict,bet,lose,400.0,
55.0,0.0,1.0,400.0,-1.0,3.2359645725854,0.97078937177562,1.0,Conflict,bet,lose,199.0,
55.0,0.0,2.0,500.0,-9.0,3.380633734353583,1.6903168671767914,1.0,Conflict,bet,win,599.5,
55.0,0.0,3.0,800.0,-56.0,3.70685533512499,2.594798734587493,1.0,Conflict,bet,lose,243.75,
55.0,0.0,4.0,922.0,-181.0,3.811423966558573,3.430281569902716,1.0,Conflict,bet,win,1043.875,
55.0,0.0,5.0,1444.0,-410.0,4.161742158108261,4.161742158108261,1.0,Not-conflict,bet,win,1965.9375,
55.0,0.0,6.0,2427.0,-942.0,4.607588399239839,5.068347239163823,1.0,Conflict,bet,lose,40.96875,
55.0,0.0,7.0,2447.0,-1920.0,4.615005872498697,5.999507634248307,1.0,Conflict,bet,lose,-1899.515625,-1920
56.0,0.0,0.0,200.0,0.0,2.8248921979240733,0.2824892197924073,1.0,Not_conflict,bet,win,600.0,
56.0,0.0,1.0,500.0,-1.0,3.380633734353583,1.0141901203060748,1.0,Conflict,bet,win,800.0,
56.0,0.0,2.0,900.0,-15.0,3.7934252604996423,1.8967126302498212,1.0,Conflict,bet,lose,385.0,
56.0,0.0,3.0,1092.0,-72.0,3.9399584069236213,2.757970884846535,1.0,Conflict,bet,lose,120.5,
56.0,0.0,4.0,1152.0,-218.0,3.9814813513776404,3.5833332162398763,1.0,Conflict,bet,lose,-157.75,-218
57.0,0.0,0.0,200.0,0.0,2.8248921979240733,0.2824892197924073,1.0,Not_conflict,bet,win,600.0,
57.0,0.0,1.0,500.0,-1.0,3.380633734353583,1.0141901203060748,1.0,Conflict,bet,win,800.0,
57.0,0.0,2.0,900.0,-15.0,3.7934252604996423,1.8967126302498212,1.0,Conflict,bet,lose,385.0,
57.0,0.0,3.0,1092.0,-72.0,3.9399584069236213,2.757970884846535,1.0,Conflict,bet,lose,120.5,
57.0,0.0,4.0,1152.0,-218.0,3.9814813513776404,3.5833332162398763,1.0,Conflict,bet,win,1212.25,
57.0,0.0,5.0,1758.0,-483.0,4.325374331766674,4.325374331766674,1.0,Not-conflict,bet,win,2364.125,
57.0,0.0,6.0,2940.0,-1104.0,4.784054040258631,5.262459444284495,1.0,Conflict,bet,win,4122.0625,
57.0,0.0,7.0,5001.0,-3467.0,5.309029560576091,6.901738428748919,1.0,Conflict,bet,lose,-1405.96875,-3467
58.0,0.0,0.0,200.0,0.0,2.8248921979240733,0.2824892197924073,1.0,Not_conflict,bet,win,600.0,
58.0,0.0,1.0,500.0,-1.0,3.380633734353583,1.0141901203060748,1.0,Conflict,bet,lose,299.0,
58.0,0.0,2.0,650.0,-11.0,3.5590248298000424,1.7795124149000212,1.0,Conflict,bet,lose,138.5,
58.0,0.0,3.0,719.0,-51.0,3.63010228698784,2.5410716008914878,1.0,Conflict,bet,lose,18.25,
58.0,0.0,4.0,728.0,-149.0,3.6389639261041484,3.2750675334937336,1.0,Conflict,bet,lose,-139.875,-149
59.0,0.0,0.0,200.0,0.0,2.8248921979240733,0.2824892197924073,1.0,Not_conflict,bet,win,600.0,
59.0,0.0,1.0,500.0,-1.0,3.380633734353583,1.0141901203060748,1.0,Conflict,bet,win,800.0,
59.0,0.0,2.0,900.0,-15.0,3.7934252604996423,1.8967126302498212,1.0,Conflict,bet,win,1300.0,
59.0,0.0,3.0,1550.0,-97.0,4.219927725080183,2.9539494075561277,1.0,Conflict,bet,win,2200.0,
59.0,0.0,4.0,2650.0,-434.0,4.687660937873351,4.218894844086016,1.0,Conflict,bet,lose,666.0,
59.0,0.0,5.0,2983.0,-747.0,4.7976883960796926,4.7976883960796926,1.0,Not-conflict,bet,win,3316.0,
59.0,0.0,6.0,4641.0,-1610.0,5.231857027803003,5.755042730583304,1.0,Conflict,bet,win,6299.0,
59.0,0.0,7.0,7790.0,-5001.0,5.790837014447175,7.528088118781327,1.0,Conflict,bet,lose,-1851.5,-5001
60.0,0.0,0.0,200.0,0.0,2.8248921979240733,0.2824892197924073,1.0,Not_conflict,bet,lose,400.0,
60.0,0.0,1.0,400.0,-1.0,3.2359645725854,0.97078937177562,1.0,Conflict,bet,lose,199.0,
60.0,0.0,2.0,500.0,-9.0,3.380633734353583,1.6903168671767914,1.0,Conflict,bet,lose,90.5,
60.0,0.0,3.0,545.0,-41.0,3.4382204130966305,2.4067542891676412,1.0,Conflict,bet,win,590.25,
60.0,0.0,4.0,840.0,-168.0,3.7424735536740634,3.3682261983066573,1.0,Conflict,bet,win,1135.125,
60.0,0.0,5.0,1408.0,-402.0,4.141199189513009,4.141199189513009,1.0,Not-conflict,bet,win,1975.5625,
60.0,0.0,6.0,2396.0,-932.0,4.595993602480998,5.055592962729099,1.0,Conflict,bet,lose,55.78125,
60.0,0.0,7.0,2424.0,-1905.0,4.606471543352309,5.988413006358002,1.0,Conflict,bet,lose,-1877.109375,-1905
61.0,0.0,0.0,200.0,0.0,2.8248921979240733,0.2824892197924073,1.0,Not_conflict,bet,lose,400.0,
61.0,0.0,1.0,400.0,-1.0,3.2359645725854,0.97078937177562,1.0,Conflict,bet,lose,199.0,
61.0,0.0,2.0,500.0,-9.0,3.380633734353583,1.6903168671767914,1.0,Conflict,bet,win,599.5,
61.0,0.0,3.0,800.0,-56.0,3.70685533512499,2.594798734587493,1.0,Conflict,bet,win,1099.75,
61.0,0.0,4.0,1350.0,-249.0,4.107195907859142,3.6964763170732273,1.0,Conflict,bet,lose,300.875,
61.0,0.0,5.0,1500.0,-423.0,4.192894034505744,4.192894034505744,1.0,Not-conflict,bet,win,1650.4375,
61.0,0.0,6.0,2325.0,-909.0,4.568976240124423,5.025873864136865,1.0,Conflict,bet,lose,-83.78125,-909
62.0,0.0,0.0,200.0,0.0,2.8248921979240733,0.2824892197924073,1.0,Not_conflict,bet,lose,400.0,
62.0,0.0,1.0,400.0,-1.0,3.2359645725854,0.97078937177562,1.0,Conflict,bet,win,600.0,
62.0,0.0,2.0,700.0,-12.0,3.6110975104971272,1.8055487552485636,1.0,Conflict,bet,lose,288.0,
62.0,0.0,3.0,844.0,-58.0,3.745959861521284,2.6221719030648987,1.0,Conflict,bet,win,988.0,
62.0,0.0,4.0,1338.0,-247.0,4.100014552830769,3.6900130975476926,1.0,Conflict,bet,lose,247.0,
62.0,0.0,5.0,1462.0,-414.0,4.1718596077292425,4.1718596077292425,1.0,Not-conflict,bet,win,1585.5,
62.0,0.0,6.0,2255.0,-887.0,4.541682006164519,4.995850206780972,1.0,Conflict,bet,lose,-94.25,-887
63.0,0.0,0.0,200.0,0.0,2.8248921979240733,0.2824892197924073,1.0,Not_conflict,bet,win,600.0,
63.0,0.0,1.0,500.0,-1.0,3.380633734353583,1.0141901203060748,1.0,Conflict,bet,win,800.0,
63.0,0.0,2.0,900.0,-15.0,3.7934252604996423,1.8967126302498212,1.0,Conflict,bet,lose,385.0,
63.0,0.0,3.0,1092.0,-72.0,3.9399584069236213,2.757970884846535,1.0,Conflict,bet,win,1284.5,
63.0,0.0,4.0,1734.0,-306.0,4.313736590334948,3.882362931301453,1.0,Conflict,bet,win,2376.25,
63.0,0.0,5.0,2922.0,-735.0,4.7782989936090186,4.7782989936090186,1.0,Not-conflict,bet,lose,453.125,
63.0,0.0,6.0,3149.0,-1169.0,4.848884523470858,5.3337729758179435,1.0,Conflict,bet,win,3375.5625,
63.0,0.0,7.0,4837.0,-3372.0,5.274446762280036,6.856780790964047,1.0,Conflict,bet,lose,-1684.21875,-3372
64.0,0.0,0.0,200.0,0.0,2.8248921979240733,0.2824892197924073,1.0,Not_conflict,bet,win,600.0,
64.0,0.0,1.0,500.0,-1.0,3.380633734353583,1.0141901203060748,1.0,Conflict,bet,win,800.0,
64.0,0.0,2.0,900.0,-15.0,3.7934252604996423,1.8967126302498212,1.0,Conflict,bet,win,1300.0,
64.0,0.0,3.0,1550.0,-97.0,4.219927725080183,2.9539494075561277,1.0,Conflict,bet,lose,553.0,
64.0,0.0,4.0,1826.0,-319.0,4.357668122453312,3.9219013102079807,1.0,Conflict,bet,lose,-42.5,-319
65.0,0.0,0.0,200.0,0.0,2.8248921979240733,0.2824892197924073,1.0,Not_conflict,bet,lose,400.0,
65.0,0.0,1.0,400.0,-1.0,3.2359645725854,0.97078937177562,1.0,Conflict,bet,win,600.0,
