Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
3.0,0.0,1.0,1200.0,-2.0,4.013465408686051,1.2040396226058154,1.0,Conflict,bet,lose,598.0,
3.0,0.0,2.0,1499.0,-23.0,4.19234601613012,2.09617300806506,1.0,Conflict,bet,win,1798.0,
3.0,0.0,3.0,2398.0,-139.0,4.596745282465131,3.217721697725591,1.0,Conflict,bet,win,3297.0,
3.0,0.0,4.0,4046.0,-617.0,5.093039825236718,4.583735842713047,1.0,Conflict,bet,win,5694.5,
3.0,0.0,5.0,6893.0,-1494.0,5.653638328434551,5.653638328434551,1.0,Not-conflict,bet,lose,1353.25,
3.0,0.0,6.0,7570.0,-2414.0,5.758412769599822,6.3342540465598045,1.0,Conflict,bet,win,8246.625,
3.0,0.0,7.0,11693.0,-6998.0,6.2706633570649215,8.151862364184398,1.0,Conflict,bet,win,15816.3125,
3.0,0.0,8.0,19601.0,-19622.0,6.938834558797759,10.40825183819664,1.0,Conflict,bet,win,15816.3125,19601
4.0,0.0,0.0,600.0,0.0,3.5036252299193453,0.35036252299193454,1.0,Not_conflict,bet,win,1800.0,
4.0,0.0,1.0,1500.0,-3.0,4.192894034505744,1.2578682103517231,1.0,Conflict,bet,win,2400.0,
4.0,0.0,2.0,2700.0,-37.0,4.704866422961864,2.352433211480932,1.0,Conflict,bet,win,3900.0,
4.0,0.0,3.0,4650.0,-240.0,5.233844058506782,3.663690840954747,1.0,Conflict,bet,lose,1710.0,
4.0,0.0,4.0,5505.0,-795.0,5.409890009198121,4.868901008278309,1.0,Conflict,bet,win,6360.0,
4.0,0.0,5.0,8685.0,-1809.0,5.9156011577413805,5.9156011577413805,1.0,Not-conflict,bet,win,11865.0,
4.0,0.0,6.0,14618.0,-4159.0,6.551157485038479,7.206273233542327,1.0,Conflict,bet,lose,1773.5,
4.0,0.0,7.0,15505.0,-8837.0,6.627236468002303,8.615407408402994,1.0,Conflict,bet,lose,-7950.25,-8837
5.0,0.0,0.0,600.0,0.0,3.5036252299193453,0.35036252299193454,1.0,Not_conflict,bet,win,1800.0,
5.0,0.0,1.0,1500.0,-3.0,4.192894034505744,1.2578682103517231,1.0,Conflict,bet,lose,897.0,
5.0,0.0,2.0,1948.0,-28.0,4.413259194647142,2.206629597323571,1.0,Conflict,bet,win,2396.5,
5.0,0.0,3.0,3146.0,-173.0,4.847978763974735,3.3935851347823145,1.0,Conflict,bet,win,4344.25,
5.0,0.0,4.0,5318.0,-773.0,5.373369096548247,4.836032186893423,1.0,Conflict,bet,win,7490.125,
5.0,0.0,5.0,9063.0,-1874.0,5.965204105396691,5.965204105396691,1.0,Not-conflict,bet,win,12808.0625,
5.0,0.0,6.0,15467.0,-4358.0,6.624049859833955,7.28645484581735,1.0,Conflict,bet,win,21871.03125,
5.0,0.0,7.0,26403.0,-13725.0,7.356039320794977,9.562851117033471,1.0,Conflict,bet,win,37338.515625,
5.0,0.0,8.0,45072.0,-39066.0,8.16894060915998,12.25341091373997,1.0,Conflict,bet,lose,37338.515625,-39066
6.0,0.0,0.0,600.0,0.0,3.5036252299193453,0.35036252299193454,1.0,Not_conflict,bet,win,1800.0,
6.0,0.0,1.0,1500.0,-3.0,4.192894034505744,1.2578682103517231,1.0,Conflict,bet,win,2400.0,
6.0,0.0,2.0,2700.0,-37.0,4.704866422961864,2.352433211480932,1.0,Conflict,bet,lose,1163.0,
6.0,0.0,3.0,3282.0,-180.0,4.888359766979814,3.4218518368858697,1.0,Conflict,bet,lose,401.5,
6.0,0.0,4.0,3483.0,-545.0,4.9456443355048085,4.451079901954328,1.0,Conflict,bet,win,3683.75,
6.0,0.0,5.0,5325.0,-1207.0,5.374754648349681,5.374754648349681,1.0,Not-conflict,bet,lose,634.875,
6.0,0.0,6.0,5642.0,-1893.0,5.43601797393129,5.979619771324419,1.0,Conflict,bet,win,5959.4375,
6.0,0.0,7.0,8622.0,-5439.0,5.907165949543259,7.679315734406237,1.0,Conflict,bet,lose,-2459.28125,-5439
7.0,0.0,0.0,600.0,0.0,3.5036252299193453,0.35036252299193454,1.0,Not_conflict,bet,win,1800.0,
7.0,0.0,1.0,1500.0,-3.0,4.192894034505744,1.2578682103517231,1.0,Conflict,bet,win,2400.0,
7.0,0.0,2.0,2700.0,-37.0,4.704866422961864,2.352433211480932,1.0,Conflict,bet,lose,1163.0,
7.0,0.0,3.0,3282.0,-180.0,4.888359766979814,3.4218518368858697,1.0,Conflict,bet,win,3863.5,
7.0,0.0,4.0,5214.0,-760.0,5.352609015686487,4.817348114117839,1.0,Conflict,bet,win,7145.75,
7.0,0.0,5.0,8787.0,-1826.0,5.929154439607059,5.929154439607059,1.0,Not-conflict,bet,lose,1746.875,
7.0,0.0,6.0,9660.0,-2953.0,6.040258383352503,6.644284221687754,1.0,Conflict,bet,lose,-2079.5625,-2953
8.0,0.0,0.0,600.0,0.0,3.5036252299193453,0.35036252299193454,1.0,Not_conflict,bet,lose,1200.0,
8.0,0.0,1.0,1200.0,-2.0,4.013465408686051,1.2040396226058154,1.0,Conflict,bet,win,1800.0,
8.0,0.0,2.0,2100.0,-30.0,4.478731030789136,2.239365515394568,1.0,Conflict,bet,win,3000.0,
8.0,0.0,3.0,3600.0,-194.0,4.977775320281071,3.4844427241967497,1.0,Conflict,bet,lose,1306.0,
8.0,0.0,4.0,4253.0,-643.0,5.143092022860732,4.628782820574659,1.0,Conflict,bet,lose,10.0,
8.0,0.0,5.0,4258.0,-1003.0,5.144276563141491,5.144276563141491,1.0,Not-conflict,bet,win,4263.0,
8.0,0.0,6.0,6390.0,-2098.0,5.570294646008127,6.1273241106089396,1.0,Conflict,bet,win,8521.5,
8.0,0.0,7.0,10651.0,-6478.0,6.156990952330781,8.004088238030015,1.0,Conflict,bet,lose,-2217.25,-6478
9.0,0.0,0.0,600.0,0.0,3.5036252299193453,0.35036252299193454,1.0,Not_conflict,bet,win,1800.0,
9.0,0.0,1.0,1500.0,-3.0,4.192894034505744,1.2578682103517231,1.0,Conflict,bet,win,2400.0,
9.0,0.0,2.0,2700.0,-37.0,4.704866422961864,2.352433211480932,1.0,Conflict,bet,win,3900.0,
9.0,0.0,3.0,4650.0,-240.0,5.233844058506782,3.663690840954747,1.0,Conflict,bet,win,6600.0,
9.0,0.0,4.0,7950.0,-1078.0,5.813958898435064,5.2325630085915575,1.0,Conflict,bet,win,11250.0,
9.0,0.0,5.0,13575.0,-2617.0,6.456795153225517,6.456795153225517,1.0,Not-conflict,bet,lose,3008.0,
9.0,0.0,6.0,15079.0,-4268.0,6.591147309818046,7.250262040799852,1.0,Conflict,bet,win,16583.0,
9.0,0.0,7.0,23370.0,-12407.0,7.182193600547888,9.336851680712254,1.0,Conflict,bet,lose,-4115.5,-12407
10.0,0.0,0.0,600.0,0.0,3.5036252299193453,0.35036252299193454,1.0,Not_conflict,bet,win,1800.0,
10.0,0.0,1.0,1500.0,-3.0,4.192894034505744,1.2578682103517231,1.0,Conflict,bet,lose,897.0,
10.0,0.0,2.0,1948.0,-28.0,4.413259194647142,2.206629597323571,1.0,Conflict,bet,lose,420.5,
10.0,0.0,3.0,2158.0,-127.0,4.502711093460202,3.151897765422141,1.0,Conflict,bet,win,2368.25,
10.0,0.0,4.0,3342.0,-526.0,4.905748314714019,4.415173483242618,1.0,Conflict,bet,lose,658.125,
10.0,0.0,5.0,3671.0,-887.0,4.99686641600172,4.99686641600172,1.0,Not-conflict,bet,lose,-557.9375,-887
11.0,0.0,0.0,600.0,0.0,3.5036252299193453,0.35036252299193454,1.0,Not_conflict,bet,win,1800.0,
11.0,0.0,1.0,1500.0,-3.0,4.192894034505744,1.2578682103517231,1.0,Conflict,bet,lose,897.0,
11.0,0.0,2.0,1948.0,-28.0,4.413259194647142,2.206629597323571,1.0,Conflict,bet,lose,420.5,
11.0,0.0,3.0,2158.0,-127.0,4.502711093460202,3.151897765422141,1.0,Conflict,bet,win,2368.25,
11.0,0.0,4.0,3342.0,-526.0,4.905748314714019,4.415173483242618,1.0,Conflict,bet,lose,658.125,
11.0,0.0,5.0,3671.0,-887.0,4.99686641600172,4.99686641600172,1.0,Not-conflict,bet,lose,-557.9375,-887
12.0,0.0,0.0,600.0,0.0,3.5036252299193453,0.35036252299193454,1.0,Not_conflict,bet,win,1800.0,
12.0,0.0,1.0,1500.0,-3.0,4.192894034505744,1.2578682103517231,1.0,Conflict,bet,win,2400.0,
12.0,0.0,2.0,2700.0,-37.0,4.704866422961864,2.352433211480932,1.0,Conflict,bet,lose,1163.0,
12.0,0.0,3.0,3282.0,-180.0,4.888359766979814,3.4218518368858697,1.0,Conflict,bet,lose,401.5,
12.0,0.0,4.0,3483.0,-545.0,4.9456443355048085,4.451079901954328,1.0,Conflict,bet,win,3683.75,
12.0,0.0,5.0,5325.0,-1207.0,5.374754648349681,5.374754648349681,1.0,Not-conflict,bet,lose,634.875,
12.0,0.0,6.0,5642.0,-1893.0,5.43601797393129,5.979619771324419,1.0,Conflict,bet,lose,-1575.5625,-1893
13.0,0.0,0.0,600.0,0.0,3.5036252299193453,0.35036252299193454,1.0,Not_conflict,bet,lose,1200.0,
13.0,0.0,1.0,1200.0,-2.0,4.013465408686051,1.2040396226058154,1.0,Conflict,bet,lose,598.0,
13.0,0.0,2.0,1499.0,-23.0,4.19234601613012,2.09617300806506,1.0,Conflict,bet,win,1798.0,
13.0,0.0,3.0,2398.0,-139.0,4.596745282465131,3.217721697725591,1.0,Conflict,bet,lose,760.0,
13.0,0.0,4.0,2778.0,-452.0,4.731202310971882,4.2580820798746934,1.0,Conflict,bet,lose,-72.0,-452
14.0,0.0,0.0,600.0,0.0,3.5036252299193453,0.35036252299193454,1.0,Not_conflict,bet,win,1800.0,
14.0,0.0,1.0,1500.0,-3.0,4.192894034505744,1.2578682103517231,1.0,Conflict,bet,win,2400.0,
14.0,0.0,2.0,2700.0,-37.0,4.704866422961864,2.352433211480932,1.0,Conflict,bet,lose,1163.0,
14.0,0.0,3.0,3282.0,-180.0,4.888359766979814,3.4218518368858697,1.0,Conflict,bet,lose,401.5,
14.0,0.0,4.0,3483.0,-545.0,4.9456443355048085,4.451079901954328,1.0,Conflict,bet,win,3683.75,
14.0,0.0,5.0,5325.0,-1207.0,5.374754648349681,5.374754648349681,1.0,Not-conflict,bet,lose,634.875,
14.0,0.0,6.0,5642.0,-1893.0,5.43601797393129,5.979619771324419,1.0,Conflict,bet,lose,-1575.5625,-1893
15.0,0.0,0.0,600.0,0.0,3.5036252299193453,0.35036252299193454,1.0,Not_conflict,bet,lose,1200.0,
15.0,0.0,1.0,1200.0,-2.0,4.013465408686051,1.2040396226058154,1.0,Conflict,bet,win,1800.0,
15.0,0.0,2.0,2100.0,-30.0,4.478731030789136,2.239365515394568,1.0,Conflict,bet,lose,870.0,
15.0,0.0,3.0,2535.0,-145.0,4.647074991279999,3.2529524938959993,1.0,Conflict,bet,lose,290.0,
15.0,0.0,4.0,2680.0,-439.0,4.6980152223444485,4.228213700110004,1.0,Conflict,bet,win,2825.0,
15.0,0.0,5.0,4092.0,-971.0,5.104337502253635,5.104337502253635,1.0,Not-conflict,bet,lose,441.5,
15.0,0.0,6.0,4313.0,-1516.0,5.15723324748447,5.672956572232917,1.0,Conflict,bet,win,4533.75,
15.0,0.0,7.0,6580.0,-4350.0,5.602376287373537,7.283089173585599,1.0,Conflict,bet,lose,-2083.125,-4350
16.0,0.0,0.0,600.0,0.0,3.5036252299193453,0.35036252299193454,1.0,Not_conflict,bet,win,1800.0,
16.0,0.0,1.0,1500.0,-3.0,4.192894034505744,1.2578682103517231,1.0,Conflict,bet,lose,897.0,
16.0,0.0,2.0,1948.0,-28.0,4.413259194647142,2.206629597323571,1.0,Conflict,bet,win,2396.5,
16.0,0.0,3.0,3146.0,-173.0,4.847978763974735,3.3935851347823145,1.0,Conflict,bet,win,4344.25,
16.0,0.0,4.0,5318.0,-773.0,5.373369096548247,4.836032186893423,1.0,Conflict,bet,win,7490.125,
16.0,0.0,5.0,9063.0,-1874.0,5.965204105396691,5.965204105396691,1.0,Not-conflict,bet,win,12808.0625,
16.0,0.0,6.0,15467.0,-4358.0,6.624049859833955,7.28645484581735,1.0,Conflict,bet,lose,2046.03125,
16.0,0.0,7.0,16490.0,-9299.0,6.7077249876160865,8.720042483900913,1.0,Conflict,bet,win,17513.015625,
16.0,0.0,8.0,25247.0,-24191.0,7.291772608893286,10.937658913339929,1.0,Conflict,bet,lose,17513.015625,-24191
17.0,0.0,0.0,600.0,0.0,3.5036252299193453,0.35036252299193454,1.0,Not_conflict,bet,win,1800.0,
17.0,0.0,1.0,1500.0,-3.0,4.192894034505744,1.2578682103517231,1.0,Conflict,bet,win,2400.0,
17.0,0.0,2.0,2700.0,-37.0,4.704866422961864,2.352433211480932,1.0,Conflict,bet,lose,1163.0,
17.0,0.0,3.0,3282.0,-180.0,4.888359766979814,3.4218518368858697,1.0,Conflict,bet,lose,401.5,
17.0,0.0,4.0,3483.0,-545.0,4.9456443355048085,4.451079901954328,1.0,Conflict,bet,lose,-344.25,-545
18.0,0.0,0.0,600.0,0.0,3.5036252299193453,0.35036252299193454,1.0,Not_conflict,bet,lose,1200.0,
18.0,0.0,1.0,1200.0,-2.0,4.013465408686051,1.2040396226058154,1.0,Conflict,bet,win,1800.0,
18.0,0.0,2.0,2100.0,-30.0,4.478731030789136,2.239365515394568,1.0,Conflict,bet,win,3000.0,
18.0,0.0,3.0,3600.0,-194.0,4.977775320281071,3.4844427241967497,1.0,Conflict,bet,win,5100.0,
18.0,0.0,4.0,6150.0,-872.0,5.528655417809694,4.975789876028725,1.0,Conflict,bet,win,8700.0,
18.0,0.0,5.0,10500.0,-2116.0,6.139784139357042,6.139784139357042,1.0,Not-conflict,bet,win,14850.0,
18.0,0.0,6.0,17925.0,-4924.0,6.818329676787883,7.500162644466672,1.0,Conflict,bet,lose,2501.0,
18.0,0.0,7.0,19176.0,-10535.0,6.909085579630458,8.981811253519597,1.0,Conflict,bet,win,20426.5,
18.0,0.0,8.0,29389.0,-27429.0,7.512149504489208,11.268224256733811,1.0,Conflict,bet,win,20426.5,29389
19.0,0.0,0.0,600.0,0.0,3.5036252299193453,0.35036252299193454,1.0,Not_conflict,bet,lose,1200.0,
19.0,0.0,1.0,1200.0,-2.0,4.013465408686051,1.2040396226058154,1.0,Conflict,bet,lose,598.0,
19.0,0.0,2.0,1499.0,-23.0,4.19234601613012,2.09617300806506,1.0,Conflict,bet,win,1798.0,
19.0,0.0,3.0,2398.0,-139.0,4.596745282465131,3.217721697725591,1.0,Conflict,bet,lose,760.0,
19.0,0.0,4.0,2778.0,-452.0,4.731202310971882,4.2580820798746934,1.0,Conflict,bet,win,3158.0,
19.0,0.0,5.0,4357.0,-1022.0,5.167503289348535,5.167503289348535,1.0,Not-conflict,bet,win,5936.0,
19.0,0.0,6.0,7325.0,-2349.0,5.721399784604909,6.2935397630654,1.0,Conflict,bet,lose,619.0,
19.0,0.0,7.0,7634.0,-4918.0,5.76792258095369,7.498299355239797,1.0,Conflict,bet,win,7943.5,
19.0,0.0,8.0,11606.0,-12721.0,6.26149132149913,9.392236982248695,1.0,Conflict,bet,win,7943.5,11606
20.0,0.0,0.0,600.0,0.0,3.5036252299193453,0.35036252299193454,1.0,Not_conflict,bet,lose,1200.0,
20.0,0.0,1.0,1200.0,-2.0,4.013465408686051,1.2040396226058154,1.0,Conflict,bet,win,1800.0,
20.0,0.0,2.0,2100.0,-30.0,4.478731030789136,2.239365515394568,1.0,Conflict,bet,lose,870.0,
20.0,0.0,3.0,2535.0,-145.0,4.647074991279999,3.2529524938959993,1.0,Conflict,bet,win,2970.0,
20.0,0.0,4.0,4020.0,-613.0,5.086608426741901,4.5779475840677115,1.0,Conflict,bet,lose,872.0,
20.0,0.0,5.0,4456.0,-1042.0,5.1903094993972045,5.1903094993972045,1.0,Not-conflict,bet,lose,-606.0,-1042
21.0,0.0,0.0,600.0,0.0,3.5036252299193453,0.35036252299193454,1.0,Not_conflict,bet,win,1800.0,
21.0,0.0,1.0,1500.0,-3.0,4.192894034505744,1.2578682103517231,1.0,Conflict,bet,lose,897.0,
21.0,0.0,2.0,1948.0,-28.0,4.413259194647142,2.206629597323571,1.0,Conflict,bet,win,2396.5,
21.0,0.0,3.0,3146.0,-173.0,4.847978763974735,3.3935851347823145,1.0,Conflict,bet,win,4344.25,
21.0,0.0,4.0,5318.0,-773.0,5.373369096548247,4.836032186893423,1.0,Conflict,bet,lose,1399.125,
21.0,0.0,5.0,6018.0,-1335.0,5.505194000909744,5.505194000909744,1.0,Not-conflict,bet,win,6717.5625,
21.0,0.0,6.0,9377.0,-2881.0,6.005159231329418,6.60567515446236,1.0,Conflict,bet,win,12735.78125,
21.0,0.0,7.0,15745.0,-8950.0,6.647218617532083,8.641384202791707,1.0,Conflict,bet,win,22112.890625,
21.0,0.0,8.0,26801.0,-25416.0,7.377642314050188,11.066463471075282,1.0,Conflict,bet,win,22112.890625,26801
22.0,0.0,0.0,600.0,0.0,3.5036252299193453,0.35036252299193454,1.0,Not_conflict,bet,lose,1200.0,
22.0,0.0,1.0,1200.0,-2.0,4.013465408686051,1.2040396226058154,1.0,Conflict,bet,win,1800.0,
22.0,0.0,2.0,2100.0,-30.0,4.478731030789136,2.239365515394568,1.0,Conflict,bet,lose,870.0,
22.0,0.0,3.0,2535.0,-145.0,4.647074991279999,3.2529524938959993,1.0,Conflict,bet,lose,290.0,
22.0,0.0,4.0,2680.0,-439.0,4.6980152223444485,4.228213700110004,1.0,Conflict,bet,lose,-294.0,-439
23.0,0.0,0.0,600.0,0.0,3.5036252299193453,0.35036252299193454,1.0,Not_conflict,bet,lose,1200.0,
23.0,0.0,1.0,1200.0,-2.0,4.013465408686051,1.2040396226058154,1.0,Conflict,bet,win,1800.0,
23.0,0.0,2.0,2100.0,-30.0,4.478731030789136,2.239365515394568,1.0,Conflict,bet,lose,870.0,
23.0,0.0,3.0,2535.0,-145.0,4.647074991279999,3.2529524938959993,1.0,Conflict,bet,win,2970.0,
23.0,0.0,4.0,4020.0,-613.0,5.086608426741901,4.5779475840677115,1.0,Conflict,bet,win,5505.0,
23.0,0.0,5.0,6772.0,-1472.0,5.634047732708906,5.634047732708906,1.0,Not-conflict,bet,win,9524.5,
23.0,0.0,6.0,11534.0,-3419.0,6.25385877315822,6.8792446504740425,1.0,Conflict,bet,lose,1343.25,
23.0,0.0,7.0,12206.0,-7251.0,6.323658080816343,8.220755505061247,1.0,Conflict,bet,win,12877.625,
23.0,0.0,8.0,18645.0,-18827.0,6.87116263370695,10.306743950560424,1.0,Conflict,bet,win,12877.625,18645
24.0,0.0,0.0,600.0,0.0,3.5036252299193453,0.35036252299193454,1.0,Not_conflict,bet,lose,1200.0,
24.0,0.0,1.0,1200.0,-2.0,4.013465408686051,1.2040396226058154,1.0,Conflict,bet,win,1800.0,
24.0,0.0,2.0,2100.0,-30.0,4.478731030789136,2.239365515394568,1.0,Conflict,bet,lose,870.0,
24.0,0.0,3.0,2535.0,-145.0,4.647074991279999,3.2529524938959993,1.0,Conflict,bet,lose,290.0,
24.0,0.0,4.0,2680.0,-439.0,4.6980152223444485,4.228213700110004,1.0,Conflict,bet,lose,-294.0,-439
25.0,0.0,0.0,600.0,0.0,3.5036252299193453,0.35036252299193454,1.0,Not_conflict,bet,lose,1200.0,
25.0,0.0,1.0,1200.0,-2.0,4.013465408686051,1.2040396226058154,1.0,Conflict,bet,lose,598.0,
25.0,0.0,2.0,1499.0,-23.0,4.19234601613012,2.09617300806506,1.0,Conflict,bet,win,1798.0,
25.0,0.0,3.0,2398.0,-139.0,4.596745282465131,3.217721697725591,1.0,Conflict,bet,lose,760.0,
25.0,0.0,4.0,2778.0,-452.0,4.731202310971882,4.2580820798746934,1.0,Conflict,bet,lose,-72.0,-452
26.0,0.0,0.0,600.0,0.0,3.5036252299193453,0.35036252299193454,1.0,Not_conflict,bet,win,1800.0,
26.0,0.0,1.0,1500.0,-3.0,4.192894034505744,1.2578682103517231,1.0,Conflict,bet,win,2400.0,
26.0,0.0,2.0,2700.0,-37.0,4.704866422961864,2.352433211480932,1.0,Conflict,bet,lose,1163.0,
26.0,0.0,3.0,3282.0,-180.0,4.888359766979814,3.4218518368858697,1.0,Conflict,bet,lose,401.5,
26.0,0.0,4.0,3483.0,-545.0,4.9456443355048085,4.451079901954328,1.0,Conflict,bet,win,3683.75,
26.0,0.0,5.0,5325.0,-1207.0,5.374754648349681,5.374754648349681,1.0,Not-conflict,bet,win,7166.875,
26.0,0.0,6.0,8908.0,-2761.0,5.945069291870942,6.539576221058036,1.0,Conflict,bet,win,12491.4375,
26.0,0.0,7.0,15154.0,-8671.0,6.597559984036464,8.576827979247405,1.0,Conflict,bet,win,21399.71875,
26.0,0.0,8.0,25854.0,-24671.0,7.325806409965962,10.988709614948942,1.0,Conflict,bet,win,21399.71875,25854
27.0,0.0,0.0,600.0,0.0,3.5036252299193453,0.35036252299193454,1.0,Not_conflict,bet,lose,1200.0,
27.0,0.0,1.0,1200.0,-2.0,4.013465408686051,1.2040396226058154,1.0,Conflict,bet,win,1800.0,
27.0,0.0,2.0,2100.0,-30.0,4.478731030789136,2.239365515394568,1.0,Conflict,bet,win,3000.0,
27.0,0.0,3.0,3600.0,-194.0,4.977775320281071,3.4844427241967497,1.0,Conflict,bet,win,5100.0,
27.0,0.0,4.0,6150.0,-872.0,5.528655417809694,4.975789876028725,1.0,Conflict,bet,win,8700.0,
27.0,0.0,5.0,10500.0,-2116.0,6.139784139357042,6.139784139357042,1.0,Not-conflict,bet,lose,2234.0,
27.0,0.0,6.0,11617.0,-3440.0,6.262654050662641,6.888919455728906,1.0,Conflict,bet,win,12734.0,
27.0,0.0,7.0,17984.0,-9990.0,6.822722594021882,8.869539372228447,1.0,Conflict,bet,win,24351.0,
27.0,0.0,8.0,30160.0,-28023.0,7.550375349085882,11.325563023628822,1.0,Conflict,bet,win,24351.0,30160
28.0,0.0,0.0,600.0,0.0,3.5036252299193453,0.35036252299193454,1.0,Not_conflict,bet,win,1800.0,
28.0,0.0,1.0,1500.0,-3.0,4.192894034505744,1.2578682103517231,1.0,Conflict,bet,lose,897.0,
28.0,0.0,2.0,1948.0,-28.0,4.413259194647142,2.206629597323571,1.0,Conflict,bet,lose,420.5,
28.0,0.0,3.0,2158.0,-127.0,4.502711093460202,3.151897765422141,1.0,Conflict,bet,win,2368.25,
28.0,0.0,4.0,3342.0,-526.0,4.905748314714019,4.415173483242618,1.0,Conflict,bet,lose,658.125,
28.0,0.0,5.0,3671.0,-887.0,4.99686641600172,4.99686641600172,1.0,Not-conflict,bet,win,4000.0625,
28.0,0.0,6.0,5671.0,-1901.0,5.441483177393519,5.985631495132871,1.0,Conflict,bet,win,7671.03125,
28.0,0.0,7.0,9507.0,-5897.0,6.021386780967486,7.827802815257732,1.0,Conflict,bet,lose,-2061.484375,-5897
29.0,0.0,0.0,600.0,0.0,3.5036252299193453,0.35036252299193454,1.0,Not_conflict,bet,win,1800.0,
29.0,0.0,1.0,1500.0,-3.0,4.192894034505744,1.2578682103517231,1.0,Conflict,bet,win,2400.0,
29.0,0.0,2.0,2700.0,-37.0,4.704866422961864,2.352433211480932,1.0,Conflict,bet,lose,1163.0,
29.0,0.0,3.0,3282.0,-180.0,4.888359766979814,3.4218518368858697,1.0,Conflict,bet,win,3863.5,
29.0,0.0,4.0,5214.0,-760.0,5.352609015686487,4.817348114117839,1.0,Conflict,bet,win,7145.75,
29.0,0.0,5.0,8787.0,-1826.0,5.929154439607059,5.929154439607059,1.0,Not-conflict,bet,lose,1746.875,
29.0,0.0,6.0,9660.0,-2953.0,6.040258383352503,6.644284221687754,1.0,Conflict,bet,lose,-2079.5625,-2953
30.0,0.0,0.0,600.0,0.0,3.5036252299193453,0.35036252299193454,1.0,Not_conflict,bet,win,1800.0,
30.0,0.0,1.0,1500.0,-3.0,4.192894034505744,1.2578682103517231,1.0,Conflict,bet,win,2400.0,
30.0,0.0,2.0,2700.0,-37.0,4.704866422961864,2.352433211480932,1.0,Conflict,bet,lose,1163.0,
30.0,0.0,3.0,3282.0,-180.0,4.888359766979814,3.4218518368858697,1.0,Conflict,bet,win,3863.5,
30.0,0.0,4.0,5214.0,-760.0,5.352609015686487,4.817348114117839,1.0,Conflict,bet,win,7145.75,
30.0,0.0,5.0,8787.0,-1826.0,5.929154439607059,5.929154439607059,1.0,Not-conflict,bet,lose,1746.875,
30.0,0.0,6.0,9660.0,-2953.0,6.040258383352503,6.644284221687754,1.0,Conflict,bet,lose,-2079.5625,-2953
31.0,0.0,0.0,600.0,0.0,3.5036252299193453,0.35036252299193454,1.0,Not_conflict,bet,win,1800.0,
31.0,0.0,1.0,1500.0,-3.0,4.192894034505744,1.2578682103517231,1.0,Conflict,bet,lose,897.0,
31.0,0.0,2.0,1948.0,-28.0,4.413259194647142,2.206629597323571,1.0,Conflict,bet,win,2396.5,
