Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
7.0,0.0,7.0,7614.0,-4908.0,5.764957673062434,7.494444974981165,1.0,Conflict,bet,lose,-2233.859375,-4908
8.0,0.0,0.0,300.0,0.0,3.058551277198167,0.3058551277198167,1.0,Not_conflict,bet,lose,600.0,
8.0,0.0,1.0,600.0,-1.0,3.5036252299193453,1.0510875689758035,1.0,Conflict,bet,win,900.0,
8.0,0.0,2.0,1050.0,-17.0,3.909787039284027,1.9548935196420134,1.0,Conflict,bet,win,1500.0,
8.0,0.0,3.0,1800.0,-109.0,4.345436530550862,3.0418055713856034,1.0,Conflict,bet,lose,641.0,
8.0,0.0,4.0,2120.0,-361.0,4.487059502809797,4.038353552528817,1.0,Conflict,bet,win,2440.5,
8.0,0.0,5.0,3340.0,-821.0,4.905172756322777,4.905172756322777,1.0,Not-conflict,bet,lose,399.25,
8.0,0.0,6.0,3540.0,-1287.0,4.96140453584798,5.457544989432779,1.0,Conflict,bet,win,3739.625,
8.0,0.0,7.0,5410.0,-3700.0,5.391463432494981,7.0089024622434755,1.0,Conflict,bet,win,7279.8125,
8.0,0.0,8.0,9050.0,-10355.0,5.9635260614788645,8.945289092218296,1.0,Conflict,bet,lose,7279.8125,-10355
9.0,0.0,0.0,300.0,0.0,3.058551277198167,0.3058551277198167,1.0,Not_conflict,bet,lose,600.0,
9.0,0.0,1.0,600.0,-1.0,3.5036252299193453,1.0510875689758035,1.0,Conflict,bet,win,900.0,
9.0,0.0,2.0,1050.0,-17.0,3.909787039284027,1.9548935196420134,1.0,Conflict,bet,win,1500.0,
9.0,0.0,3.0,1800.0,-109.0,4.345436530550862,3.0418055713856034,1.0,Conflict,bet,win,2550.0,
9.0,0.0,4.0,3075.0,-491.0,4.826337002293957,4.3437033020645615,1.0,Conflict,bet,win,4350.0,
9.0,0.0,5.0,5250.0,-1193.0,5.359832570215801,5.359832570215801,1.0,Not-conflict,bet,lose,982.0,
9.0,0.0,6.0,5741.0,-1920.0,5.454583057488487,6.000041363237337,1.0,Conflict,bet,win,6232.0,
9.0,0.0,7.0,8857.0,-5562.0,5.938382700263343,7.719897510342347,1.0,Conflict,bet,lose,-2446.0,-5562
10.0,0.0,0.0,300.0,0.0,3.058551277198167,0.3058551277198167,1.0,Not_conflict,bet,lose,600.0,
10.0,0.0,1.0,600.0,-1.0,3.5036252299193453,1.0510875689758035,1.0,Conflict,bet,win,900.0,
10.0,0.0,2.0,1050.0,-17.0,3.909787039284027,1.9548935196420134,1.0,Conflict,bet,win,1500.0,
10.0,0.0,3.0,1800.0,-109.0,4.345436530550862,3.0418055713856034,1.0,Conflict,bet,win,2550.0,
10.0,0.0,4.0,3075.0,-491.0,4.826337002293957,4.3437033020645615,1.0,Conflict,bet,win,4350.0,
10.0,0.0,5.0,5250.0,-1193.0,5.359832570215801,5.359832570215801,1.0,Not-conflict,bet,lose,982.0,
10.0,0.0,6.0,5741.0,-1920.0,5.454583057488487,6.000041363237337,1.0,Conflict,bet,win,6232.0,
10.0,0.0,7.0,8857.0,-5562.0,5.938382700263343,7.719897510342347,1.0,Conflict,bet,win,11973.0,
10.0,0.0,8.0,14844.0,-15592.0,6.570886798623434,9.85633019793515,1.0,Conflict,bet,win,11973.0,14844
11.0,0.0,0.0,300.0,0.0,3.058551277198167,0.3058551277198167,1.0,Not_conflict,bet,lose,600.0,
11.0,0.0,1.0,600.0,-1.0,3.5036252299193453,1.0510875689758035,1.0,Conflict,bet,lose,299.0,
11.0,0.0,2.0,750.0,-13.0,3.6602606051816036,1.8301303025908018,1.0,Conflict,bet,win,899.5,
11.0,0.0,3.0,1200.0,-78.0,4.013465408686051,2.8094257860802356,1.0,Conflict,bet,win,1649.75,
11.0,0.0,4.0,2025.0,-348.0,4.446919885621527,4.002227897059374,1.0,Conflict,bet,lose,476.875,
11.0,0.0,5.0,2263.0,-595.0,4.544835541762939,4.544835541762939,1.0,Not-conflict,bet,lose,-356.5625,-595
12.0,0.0,0.0,300.0,0.0,3.058551277198167,0.3058551277198167,1.0,Not_conflict,bet,lose,600.0,
12.0,0.0,1.0,600.0,-1.0,3.5036252299193453,1.0510875689758035,1.0,Conflict,bet,lose,299.0,
12.0,0.0,2.0,750.0,-13.0,3.6602606051816036,1.8301303025908018,1.0,Conflict,bet,win,899.5,
12.0,0.0,3.0,1200.0,-78.0,4.013465408686051,2.8094257860802356,1.0,Conflict,bet,lose,371.75,
12.0,0.0,4.0,1386.0,-254.0,4.128436348745872,3.7155927138712848,1.0,Conflict,bet,win,1571.875,
12.0,0.0,5.0,2172.0,-575.0,4.5084216318093775,4.5084216318093775,1.0,Not-conflict,bet,win,2957.9375,
12.0,0.0,6.0,3651.0,-1321.0,4.991518892913978,5.490670782205377,1.0,Conflict,bet,lose,157.96875,
12.0,0.0,7.0,3730.0,-2720.0,5.012506294923673,6.516258183400775,1.0,Conflict,bet,win,3808.984375,
12.0,0.0,8.0,5634.0,-6997.0,5.434506357675351,8.151759536513026,1.0,Conflict,bet,win,3808.984375,5634
13.0,0.0,0.0,300.0,0.0,3.058551277198167,0.3058551277198167,1.0,Not_conflict,bet,lose,600.0,
13.0,0.0,1.0,600.0,-1.0,3.5036252299193453,1.0510875689758035,1.0,Conflict,bet,lose,299.0,
13.0,0.0,2.0,750.0,-13.0,3.6602606051816036,1.8301303025908018,1.0,Conflict,bet,lose,136.5,
13.0,0.0,3.0,818.0,-57.0,3.7230566759714794,2.6061396731800355,1.0,Conflict,bet,win,886.25,
13.0,0.0,4.0,1261.0,-235.0,4.052659879228541,3.6473938913056867,1.0,Conflict,bet,lose,208.125,
13.0,0.0,5.0,1365.0,-392.0,4.116100780347613,4.116100780347613,1.0,Not-conflict,bet,lose,-287.9375,-392
14.0,0.0,0.0,300.0,0.0,3.058551277198167,0.3058551277198167,1.0,Not_conflict,bet,lose,600.0,
14.0,0.0,1.0,600.0,-1.0,3.5036252299193453,1.0510875689758035,1.0,Conflict,bet,win,900.0,
14.0,0.0,2.0,1050.0,-17.0,3.909787039284027,1.9548935196420134,1.0,Conflict,bet,win,1500.0,
14.0,0.0,3.0,1800.0,-109.0,4.345436530550862,3.0418055713856034,1.0,Conflict,bet,win,2550.0,
14.0,0.0,4.0,3075.0,-491.0,4.826337002293957,4.3437033020645615,1.0,Conflict,bet,lose,784.0,
14.0,0.0,5.0,3467.0,-846.0,4.941183163748183,4.941183163748183,1.0,Not-conflict,bet,lose,-454.0,-846
15.0,0.0,0.0,300.0,0.0,3.058551277198167,0.3058551277198167,1.0,Not_conflict,bet,lose,600.0,
15.0,0.0,1.0,600.0,-1.0,3.5036252299193453,1.0510875689758035,1.0,Conflict,bet,lose,299.0,
15.0,0.0,2.0,750.0,-13.0,3.6602606051816036,1.8301303025908018,1.0,Conflict,bet,win,899.5,
15.0,0.0,3.0,1200.0,-78.0,4.013465408686051,2.8094257860802356,1.0,Conflict,bet,win,1649.75,
15.0,0.0,4.0,2025.0,-348.0,4.446919885621527,4.002227897059374,1.0,Conflict,bet,win,2849.875,
15.0,0.0,5.0,3450.0,-843.0,4.9364249948735095,4.9364249948735095,1.0,Not-conflict,bet,lose,581.9375,
15.0,0.0,6.0,3741.0,-1347.0,5.015400175444755,5.516940192989232,1.0,Conflict,bet,lose,-1056.03125,-1347
16.0,0.0,0.0,300.0,0.0,3.058551277198167,0.3058551277198167,1.0,Not_conflict,bet,win,900.0,
16.0,0.0,1.0,750.0,-1.0,3.6602606051816036,1.0980781815544811,1.0,Conflict,bet,win,1200.0,
16.0,0.0,2.0,1350.0,-21.0,4.107195907859142,2.053597953929571,1.0,Conflict,bet,win,1950.0,
16.0,0.0,3.0,2325.0,-135.0,4.568976240124423,3.198283368087096,1.0,Conflict,bet,lose,840.0,
16.0,0.0,4.0,2745.0,-447.0,4.720133699553865,4.248120329598478,1.0,Conflict,bet,lose,-27.0,-447
17.0,0.0,0.0,300.0,0.0,3.058551277198167,0.3058551277198167,1.0,Not_conflict,bet,win,900.0,
17.0,0.0,1.0,750.0,-1.0,3.6602606051816036,1.0980781815544811,1.0,Conflict,bet,lose,449.0,
17.0,0.0,2.0,974.0,-16.0,3.8526322482000457,1.9263161241000228,1.0,Conflict,bet,win,1198.5,
17.0,0.0,3.0,1573.0,-98.0,4.2321283434546615,2.9624898404182627,1.0,Conflict,bet,win,2172.25,
17.0,0.0,4.0,2659.0,-436.0,4.690777076486327,4.221699368837695,1.0,Conflict,bet,win,3745.125,
17.0,0.0,5.0,4532.0,-1056.0,5.207542471439193,5.207542471439193,1.0,Not-conflict,bet,win,6404.5625,
17.0,0.0,6.0,7734.0,-2457.0,5.782654125462773,6.360919538009051,1.0,Conflict,bet,lose,745.28125,
17.0,0.0,7.0,8107.0,-5169.0,5.836286377661445,7.587172290959878,1.0,Conflict,bet,win,8479.640625,
17.0,0.0,8.0,12347.0,-13389.0,6.337909650264515,9.506864475396773,1.0,Conflict,bet,lose,8479.640625,-13389
18.0,0.0,0.0,300.0,0.0,3.058551277198167,0.3058551277198167,1.0,Not_conflict,bet,win,900.0,
18.0,0.0,1.0,750.0,-1.0,3.6602606051816036,1.0980781815544811,1.0,Conflict,bet,lose,449.0,
18.0,0.0,2.0,974.0,-16.0,3.8526322482000457,1.9263161241000228,1.0,Conflict,bet,lose,208.5,
18.0,0.0,3.0,1078.0,-72.0,3.930006576494002,2.7510046035458013,1.0,Conflict,bet,lose,32.25,
18.0,0.0,4.0,1094.0,-209.0,3.941371710782294,3.5472345397040645,1.0,Conflict,bet,win,1110.125,
18.0,0.0,5.0,1649.0,-458.0,4.271449227596029,4.271449227596029,1.0,Not-conflict,bet,win,2204.0625,
18.0,0.0,6.0,2751.0,-1045.0,4.722154102519136,5.19436951277105,1.0,Conflict,bet,win,3853.03125,
18.0,0.0,7.0,4678.0,-3280.0,5.240006221493933,6.812008087942113,1.0,Conflict,bet,win,6604.515625,
18.0,0.0,8.0,7980.0,-9332.0,5.818252525611865,8.727378788417798,1.0,Conflict,bet,win,6604.515625,7980
19.0,0.0,0.0,300.0,0.0,3.058551277198167,0.3058551277198167,1.0,Not_conflict,bet,win,900.0,
19.0,0.0,1.0,750.0,-1.0,3.6602606051816036,1.0980781815544811,1.0,Conflict,bet,win,1200.0,
19.0,0.0,2.0,1350.0,-21.0,4.107195907859142,2.053597953929571,1.0,Conflict,bet,lose,579.0,
19.0,0.0,3.0,1640.0,-101.0,4.2668698323480125,2.9868088826436088,1.0,Conflict,bet,lose,188.5,
19.0,0.0,4.0,1734.0,-306.0,4.313736590334948,3.882362931301453,1.0,Conflict,bet,lose,-211.75,-306
20.0,0.0,0.0,300.0,0.0,3.058551277198167,0.3058551277198167,1.0,Not_conflict,bet,lose,600.0,
20.0,0.0,1.0,600.0,-1.0,3.5036252299193453,1.0510875689758035,1.0,Conflict,bet,win,900.0,
20.0,0.0,2.0,1050.0,-17.0,3.909787039284027,1.9548935196420134,1.0,Conflict,bet,win,1500.0,
20.0,0.0,3.0,1800.0,-109.0,4.345436530550862,3.0418055713856034,1.0,Conflict,bet,win,2550.0,
20.0,0.0,4.0,3075.0,-491.0,4.826337002293957,4.3437033020645615,1.0,Conflict,bet,lose,784.0,
20.0,0.0,5.0,3467.0,-846.0,4.941183163748183,4.941183163748183,1.0,Not-conflict,bet,win,3859.0,
20.0,0.0,6.0,5396.0,-1824.0,5.388725985180806,5.927598583698887,1.0,Conflict,bet,win,7325.5,
20.0,0.0,7.0,9059.0,-5666.0,5.964687990423224,7.754094387550191,1.0,Conflict,bet,win,12721.75,
20.0,0.0,8.0,15420.0,-16090.0,6.620099809738245,9.930149714607367,1.0,Conflict,bet,win,12721.75,15420
21.0,0.0,0.0,300.0,0.0,3.058551277198167,0.3058551277198167,1.0,Not_conflict,bet,win,900.0,
21.0,0.0,1.0,750.0,-1.0,3.6602606051816036,1.0980781815544811,1.0,Conflict,bet,lose,449.0,
21.0,0.0,2.0,974.0,-16.0,3.8526322482000457,1.9263161241000228,1.0,Conflict,bet,win,1198.5,
21.0,0.0,3.0,1573.0,-98.0,4.2321283434546615,2.9624898404182627,1.0,Conflict,bet,lose,501.25,
21.0,0.0,4.0,1824.0,-319.0,4.356732219641572,3.9210589976774144,1.0,Conflict,bet,lose,-68.375,-319
22.0,0.0,0.0,300.0,0.0,3.058551277198167,0.3058551277198167,1.0,Not_conflict,bet,lose,600.0,
22.0,0.0,1.0,600.0,-1.0,3.5036252299193453,1.0510875689758035,1.0,Conflict,bet,win,900.0,
22.0,0.0,2.0,1050.0,-17.0,3.909787039284027,1.9548935196420134,1.0,Conflict,bet,lose,433.0,
22.0,0.0,3.0,1266.0,-82.0,4.055804439974221,2.8390631079819544,1.0,Conflict,bet,lose,134.5,
22.0,0.0,4.0,1333.0,-246.0,4.097007031237664,3.6873063281138974,1.0,Conflict,bet,win,1400.25,
22.0,0.0,5.0,2033.0,-544.0,4.450357773435339,4.450357773435339,1.0,Not-conflict,bet,lose,156.125,
22.0,0.0,6.0,2111.0,-839.0,4.48331954261463,4.931651496876094,1.0,Conflict,bet,lose,-760.9375,-839
23.0,0.0,0.0,300.0,0.0,3.058551277198167,0.3058551277198167,1.0,Not_conflict,bet,win,900.0,
23.0,0.0,1.0,750.0,-1.0,3.6602606051816036,1.0980781815544811,1.0,Conflict,bet,win,1200.0,
23.0,0.0,2.0,1350.0,-21.0,4.107195907859142,2.053597953929571,1.0,Conflict,bet,lose,579.0,
23.0,0.0,3.0,1640.0,-101.0,4.2668698323480125,2.9868088826436088,1.0,Conflict,bet,lose,188.5,
23.0,0.0,4.0,1734.0,-306.0,4.313736590334948,3.882362931301453,1.0,Conflict,bet,win,1828.25,
23.0,0.0,5.0,2648.0,-677.0,4.686967307363727,4.686967307363727,1.0,Not-conflict,bet,lose,237.125,
23.0,0.0,6.0,2767.0,-1050.0,4.7275245759147735,5.200277033506251,1.0,Conflict,bet,win,2885.5625,
23.0,0.0,7.0,4210.0,-3007.0,5.132858485399558,6.672716031019425,1.0,Conflict,bet,lose,-1564.21875,-3007
24.0,0.0,0.0,300.0,0.0,3.058551277198167,0.3058551277198167,1.0,Not_conflict,bet,lose,600.0,
24.0,0.0,1.0,600.0,-1.0,3.5036252299193453,1.0510875689758035,1.0,Conflict,bet,win,900.0,
24.0,0.0,2.0,1050.0,-17.0,3.909787039284027,1.9548935196420134,1.0,Conflict,bet,lose,433.0,
24.0,0.0,3.0,1266.0,-82.0,4.055804439974221,2.8390631079819544,1.0,Conflict,bet,win,1482.5,
24.0,0.0,4.0,2007.0,-345.0,4.439144529588407,3.995230076629566,1.0,Conflict,bet,lose,396.25,
24.0,0.0,5.0,2205.0,-582.0,4.521766004170903,4.521766004170903,1.0,Not-conflict,bet,win,2403.125,
24.0,0.0,6.0,3407.0,-1247.0,4.924304930797127,5.4167354238768395,1.0,Conflict,bet,lose,-45.4375,-1247
25.0,0.0,0.0,300.0,0.0,3.058551277198167,0.3058551277198167,1.0,Not_conflict,bet,win,900.0,
25.0,0.0,1.0,750.0,-1.0,3.6602606051816036,1.0980781815544811,1.0,Conflict,bet,lose,449.0,
25.0,0.0,2.0,974.0,-16.0,3.8526322482000457,1.9263161241000228,1.0,Conflict,bet,win,1198.5,
25.0,0.0,3.0,1573.0,-98.0,4.2321283434546615,2.9624898404182627,1.0,Conflict,bet,lose,501.25,
25.0,0.0,4.0,1824.0,-319.0,4.356732219641572,3.9210589976774144,1.0,Conflict,bet,lose,-68.375,-319
26.0,0.0,0.0,300.0,0.0,3.058551277198167,0.3058551277198167,1.0,Not_conflict,bet,lose,600.0,
26.0,0.0,1.0,600.0,-1.0,3.5036252299193453,1.0510875689758035,1.0,Conflict,bet,lose,299.0,
26.0,0.0,2.0,750.0,-13.0,3.6602606051816036,1.8301303025908018,1.0,Conflict,bet,win,899.5,
26.0,0.0,3.0,1200.0,-78.0,4.013465408686051,2.8094257860802356,1.0,Conflict,bet,win,1649.75,
26.0,0.0,4.0,2025.0,-348.0,4.446919885621527,4.002227897059374,1.0,Conflict,bet,win,2849.875,
26.0,0.0,5.0,3450.0,-843.0,4.9364249948735095,4.9364249948735095,1.0,Not-conflict,bet,win,4874.9375,
26.0,0.0,6.0,5887.0,-1961.0,5.481497634388373,6.029647397827211,1.0,Conflict,bet,lose,476.46875,
26.0,0.0,7.0,6125.0,-4099.0,5.524243256871755,7.181516233933282,1.0,Conflict,bet,win,6363.234375,
26.0,0.0,8.0,9307.0,-10598.0,5.996346268565356,8.994519402848034,1.0,Conflict,bet,win,6363.234375,9307
27.0,0.0,0.0,300.0,0.0,3.058551277198167,0.3058551277198167,1.0,Not_conflict,bet,win,900.0,
27.0,0.0,1.0,750.0,-1.0,3.6602606051816036,1.0980781815544811,1.0,Conflict,bet,win,1200.0,
27.0,0.0,2.0,1350.0,-21.0,4.107195907859142,2.053597953929571,1.0,Conflict,bet,lose,579.0,
27.0,0.0,3.0,1640.0,-101.0,4.2668698323480125,2.9868088826436088,1.0,Conflict,bet,lose,188.5,
27.0,0.0,4.0,1734.0,-306.0,4.313736590334948,3.882362931301453,1.0,Conflict,bet,win,1828.25,
27.0,0.0,5.0,2648.0,-677.0,4.686967307363727,4.686967307363727,1.0,Not-conflict,bet,win,3562.125,
27.0,0.0,6.0,4429.0,-1549.0,5.18413035497246,5.702543390469707,1.0,Conflict,bet,win,6210.0625,
27.0,0.0,7.0,7534.0,-4865.0,5.75303506013282,7.478945578172667,1.0,Conflict,bet,win,10639.03125,
27.0,0.0,8.0,12854.0,-13842.0,6.388097057005395,9.582145585508092,1.0,Conflict,bet,win,10639.03125,12854
28.0,0.0,0.0,300.0,0.0,3.058551277198167,0.3058551277198167,1.0,Not_conflict,bet,lose,600.0,
28.0,0.0,1.0,600.0,-1.0,3.5036252299193453,1.0510875689758035,1.0,Conflict,bet,lose,299.0,
28.0,0.0,2.0,750.0,-13.0,3.6602606051816036,1.8301303025908018,1.0,Conflict,bet,lose,136.5,
28.0,0.0,3.0,818.0,-57.0,3.7230566759714794,2.6061396731800355,1.0,Conflict,bet,win,886.25,
28.0,0.0,4.0,1261.0,-235.0,4.052659879228541,3.6473938913056867,1.0,Conflict,bet,win,1704.125,
28.0,0.0,5.0,2113.0,-562.0,4.484151751184652,4.484151751184652,1.0,Not-conflict,bet,win,2965.0625,
28.0,0.0,6.0,3596.0,-1304.0,4.976690786901283,5.474359865591412,1.0,Conflict,bet,lose,178.53125,
28.0,0.0,7.0,3685.0,-2693.0,5.000595761850866,6.500774490406125,1.0,Conflict,bet,win,3774.265625,
28.0,0.0,8.0,5572.0,-6934.0,5.422732445441011,8.134098668161517,1.0,Conflict,bet,lose,3774.265625,-6934
29.0,0.0,0.0,300.0,0.0,3.058551277198167,0.3058551277198167,1.0,Not_conflict,bet,win,900.0,
29.0,0.0,1.0,750.0,-1.0,3.6602606051816036,1.0980781815544811,1.0,Conflict,bet,lose,449.0,
29.0,0.0,2.0,974.0,-16.0,3.8526322482000457,1.9263161241000228,1.0,Conflict,bet,win,1198.5,
29.0,0.0,3.0,1573.0,-98.0,4.2321283434546615,2.9624898404182627,1.0,Conflict,bet,lose,501.25,
29.0,0.0,4.0,1824.0,-319.0,4.356732219641572,3.9210589976774144,1.0,Conflict,bet,win,2074.625,
29.0,0.0,5.0,2861.0,-722.0,4.758581371557557,4.758581371557557,1.0,Not-conflict,bet,win,3898.3125,
29.0,0.0,6.0,4810.0,-1659.0,5.268663173820475,5.795529491202523,1.0,Conflict,bet,win,6759.15625,
29.0,0.0,7.0,8190.0,-5213.0,5.8479499191971716,7.602334894956323,1.0,Conflict,bet,win,11569.578125,
29.0,0.0,8.0,13975.0,-14833.0,6.49365118241754,9.740476773626309,1.0,Conflict,bet,win,11569.578125,13975
30.0,0.0,0.0,300.0,0.0,3.058551277198167,0.3058551277198167,1.0,Not_conflict,bet,win,900.0,
30.0,0.0,1.0,750.0,-1.0,3.6602606051816036,1.0980781815544811,1.0,Conflict,bet,lose,449.0,
30.0,0.0,2.0,974.0,-16.0,3.8526322482000457,1.9263161241000228,1.0,Conflict,bet,lose,208.5,
30.0,0.0,3.0,1078.0,-72.0,3.930006576494002,2.7510046035458013,1.0,Conflict,bet,lose,32.25,
30.0,0.0,4.0,1094.0,-209.0,3.941371710782294,3.5472345397040645,1.0,Conflict,bet,lose,-192.875,-209
31.0,0.0,0.0,300.0,0.0,3.058551277198167,0.3058551277198167,1.0,Not_conflict,bet,win,900.0,
31.0,0.0,1.0,750.0,-1.0,3.6602606051816036,1.0980781815544811,1.0,Conflict,bet,win,1200.0,
31.0,0.0,2.0,1350.0,-21.0,4.107195907859142,2.053597953929571,1.0,Conflict,bet,win,1950.0,
31.0,0.0,3.0,2325.0,-135.0,4.568976240124423,3.198283368087096,1.0,Conflict,bet,lose,840.0,
31.0,0.0,4.0,2745.0,-447.0,4.720133699553865,4.248120329598478,1.0,Conflict,bet,lose,-27.0,-447
32.0,0.0,0.0,300.0,0.0,3.058551277198167,0.3058551277198167,1.0,Not_conflict,bet,win,900.0,
32.0,0.0,1.0,750.0,-1.0,3.6602606051816036,1.0980781815544811,1.0,Conflict,bet,win,1200.0,
32.0,0.0,2.0,1350.0,-21.0,4.107195907859142,2.053597953929571,1.0,Conflict,bet,lose,579.0,
32.0,0.0,3.0,1640.0,-101.0,4.2668698323480125,2.9868088826436088,1.0,Conflict,bet,win,1929.5,
32.0,0.0,4.0,2605.0,-428.0,4.671951381060765,4.204756242954689,1.0,Conflict,bet,win,3569.75,
32.0,0.0,5.0,4390.0,-1029.0,5.175151236607204,5.175151236607204,1.0,Not-conflict,bet,win,6174.875,
