Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
5.0,0.0,5.0,3404.0,-834.0,4.923454764439634,4.923454764439634,1.0,Not-conflict,bet,win,4578.25,
5.0,0.0,6.0,5693.0,-1907.0,5.4456142245945385,5.990175647053992,1.0,Conflict,bet,win,7982.125,
5.0,0.0,7.0,9684.0,-5988.0,6.043196793257162,7.856155831234311,1.0,Conflict,bet,lose,-1996.9375,-5988
6.0,0.0,0.0,500.0,0.0,3.380633734353583,0.3380633734353583,1.0,Not_conflict,bet,win,1500.0,
6.0,0.0,1.0,1250.0,-2.0,4.045706400494872,1.2137119201484616,1.0,Conflict,bet,win,2000.0,
6.0,0.0,2.0,2250.0,-32.0,4.539706475814622,2.269853237907311,1.0,Conflict,bet,lose,968.0,
6.0,0.0,3.0,2734.0,-154.0,4.716420387471939,3.301494271230357,1.0,Conflict,bet,win,3218.0,
6.0,0.0,4.0,4343.0,-654.0,5.164244629599032,4.647820166639129,1.0,Conflict,bet,win,5952.0,
6.0,0.0,5.0,7319.0,-1570.0,5.720480933713843,5.720480933713843,1.0,Not-conflict,bet,lose,1406.0,
6.0,0.0,6.0,8022.0,-2532.0,5.824241853530574,6.406666038883632,1.0,Conflict,bet,lose,-1829.0,-2532
7.0,0.0,0.0,500.0,0.0,3.380633734353583,0.3380633734353583,1.0,Not_conflict,bet,lose,1000.0,
7.0,0.0,1.0,1000.0,-2.0,3.8725764492161723,1.1617729347648516,1.0,Conflict,bet,lose,498.0,
7.0,0.0,2.0,1249.0,-20.0,4.045071829620724,2.022535914810362,1.0,Conflict,bet,lose,229.0,
7.0,0.0,3.0,1364.0,-87.0,4.1155095763537135,2.8808567034475994,1.0,Conflict,bet,lose,27.5,
7.0,0.0,4.0,1378.0,-253.0,4.123754919421311,3.7113794274791796,1.0,Conflict,bet,lose,-239.25,-253
8.0,0.0,0.0,500.0,0.0,3.380633734353583,0.3380633734353583,1.0,Not_conflict,bet,win,1500.0,
8.0,0.0,1.0,1250.0,-2.0,4.045706400494872,1.2137119201484616,1.0,Conflict,bet,lose,748.0,
8.0,0.0,2.0,1624.0,-24.0,4.2586785561005644,2.1293392780502822,1.0,Conflict,bet,win,1998.0,
8.0,0.0,3.0,2623.0,-149.0,4.6782611888816685,3.2747828322171677,1.0,Conflict,bet,lose,850.0,
8.0,0.0,4.0,3048.0,-488.0,4.818001520085993,4.336201368077393,1.0,Conflict,bet,win,3473.0,
8.0,0.0,5.0,4784.0,-1105.0,5.263069069812287,5.263069069812287,1.0,Not-conflict,bet,win,6520.5,
8.0,0.0,6.0,8044.0,-2538.0,5.8273690648138246,6.4101059712952075,1.0,Conflict,bet,win,11304.25,
8.0,0.0,7.0,13696.0,-7975.0,6.468035196157056,8.408445755004173,1.0,Conflict,bet,lose,-2322.875,-7975
9.0,0.0,0.0,500.0,0.0,3.380633734353583,0.3380633734353583,1.0,Not_conflict,bet,win,1500.0,
9.0,0.0,1.0,1250.0,-2.0,4.045706400494872,1.2137119201484616,1.0,Conflict,bet,win,2000.0,
9.0,0.0,2.0,2250.0,-32.0,4.539706475814622,2.269853237907311,1.0,Conflict,bet,win,3250.0,
9.0,0.0,3.0,3875.0,-206.0,5.050114844886366,3.535080391420456,1.0,Conflict,bet,lose,1419.0,
9.0,0.0,4.0,4584.0,-684.0,5.219200048020707,4.697280043218637,1.0,Conflict,bet,win,5293.5,
9.0,0.0,5.0,7231.0,-1554.0,5.706934379052524,5.706934379052524,1.0,Not-conflict,bet,win,9877.75,
9.0,0.0,6.0,12170.0,-3574.0,6.319998181695954,6.95199799986555,1.0,Conflict,bet,lose,1364.875,
9.0,0.0,7.0,12852.0,-7567.0,6.387902231216447,8.304272900581381,1.0,Conflict,bet,win,13534.4375,
9.0,0.0,8.0,19619.0,-19636.0,6.940083024492294,10.41012453673844,1.0,Conflict,bet,win,13534.4375,19619
10.0,0.0,0.0,500.0,0.0,3.380633734353583,0.3380633734353583,1.0,Not_conflict,bet,lose,1000.0,
10.0,0.0,1.0,1000.0,-2.0,3.8725764492161723,1.1617729347648516,1.0,Conflict,bet,win,1500.0,
10.0,0.0,2.0,1750.0,-26.0,4.32150935564832,2.16075467782416,1.0,Conflict,bet,win,2500.0,
10.0,0.0,3.0,3000.0,-167.0,4.803035160858882,3.3621246126012174,1.0,Conflict,bet,win,4250.0,
10.0,0.0,4.0,5125.0,-750.0,5.33457712641669,4.801119413775021,1.0,Conflict,bet,lose,1375.0,
10.0,0.0,5.0,5812.0,-1298.0,5.4677395433687055,5.4677395433687055,1.0,Not-conflict,bet,lose,-610.5,-1298
11.0,0.0,0.0,500.0,0.0,3.380633734353583,0.3380633734353583,1.0,Not_conflict,bet,lose,1000.0,
11.0,0.0,1.0,1000.0,-2.0,3.8725764492161723,1.1617729347648516,1.0,Conflict,bet,lose,498.0,
11.0,0.0,2.0,1249.0,-20.0,4.045071829620724,2.022535914810362,1.0,Conflict,bet,lose,229.0,
11.0,0.0,3.0,1364.0,-87.0,4.1155095763537135,2.8808567034475994,1.0,Conflict,bet,win,1478.5,
11.0,0.0,4.0,2103.0,-359.0,4.479984355915857,4.031985920324272,1.0,Conflict,bet,win,2842.25,
11.0,0.0,5.0,3524.0,-858.0,4.95700134049469,4.95700134049469,1.0,Not-conflict,bet,lose,563.125,
11.0,0.0,6.0,3806.0,-1367.0,5.032362085462278,5.535598294008507,1.0,Conflict,bet,win,4087.5625,
11.0,0.0,7.0,5850.0,-3947.0,5.4747280338399475,7.117146443991932,1.0,Conflict,bet,win,7893.78125,
11.0,0.0,8.0,9797.0,-11057.0,6.056953634379959,9.08543045156994,1.0,Conflict,bet,win,7893.78125,9797
12.0,0.0,0.0,500.0,0.0,3.380633734353583,0.3380633734353583,1.0,Not_conflict,bet,lose,1000.0,
12.0,0.0,1.0,1000.0,-2.0,3.8725764492161723,1.1617729347648516,1.0,Conflict,bet,win,1500.0,
12.0,0.0,2.0,1750.0,-26.0,4.32150935564832,2.16075467782416,1.0,Conflict,bet,win,2500.0,
12.0,0.0,3.0,3000.0,-167.0,4.803035160858882,3.3621246126012174,1.0,Conflict,bet,lose,1083.0,
12.0,0.0,4.0,3542.0,-552.0,4.961953809580097,4.465758428622087,1.0,Conflict,bet,win,4083.5,
12.0,0.0,5.0,5584.0,-1255.0,5.42501945888141,5.42501945888141,1.0,Not-conflict,bet,win,7625.75,
12.0,0.0,6.0,9397.0,-2886.0,6.007667503297523,6.608434253627276,1.0,Conflict,bet,win,13209.875,
12.0,0.0,7.0,16002.0,-9071.0,6.668346463743273,8.668850402866255,1.0,Conflict,bet,lose,-2466.0625,-9071
13.0,0.0,0.0,500.0,0.0,3.380633734353583,0.3380633734353583,1.0,Not_conflict,bet,win,1500.0,
13.0,0.0,1.0,1250.0,-2.0,4.045706400494872,1.2137119201484616,1.0,Conflict,bet,lose,748.0,
13.0,0.0,2.0,1624.0,-24.0,4.2586785561005644,2.1293392780502822,1.0,Conflict,bet,win,1998.0,
13.0,0.0,3.0,2623.0,-149.0,4.6782611888816685,3.2747828322171677,1.0,Conflict,bet,lose,850.0,
13.0,0.0,4.0,3048.0,-488.0,4.818001520085993,4.336201368077393,1.0,Conflict,bet,lose,-63.0,-488
14.0,0.0,0.0,500.0,0.0,3.380633734353583,0.3380633734353583,1.0,Not_conflict,bet,win,1500.0,
14.0,0.0,1.0,1250.0,-2.0,4.045706400494872,1.2137119201484616,1.0,Conflict,bet,win,2000.0,
14.0,0.0,2.0,2250.0,-32.0,4.539706475814622,2.269853237907311,1.0,Conflict,bet,lose,968.0,
14.0,0.0,3.0,2734.0,-154.0,4.716420387471939,3.301494271230357,1.0,Conflict,bet,win,3218.0,
14.0,0.0,4.0,4343.0,-654.0,5.164244629599032,4.647820166639129,1.0,Conflict,bet,lose,955.0,
14.0,0.0,5.0,4820.0,-1111.0,5.270808279862953,5.270808279862953,1.0,Not-conflict,bet,lose,-633.5,-1111
15.0,0.0,0.0,500.0,0.0,3.380633734353583,0.3380633734353583,1.0,Not_conflict,bet,win,1500.0,
15.0,0.0,1.0,1250.0,-2.0,4.045706400494872,1.2137119201484616,1.0,Conflict,bet,lose,748.0,
15.0,0.0,2.0,1624.0,-24.0,4.2586785561005644,2.1293392780502822,1.0,Conflict,bet,lose,350.0,
15.0,0.0,3.0,1799.0,-109.0,4.344963255085418,3.041474278559792,1.0,Conflict,bet,lose,66.0,
15.0,0.0,4.0,1832.0,-320.0,4.360470894548781,3.924423805093903,1.0,Conflict,bet,win,1865.0,
15.0,0.0,5.0,2764.0,-702.0,4.726519517435098,4.726519517435098,1.0,Not-conflict,bet,lose,230.5,
15.0,0.0,6.0,2879.0,-1085.0,4.764434560775064,5.240878016852571,1.0,Conflict,bet,win,2994.25,
15.0,0.0,7.0,4376.0,-3104.0,5.171912317418897,6.723486012644567,1.0,Conflict,bet,win,5873.125,
15.0,0.0,8.0,7313.0,-8682.0,5.719561477002519,8.579342215503779,1.0,Conflict,bet,lose,5873.125,-8682
16.0,0.0,0.0,500.0,0.0,3.380633734353583,0.3380633734353583,1.0,Not_conflict,bet,lose,1000.0,
16.0,0.0,1.0,1000.0,-2.0,3.8725764492161723,1.1617729347648516,1.0,Conflict,bet,win,1500.0,
16.0,0.0,2.0,1750.0,-26.0,4.32150935564832,2.16075467782416,1.0,Conflict,bet,lose,724.0,
16.0,0.0,3.0,2112.0,-125.0,4.483735726101313,3.1386150082709188,1.0,Conflict,bet,win,2474.0,
16.0,0.0,4.0,3349.0,-527.0,4.907760590747756,4.4169845316729806,1.0,Conflict,bet,lose,710.0,
16.0,0.0,5.0,3704.0,-894.0,5.005638838942124,5.005638838942124,1.0,Not-conflict,bet,lose,-539.0,-894
17.0,0.0,0.0,500.0,0.0,3.380633734353583,0.3380633734353583,1.0,Not_conflict,bet,lose,1000.0,
17.0,0.0,1.0,1000.0,-2.0,3.8725764492161723,1.1617729347648516,1.0,Conflict,bet,win,1500.0,
17.0,0.0,2.0,1750.0,-26.0,4.32150935564832,2.16075467782416,1.0,Conflict,bet,win,2500.0,
17.0,0.0,3.0,3000.0,-167.0,4.803035160858882,3.3621246126012174,1.0,Conflict,bet,lose,1083.0,
17.0,0.0,4.0,3542.0,-552.0,4.961953809580097,4.465758428622087,1.0,Conflict,bet,lose,-10.5,-552
18.0,0.0,0.0,500.0,0.0,3.380633734353583,0.3380633734353583,1.0,Not_conflict,bet,win,1500.0,
18.0,0.0,1.0,1250.0,-2.0,4.045706400494872,1.2137119201484616,1.0,Conflict,bet,lose,748.0,
18.0,0.0,2.0,1624.0,-24.0,4.2586785561005644,2.1293392780502822,1.0,Conflict,bet,lose,350.0,
18.0,0.0,3.0,1799.0,-109.0,4.344963255085418,3.041474278559792,1.0,Conflict,bet,lose,66.0,
18.0,0.0,4.0,1832.0,-320.0,4.360470894548781,3.924423805093903,1.0,Conflict,bet,lose,-287.0,-320
19.0,0.0,0.0,500.0,0.0,3.380633734353583,0.3380633734353583,1.0,Not_conflict,bet,win,1500.0,
19.0,0.0,1.0,1250.0,-2.0,4.045706400494872,1.2137119201484616,1.0,Conflict,bet,win,2000.0,
19.0,0.0,2.0,2250.0,-32.0,4.539706475814622,2.269853237907311,1.0,Conflict,bet,lose,968.0,
19.0,0.0,3.0,2734.0,-154.0,4.716420387471939,3.301494271230357,1.0,Conflict,bet,win,3218.0,
19.0,0.0,4.0,4343.0,-654.0,5.164244629599032,4.647820166639129,1.0,Conflict,bet,lose,955.0,
19.0,0.0,5.0,4820.0,-1111.0,5.270808279862953,5.270808279862953,1.0,Not-conflict,bet,lose,-633.5,-1111
20.0,0.0,0.0,500.0,0.0,3.380633734353583,0.3380633734353583,1.0,Not_conflict,bet,win,1500.0,
20.0,0.0,1.0,1250.0,-2.0,4.045706400494872,1.2137119201484616,1.0,Conflict,bet,lose,748.0,
20.0,0.0,2.0,1624.0,-24.0,4.2586785561005644,2.1293392780502822,1.0,Conflict,bet,win,1998.0,
20.0,0.0,3.0,2623.0,-149.0,4.6782611888816685,3.2747828322171677,1.0,Conflict,bet,lose,850.0,
20.0,0.0,4.0,3048.0,-488.0,4.818001520085993,4.336201368077393,1.0,Conflict,bet,win,3473.0,
20.0,0.0,5.0,4784.0,-1105.0,5.263069069812287,5.263069069812287,1.0,Not-conflict,bet,lose,631.5,
20.0,0.0,6.0,5100.0,-1741.0,5.329466719084943,5.862413390993438,1.0,Conflict,bet,lose,-1425.25,-1741
21.0,0.0,0.0,500.0,0.0,3.380633734353583,0.3380633734353583,1.0,Not_conflict,bet,lose,1000.0,
21.0,0.0,1.0,1000.0,-2.0,3.8725764492161723,1.1617729347648516,1.0,Conflict,bet,lose,498.0,
21.0,0.0,2.0,1249.0,-20.0,4.045071829620724,2.022535914810362,1.0,Conflict,bet,win,1498.0,
21.0,0.0,3.0,1998.0,-119.0,4.435235807427816,3.104665065199471,1.0,Conflict,bet,lose,630.0,
21.0,0.0,4.0,2313.0,-388.0,4.564344584955479,4.107910126459931,1.0,Conflict,bet,win,2628.0,
21.0,0.0,5.0,3627.0,-879.0,4.985070687231119,4.985070687231119,1.0,Not-conflict,bet,win,4941.0,
21.0,0.0,6.0,6098.0,-2018.0,5.519461830157662,6.071408013173429,1.0,Conflict,bet,lose,452.5,
21.0,0.0,7.0,6324.0,-4209.0,5.558970953751782,7.226662239877316,1.0,Conflict,bet,lose,-3982.75,-4209
22.0,0.0,0.0,500.0,0.0,3.380633734353583,0.3380633734353583,1.0,Not_conflict,bet,lose,1000.0,
22.0,0.0,1.0,1000.0,-2.0,3.8725764492161723,1.1617729347648516,1.0,Conflict,bet,win,1500.0,
22.0,0.0,2.0,1750.0,-26.0,4.32150935564832,2.16075467782416,1.0,Conflict,bet,win,2500.0,
22.0,0.0,3.0,3000.0,-167.0,4.803035160858882,3.3621246126012174,1.0,Conflict,bet,lose,1083.0,
22.0,0.0,4.0,3542.0,-552.0,4.961953809580097,4.465758428622087,1.0,Conflict,bet,lose,-10.5,-552
23.0,0.0,0.0,500.0,0.0,3.380633734353583,0.3380633734353583,1.0,Not_conflict,bet,win,1500.0,
23.0,0.0,1.0,1250.0,-2.0,4.045706400494872,1.2137119201484616,1.0,Conflict,bet,lose,748.0,
23.0,0.0,2.0,1624.0,-24.0,4.2586785561005644,2.1293392780502822,1.0,Conflict,bet,win,1998.0,
23.0,0.0,3.0,2623.0,-149.0,4.6782611888816685,3.2747828322171677,1.0,Conflict,bet,win,3622.0,
23.0,0.0,4.0,4434.0,-665.0,5.185276921616676,4.666749229455009,1.0,Conflict,bet,win,6245.0,
23.0,0.0,5.0,7556.0,-1612.0,5.75632388648068,5.75632388648068,1.0,Not-conflict,bet,lose,1510.5,
23.0,0.0,6.0,8311.0,-2607.0,5.864784292404337,6.451262721644771,1.0,Conflict,bet,lose,-1851.75,-2607
24.0,0.0,0.0,500.0,0.0,3.380633734353583,0.3380633734353583,1.0,Not_conflict,bet,lose,1000.0,
24.0,0.0,1.0,1000.0,-2.0,3.8725764492161723,1.1617729347648516,1.0,Conflict,bet,lose,498.0,
24.0,0.0,2.0,1249.0,-20.0,4.045071829620724,2.022535914810362,1.0,Conflict,bet,win,1498.0,
24.0,0.0,3.0,1998.0,-119.0,4.435235807427816,3.104665065199471,1.0,Conflict,bet,lose,630.0,
24.0,0.0,4.0,2313.0,-388.0,4.564344584955479,4.107910126459931,1.0,Conflict,bet,win,2628.0,
24.0,0.0,5.0,3627.0,-879.0,4.985070687231119,4.985070687231119,1.0,Not-conflict,bet,lose,435.0,
24.0,0.0,6.0,3844.0,-1378.0,5.042170675455641,5.546387743001206,1.0,Conflict,bet,win,4061.5,
24.0,0.0,7.0,5875.0,-3961.0,5.479305845714156,7.1230975994284025,1.0,Conflict,bet,lose,-1930.25,-3961
25.0,0.0,0.0,500.0,0.0,3.380633734353583,0.3380633734353583,1.0,Not_conflict,bet,win,1500.0,
25.0,0.0,1.0,1250.0,-2.0,4.045706400494872,1.2137119201484616,1.0,Conflict,bet,lose,748.0,
25.0,0.0,2.0,1624.0,-24.0,4.2586785561005644,2.1293392780502822,1.0,Conflict,bet,win,1998.0,
25.0,0.0,3.0,2623.0,-149.0,4.6782611888816685,3.2747828322171677,1.0,Conflict,bet,win,3622.0,
25.0,0.0,4.0,4434.0,-665.0,5.185276921616676,4.666749229455009,1.0,Conflict,bet,lose,1146.0,
25.0,0.0,5.0,5007.0,-1147.0,5.3102773929517975,5.3102773929517975,1.0,Not-conflict,bet,lose,-574.0,-1147
26.0,0.0,0.0,500.0,0.0,3.380633734353583,0.3380633734353583,1.0,Not_conflict,bet,win,1500.0,
26.0,0.0,1.0,1250.0,-2.0,4.045706400494872,1.2137119201484616,1.0,Conflict,bet,win,2000.0,
26.0,0.0,2.0,2250.0,-32.0,4.539706475814622,2.269853237907311,1.0,Conflict,bet,win,3250.0,
26.0,0.0,3.0,3875.0,-206.0,5.050114844886366,3.535080391420456,1.0,Conflict,bet,win,5500.0,
26.0,0.0,4.0,6625.0,-927.0,5.609865294481635,5.048878765033471,1.0,Conflict,bet,win,9375.0,
26.0,0.0,5.0,11312.0,-2251.0,6.230081409657416,6.230081409657416,1.0,Not-conflict,bet,lose,2436.5,
26.0,0.0,6.0,12530.0,-3662.0,6.356212527294514,6.991833780023966,1.0,Conflict,bet,lose,-2443.75,-3662
27.0,0.0,0.0,500.0,0.0,3.380633734353583,0.3380633734353583,1.0,Not_conflict,bet,win,1500.0,
27.0,0.0,1.0,1250.0,-2.0,4.045706400494872,1.2137119201484616,1.0,Conflict,bet,lose,748.0,
27.0,0.0,2.0,1624.0,-24.0,4.2586785561005644,2.1293392780502822,1.0,Conflict,bet,lose,350.0,
27.0,0.0,3.0,1799.0,-109.0,4.344963255085418,3.041474278559792,1.0,Conflict,bet,win,1974.0,
27.0,0.0,4.0,2786.0,-453.0,4.733869680259539,4.260482712233585,1.0,Conflict,bet,lose,534.0,
27.0,0.0,5.0,3053.0,-762.0,4.819549594520609,4.819549594520609,1.0,Not-conflict,bet,win,3320.0,
27.0,0.0,6.0,4713.0,-1631.0,5.247667360999496,5.772434097099446,1.0,Conflict,bet,win,6373.0,
27.0,0.0,7.0,7900.0,-5060.0,5.806773816803352,7.548805961844358,1.0,Conflict,bet,lose,-1873.5,-5060
28.0,0.0,0.0,500.0,0.0,3.380633734353583,0.3380633734353583,1.0,Not_conflict,bet,lose,1000.0,
28.0,0.0,1.0,1000.0,-2.0,3.8725764492161723,1.1617729347648516,1.0,Conflict,bet,win,1500.0,
28.0,0.0,2.0,1750.0,-26.0,4.32150935564832,2.16075467782416,1.0,Conflict,bet,win,2500.0,
28.0,0.0,3.0,3000.0,-167.0,4.803035160858882,3.3621246126012174,1.0,Conflict,bet,win,4250.0,
28.0,0.0,4.0,5125.0,-750.0,5.33457712641669,4.801119413775021,1.0,Conflict,bet,win,7250.0,
28.0,0.0,5.0,8750.0,-1820.0,5.924252744246083,5.924252744246083,1.0,Not-conflict,bet,win,12375.0,
28.0,0.0,6.0,14938.0,-4235.0,6.579021735445797,7.236923908990377,1.0,Conflict,bet,lose,1952.5,
28.0,0.0,7.0,15914.0,-9029.0,6.6611429422021455,8.65948582486279,1.0,Conflict,bet,win,16890.25,
28.0,0.0,8.0,24359.0,-23485.0,7.240778348624679,10.861167522937018,1.0,Conflict,bet,win,16890.25,24359
29.0,0.0,0.0,500.0,0.0,3.380633734353583,0.3380633734353583,1.0,Not_conflict,bet,lose,1000.0,
29.0,0.0,1.0,1000.0,-2.0,3.8725764492161723,1.1617729347648516,1.0,Conflict,bet,win,1500.0,
29.0,0.0,2.0,1750.0,-26.0,4.32150935564832,2.16075467782416,1.0,Conflict,bet,lose,724.0,
29.0,0.0,3.0,2112.0,-125.0,4.483735726101313,3.1386150082709188,1.0,Conflict,bet,lose,237.0,
29.0,0.0,4.0,2230.0,-377.0,4.531768884168448,4.078591995751603,1.0,Conflict,bet,lose,-258.5,-377
30.0,0.0,0.0,500.0,0.0,3.380633734353583,0.3380633734353583,1.0,Not_conflict,bet,lose,1000.0,
30.0,0.0,1.0,1000.0,-2.0,3.8725764492161723,1.1617729347648516,1.0,Conflict,bet,lose,498.0,
30.0,0.0,2.0,1249.0,-20.0,4.045071829620724,2.022535914810362,1.0,Conflict,bet,win,1498.0,
30.0,0.0,3.0,1998.0,-119.0,4.435235807427816,3.104665065199471,1.0,Conflict,bet,lose,630.0,
30.0,0.0,4.0,2313.0,-388.0,4.564344584955479,4.107910126459931,1.0,Conflict,bet,lose,-73.0,-388
31.0,0.0,0.0,500.0,0.0,3.380633734353583,0.3380633734353583,1.0,Not_conflict,bet,win,1500.0,
31.0,0.0,1.0,1250.0,-2.0,4.045706400494872,1.2137119201484616,1.0,Conflict,bet,win,2000.0,
31.0,0.0,2.0,2250.0,-32.0,4.539706475814622,2.269853237907311,1.0,Conflict,bet,lose,968.0,
31.0,0.0,3.0,2734.0,-154.0,4.716420387471939,3.301494271230357,1.0,Conflict,bet,lose,330.0,
31.0,0.0,4.0,2899.0,-468.0,4.770903697071086,4.293813327363978,1.0,Conflict,bet,win,3064.0,
31.0,0.0,5.0,4431.0,-1037.0,5.18458910645048,5.18458910645048,1.0,Not-conflict,bet,lose,495.0,
31.0,0.0,6.0,4678.0,-1621.0,5.240006221493933,5.764006843643326,1.0,Conflict,bet,lose,-1373.5,-1621
32.0,0.0,0.0,500.0,0.0,3.380633734353583,0.3380633734353583,1.0,Not_conflict,bet,win,1500.0,
32.0,0.0,1.0,1250.0,-2.0,4.045706400494872,1.2137119201484616,1.0,Conflict,bet,lose,748.0,
32.0,0.0,2.0,1624.0,-24.0,4.2586785561005644,2.1293392780502822,1.0,Conflict,bet,win,1998.0,
32.0,0.0,3.0,2623.0,-149.0,4.6782611888816685,3.2747828322171677,1.0,Conflict,bet,lose,850.0,
32.0,0.0,4.0,3048.0,-488.0,4.818001520085993,4.336201368077393,1.0,Conflict,bet,lose,-63.0,-488
33.0,0.0,0.0,500.0,0.0,3.380633734353583,0.3380633734353583,1.0,Not_conflict,bet,lose,1000.0,
33.0,0.0,1.0,1000.0,-2.0,3.8725764492161723,1.1617729347648516,1.0,Conflict,bet,win,1500.0,
33.0,0.0,2.0,1750.0,-26.0,4.32150935564832,2.16075467782416,1.0,Conflict,bet,win,2500.0,
33.0,0.0,3.0,3000.0,-167.0,4.803035160858882,3.3621246126012174,1.0,Conflict,bet,win,4250.0,
33.0,0.0,4.0,5125.0,-750.0,5.33457712641669,4.801119413775021,1.0,Conflict,bet,lose,1375.0,
33.0,0.0,5.0,5812.0,-1298.0,5.4677395433687055,5.4677395433687055,1.0,Not-conflict,bet,win,6499.5,
33.0,0.0,6.0,9062.0,-2801.0,5.9650750938256385,6.561582603208203,1.0,Conflict,bet,win,12311.75,
33.0,0.0,7.0,15218.0,-8702.0,6.603011986224912,8.583915582092386,1.0,Conflict,bet,win,21373.875,
33.0,0.0,8.0,25905.0,-24711.0,7.328636562355637,10.992954843533456,1.0,Conflict,bet,win,21373.875,25905
