Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
31.0,0.0,4.0,6209.0,-879.0,5.539011225883578,4.98511010329522,1.0,Conflict,bet,win,8744.875,
31.0,0.0,5.0,10581.0,-2130.0,6.149038836800092,6.149038836800092,1.0,Not-conflict,bet,lose,2242.4375,
31.0,0.0,6.0,11702.0,-3460.0,6.271609053563398,6.898769958919738,1.0,Conflict,bet,win,12823.21875,
31.0,0.0,7.0,18114.0,-10050.0,6.83236116071406,8.882069508928279,1.0,Conflict,bet,lose,-3638.390625,-10050
32.0,0.0,0.0,700.0,0.0,3.6110975104971272,0.36110975104971277,1.0,Not_conflict,bet,win,2100.0,
32.0,0.0,1.0,1750.0,-3.0,4.32150935564832,1.296452806694496,1.0,Conflict,bet,lose,1047.0,
32.0,0.0,2.0,2274.0,-32.0,4.5491570504626715,2.2745785252313357,1.0,Conflict,bet,win,2797.5,
32.0,0.0,3.0,3673.0,-197.0,4.997399879030149,3.498179915321104,1.0,Conflict,bet,lose,1201.75,
32.0,0.0,4.0,4274.0,-645.0,5.1480595920403855,4.633253632836347,1.0,Conflict,bet,win,4874.875,
32.0,0.0,5.0,6711.0,-1461.0,5.6240645780781495,5.6240645780781495,1.0,Not-conflict,bet,win,9148.4375,
32.0,0.0,6.0,11285.0,-3358.0,6.2271640412857945,6.8498804454143745,1.0,Conflict,bet,lose,1216.21875,
32.0,0.0,7.0,11893.0,-7097.0,6.291542260227048,8.179004938295162,1.0,Conflict,bet,lose,-6488.890625,-7097
33.0,0.0,0.0,700.0,0.0,3.6110975104971272,0.36110975104971277,1.0,Not_conflict,bet,win,2100.0,
33.0,0.0,1.0,1750.0,-3.0,4.32150935564832,1.296452806694496,1.0,Conflict,bet,lose,1047.0,
33.0,0.0,2.0,2274.0,-32.0,4.5491570504626715,2.2745785252313357,1.0,Conflict,bet,win,2797.5,
33.0,0.0,3.0,3673.0,-197.0,4.997399879030149,3.498179915321104,1.0,Conflict,bet,lose,1201.75,
33.0,0.0,4.0,4274.0,-645.0,5.1480595920403855,4.633253632836347,1.0,Conflict,bet,win,4874.875,
33.0,0.0,5.0,6711.0,-1461.0,5.6240645780781495,5.6240645780781495,1.0,Not-conflict,bet,win,9148.4375,
33.0,0.0,6.0,11285.0,-3358.0,6.2271640412857945,6.8498804454143745,1.0,Conflict,bet,win,15859.21875,
33.0,0.0,7.0,19215.0,-10553.0,6.911837453002009,8.985388688902612,1.0,Conflict,bet,lose,-2623.390625,-10553
34.0,0.0,0.0,700.0,0.0,3.6110975104971272,0.36110975104971277,1.0,Not_conflict,bet,win,2100.0,
34.0,0.0,1.0,1750.0,-3.0,4.32150935564832,1.296452806694496,1.0,Conflict,bet,win,2800.0,
34.0,0.0,2.0,3150.0,-42.0,4.849186289131221,2.4245931445656104,1.0,Conflict,bet,lose,1358.0,
34.0,0.0,3.0,3829.0,-204.0,5.038308216932633,3.526815751852843,1.0,Conflict,bet,lose,475.0,
34.0,0.0,4.0,4066.0,-619.0,5.097964481883522,4.58816803369517,1.0,Conflict,bet,lose,-381.5,-619
35.0,0.0,0.0,700.0,0.0,3.6110975104971272,0.36110975104971277,1.0,Not_conflict,bet,win,2100.0,
35.0,0.0,1.0,1750.0,-3.0,4.32150935564832,1.296452806694496,1.0,Conflict,bet,lose,1047.0,
35.0,0.0,2.0,2274.0,-32.0,4.5491570504626715,2.2745785252313357,1.0,Conflict,bet,lose,491.5,
35.0,0.0,3.0,2520.0,-144.0,4.641672618372528,3.2491708328607696,1.0,Conflict,bet,win,2765.75,
35.0,0.0,4.0,3903.0,-598.0,5.057246424863018,4.5515217823767165,1.0,Conflict,bet,lose,784.875,
35.0,0.0,5.0,4295.0,-1010.0,5.153007575945709,5.153007575945709,1.0,Not-conflict,bet,lose,-617.5625,-1010
36.0,0.0,0.0,700.0,0.0,3.6110975104971272,0.36110975104971277,1.0,Not_conflict,bet,win,2100.0,
36.0,0.0,1.0,1750.0,-3.0,4.32150935564832,1.296452806694496,1.0,Conflict,bet,lose,1047.0,
36.0,0.0,2.0,2274.0,-32.0,4.5491570504626715,2.2745785252313357,1.0,Conflict,bet,lose,491.5,
36.0,0.0,3.0,2520.0,-144.0,4.641672618372528,3.2491708328607696,1.0,Conflict,bet,lose,101.75,
36.0,0.0,4.0,2571.0,-424.0,4.6599365894188,4.19394293047692,1.0,Conflict,bet,win,2621.875,
36.0,0.0,5.0,3882.0,-929.0,5.051901614281714,5.051901614281714,1.0,Not-conflict,bet,win,5192.9375,
36.0,0.0,6.0,6478.0,-2122.0,5.585247527246179,6.143772279970797,1.0,Conflict,bet,win,9074.46875,
36.0,0.0,7.0,11015.0,-6661.0,6.197677337077865,8.056980538201225,1.0,Conflict,bet,lose,-2123.765625,-6661
37.0,0.0,0.0,700.0,0.0,3.6110975104971272,0.36110975104971277,1.0,Not_conflict,bet,win,2100.0,
37.0,0.0,1.0,1750.0,-3.0,4.32150935564832,1.296452806694496,1.0,Conflict,bet,win,2800.0,
37.0,0.0,2.0,3150.0,-42.0,4.849186289131221,2.4245931445656104,1.0,Conflict,bet,lose,1358.0,
37.0,0.0,3.0,3829.0,-204.0,5.038308216932633,3.526815751852843,1.0,Conflict,bet,win,4508.0,
37.0,0.0,4.0,6083.0,-864.0,5.516798122741829,4.965118310467646,1.0,Conflict,bet,win,8337.0,
37.0,0.0,5.0,10252.0,-2075.0,6.11108726102246,6.11108726102246,1.0,Not-conflict,bet,win,14420.5,
37.0,0.0,6.0,17462.0,-4818.0,6.783446760922906,7.461791437015197,1.0,Conflict,bet,lose,2392.25,
37.0,0.0,7.0,18658.0,-10299.0,6.872101374238688,8.933731786510295,1.0,Conflict,bet,win,19854.125,
37.0,0.0,8.0,28585.0,-26807.0,7.4714188973488636,11.207128346023296,1.0,Conflict,bet,win,19854.125,28585
38.0,0.0,0.0,700.0,0.0,3.6110975104971272,0.36110975104971277,1.0,Not_conflict,bet,lose,1400.0,
38.0,0.0,1.0,1400.0,-2.0,4.136576829624603,1.2409730488873807,1.0,Conflict,bet,win,2100.0,
38.0,0.0,2.0,2450.0,-34.0,4.616114285671243,2.3080571428356214,1.0,Conflict,bet,win,3500.0,
38.0,0.0,3.0,4200.0,-220.0,5.130466556006281,3.5913265892043964,1.0,Conflict,bet,lose,1530.0,
38.0,0.0,4.0,4965.0,-730.0,5.301517185403239,4.771365466862915,1.0,Conflict,bet,lose,35.0,
38.0,0.0,5.0,4982.0,-1142.0,5.305070134235682,5.305070134235682,1.0,Not-conflict,bet,lose,-1124.5,-1142
39.0,0.0,0.0,700.0,0.0,3.6110975104971272,0.36110975104971277,1.0,Not_conflict,bet,win,2100.0,
39.0,0.0,1.0,1750.0,-3.0,4.32150935564832,1.296452806694496,1.0,Conflict,bet,win,2800.0,
39.0,0.0,2.0,3150.0,-42.0,4.849186289131221,2.4245931445656104,1.0,Conflict,bet,lose,1358.0,
39.0,0.0,3.0,3829.0,-204.0,5.038308216932633,3.526815751852843,1.0,Conflict,bet,win,4508.0,
39.0,0.0,4.0,6083.0,-864.0,5.516798122741829,4.965118310467646,1.0,Conflict,bet,win,8337.0,
39.0,0.0,5.0,10252.0,-2075.0,6.11108726102246,6.11108726102246,1.0,Not-conflict,bet,lose,2093.5,
39.0,0.0,6.0,11299.0,-3362.0,6.228677450480949,6.851545195529044,1.0,Conflict,bet,win,12345.75,
39.0,0.0,7.0,17472.0,-9755.0,6.784207985059866,8.819470380577826,1.0,Conflict,bet,win,23644.875,
39.0,0.0,8.0,29294.0,-27356.0,7.50738383222207,11.261075748333106,1.0,Conflict,bet,lose,23644.875,-27356
40.0,0.0,0.0,700.0,0.0,3.6110975104971272,0.36110975104971277,1.0,Not_conflict,bet,lose,1400.0,
40.0,0.0,1.0,1400.0,-2.0,4.136576829624603,1.2409730488873807,1.0,Conflict,bet,lose,698.0,
40.0,0.0,2.0,1749.0,-26.0,4.321025235378475,2.1605126176892373,1.0,Conflict,bet,win,2098.0,
40.0,0.0,3.0,2798.0,-157.0,4.737859210941607,3.3165014476591246,1.0,Conflict,bet,win,3847.0,
40.0,0.0,4.0,4722.0,-701.0,5.24962997232929,4.724666975096361,1.0,Conflict,bet,win,6645.5,
40.0,0.0,5.0,8045.0,-1698.0,5.827511047317698,5.827511047317698,1.0,Not-conflict,bet,win,11367.75,
40.0,0.0,6.0,13729.0,-3949.0,6.47108680162365,7.118195481786016,1.0,Conflict,bet,win,19412.875,
40.0,0.0,7.0,23435.0,-12436.0,7.186104555182254,9.341935921736932,1.0,Conflict,bet,lose,-2729.5625,-12436
41.0,0.0,0.0,700.0,0.0,3.6110975104971272,0.36110975104971277,1.0,Not_conflict,bet,win,2100.0,
41.0,0.0,1.0,1750.0,-3.0,4.32150935564832,1.296452806694496,1.0,Conflict,bet,lose,1047.0,
41.0,0.0,2.0,2274.0,-32.0,4.5491570504626715,2.2745785252313357,1.0,Conflict,bet,win,2797.5,
41.0,0.0,3.0,3673.0,-197.0,4.997399879030149,3.498179915321104,1.0,Conflict,bet,win,5071.75,
41.0,0.0,4.0,6209.0,-879.0,5.539011225883578,4.98511010329522,1.0,Conflict,bet,lose,1656.875,
41.0,0.0,5.0,7037.0,-1520.0,5.676595649166643,5.676595649166643,1.0,Not-conflict,bet,lose,-691.5625,-1520
42.0,0.0,0.0,700.0,0.0,3.6110975104971272,0.36110975104971277,1.0,Not_conflict,bet,win,2100.0,
42.0,0.0,1.0,1750.0,-3.0,4.32150935564832,1.296452806694496,1.0,Conflict,bet,lose,1047.0,
42.0,0.0,2.0,2274.0,-32.0,4.5491570504626715,2.2745785252313357,1.0,Conflict,bet,lose,491.5,
42.0,0.0,3.0,2520.0,-144.0,4.641672618372528,3.2491708328607696,1.0,Conflict,bet,win,2765.75,
42.0,0.0,4.0,3903.0,-598.0,5.057246424863018,4.5515217823767165,1.0,Conflict,bet,lose,784.875,
42.0,0.0,5.0,4295.0,-1010.0,5.153007575945709,5.153007575945709,1.0,Not-conflict,bet,win,4687.4375,
42.0,0.0,6.0,6639.0,-2165.0,5.612186865811831,6.173405552393014,1.0,Conflict,bet,lose,178.71875,
42.0,0.0,7.0,6728.0,-4430.0,5.626854077310776,7.3149103005040095,1.0,Conflict,bet,win,6817.359375,
42.0,0.0,8.0,10137.0,-11374.0,6.097590453833522,9.146385680750283,1.0,Conflict,bet,win,6817.359375,10137
43.0,0.0,0.0,700.0,0.0,3.6110975104971272,0.36110975104971277,1.0,Not_conflict,bet,lose,1400.0,
43.0,0.0,1.0,1400.0,-2.0,4.136576829624603,1.2409730488873807,1.0,Conflict,bet,lose,698.0,
43.0,0.0,2.0,1749.0,-26.0,4.321025235378475,2.1605126176892373,1.0,Conflict,bet,win,2098.0,
43.0,0.0,3.0,2798.0,-157.0,4.737859210941607,3.3165014476591246,1.0,Conflict,bet,win,3847.0,
43.0,0.0,4.0,4722.0,-701.0,5.24962997232929,4.724666975096361,1.0,Conflict,bet,lose,1222.5,
43.0,0.0,5.0,5333.0,-1208.0,5.376336344138812,5.376336344138812,1.0,Not-conflict,bet,lose,-596.75,-1208
44.0,0.0,0.0,700.0,0.0,3.6110975104971272,0.36110975104971277,1.0,Not_conflict,bet,win,2100.0,
44.0,0.0,1.0,1750.0,-3.0,4.32150935564832,1.296452806694496,1.0,Conflict,bet,lose,1047.0,
44.0,0.0,2.0,2274.0,-32.0,4.5491570504626715,2.2745785252313357,1.0,Conflict,bet,lose,491.5,
44.0,0.0,3.0,2520.0,-144.0,4.641672618372528,3.2491708328607696,1.0,Conflict,bet,lose,101.75,
44.0,0.0,4.0,2571.0,-424.0,4.6599365894188,4.19394293047692,1.0,Conflict,bet,win,2621.875,
44.0,0.0,5.0,3882.0,-929.0,5.051901614281714,5.051901614281714,1.0,Not-conflict,bet,win,5192.9375,
44.0,0.0,6.0,6478.0,-2122.0,5.585247527246179,6.143772279970797,1.0,Conflict,bet,win,9074.46875,
44.0,0.0,7.0,11015.0,-6661.0,6.197677337077865,8.056980538201225,1.0,Conflict,bet,win,15552.234375,
44.0,0.0,8.0,18791.0,-18949.0,6.881675325492932,10.322512988239398,1.0,Conflict,bet,win,15552.234375,18791
45.0,0.0,0.0,700.0,0.0,3.6110975104971272,0.36110975104971277,1.0,Not_conflict,bet,lose,1400.0,
45.0,0.0,1.0,1400.0,-2.0,4.136576829624603,1.2409730488873807,1.0,Conflict,bet,win,2100.0,
45.0,0.0,2.0,2450.0,-34.0,4.616114285671243,2.3080571428356214,1.0,Conflict,bet,lose,1016.0,
45.0,0.0,3.0,2958.0,-165.0,4.789780827347397,3.352846579143178,1.0,Conflict,bet,lose,343.0,
45.0,0.0,4.0,3130.0,-499.0,4.843136284671779,4.358822656204601,1.0,Conflict,bet,win,3301.5,
45.0,0.0,5.0,4781.0,-1104.0,5.26242202444286,5.26242202444286,1.0,Not-conflict,bet,win,6431.75,
45.0,0.0,6.0,7997.0,-2526.0,5.82067982339368,6.402747805733048,1.0,Conflict,bet,lose,689.875,
45.0,0.0,7.0,8342.0,-5293.0,5.869065500026242,7.629785150034114,1.0,Conflict,bet,win,8686.9375,
45.0,0.0,8.0,12685.0,-13691.0,6.371547607059594,9.557321410589392,1.0,Conflict,bet,win,8686.9375,12685
46.0,0.0,0.0,700.0,0.0,3.6110975104971272,0.36110975104971277,1.0,Not_conflict,bet,win,2100.0,
46.0,0.0,1.0,1750.0,-3.0,4.32150935564832,1.296452806694496,1.0,Conflict,bet,lose,1047.0,
46.0,0.0,2.0,2274.0,-32.0,4.5491570504626715,2.2745785252313357,1.0,Conflict,bet,win,2797.5,
46.0,0.0,3.0,3673.0,-197.0,4.997399879030149,3.498179915321104,1.0,Conflict,bet,win,5071.75,
46.0,0.0,4.0,6209.0,-879.0,5.539011225883578,4.98511010329522,1.0,Conflict,bet,lose,1656.875,
46.0,0.0,5.0,7037.0,-1520.0,5.676595649166643,5.676595649166643,1.0,Not-conflict,bet,lose,-691.5625,-1520
47.0,0.0,0.0,700.0,0.0,3.6110975104971272,0.36110975104971277,1.0,Not_conflict,bet,win,2100.0,
47.0,0.0,1.0,1750.0,-3.0,4.32150935564832,1.296452806694496,1.0,Conflict,bet,lose,1047.0,
47.0,0.0,2.0,2274.0,-32.0,4.5491570504626715,2.2745785252313357,1.0,Conflict,bet,win,2797.5,
47.0,0.0,3.0,3673.0,-197.0,4.997399879030149,3.498179915321104,1.0,Conflict,bet,win,5071.75,
47.0,0.0,4.0,6209.0,-879.0,5.539011225883578,4.98511010329522,1.0,Conflict,bet,win,8744.875,
47.0,0.0,5.0,10581.0,-2130.0,6.149038836800092,6.149038836800092,1.0,Not-conflict,bet,win,14953.4375,
47.0,0.0,6.0,18058.0,-4954.0,6.82821600395888,7.511037604354768,1.0,Conflict,bet,win,25534.71875,
47.0,0.0,7.0,30825.0,-15600.0,7.582719741863748,9.857535664422873,1.0,Conflict,bet,lose,-2832.640625,-15600
48.0,0.0,0.0,700.0,0.0,3.6110975104971272,0.36110975104971277,1.0,Not_conflict,bet,lose,1400.0,
48.0,0.0,1.0,1400.0,-2.0,4.136576829624603,1.2409730488873807,1.0,Conflict,bet,win,2100.0,
48.0,0.0,2.0,2450.0,-34.0,4.616114285671243,2.3080571428356214,1.0,Conflict,bet,lose,1016.0,
48.0,0.0,3.0,2958.0,-165.0,4.789780827347397,3.352846579143178,1.0,Conflict,bet,win,3466.0,
48.0,0.0,4.0,4691.0,-697.0,5.242857150339574,4.718571435305616,1.0,Conflict,bet,win,6424.0,
48.0,0.0,5.0,7903.0,-1673.0,5.80720595121976,5.80720595121976,1.0,Not-conflict,bet,win,11115.0,
48.0,0.0,6.0,13460.0,-3885.0,6.446037559879476,7.0906413158674235,1.0,Conflict,bet,win,19017.5,
48.0,0.0,7.0,22969.0,-12231.0,7.15787070303103,9.30523191394034,1.0,Conflict,bet,lose,-2722.25,-12231
49.0,0.0,0.0,700.0,0.0,3.6110975104971272,0.36110975104971277,1.0,Not_conflict,bet,lose,1400.0,
49.0,0.0,1.0,1400.0,-2.0,4.136576829624603,1.2409730488873807,1.0,Conflict,bet,win,2100.0,
49.0,0.0,2.0,2450.0,-34.0,4.616114285671243,2.3080571428356214,1.0,Conflict,bet,win,3500.0,
49.0,0.0,3.0,4200.0,-220.0,5.130466556006281,3.5913265892043964,1.0,Conflict,bet,win,5950.0,
49.0,0.0,4.0,7175.0,-990.0,5.698244676731202,5.128420209058081,1.0,Conflict,bet,win,10150.0,
49.0,0.0,5.0,12250.0,-2404.0,6.32811952354058,6.32811952354058,1.0,Not-conflict,bet,win,17325.0,
49.0,0.0,6.0,20912.0,-5593.0,7.027446237236063,7.73019086095967,1.0,Conflict,bet,lose,3069.5,
49.0,0.0,7.0,22447.0,-12001.0,7.125691697363927,9.263399206573105,1.0,Conflict,bet,lose,-10466.25,-12001
50.0,0.0,0.0,700.0,0.0,3.6110975104971272,0.36110975104971277,1.0,Not_conflict,bet,lose,1400.0,
50.0,0.0,1.0,1400.0,-2.0,4.136576829624603,1.2409730488873807,1.0,Conflict,bet,lose,698.0,
50.0,0.0,2.0,1749.0,-26.0,4.321025235378475,2.1605126176892373,1.0,Conflict,bet,win,2098.0,
50.0,0.0,3.0,2798.0,-157.0,4.737859210941607,3.3165014476591246,1.0,Conflict,bet,lose,892.0,
50.0,0.0,4.0,3244.0,-514.0,4.87721438133377,4.389492943200393,1.0,Conflict,bet,win,3690.0,
50.0,0.0,5.0,5089.0,-1163.0,5.327211757128115,5.327211757128115,1.0,Not-conflict,bet,win,6934.0,
50.0,0.0,6.0,8556.0,-2671.0,5.898275746005705,6.488103320606276,1.0,Conflict,bet,lose,796.0,
50.0,0.0,7.0,8954.0,-5612.0,5.95107398651893,7.736396182474609,1.0,Conflict,bet,win,9352.0,
50.0,0.0,8.0,13630.0,-14529.0,6.461914207419714,9.69287131112957,1.0,Conflict,bet,lose,9352.0,-14529
51.0,0.0,0.0,700.0,0.0,3.6110975104971272,0.36110975104971277,1.0,Not_conflict,bet,lose,1400.0,
51.0,0.0,1.0,1400.0,-2.0,4.136576829624603,1.2409730488873807,1.0,Conflict,bet,lose,698.0,
51.0,0.0,2.0,1749.0,-26.0,4.321025235378475,2.1605126176892373,1.0,Conflict,bet,lose,323.0,
51.0,0.0,3.0,1910.0,-115.0,4.396251606029187,3.077376124220431,1.0,Conflict,bet,win,2071.5,
51.0,0.0,4.0,2946.0,-474.0,4.785966093847848,4.307369484463063,1.0,Conflict,bet,win,3981.75,
51.0,0.0,5.0,4937.0,-1134.0,5.295643890206678,5.295643890206678,1.0,Not-conflict,bet,win,6927.875,
51.0,0.0,6.0,8401.0,-2631.0,5.8771783892923795,6.464896228221618,1.0,Conflict,bet,win,11864.9375,
51.0,0.0,7.0,14333.0,-8281.0,6.525924901924698,8.483702372502108,1.0,Conflict,bet,win,20265.46875,
51.0,0.0,8.0,24466.0,-23570.0,7.247001352897629,10.870502029346444,1.0,Conflict,bet,lose,20265.46875,-23570
52.0,0.0,0.0,700.0,0.0,3.6110975104971272,0.36110975104971277,1.0,Not_conflict,bet,lose,1400.0,
52.0,0.0,1.0,1400.0,-2.0,4.136576829624603,1.2409730488873807,1.0,Conflict,bet,win,2100.0,
52.0,0.0,2.0,2450.0,-34.0,4.616114285671243,2.3080571428356214,1.0,Conflict,bet,lose,1016.0,
52.0,0.0,3.0,2958.0,-165.0,4.789780827347397,3.352846579143178,1.0,Conflict,bet,win,3466.0,
52.0,0.0,4.0,4691.0,-697.0,5.242857150339574,4.718571435305616,1.0,Conflict,bet,lose,1036.0,
52.0,0.0,5.0,5209.0,-1185.0,5.351602575301481,5.351602575301481,1.0,Not-conflict,bet,win,5727.0,
52.0,0.0,6.0,8072.0,-2545.0,5.831339221985826,6.414473144184409,1.0,Conflict,bet,lose,318.5,
52.0,0.0,7.0,8231.0,-5234.0,5.853676394866,7.6097793133258005,1.0,Conflict,bet,lose,-5074.75,-5234
53.0,0.0,0.0,700.0,0.0,3.6110975104971272,0.36110975104971277,1.0,Not_conflict,bet,win,2100.0,
53.0,0.0,1.0,1750.0,-3.0,4.32150935564832,1.296452806694496,1.0,Conflict,bet,lose,1047.0,
53.0,0.0,2.0,2274.0,-32.0,4.5491570504626715,2.2745785252313357,1.0,Conflict,bet,win,2797.5,
53.0,0.0,3.0,3673.0,-197.0,4.997399879030149,3.498179915321104,1.0,Conflict,bet,lose,1201.75,
53.0,0.0,4.0,4274.0,-645.0,5.1480595920403855,4.633253632836347,1.0,Conflict,bet,win,4874.875,
53.0,0.0,5.0,6711.0,-1461.0,5.6240645780781495,5.6240645780781495,1.0,Not-conflict,bet,win,9148.4375,
53.0,0.0,6.0,11285.0,-3358.0,6.2271640412857945,6.8498804454143745,1.0,Conflict,bet,lose,1216.21875,
53.0,0.0,7.0,11893.0,-7097.0,6.291542260227048,8.179004938295162,1.0,Conflict,bet,win,12501.109375,
53.0,0.0,8.0,18144.0,-18407.0,6.834577543780318,10.251866315670476,1.0,Conflict,bet,win,12501.109375,18144
54.0,0.0,0.0,700.0,0.0,3.6110975104971272,0.36110975104971277,1.0,Not_conflict,bet,lose,1400.0,
54.0,0.0,1.0,1400.0,-2.0,4.136576829624603,1.2409730488873807,1.0,Conflict,bet,win,2100.0,
54.0,0.0,2.0,2450.0,-34.0,4.616114285671243,2.3080571428356214,1.0,Conflict,bet,win,3500.0,
54.0,0.0,3.0,4200.0,-220.0,5.130466556006281,3.5913265892043964,1.0,Conflict,bet,lose,1530.0,
54.0,0.0,4.0,4965.0,-730.0,5.301517185403239,4.771365466862915,1.0,Conflict,bet,lose,35.0,
54.0,0.0,5.0,4982.0,-1142.0,5.305070134235682,5.305070134235682,1.0,Not-conflict,bet,win,4999.5,
54.0,0.0,6.0,7482.0,-2390.0,5.74523066650278,6.319753733153059,1.0,Conflict,bet,win,9981.75,
54.0,0.0,7.0,12473.0,-7382.0,6.350534807912402,8.255695250286124,1.0,Conflict,bet,win,17463.875,
54.0,0.0,8.0,21205.0,-20940.0,7.046637038878876,10.569955558318313,1.0,Conflict,bet,win,17463.875,21205
55.0,0.0,0.0,700.0,0.0,3.6110975104971272,0.36110975104971277,1.0,Not_conflict,bet,lose,1400.0,
55.0,0.0,1.0,1400.0,-2.0,4.136576829624603,1.2409730488873807,1.0,Conflict,bet,lose,698.0,
55.0,0.0,2.0,1749.0,-26.0,4.321025235378475,2.1605126176892373,1.0,Conflict,bet,lose,323.0,
55.0,0.0,3.0,1910.0,-115.0,4.396251606029187,3.077376124220431,1.0,Conflict,bet,lose,46.5,
55.0,0.0,4.0,1933.0,-335.0,4.406577812282325,3.9659200310540927,1.0,Conflict,bet,win,1956.25,
55.0,0.0,5.0,2911.0,-732.0,4.774767974260372,4.774767974260372,1.0,Not-conflict,bet,lose,246.125,
55.0,0.0,6.0,3034.0,-1133.0,4.813656023015167,5.295021625316684,1.0,Conflict,bet,win,3157.0625,
55.0,0.0,7.0,4613.0,-3243.0,5.225655277647146,6.79335186094129,1.0,Conflict,bet,lose,-1664.46875,-3243
56.0,0.0,0.0,700.0,0.0,3.6110975104971272,0.36110975104971277,1.0,Not_conflict,bet,win,2100.0,
56.0,0.0,1.0,1750.0,-3.0,4.32150935564832,1.296452806694496,1.0,Conflict,bet,win,2800.0,
56.0,0.0,2.0,3150.0,-42.0,4.849186289131221,2.4245931445656104,1.0,Conflict,bet,win,4550.0,
56.0,0.0,3.0,5425.0,-272.0,5.394390098748977,3.7760730691242834,1.0,Conflict,bet,lose,2003.0,
56.0,0.0,4.0,6426.0,-904.0,5.576431623183011,5.018788460864711,1.0,Conflict,bet,win,7427.5,
56.0,0.0,5.0,10140.0,-2056.0,6.097944104490454,6.097944104490454,1.0,Not-conflict,bet,lose,1657.75,
56.0,0.0,6.0,10969.0,-3280.0,6.192595875103182,6.811855462613501,1.0,Conflict,bet,lose,-2451.125,-3280
57.0,0.0,0.0,700.0,0.0,3.6110975104971272,0.36110975104971277,1.0,Not_conflict,bet,lose,1400.0,
57.0,0.0,1.0,1400.0,-2.0,4.136576829624603,1.2409730488873807,1.0,Conflict,bet,win,2100.0,
57.0,0.0,2.0,2450.0,-34.0,4.616114285671243,2.3080571428356214,1.0,Conflict,bet,win,3500.0,
57.0,0.0,3.0,4200.0,-220.0,5.130466556006281,3.5913265892043964,1.0,Conflict,bet,lose,1530.0,
57.0,0.0,4.0,4965.0,-730.0,5.301517185403239,4.771365466862915,1.0,Conflict,bet,win,5730.0,
57.0,0.0,5.0,7830.0,-1660.0,5.796653026795339,5.796653026795339,1.0,Not-conflict,bet,win,10695.0,
57.0,0.0,6.0,13178.0,-3818.0,6.419341832143914,7.061276015358306,1.0,Conflict,bet,win,18525.5,
57.0,0.0,7.0,22441.0,-11998.0,7.125318341725405,9.262913844243027,1.0,Conflict,bet,lose,-2735.25,-11998
58.0,0.0,0.0,700.0,0.0,3.6110975104971272,0.36110975104971277,1.0,Not_conflict,bet,lose,1400.0,
58.0,0.0,1.0,1400.0,-2.0,4.136576829624603,1.2409730488873807,1.0,Conflict,bet,lose,698.0,
58.0,0.0,2.0,1749.0,-26.0,4.321025235378475,2.1605126176892373,1.0,Conflict,bet,lose,323.0,
58.0,0.0,3.0,1910.0,-115.0,4.396251606029187,3.077376124220431,1.0,Conflict,bet,lose,46.5,
58.0,0.0,4.0,1933.0,-335.0,4.406577812282325,3.9659200310540927,1.0,Conflict,bet,lose,-311.75,-335
59.0,0.0,0.0,700.0,0.0,3.6110975104971272,0.36110975104971277,1.0,Not_conflict,bet,win,2100.0,
59.0,0.0,1.0,1750.0,-3.0,4.32150935564832,1.296452806694496,1.0,Conflict,bet,win,2800.0,
59.0,0.0,2.0,3150.0,-42.0,4.849186289131221,2.4245931445656104,1.0,Conflict,bet,win,4550.0,
59.0,0.0,3.0,5425.0,-272.0,5.394390098748977,3.7760730691242834,1.0,Conflict,bet,lose,2003.0,
59.0,0.0,4.0,6426.0,-904.0,5.576431623183011,5.018788460864711,1.0,Conflict,bet,lose,97.5,
59.0,0.0,5.0,6475.0,-1419.0,5.5847404668699365,5.5847404668699365,1.0,Not-conflict,bet,lose,-1370.25,-1419
60.0,0.0,0.0,700.0,0.0,3.6110975104971272,0.36110975104971277,1.0,Not_conflict,bet,lose,1400.0,
60.0,0.0,1.0,1400.0,-2.0,4.136576829624603,1.2409730488873807,1.0,Conflict,bet,win,2100.0,
60.0,0.0,2.0,2450.0,-34.0,4.616114285671243,2.3080571428356214,1.0,Conflict,bet,win,3500.0,
60.0,0.0,3.0,4200.0,-220.0,5.130466556006281,3.5913265892043964,1.0,Conflict,bet,lose,1530.0,
60.0,0.0,4.0,4965.0,-730.0,5.301517185403239,4.771365466862915,1.0,Conflict,bet,win,5730.0,
60.0,0.0,5.0,7830.0,-1660.0,5.796653026795339,5.796653026795339,1.0,Not-conflict,bet,lose,1205.0,
60.0,0.0,6.0,8432.0,-2639.0,5.881422750855694,6.469565025941264,1.0,Conflict,bet,win,9034.5,
60.0,0.0,7.0,12949.0,-7614.0,6.397323331546841,8.316520331010894,1.0,Conflict,bet,lose,-3096.75,-7614
61.0,0.0,0.0,700.0,0.0,3.6110975104971272,0.36110975104971277,1.0,Not_conflict,bet,win,2100.0,
61.0,0.0,1.0,1750.0,-3.0,4.32150935564832,1.296452806694496,1.0,Conflict,bet,lose,1047.0,
61.0,0.0,2.0,2274.0,-32.0,4.5491570504626715,2.2745785252313357,1.0,Conflict,bet,win,2797.5,
61.0,0.0,3.0,3673.0,-197.0,4.997399879030149,3.498179915321104,1.0,Conflict,bet,lose,1201.75,
61.0,0.0,4.0,4274.0,-645.0,5.1480595920403855,4.633253632836347,1.0,Conflict,bet,lose,-44.125,-645
