Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
66.0,0.0,2.0,706.0,-375.0,0.057455123729546045,0.028727561864773023,1.0,Conflict,bet,win,984.0,
66.0,0.0,3.0,1198.0,-809.0,0.10176131318432563,0.07123291922902794,1.0,Conflict,bet,lose,-317.0,-809
67.0,0.0,0.0,300.0,-44.0,0.022779225756607152,0.002277922575660715,1.0,Conflict,bet,win,600.0,
67.0,0.0,1.0,600.0,-209.0,0.04818949598906582,0.014456848796719745,1.0,Conflict,bet,lose,91.0,
67.0,0.0,2.0,646.0,-345.0,0.05219540050469897,0.026097700252349487,1.0,Conflict,bet,lose,-299.5,-345
68.0,0.0,0.0,300.0,-44.0,0.022779225756607152,0.002277922575660715,1.0,Conflict,bet,lose,256.0,
68.0,0.0,1.0,428.0,-153.0,0.033447340908646095,0.010034202272593828,1.0,Conflict,bet,win,556.0,
68.0,0.0,2.0,706.0,-375.0,0.057455123729546045,0.028727561864773023,1.0,Conflict,bet,win,984.0,
68.0,0.0,3.0,1198.0,-809.0,0.10176131318432563,0.07123291922902794,1.0,Conflict,bet,lose,-317.0,-809
69.0,0.0,0.0,300.0,-44.0,0.022779225756607152,0.002277922575660715,1.0,Conflict,bet,lose,256.0,
69.0,0.0,1.0,428.0,-153.0,0.033447340908646095,0.010034202272593828,1.0,Conflict,bet,lose,-25.0,-153
70.0,0.0,0.0,300.0,-44.0,0.022779225756607152,0.002277922575660715,1.0,Conflict,bet,win,600.0,
70.0,0.0,1.0,600.0,-209.0,0.04818949598906582,0.014456848796719745,1.0,Conflict,bet,lose,91.0,
70.0,0.0,2.0,646.0,-345.0,0.05219540050469897,0.026097700252349487,1.0,Conflict,bet,win,691.5,
70.0,0.0,3.0,992.0,-681.0,0.08298507675144226,0.05808955372600958,1.0,Conflict,bet,lose,-335.25,-681
71.0,0.0,0.0,300.0,-44.0,0.022779225756607152,0.002277922575660715,1.0,Conflict,bet,lose,256.0,
71.0,0.0,1.0,428.0,-153.0,0.033447340908646095,0.010034202272593828,1.0,Conflict,bet,lose,-25.0,-153
72.0,0.0,0.0,300.0,-44.0,0.022779225756607152,0.002277922575660715,1.0,Conflict,bet,win,600.0,
72.0,0.0,1.0,600.0,-209.0,0.04818949598906582,0.014456848796719745,1.0,Conflict,bet,win,900.0,
72.0,0.0,2.0,1050.0,-539.0,0.08824223811087871,0.044121119055439355,1.0,Conflict,bet,win,1500.0,
72.0,0.0,3.0,1800.0,-1175.0,0.15802305748348663,0.11061614023844063,1.0,Conflict,bet,win,2550.0,
72.0,0.0,4.0,3075.0,-2376.0,0.28192361609062855,0.2537312544815657,1.0,Conflict,bet,win,4350.0,
72.0,0.0,5.0,5250.0,-4243.0,0.5026469936680391,0.5026469936680391,1.0,Conflict,bet,win,7425.0,
72.0,0.0,6.0,8962.0,-7512.0,0.8960260212704785,0.9856286233975264,1.0,Conflict,bet,lose,-3799.5,-7512
73.0,0.0,0.0,300.0,-44.0,0.022779225756607152,0.002277922575660715,1.0,Conflict,bet,lose,256.0,
73.0,0.0,1.0,428.0,-153.0,0.033447340908646095,0.010034202272593828,1.0,Conflict,bet,win,556.0,
73.0,0.0,2.0,706.0,-375.0,0.057455123729546045,0.028727561864773023,1.0,Conflict,bet,lose,-97.0,-375
74.0,0.0,0.0,300.0,-44.0,0.022779225756607152,0.002277922575660715,1.0,Conflict,bet,lose,256.0,
74.0,0.0,1.0,428.0,-153.0,0.033447340908646095,0.010034202272593828,1.0,Conflict,bet,win,556.0,
74.0,0.0,2.0,706.0,-375.0,0.057455123729546045,0.028727561864773023,1.0,Conflict,bet,win,984.0,
74.0,0.0,3.0,1198.0,-809.0,0.10176131318432563,0.07123291922902794,1.0,Conflict,bet,lose,-317.0,-809
75.0,0.0,0.0,300.0,-44.0,0.022779225756607152,0.002277922575660715,1.0,Conflict,bet,win,600.0,
75.0,0.0,1.0,600.0,-209.0,0.04818949598906582,0.014456848796719745,1.0,Conflict,bet,lose,91.0,
75.0,0.0,2.0,646.0,-345.0,0.05219540050469897,0.026097700252349487,1.0,Conflict,bet,win,691.5,
75.0,0.0,3.0,992.0,-681.0,0.08298507675144226,0.05808955372600958,1.0,Conflict,bet,win,1337.75,
75.0,0.0,4.0,1661.0,-1351.0,0.14487400128049227,0.13038660115244305,1.0,Conflict,bet,lose,-682.125,-1351
76.0,0.0,0.0,300.0,-44.0,0.022779225756607152,0.002277922575660715,1.0,Conflict,bet,lose,256.0,
76.0,0.0,1.0,428.0,-153.0,0.033447340908646095,0.010034202272593828,1.0,Conflict,bet,win,556.0,
76.0,0.0,2.0,706.0,-375.0,0.057455123729546045,0.028727561864773023,1.0,Conflict,bet,win,984.0,
76.0,0.0,3.0,1198.0,-809.0,0.10176131318432563,0.07123291922902794,1.0,Conflict,bet,win,1690.0,
76.0,0.0,4.0,2043.0,-1633.0,0.18120533784459128,0.16308480406013215,1.0,Conflict,bet,win,2888.0,
76.0,0.0,5.0,3487.0,-2916.0,0.32296944523001764,0.32296944523001764,1.0,Conflict,bet,win,4931.0,
76.0,0.0,6.0,5952.0,-5162.0,0.5756804771980059,0.6332485249178065,1.0,Conflict,bet,lose,-2696.5,-5162
77.0,0.0,0.0,300.0,-44.0,0.022779225756607152,0.002277922575660715,1.0,Conflict,bet,win,600.0,
77.0,0.0,1.0,600.0,-209.0,0.04818949598906582,0.014456848796719745,1.0,Conflict,bet,lose,91.0,
77.0,0.0,2.0,646.0,-345.0,0.05219540050469897,0.026097700252349487,1.0,Conflict,bet,win,691.5,
77.0,0.0,3.0,992.0,-681.0,0.08298507675144226,0.05808955372600958,1.0,Conflict,bet,lose,-335.25,-681
78.0,0.0,0.0,300.0,-44.0,0.022779225756607152,0.002277922575660715,1.0,Conflict,bet,lose,256.0,
78.0,0.0,1.0,428.0,-153.0,0.033447340908646095,0.010034202272593828,1.0,Conflict,bet,win,556.0,
78.0,0.0,2.0,706.0,-375.0,0.057455123729546045,0.028727561864773023,1.0,Conflict,bet,win,984.0,
78.0,0.0,3.0,1198.0,-809.0,0.10176131318432563,0.07123291922902794,1.0,Conflict,bet,lose,-317.0,-809
79.0,0.0,0.0,300.0,-44.0,0.022779225756607152,0.002277922575660715,1.0,Conflict,bet,win,600.0,
79.0,0.0,1.0,600.0,-209.0,0.04818949598906582,0.014456848796719745,1.0,Conflict,bet,lose,91.0,
79.0,0.0,2.0,646.0,-345.0,0.05219540050469897,0.026097700252349487,1.0,Conflict,bet,win,691.5,
79.0,0.0,3.0,992.0,-681.0,0.08298507675144226,0.05808955372600958,1.0,Conflict,bet,win,1337.75,
79.0,0.0,4.0,1661.0,-1351.0,0.14487400128049227,0.13038660115244305,1.0,Conflict,bet,lose,-682.125,-1351
80.0,0.0,0.0,300.0,-44.0,0.022779225756607152,0.002277922575660715,1.0,Conflict,bet,win,600.0,
80.0,0.0,1.0,600.0,-209.0,0.04818949598906582,0.014456848796719745,1.0,Conflict,bet,win,900.0,
80.0,0.0,2.0,1050.0,-539.0,0.08824223811087871,0.044121119055439355,1.0,Conflict,bet,win,1500.0,
80.0,0.0,3.0,1800.0,-1175.0,0.15802305748348663,0.11061614023844063,1.0,Conflict,bet,win,2550.0,
80.0,0.0,4.0,3075.0,-2376.0,0.28192361609062855,0.2537312544815657,1.0,Conflict,bet,lose,-1101.0,-2376
81.0,0.0,0.0,300.0,-44.0,0.022779225756607152,0.002277922575660715,1.0,Conflict,bet,lose,256.0,
81.0,0.0,1.0,428.0,-153.0,0.033447340908646095,0.010034202272593828,1.0,Conflict,bet,lose,-25.0,-153
82.0,0.0,0.0,300.0,-44.0,0.022779225756607152,0.002277922575660715,1.0,Conflict,bet,win,600.0,
82.0,0.0,1.0,600.0,-209.0,0.04818949598906582,0.014456848796719745,1.0,Conflict,bet,lose,91.0,
82.0,0.0,2.0,646.0,-345.0,0.05219540050469897,0.026097700252349487,1.0,Conflict,bet,lose,-299.5,-345
83.0,0.0,0.0,300.0,-44.0,0.022779225756607152,0.002277922575660715,1.0,Conflict,bet,lose,256.0,
83.0,0.0,1.0,428.0,-153.0,0.033447340908646095,0.010034202272593828,1.0,Conflict,bet,lose,-25.0,-153
84.0,0.0,0.0,300.0,-44.0,0.022779225756607152,0.002277922575660715,1.0,Conflict,bet,lose,256.0,
84.0,0.0,1.0,428.0,-153.0,0.033447340908646095,0.010034202272593828,1.0,Conflict,bet,lose,-25.0,-153
85.0,0.0,0.0,300.0,-44.0,0.022779225756607152,0.002277922575660715,1.0,Conflict,bet,win,600.0,
85.0,0.0,1.0,600.0,-209.0,0.04818949598906582,0.014456848796719745,1.0,Conflict,bet,lose,91.0,
85.0,0.0,2.0,646.0,-345.0,0.05219540050469897,0.026097700252349487,1.0,Conflict,bet,win,691.5,
85.0,0.0,3.0,992.0,-681.0,0.08298507675144226,0.05808955372600958,1.0,Conflict,bet,win,1337.75,
85.0,0.0,4.0,1661.0,-1351.0,0.14487400128049227,0.13038660115244305,1.0,Conflict,bet,lose,-682.125,-1351
86.0,0.0,0.0,300.0,-44.0,0.022779225756607152,0.002277922575660715,1.0,Conflict,bet,lose,256.0,
86.0,0.0,1.0,428.0,-153.0,0.033447340908646095,0.010034202272593828,1.0,Conflict,bet,lose,-25.0,-153
87.0,0.0,0.0,300.0,-44.0,0.022779225756607152,0.002277922575660715,1.0,Conflict,bet,lose,256.0,
87.0,0.0,1.0,428.0,-153.0,0.033447340908646095,0.010034202272593828,1.0,Conflict,bet,lose,-25.0,-153
88.0,0.0,0.0,300.0,-44.0,0.022779225756607152,0.002277922575660715,1.0,Conflict,bet,lose,256.0,
88.0,0.0,1.0,428.0,-153.0,0.033447340908646095,0.010034202272593828,1.0,Conflict,bet,lose,-25.0,-153
89.0,0.0,0.0,300.0,-44.0,0.022779225756607152,0.002277922575660715,1.0,Conflict,bet,win,600.0,
89.0,0.0,1.0,600.0,-209.0,0.04818949598906582,0.014456848796719745,1.0,Conflict,bet,lose,91.0,
89.0,0.0,2.0,646.0,-345.0,0.05219540050469897,0.026097700252349487,1.0,Conflict,bet,lose,-299.5,-345
90.0,0.0,0.0,300.0,-44.0,0.022779225756607152,0.002277922575660715,1.0,Conflict,bet,lose,256.0,
90.0,0.0,1.0,428.0,-153.0,0.033447340908646095,0.010034202272593828,1.0,Conflict,bet,lose,-25.0,-153
91.0,0.0,0.0,300.0,-44.0,0.022779225756607152,0.002277922575660715,1.0,Conflict,bet,lose,256.0,
91.0,0.0,1.0,428.0,-153.0,0.033447340908646095,0.010034202272593828,1.0,Conflict,bet,lose,-25.0,-153
92.0,0.0,0.0,300.0,-44.0,0.022779225756607152,0.002277922575660715,1.0,Conflict,bet,lose,256.0,
92.0,0.0,1.0,428.0,-153.0,0.033447340908646095,0.010034202272593828,1.0,Conflict,bet,win,556.0,
92.0,0.0,2.0,706.0,-375.0,0.057455123729546045,0.028727561864773023,1.0,Conflict,bet,win,984.0,
92.0,0.0,3.0,1198.0,-809.0,0.10176131318432563,0.07123291922902794,1.0,Conflict,bet,win,1690.0,
92.0,0.0,4.0,2043.0,-1633.0,0.18120533784459128,0.16308480406013215,1.0,Conflict,bet,lose,-788.0,-1633
93.0,0.0,0.0,300.0,-44.0,0.022779225756607152,0.002277922575660715,1.0,Conflict,bet,lose,256.0,
93.0,0.0,1.0,428.0,-153.0,0.033447340908646095,0.010034202272593828,1.0,Conflict,bet,win,556.0,
93.0,0.0,2.0,706.0,-375.0,0.057455123729546045,0.028727561864773023,1.0,Conflict,bet,lose,-97.0,-375
94.0,0.0,0.0,300.0,-44.0,0.022779225756607152,0.002277922575660715,1.0,Conflict,bet,win,600.0,
94.0,0.0,1.0,600.0,-209.0,0.04818949598906582,0.014456848796719745,1.0,Conflict,bet,win,900.0,
94.0,0.0,2.0,1050.0,-539.0,0.08824223811087871,0.044121119055439355,1.0,Conflict,bet,lose,-89.0,-539
95.0,0.0,0.0,300.0,-44.0,0.022779225756607152,0.002277922575660715,1.0,Conflict,bet,win,600.0,
95.0,0.0,1.0,600.0,-209.0,0.04818949598906582,0.014456848796719745,1.0,Conflict,bet,lose,91.0,
95.0,0.0,2.0,646.0,-345.0,0.05219540050469897,0.026097700252349487,1.0,Conflict,bet,win,691.5,
95.0,0.0,3.0,992.0,-681.0,0.08298507675144226,0.05808955372600958,1.0,Conflict,bet,win,1337.75,
95.0,0.0,4.0,1661.0,-1351.0,0.14487400128049227,0.13038660115244305,1.0,Conflict,bet,win,2329.875,
95.0,0.0,5.0,2826.0,-2405.0,0.25732855701140456,0.25732855701140456,1.0,Conflict,bet,lose,-1240.0625,-2405
96.0,0.0,0.0,300.0,-44.0,0.022779225756607152,0.002277922575660715,1.0,Conflict,bet,lose,256.0,
96.0,0.0,1.0,428.0,-153.0,0.033447340908646095,0.010034202272593828,1.0,Conflict,bet,lose,-25.0,-153
97.0,0.0,0.0,300.0,-44.0,0.022779225756607152,0.002277922575660715,1.0,Conflict,bet,lose,256.0,
97.0,0.0,1.0,428.0,-153.0,0.033447340908646095,0.010034202272593828,1.0,Conflict,bet,win,556.0,
97.0,0.0,2.0,706.0,-375.0,0.057455123729546045,0.028727561864773023,1.0,Conflict,bet,lose,-97.0,-375
98.0,0.0,0.0,300.0,-44.0,0.022779225756607152,0.002277922575660715,1.0,Conflict,bet,win,600.0,
98.0,0.0,1.0,600.0,-209.0,0.04818949598906582,0.014456848796719745,1.0,Conflict,bet,lose,91.0,
98.0,0.0,2.0,646.0,-345.0,0.05219540050469897,0.026097700252349487,1.0,Conflict,bet,lose,-299.5,-345
99.0,0.0,0.0,300.0,-44.0,0.022779225756607152,0.002277922575660715,1.0,Conflict,bet,lose,256.0,
99.0,0.0,1.0,428.0,-153.0,0.033447340908646095,0.010034202272593828,1.0,Conflict,bet,win,556.0,
99.0,0.0,2.0,706.0,-375.0,0.057455123729546045,0.028727561864773023,1.0,Conflict,bet,win,984.0,
99.0,0.0,3.0,1198.0,-809.0,0.10176131318432563,0.07123291922902794,1.0,Conflict,bet,win,1690.0,
99.0,0.0,4.0,2043.0,-1633.0,0.18120533784459128,0.16308480406013215,1.0,Conflict,bet,win,2888.0,
99.0,0.0,5.0,3487.0,-2916.0,0.32296944523001764,0.32296944523001764,1.0,Conflict,bet,win,4931.0,
99.0,0.0,6.0,5952.0,-5162.0,0.5756804771980059,0.6332485249178065,1.0,Conflict,bet,lose,-2696.5,-5162
