Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
4.0,0.0,1.0,800.0,-272.0,0.06576747347927231,0.019730242043781692,1.0,Conflict,bet,win,1200.0,
4.0,0.0,2.0,1400.0,-702.0,0.12043016710582849,0.060215083552914245,1.0,Conflict,bet,win,2000.0,
4.0,0.0,3.0,2400.0,-1530.0,0.21566478397111372,0.1509653487797796,1.0,Conflict,bet,lose,-530.0,-1530
5.0,0.0,0.0,400.0,-57.0,0.03108835432032622,0.0031088354320326222,1.0,Conflict,bet,lose,343.0,
5.0,0.0,1.0,572.0,-200.0,0.04576315833105609,0.013728947499316827,1.0,Conflict,bet,win,743.5,
5.0,0.0,2.0,944.0,-489.0,0.07865305723050534,0.03932652861525267,1.0,Conflict,bet,lose,-117.25,-489
6.0,0.0,0.0,400.0,-57.0,0.03108835432032622,0.0031088354320326222,1.0,Conflict,bet,win,800.0,
6.0,0.0,1.0,800.0,-272.0,0.06576747347927231,0.019730242043781692,1.0,Conflict,bet,lose,128.0,
6.0,0.0,2.0,864.0,-451.0,0.07147303727694981,0.03573651863847491,1.0,Conflict,bet,win,928.0,
6.0,0.0,3.0,1328.0,-889.0,0.1137491084786427,0.07962437593504988,1.0,Conflict,bet,win,1792.0,
6.0,0.0,4.0,2224.0,-1766.0,0.1986202767693958,0.17875824909245625,1.0,Conflict,bet,lose,-870.0,-1766
7.0,0.0,0.0,400.0,-57.0,0.03108835432032622,0.0031088354320326222,1.0,Conflict,bet,lose,343.0,
7.0,0.0,1.0,572.0,-200.0,0.04576315833105609,0.013728947499316827,1.0,Conflict,bet,lose,-28.5,-200
8.0,0.0,0.0,400.0,-57.0,0.03108835432032622,0.0031088354320326222,1.0,Conflict,bet,lose,343.0,
8.0,0.0,1.0,572.0,-200.0,0.04576315833105609,0.013728947499316827,1.0,Conflict,bet,win,743.5,
8.0,0.0,2.0,944.0,-489.0,0.07865305723050534,0.03932652861525267,1.0,Conflict,bet,lose,-117.25,-489
9.0,0.0,0.0,400.0,-57.0,0.03108835432032622,0.0031088354320326222,1.0,Conflict,bet,lose,343.0,
9.0,0.0,1.0,572.0,-200.0,0.04576315833105609,0.013728947499316827,1.0,Conflict,bet,win,743.5,
9.0,0.0,2.0,944.0,-489.0,0.07865305723050534,0.03932652861525267,1.0,Conflict,bet,win,1315.75,
9.0,0.0,3.0,1602.0,-1056.0,0.13931922746563977,0.09752345922594784,1.0,Conflict,bet,lose,-398.125,-1056
10.0,0.0,0.0,400.0,-57.0,0.03108835432032622,0.0031088354320326222,1.0,Conflict,bet,win,800.0,
10.0,0.0,1.0,800.0,-272.0,0.06576747347927231,0.019730242043781692,1.0,Conflict,bet,lose,128.0,
10.0,0.0,2.0,864.0,-451.0,0.07147303727694981,0.03573651863847491,1.0,Conflict,bet,win,928.0,
10.0,0.0,3.0,1328.0,-889.0,0.1137491084786427,0.07962437593504988,1.0,Conflict,bet,lose,-425.0,-889
11.0,0.0,0.0,400.0,-57.0,0.03108835432032622,0.0031088354320326222,1.0,Conflict,bet,win,800.0,
11.0,0.0,1.0,800.0,-272.0,0.06576747347927231,0.019730242043781692,1.0,Conflict,bet,lose,128.0,
11.0,0.0,2.0,864.0,-451.0,0.07147303727694981,0.03573651863847491,1.0,Conflict,bet,lose,-387.0,-451
12.0,0.0,0.0,400.0,-57.0,0.03108835432032622,0.0031088354320326222,1.0,Conflict,bet,win,800.0,
12.0,0.0,1.0,800.0,-272.0,0.06576747347927231,0.019730242043781692,1.0,Conflict,bet,win,1200.0,
12.0,0.0,2.0,1400.0,-702.0,0.12043016710582849,0.060215083552914245,1.0,Conflict,bet,win,2000.0,
12.0,0.0,3.0,2400.0,-1530.0,0.21566478397111372,0.1509653487797796,1.0,Conflict,bet,win,3400.0,
12.0,0.0,4.0,4100.0,-3094.0,0.38476027947310343,0.3462842515257931,1.0,Conflict,bet,lose,-1394.0,-3094
13.0,0.0,0.0,400.0,-57.0,0.03108835432032622,0.0031088354320326222,1.0,Conflict,bet,win,800.0,
13.0,0.0,1.0,800.0,-272.0,0.06576747347927231,0.019730242043781692,1.0,Conflict,bet,lose,128.0,
13.0,0.0,2.0,864.0,-451.0,0.07147303727694981,0.03573651863847491,1.0,Conflict,bet,win,928.0,
13.0,0.0,3.0,1328.0,-889.0,0.1137491084786427,0.07962437593504988,1.0,Conflict,bet,win,1792.0,
13.0,0.0,4.0,2224.0,-1766.0,0.1986202767693958,0.17875824909245625,1.0,Conflict,bet,lose,-870.0,-1766
14.0,0.0,0.0,400.0,-57.0,0.03108835432032622,0.0031088354320326222,1.0,Conflict,bet,lose,343.0,
14.0,0.0,1.0,572.0,-200.0,0.04576315833105609,0.013728947499316827,1.0,Conflict,bet,win,743.5,
14.0,0.0,2.0,944.0,-489.0,0.07865305723050534,0.03932652861525267,1.0,Conflict,bet,win,1315.75,
14.0,0.0,3.0,1602.0,-1056.0,0.13931922746563977,0.09752345922594784,1.0,Conflict,bet,win,2259.875,
14.0,0.0,4.0,2732.0,-2132.0,0.24808843170151929,0.22327958853136737,1.0,Conflict,bet,lose,-1002.0625,-2132
15.0,0.0,0.0,400.0,-57.0,0.03108835432032622,0.0031088354320326222,1.0,Conflict,bet,lose,343.0,
15.0,0.0,1.0,572.0,-200.0,0.04576315833105609,0.013728947499316827,1.0,Conflict,bet,lose,-28.5,-200
16.0,0.0,0.0,400.0,-57.0,0.03108835432032622,0.0031088354320326222,1.0,Conflict,bet,lose,343.0,
16.0,0.0,1.0,572.0,-200.0,0.04576315833105609,0.013728947499316827,1.0,Conflict,bet,win,743.5,
16.0,0.0,2.0,944.0,-489.0,0.07865305723050534,0.03932652861525267,1.0,Conflict,bet,win,1315.75,
16.0,0.0,3.0,1602.0,-1056.0,0.13931922746563977,0.09752345922594784,1.0,Conflict,bet,lose,-398.125,-1056
17.0,0.0,0.0,400.0,-57.0,0.03108835432032622,0.0031088354320326222,1.0,Conflict,bet,lose,343.0,
17.0,0.0,1.0,572.0,-200.0,0.04576315833105609,0.013728947499316827,1.0,Conflict,bet,lose,-28.5,-200
18.0,0.0,0.0,400.0,-57.0,0.03108835432032622,0.0031088354320326222,1.0,Conflict,bet,lose,343.0,
18.0,0.0,1.0,572.0,-200.0,0.04576315833105609,0.013728947499316827,1.0,Conflict,bet,lose,-28.5,-200
19.0,0.0,0.0,400.0,-57.0,0.03108835432032622,0.0031088354320326222,1.0,Conflict,bet,lose,343.0,
19.0,0.0,1.0,572.0,-200.0,0.04576315833105609,0.013728947499316827,1.0,Conflict,bet,win,743.5,
19.0,0.0,2.0,944.0,-489.0,0.07865305723050534,0.03932652861525267,1.0,Conflict,bet,lose,-117.25,-489
20.0,0.0,0.0,400.0,-57.0,0.03108835432032622,0.0031088354320326222,1.0,Conflict,bet,lose,343.0,
20.0,0.0,1.0,572.0,-200.0,0.04576315833105609,0.013728947499316827,1.0,Conflict,bet,win,743.5,
20.0,0.0,2.0,944.0,-489.0,0.07865305723050534,0.03932652861525267,1.0,Conflict,bet,lose,-117.25,-489
21.0,0.0,0.0,400.0,-57.0,0.03108835432032622,0.0031088354320326222,1.0,Conflict,bet,win,800.0,
21.0,0.0,1.0,800.0,-272.0,0.06576747347927231,0.019730242043781692,1.0,Conflict,bet,win,1200.0,
21.0,0.0,2.0,1400.0,-702.0,0.12043016710582849,0.060215083552914245,1.0,Conflict,bet,lose,-102.0,-702
22.0,0.0,0.0,400.0,-57.0,0.03108835432032622,0.0031088354320326222,1.0,Conflict,bet,win,800.0,
22.0,0.0,1.0,800.0,-272.0,0.06576747347927231,0.019730242043781692,1.0,Conflict,bet,win,1200.0,
22.0,0.0,2.0,1400.0,-702.0,0.12043016710582849,0.060215083552914245,1.0,Conflict,bet,lose,-102.0,-702
23.0,0.0,0.0,400.0,-57.0,0.03108835432032622,0.0031088354320326222,1.0,Conflict,bet,lose,343.0,
23.0,0.0,1.0,572.0,-200.0,0.04576315833105609,0.013728947499316827,1.0,Conflict,bet,win,743.5,
23.0,0.0,2.0,944.0,-489.0,0.07865305723050534,0.03932652861525267,1.0,Conflict,bet,lose,-117.25,-489
24.0,0.0,0.0,400.0,-57.0,0.03108835432032622,0.0031088354320326222,1.0,Conflict,bet,win,800.0,
24.0,0.0,1.0,800.0,-272.0,0.06576747347927231,0.019730242043781692,1.0,Conflict,bet,win,1200.0,
24.0,0.0,2.0,1400.0,-702.0,0.12043016710582849,0.060215083552914245,1.0,Conflict,bet,lose,-102.0,-702
25.0,0.0,0.0,400.0,-57.0,0.03108835432032622,0.0031088354320326222,1.0,Conflict,bet,win,800.0,
25.0,0.0,1.0,800.0,-272.0,0.06576747347927231,0.019730242043781692,1.0,Conflict,bet,lose,128.0,
25.0,0.0,2.0,864.0,-451.0,0.07147303727694981,0.03573651863847491,1.0,Conflict,bet,lose,-387.0,-451
26.0,0.0,0.0,400.0,-57.0,0.03108835432032622,0.0031088354320326222,1.0,Conflict,bet,win,800.0,
26.0,0.0,1.0,800.0,-272.0,0.06576747347927231,0.019730242043781692,1.0,Conflict,bet,win,1200.0,
26.0,0.0,2.0,1400.0,-702.0,0.12043016710582849,0.060215083552914245,1.0,Conflict,bet,lose,-102.0,-702
27.0,0.0,0.0,400.0,-57.0,0.03108835432032622,0.0031088354320326222,1.0,Conflict,bet,win,800.0,
27.0,0.0,1.0,800.0,-272.0,0.06576747347927231,0.019730242043781692,1.0,Conflict,bet,lose,128.0,
27.0,0.0,2.0,864.0,-451.0,0.07147303727694981,0.03573651863847491,1.0,Conflict,bet,lose,-387.0,-451
28.0,0.0,0.0,400.0,-57.0,0.03108835432032622,0.0031088354320326222,1.0,Conflict,bet,win,800.0,
28.0,0.0,1.0,800.0,-272.0,0.06576747347927231,0.019730242043781692,1.0,Conflict,bet,win,1200.0,
28.0,0.0,2.0,1400.0,-702.0,0.12043016710582849,0.060215083552914245,1.0,Conflict,bet,win,2000.0,
28.0,0.0,3.0,2400.0,-1530.0,0.21566478397111372,0.1509653487797796,1.0,Conflict,bet,win,3400.0,
28.0,0.0,4.0,4100.0,-3094.0,0.38476027947310343,0.3462842515257931,1.0,Conflict,bet,lose,-1394.0,-3094
29.0,0.0,0.0,400.0,-57.0,0.03108835432032622,0.0031088354320326222,1.0,Conflict,bet,lose,343.0,
29.0,0.0,1.0,572.0,-200.0,0.04576315833105609,0.013728947499316827,1.0,Conflict,bet,win,743.5,
29.0,0.0,2.0,944.0,-489.0,0.07865305723050534,0.03932652861525267,1.0,Conflict,bet,win,1315.75,
29.0,0.0,3.0,1602.0,-1056.0,0.13931922746563977,0.09752345922594784,1.0,Conflict,bet,win,2259.875,
29.0,0.0,4.0,2732.0,-2132.0,0.24808843170151929,0.22327958853136737,1.0,Conflict,bet,lose,-1002.0625,-2132
30.0,0.0,0.0,400.0,-57.0,0.03108835432032622,0.0031088354320326222,1.0,Conflict,bet,win,800.0,
30.0,0.0,1.0,800.0,-272.0,0.06576747347927231,0.019730242043781692,1.0,Conflict,bet,lose,128.0,
30.0,0.0,2.0,864.0,-451.0,0.07147303727694981,0.03573651863847491,1.0,Conflict,bet,lose,-387.0,-451
31.0,0.0,0.0,400.0,-57.0,0.03108835432032622,0.0031088354320326222,1.0,Conflict,bet,lose,343.0,
31.0,0.0,1.0,572.0,-200.0,0.04576315833105609,0.013728947499316827,1.0,Conflict,bet,lose,-28.5,-200
32.0,0.0,0.0,400.0,-57.0,0.03108835432032622,0.0031088354320326222,1.0,Conflict,bet,win,800.0,
32.0,0.0,1.0,800.0,-272.0,0.06576747347927231,0.019730242043781692,1.0,Conflict,bet,win,1200.0,
32.0,0.0,2.0,1400.0,-702.0,0.12043016710582849,0.060215083552914245,1.0,Conflict,bet,lose,-102.0,-702
33.0,0.0,0.0,400.0,-57.0,0.03108835432032622,0.0031088354320326222,1.0,Conflict,bet,lose,343.0,
33.0,0.0,1.0,572.0,-200.0,0.04576315833105609,0.013728947499316827,1.0,Conflict,bet,win,743.5,
33.0,0.0,2.0,944.0,-489.0,0.07865305723050534,0.03932652861525267,1.0,Conflict,bet,win,1315.75,
33.0,0.0,3.0,1602.0,-1056.0,0.13931922746563977,0.09752345922594784,1.0,Conflict,bet,win,2259.875,
33.0,0.0,4.0,2732.0,-2132.0,0.24808843170151929,0.22327958853136737,1.0,Conflict,bet,lose,-1002.0625,-2132
34.0,0.0,0.0,400.0,-57.0,0.03108835432032622,0.0031088354320326222,1.0,Conflict,bet,lose,343.0,
34.0,0.0,1.0,572.0,-200.0,0.04576315833105609,0.013728947499316827,1.0,Conflict,bet,win,743.5,
34.0,0.0,2.0,944.0,-489.0,0.07865305723050534,0.03932652861525267,1.0,Conflict,bet,lose,-117.25,-489
35.0,0.0,0.0,400.0,-57.0,0.03108835432032622,0.0031088354320326222,1.0,Conflict,bet,win,800.0,
35.0,0.0,1.0,800.0,-272.0,0.06576747347927231,0.019730242043781692,1.0,Conflict,bet,win,1200.0,
35.0,0.0,2.0,1400.0,-702.0,0.12043016710582849,0.060215083552914245,1.0,Conflict,bet,win,2000.0,
35.0,0.0,3.0,2400.0,-1530.0,0.21566478397111372,0.1509653487797796,1.0,Conflict,bet,win,3400.0,
35.0,0.0,4.0,4100.0,-3094.0,0.38476027947310343,0.3462842515257931,1.0,Conflict,bet,win,5800.0,
35.0,0.0,5.0,7000.0,-5524.0,0.6859964427309955,0.6859964427309955,1.0,Conflict,bet,win,9900.0,
35.0,0.0,6.0,11950.0,-9780.0,1.2229412329589426,1.345235356254837,1.0,Conflict,bet,lose,-4830.0,-9780
36.0,0.0,0.0,400.0,-57.0,0.03108835432032622,0.0031088354320326222,1.0,Conflict,bet,win,800.0,
36.0,0.0,1.0,800.0,-272.0,0.06576747347927231,0.019730242043781692,1.0,Conflict,bet,lose,128.0,
36.0,0.0,2.0,864.0,-451.0,0.07147303727694981,0.03573651863847491,1.0,Conflict,bet,lose,-387.0,-451
37.0,0.0,0.0,400.0,-57.0,0.03108835432032622,0.0031088354320326222,1.0,Conflict,bet,win,800.0,
37.0,0.0,1.0,800.0,-272.0,0.06576747347927231,0.019730242043781692,1.0,Conflict,bet,lose,128.0,
37.0,0.0,2.0,864.0,-451.0,0.07147303727694981,0.03573651863847491,1.0,Conflict,bet,lose,-387.0,-451
38.0,0.0,0.0,400.0,-57.0,0.03108835432032622,0.0031088354320326222,1.0,Conflict,bet,win,800.0,
38.0,0.0,1.0,800.0,-272.0,0.06576747347927231,0.019730242043781692,1.0,Conflict,bet,lose,128.0,
38.0,0.0,2.0,864.0,-451.0,0.07147303727694981,0.03573651863847491,1.0,Conflict,bet,lose,-387.0,-451
39.0,0.0,0.0,400.0,-57.0,0.03108835432032622,0.0031088354320326222,1.0,Conflict,bet,lose,343.0,
39.0,0.0,1.0,572.0,-200.0,0.04576315833105609,0.013728947499316827,1.0,Conflict,bet,win,743.5,
39.0,0.0,2.0,944.0,-489.0,0.07865305723050534,0.03932652861525267,1.0,Conflict,bet,win,1315.75,
39.0,0.0,3.0,1602.0,-1056.0,0.13931922746563977,0.09752345922594784,1.0,Conflict,bet,lose,-398.125,-1056
40.0,0.0,0.0,400.0,-57.0,0.03108835432032622,0.0031088354320326222,1.0,Conflict,bet,lose,343.0,
40.0,0.0,1.0,572.0,-200.0,0.04576315833105609,0.013728947499316827,1.0,Conflict,bet,lose,-28.5,-200
41.0,0.0,0.0,400.0,-57.0,0.03108835432032622,0.0031088354320326222,1.0,Conflict,bet,win,800.0,
41.0,0.0,1.0,800.0,-272.0,0.06576747347927231,0.019730242043781692,1.0,Conflict,bet,win,1200.0,
41.0,0.0,2.0,1400.0,-702.0,0.12043016710582849,0.060215083552914245,1.0,Conflict,bet,lose,-102.0,-702
42.0,0.0,0.0,400.0,-57.0,0.03108835432032622,0.0031088354320326222,1.0,Conflict,bet,lose,343.0,
42.0,0.0,1.0,572.0,-200.0,0.04576315833105609,0.013728947499316827,1.0,Conflict,bet,win,743.5,
42.0,0.0,2.0,944.0,-489.0,0.07865305723050534,0.03932652861525267,1.0,Conflict,bet,lose,-117.25,-489
43.0,0.0,0.0,400.0,-57.0,0.03108835432032622,0.0031088354320326222,1.0,Conflict,bet,win,800.0,
43.0,0.0,1.0,800.0,-272.0,0.06576747347927231,0.019730242043781692,1.0,Conflict,bet,win,1200.0,
43.0,0.0,2.0,1400.0,-702.0,0.12043016710582849,0.060215083552914245,1.0,Conflict,bet,lose,-102.0,-702
44.0,0.0,0.0,400.0,-57.0,0.03108835432032622,0.0031088354320326222,1.0,Conflict,bet,lose,343.0,
44.0,0.0,1.0,572.0,-200.0,0.04576315833105609,0.013728947499316827,1.0,Conflict,bet,win,743.5,
44.0,0.0,2.0,944.0,-489.0,0.07865305723050534,0.03932652861525267,1.0,Conflict,bet,win,1315.75,
44.0,0.0,3.0,1602.0,-1056.0,0.13931922746563977,0.09752345922594784,1.0,Conflict,bet,lose,-398.125,-1056
45.0,0.0,0.0,400.0,-57.0,0.03108835432032622,0.0031088354320326222,1.0,Conflict,bet,win,800.0,
45.0,0.0,1.0,800.0,-272.0,0.06576747347927231,0.019730242043781692,1.0,Conflict,bet,win,1200.0,
45.0,0.0,2.0,1400.0,-702.0,0.12043016710582849,0.060215083552914245,1.0,Conflict,bet,win,2000.0,
45.0,0.0,3.0,2400.0,-1530.0,0.21566478397111372,0.1509653487797796,1.0,Conflict,bet,lose,-530.0,-1530
46.0,0.0,0.0,400.0,-57.0,0.03108835432032622,0.0031088354320326222,1.0,Conflict,bet,win,800.0,
46.0,0.0,1.0,800.0,-272.0,0.06576747347927231,0.019730242043781692,1.0,Conflict,bet,lose,128.0,
46.0,0.0,2.0,864.0,-451.0,0.07147303727694981,0.03573651863847491,1.0,Conflict,bet,lose,-387.0,-451
47.0,0.0,0.0,400.0,-57.0,0.03108835432032622,0.0031088354320326222,1.0,Conflict,bet,lose,343.0,
47.0,0.0,1.0,572.0,-200.0,0.04576315833105609,0.013728947499316827,1.0,Conflict,bet,win,743.5,
47.0,0.0,2.0,944.0,-489.0,0.07865305723050534,0.03932652861525267,1.0,Conflict,bet,lose,-117.25,-489
48.0,0.0,0.0,400.0,-57.0,0.03108835432032622,0.0031088354320326222,1.0,Conflict,bet,lose,343.0,
48.0,0.0,1.0,572.0,-200.0,0.04576315833105609,0.013728947499316827,1.0,Conflict,bet,win,743.5,
48.0,0.0,2.0,944.0,-489.0,0.07865305723050534,0.03932652861525267,1.0,Conflict,bet,lose,-117.25,-489
49.0,0.0,0.0,400.0,-57.0,0.03108835432032622,0.0031088354320326222,1.0,Conflict,bet,lose,343.0,
49.0,0.0,1.0,572.0,-200.0,0.04576315833105609,0.013728947499316827,1.0,Conflict,bet,win,743.5,
49.0,0.0,2.0,944.0,-489.0,0.07865305723050534,0.03932652861525267,1.0,Conflict,bet,win,1315.75,
49.0,0.0,3.0,1602.0,-1056.0,0.13931922746563977,0.09752345922594784,1.0,Conflict,bet,lose,-398.125,-1056
50.0,0.0,0.0,400.0,-57.0,0.03108835432032622,0.0031088354320326222,1.0,Conflict,bet,win,800.0,
50.0,0.0,1.0,800.0,-272.0,0.06576747347927231,0.019730242043781692,1.0,Conflict,bet,lose,128.0,
50.0,0.0,2.0,864.0,-451.0,0.07147303727694981,0.03573651863847491,1.0,Conflict,bet,win,928.0,
50.0,0.0,3.0,1328.0,-889.0,0.1137491084786427,0.07962437593504988,1.0,Conflict,bet,win,1792.0,
50.0,0.0,4.0,2224.0,-1766.0,0.1986202767693958,0.17875824909245625,1.0,Conflict,bet,lose,-870.0,-1766
51.0,0.0,0.0,400.0,-57.0,0.03108835432032622,0.0031088354320326222,1.0,Conflict,bet,win,800.0,
51.0,0.0,1.0,800.0,-272.0,0.06576747347927231,0.019730242043781692,1.0,Conflict,bet,win,1200.0,
51.0,0.0,2.0,1400.0,-702.0,0.12043016710582849,0.060215083552914245,1.0,Conflict,bet,lose,-102.0,-702
52.0,0.0,0.0,400.0,-57.0,0.03108835432032622,0.0031088354320326222,1.0,Conflict,bet,lose,343.0,
52.0,0.0,1.0,572.0,-200.0,0.04576315833105609,0.013728947499316827,1.0,Conflict,bet,win,743.5,
52.0,0.0,2.0,944.0,-489.0,0.07865305723050534,0.03932652861525267,1.0,Conflict,bet,lose,-117.25,-489
53.0,0.0,0.0,400.0,-57.0,0.03108835432032622,0.0031088354320326222,1.0,Conflict,bet,lose,343.0,
53.0,0.0,1.0,572.0,-200.0,0.04576315833105609,0.013728947499316827,1.0,Conflict,bet,win,743.5,
53.0,0.0,2.0,944.0,-489.0,0.07865305723050534,0.03932652861525267,1.0,Conflict,bet,lose,-117.25,-489
54.0,0.0,0.0,400.0,-57.0,0.03108835432032622,0.0031088354320326222,1.0,Conflict,bet,win,800.0,
54.0,0.0,1.0,800.0,-272.0,0.06576747347927231,0.019730242043781692,1.0,Conflict,bet,win,1200.0,
54.0,0.0,2.0,1400.0,-702.0,0.12043016710582849,0.060215083552914245,1.0,Conflict,bet,lose,-102.0,-702
55.0,0.0,0.0,400.0,-57.0,0.03108835432032622,0.0031088354320326222,1.0,Conflict,bet,lose,343.0,
55.0,0.0,1.0,572.0,-200.0,0.04576315833105609,0.013728947499316827,1.0,Conflict,bet,win,743.5,
55.0,0.0,2.0,944.0,-489.0,0.07865305723050534,0.03932652861525267,1.0,Conflict,bet,win,1315.75,
55.0,0.0,3.0,1602.0,-1056.0,0.13931922746563977,0.09752345922594784,1.0,Conflict,bet,lose,-398.125,-1056
56.0,0.0,0.0,400.0,-57.0,0.03108835432032622,0.0031088354320326222,1.0,Conflict,bet,win,800.0,
56.0,0.0,1.0,800.0,-272.0,0.06576747347927231,0.019730242043781692,1.0,Conflict,bet,lose,128.0,
56.0,0.0,2.0,864.0,-451.0,0.07147303727694981,0.03573651863847491,1.0,Conflict,bet,win,928.0,
56.0,0.0,3.0,1328.0,-889.0,0.1137491084786427,0.07962437593504988,1.0,Conflict,bet,lose,-425.0,-889
57.0,0.0,0.0,400.0,-57.0,0.03108835432032622,0.0031088354320326222,1.0,Conflict,bet,lose,343.0,
57.0,0.0,1.0,572.0,-200.0,0.04576315833105609,0.013728947499316827,1.0,Conflict,bet,win,743.5,
57.0,0.0,2.0,944.0,-489.0,0.07865305723050534,0.03932652861525267,1.0,Conflict,bet,lose,-117.25,-489
58.0,0.0,0.0,400.0,-57.0,0.03108835432032622,0.0031088354320326222,1.0,Conflict,bet,win,800.0,
58.0,0.0,1.0,800.0,-272.0,0.06576747347927231,0.019730242043781692,1.0,Conflict,bet,lose,128.0,
58.0,0.0,2.0,864.0,-451.0,0.07147303727694981,0.03573651863847491,1.0,Conflict,bet,win,928.0,
58.0,0.0,3.0,1328.0,-889.0,0.1137491084786427,0.07962437593504988,1.0,Conflict,bet,lose,-425.0,-889
59.0,0.0,0.0,400.0,-57.0,0.03108835432032622,0.0031088354320326222,1.0,Conflict,bet,lose,343.0,
59.0,0.0,1.0,572.0,-200.0,0.04576315833105609,0.013728947499316827,1.0,Conflict,bet,win,743.5,
59.0,0.0,2.0,944.0,-489.0,0.07865305723050534,0.03932652861525267,1.0,Conflict,bet,lose,-117.25,-489
60.0,0.0,0.0,400.0,-57.0,0.03108835432032622,0.0031088354320326222,1.0,Conflict,bet,win,800.0,
60.0,0.0,1.0,800.0,-272.0,0.06576747347927231,0.019730242043781692,1.0,Conflict,bet,lose,128.0,
60.0,0.0,2.0,864.0,-451.0,0.07147303727694981,0.03573651863847491,1.0,Conflict,bet,lose,-387.0,-451
61.0,0.0,0.0,400.0,-57.0,0.03108835432032622,0.0031088354320326222,1.0,Conflict,bet,lose,343.0,
61.0,0.0,1.0,572.0,-200.0,0.04576315833105609,0.013728947499316827,1.0,Conflict,bet,win,743.5,
61.0,0.0,2.0,944.0,-489.0,0.07865305723050534,0.03932652861525267,1.0,Conflict,bet,lose,-117.25,-489
62.0,0.0,0.0,400.0,-57.0,0.03108835432032622,0.0031088354320326222,1.0,Conflict,bet,win,800.0,
62.0,0.0,1.0,800.0,-272.0,0.06576747347927231,0.019730242043781692,1.0,Conflict,bet,lose,128.0,
62.0,0.0,2.0,864.0,-451.0,0.07147303727694981,0.03573651863847491,1.0,Conflict,bet,lose,-387.0,-451
63.0,0.0,0.0,400.0,-57.0,0.03108835432032622,0.0031088354320326222,1.0,Conflict,bet,lose,343.0,
63.0,0.0,1.0,572.0,-200.0,0.04576315833105609,0.013728947499316827,1.0,Conflict,bet,win,743.5,
63.0,0.0,2.0,944.0,-489.0,0.07865305723050534,0.03932652861525267,1.0,Conflict,bet,win,1315.75,
63.0,0.0,3.0,1602.0,-1056.0,0.13931922746563977,0.09752345922594784,1.0,Conflict,bet,win,2259.875,
63.0,0.0,4.0,2732.0,-2132.0,0.24808843170151929,0.22327958853136737,1.0,Conflict,bet,win,3861.9375,
63.0,0.0,5.0,4663.0,-3806.0,0.44217908483574664,0.44217908483574664,1.0,Conflict,bet,lose,-1875.03125,-3806
64.0,0.0,0.0,400.0,-57.0,0.03108835432032622,0.0031088354320326222,1.0,Conflict,bet,lose,343.0,
64.0,0.0,1.0,572.0,-200.0,0.04576315833105609,0.013728947499316827,1.0,Conflict,bet,lose,-28.5,-200
65.0,0.0,0.0,400.0,-57.0,0.03108835432032622,0.0031088354320326222,1.0,Conflict,bet,win,800.0,
65.0,0.0,1.0,800.0,-272.0,0.06576747347927231,0.019730242043781692,1.0,Conflict,bet,win,1200.0,
65.0,0.0,2.0,1400.0,-702.0,0.12043016710582849,0.060215083552914245,1.0,Conflict,bet,win,2000.0,
65.0,0.0,3.0,2400.0,-1530.0,0.21566478397111372,0.1509653487797796,1.0,Conflict,bet,win,3400.0,
65.0,0.0,4.0,4100.0,-3094.0,0.38476027947310343,0.3462842515257931,1.0,Conflict,bet,win,5800.0,
