Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
10.0,0.0,0.0,500.0,-70.0,0.0395692170550578,0.00395692170550578,1.0,Conflict,bet,lose,430.0,
10.0,0.0,1.0,715.0,-246.0,0.0582472885656282,0.01747418656968846,1.0,Conflict,bet,lose,-31.0,-246
11.0,0.0,0.0,500.0,-70.0,0.0395692170550578,0.00395692170550578,1.0,Conflict,bet,lose,430.0,
11.0,0.0,1.0,715.0,-246.0,0.0582472885656282,0.01747418656968846,1.0,Conflict,bet,win,930.0,
11.0,0.0,2.0,1180.0,-600.0,0.10010950922425964,0.05005475461212982,1.0,Conflict,bet,win,1645.0,
11.0,0.0,3.0,2002.0,-1296.0,0.17727747015210096,0.12409422910647067,1.0,Conflict,bet,lose,-473.5,-1296
12.0,0.0,0.0,500.0,-70.0,0.0395692170550578,0.00395692170550578,1.0,Conflict,bet,win,1000.0,
12.0,0.0,1.0,1000.0,-334.0,0.08370875493922819,0.025112626481768457,1.0,Conflict,bet,win,1500.0,
12.0,0.0,2.0,1750.0,-861.0,0.15328336048562527,0.07664168024281263,1.0,Conflict,bet,lose,-111.0,-861
13.0,0.0,0.0,500.0,-70.0,0.0395692170550578,0.00395692170550578,1.0,Conflict,bet,lose,430.0,
13.0,0.0,1.0,715.0,-246.0,0.0582472885656282,0.01747418656968846,1.0,Conflict,bet,lose,-31.0,-246
14.0,0.0,0.0,500.0,-70.0,0.0395692170550578,0.00395692170550578,1.0,Conflict,bet,lose,430.0,
14.0,0.0,1.0,715.0,-246.0,0.0582472885656282,0.01747418656968846,1.0,Conflict,bet,win,930.0,
14.0,0.0,2.0,1180.0,-600.0,0.10010950922425964,0.05005475461212982,1.0,Conflict,bet,win,1645.0,
14.0,0.0,3.0,2002.0,-1296.0,0.17727747015210096,0.12409422910647067,1.0,Conflict,bet,lose,-473.5,-1296
15.0,0.0,0.0,500.0,-70.0,0.0395692170550578,0.00395692170550578,1.0,Conflict,bet,lose,430.0,
15.0,0.0,1.0,715.0,-246.0,0.0582472885656282,0.01747418656968846,1.0,Conflict,bet,lose,-31.0,-246
16.0,0.0,0.0,500.0,-70.0,0.0395692170550578,0.00395692170550578,1.0,Conflict,bet,win,1000.0,
16.0,0.0,1.0,1000.0,-334.0,0.08370875493922819,0.025112626481768457,1.0,Conflict,bet,lose,166.0,
16.0,0.0,2.0,1083.0,-554.0,0.09124398490939378,0.04562199245469689,1.0,Conflict,bet,win,1166.0,
16.0,0.0,3.0,1666.0,-1095.0,0.1453454879472226,0.10174184156305581,1.0,Conflict,bet,win,2249.0,
16.0,0.0,4.0,2790.0,-2174.0,0.25378679788966174,0.22840811810069558,1.0,Conflict,bet,lose,-1049.5,-2174
17.0,0.0,0.0,500.0,-70.0,0.0395692170550578,0.00395692170550578,1.0,Conflict,bet,win,1000.0,
17.0,0.0,1.0,1000.0,-334.0,0.08370875493922819,0.025112626481768457,1.0,Conflict,bet,win,1500.0,
17.0,0.0,2.0,1750.0,-861.0,0.15328336048562527,0.07664168024281263,1.0,Conflict,bet,win,2500.0,
17.0,0.0,3.0,3000.0,-1877.0,0.27449785730554566,0.19214850011388196,1.0,Conflict,bet,lose,-627.0,-1877
18.0,0.0,0.0,500.0,-70.0,0.0395692170550578,0.00395692170550578,1.0,Conflict,bet,lose,430.0,
18.0,0.0,1.0,715.0,-246.0,0.0582472885656282,0.01747418656968846,1.0,Conflict,bet,lose,-31.0,-246
19.0,0.0,0.0,500.0,-70.0,0.0395692170550578,0.00395692170550578,1.0,Conflict,bet,win,1000.0,
19.0,0.0,1.0,1000.0,-334.0,0.08370875493922819,0.025112626481768457,1.0,Conflict,bet,lose,166.0,
19.0,0.0,2.0,1083.0,-554.0,0.09124398490939378,0.04562199245469689,1.0,Conflict,bet,lose,-471.0,-554
20.0,0.0,0.0,500.0,-70.0,0.0395692170550578,0.00395692170550578,1.0,Conflict,bet,lose,430.0,
20.0,0.0,1.0,715.0,-246.0,0.0582472885656282,0.01747418656968846,1.0,Conflict,bet,lose,-31.0,-246
21.0,0.0,0.0,500.0,-70.0,0.0395692170550578,0.00395692170550578,1.0,Conflict,bet,lose,430.0,
21.0,0.0,1.0,715.0,-246.0,0.0582472885656282,0.01747418656968846,1.0,Conflict,bet,win,930.0,
21.0,0.0,2.0,1180.0,-600.0,0.10010950922425964,0.05005475461212982,1.0,Conflict,bet,win,1645.0,
21.0,0.0,3.0,2002.0,-1296.0,0.17727747015210096,0.12409422910647067,1.0,Conflict,bet,lose,-473.5,-1296
22.0,0.0,0.0,500.0,-70.0,0.0395692170550578,0.00395692170550578,1.0,Conflict,bet,win,1000.0,
22.0,0.0,1.0,1000.0,-334.0,0.08370875493922819,0.025112626481768457,1.0,Conflict,bet,win,1500.0,
22.0,0.0,2.0,1750.0,-861.0,0.15328336048562527,0.07664168024281263,1.0,Conflict,bet,win,2500.0,
22.0,0.0,3.0,3000.0,-1877.0,0.27449785730554566,0.19214850011388196,1.0,Conflict,bet,win,4250.0,
22.0,0.0,4.0,5125.0,-3796.0,0.48972238465133955,0.4407501461862056,1.0,Conflict,bet,win,7250.0,
22.0,0.0,5.0,8750.0,-6778.0,0.8731353825208029,0.8731353825208029,1.0,Conflict,bet,lose,-3153.0,-6778
23.0,0.0,0.0,500.0,-70.0,0.0395692170550578,0.00395692170550578,1.0,Conflict,bet,lose,430.0,
23.0,0.0,1.0,715.0,-246.0,0.0582472885656282,0.01747418656968846,1.0,Conflict,bet,lose,-31.0,-246
24.0,0.0,0.0,500.0,-70.0,0.0395692170550578,0.00395692170550578,1.0,Conflict,bet,lose,430.0,
24.0,0.0,1.0,715.0,-246.0,0.0582472885656282,0.01747418656968846,1.0,Conflict,bet,win,930.0,
24.0,0.0,2.0,1180.0,-600.0,0.10010950922425964,0.05005475461212982,1.0,Conflict,bet,lose,-135.0,-600
25.0,0.0,0.0,500.0,-70.0,0.0395692170550578,0.00395692170550578,1.0,Conflict,bet,win,1000.0,
25.0,0.0,1.0,1000.0,-334.0,0.08370875493922819,0.025112626481768457,1.0,Conflict,bet,lose,166.0,
25.0,0.0,2.0,1083.0,-554.0,0.09124398490939378,0.04562199245469689,1.0,Conflict,bet,lose,-471.0,-554
26.0,0.0,0.0,500.0,-70.0,0.0395692170550578,0.00395692170550578,1.0,Conflict,bet,lose,430.0,
26.0,0.0,1.0,715.0,-246.0,0.0582472885656282,0.01747418656968846,1.0,Conflict,bet,lose,-31.0,-246
27.0,0.0,0.0,500.0,-70.0,0.0395692170550578,0.00395692170550578,1.0,Conflict,bet,lose,430.0,
27.0,0.0,1.0,715.0,-246.0,0.0582472885656282,0.01747418656968846,1.0,Conflict,bet,lose,-31.0,-246
28.0,0.0,0.0,500.0,-70.0,0.0395692170550578,0.00395692170550578,1.0,Conflict,bet,lose,430.0,
28.0,0.0,1.0,715.0,-246.0,0.0582472885656282,0.01747418656968846,1.0,Conflict,bet,lose,-31.0,-246
29.0,0.0,0.0,500.0,-70.0,0.0395692170550578,0.00395692170550578,1.0,Conflict,bet,lose,430.0,
29.0,0.0,1.0,715.0,-246.0,0.0582472885656282,0.01747418656968846,1.0,Conflict,bet,lose,-31.0,-246
30.0,0.0,0.0,500.0,-70.0,0.0395692170550578,0.00395692170550578,1.0,Conflict,bet,lose,430.0,
30.0,0.0,1.0,715.0,-246.0,0.0582472885656282,0.01747418656968846,1.0,Conflict,bet,win,930.0,
30.0,0.0,2.0,1180.0,-600.0,0.10010950922425964,0.05005475461212982,1.0,Conflict,bet,lose,-135.0,-600
31.0,0.0,0.0,500.0,-70.0,0.0395692170550578,0.00395692170550578,1.0,Conflict,bet,win,1000.0,
31.0,0.0,1.0,1000.0,-334.0,0.08370875493922819,0.025112626481768457,1.0,Conflict,bet,lose,166.0,
31.0,0.0,2.0,1083.0,-554.0,0.09124398490939378,0.04562199245469689,1.0,Conflict,bet,lose,-471.0,-554
32.0,0.0,0.0,500.0,-70.0,0.0395692170550578,0.00395692170550578,1.0,Conflict,bet,win,1000.0,
32.0,0.0,1.0,1000.0,-334.0,0.08370875493922819,0.025112626481768457,1.0,Conflict,bet,lose,166.0,
32.0,0.0,2.0,1083.0,-554.0,0.09124398490939378,0.04562199245469689,1.0,Conflict,bet,lose,-471.0,-554
33.0,0.0,0.0,500.0,-70.0,0.0395692170550578,0.00395692170550578,1.0,Conflict,bet,lose,430.0,
33.0,0.0,1.0,715.0,-246.0,0.0582472885656282,0.01747418656968846,1.0,Conflict,bet,win,930.0,
33.0,0.0,2.0,1180.0,-600.0,0.10010950922425964,0.05005475461212982,1.0,Conflict,bet,lose,-135.0,-600
34.0,0.0,0.0,500.0,-70.0,0.0395692170550578,0.00395692170550578,1.0,Conflict,bet,win,1000.0,
34.0,0.0,1.0,1000.0,-334.0,0.08370875493922819,0.025112626481768457,1.0,Conflict,bet,win,1500.0,
34.0,0.0,2.0,1750.0,-861.0,0.15328336048562527,0.07664168024281263,1.0,Conflict,bet,win,2500.0,
34.0,0.0,3.0,3000.0,-1877.0,0.27449785730554566,0.19214850011388196,1.0,Conflict,bet,win,4250.0,
34.0,0.0,4.0,5125.0,-3796.0,0.48972238465133955,0.4407501461862056,1.0,Conflict,bet,lose,-1671.0,-3796
35.0,0.0,0.0,500.0,-70.0,0.0395692170550578,0.00395692170550578,1.0,Conflict,bet,win,1000.0,
35.0,0.0,1.0,1000.0,-334.0,0.08370875493922819,0.025112626481768457,1.0,Conflict,bet,lose,166.0,
35.0,0.0,2.0,1083.0,-554.0,0.09124398490939378,0.04562199245469689,1.0,Conflict,bet,win,1166.0,
35.0,0.0,3.0,1666.0,-1095.0,0.1453454879472226,0.10174184156305581,1.0,Conflict,bet,lose,-512.0,-1095
36.0,0.0,0.0,500.0,-70.0,0.0395692170550578,0.00395692170550578,1.0,Conflict,bet,win,1000.0,
36.0,0.0,1.0,1000.0,-334.0,0.08370875493922819,0.025112626481768457,1.0,Conflict,bet,lose,166.0,
36.0,0.0,2.0,1083.0,-554.0,0.09124398490939378,0.04562199245469689,1.0,Conflict,bet,lose,-471.0,-554
37.0,0.0,0.0,500.0,-70.0,0.0395692170550578,0.00395692170550578,1.0,Conflict,bet,lose,430.0,
37.0,0.0,1.0,715.0,-246.0,0.0582472885656282,0.01747418656968846,1.0,Conflict,bet,lose,-31.0,-246
38.0,0.0,0.0,500.0,-70.0,0.0395692170550578,0.00395692170550578,1.0,Conflict,bet,lose,430.0,
38.0,0.0,1.0,715.0,-246.0,0.0582472885656282,0.01747418656968846,1.0,Conflict,bet,lose,-31.0,-246
39.0,0.0,0.0,500.0,-70.0,0.0395692170550578,0.00395692170550578,1.0,Conflict,bet,lose,430.0,
39.0,0.0,1.0,715.0,-246.0,0.0582472885656282,0.01747418656968846,1.0,Conflict,bet,win,930.0,
39.0,0.0,2.0,1180.0,-600.0,0.10010950922425964,0.05005475461212982,1.0,Conflict,bet,lose,-135.0,-600
40.0,0.0,0.0,500.0,-70.0,0.0395692170550578,0.00395692170550578,1.0,Conflict,bet,lose,430.0,
40.0,0.0,1.0,715.0,-246.0,0.0582472885656282,0.01747418656968846,1.0,Conflict,bet,lose,-31.0,-246
41.0,0.0,0.0,500.0,-70.0,0.0395692170550578,0.00395692170550578,1.0,Conflict,bet,lose,430.0,
41.0,0.0,1.0,715.0,-246.0,0.0582472885656282,0.01747418656968846,1.0,Conflict,bet,win,930.0,
41.0,0.0,2.0,1180.0,-600.0,0.10010950922425964,0.05005475461212982,1.0,Conflict,bet,lose,-135.0,-600
42.0,0.0,0.0,500.0,-70.0,0.0395692170550578,0.00395692170550578,1.0,Conflict,bet,win,1000.0,
42.0,0.0,1.0,1000.0,-334.0,0.08370875493922819,0.025112626481768457,1.0,Conflict,bet,lose,166.0,
42.0,0.0,2.0,1083.0,-554.0,0.09124398490939378,0.04562199245469689,1.0,Conflict,bet,lose,-471.0,-554
43.0,0.0,0.0,500.0,-70.0,0.0395692170550578,0.00395692170550578,1.0,Conflict,bet,lose,430.0,
43.0,0.0,1.0,715.0,-246.0,0.0582472885656282,0.01747418656968846,1.0,Conflict,bet,lose,-31.0,-246
44.0,0.0,0.0,500.0,-70.0,0.0395692170550578,0.00395692170550578,1.0,Conflict,bet,lose,430.0,
44.0,0.0,1.0,715.0,-246.0,0.0582472885656282,0.01747418656968846,1.0,Conflict,bet,lose,-31.0,-246
45.0,0.0,0.0,500.0,-70.0,0.0395692170550578,0.00395692170550578,1.0,Conflict,bet,win,1000.0,
45.0,0.0,1.0,1000.0,-334.0,0.08370875493922819,0.025112626481768457,1.0,Conflict,bet,lose,166.0,
45.0,0.0,2.0,1083.0,-554.0,0.09124398490939378,0.04562199245469689,1.0,Conflict,bet,win,1166.0,
45.0,0.0,3.0,1666.0,-1095.0,0.1453454879472226,0.10174184156305581,1.0,Conflict,bet,lose,-512.0,-1095
46.0,0.0,0.0,500.0,-70.0,0.0395692170550578,0.00395692170550578,1.0,Conflict,bet,win,1000.0,
46.0,0.0,1.0,1000.0,-334.0,0.08370875493922819,0.025112626481768457,1.0,Conflict,bet,lose,166.0,
46.0,0.0,2.0,1083.0,-554.0,0.09124398490939378,0.04562199245469689,1.0,Conflict,bet,lose,-471.0,-554
47.0,0.0,0.0,500.0,-70.0,0.0395692170550578,0.00395692170550578,1.0,Conflict,bet,win,1000.0,
47.0,0.0,1.0,1000.0,-334.0,0.08370875493922819,0.025112626481768457,1.0,Conflict,bet,lose,166.0,
47.0,0.0,2.0,1083.0,-554.0,0.09124398490939378,0.04562199245469689,1.0,Conflict,bet,win,1166.0,
47.0,0.0,3.0,1666.0,-1095.0,0.1453454879472226,0.10174184156305581,1.0,Conflict,bet,win,2249.0,
47.0,0.0,4.0,2790.0,-2174.0,0.25378679788966174,0.22840811810069558,1.0,Conflict,bet,win,3914.5,
47.0,0.0,5.0,4747.0,-3869.0,0.4507960187633963,0.4507960187633963,1.0,Conflict,bet,win,6704.25,
47.0,0.0,6.0,8099.0,-6846.0,0.8031288458714123,0.8834417304585536,1.0,Conflict,bet,win,11451.125,
47.0,0.0,7.0,13825.0,-12880.0,1.4316270602400132,1.8611151783120172,1.0,Conflict,bet,lose,-7154.4375,-12880
48.0,0.0,0.0,500.0,-70.0,0.0395692170550578,0.00395692170550578,1.0,Conflict,bet,win,1000.0,
48.0,0.0,1.0,1000.0,-334.0,0.08370875493922819,0.025112626481768457,1.0,Conflict,bet,win,1500.0,
48.0,0.0,2.0,1750.0,-861.0,0.15328336048562527,0.07664168024281263,1.0,Conflict,bet,lose,-111.0,-861
49.0,0.0,0.0,500.0,-70.0,0.0395692170550578,0.00395692170550578,1.0,Conflict,bet,lose,430.0,
49.0,0.0,1.0,715.0,-246.0,0.0582472885656282,0.01747418656968846,1.0,Conflict,bet,win,930.0,
49.0,0.0,2.0,1180.0,-600.0,0.10010950922425964,0.05005475461212982,1.0,Conflict,bet,lose,-135.0,-600
50.0,0.0,0.0,500.0,-70.0,0.0395692170550578,0.00395692170550578,1.0,Conflict,bet,lose,430.0,
50.0,0.0,1.0,715.0,-246.0,0.0582472885656282,0.01747418656968846,1.0,Conflict,bet,win,930.0,
50.0,0.0,2.0,1180.0,-600.0,0.10010950922425964,0.05005475461212982,1.0,Conflict,bet,win,1645.0,
50.0,0.0,3.0,2002.0,-1296.0,0.17727747015210096,0.12409422910647067,1.0,Conflict,bet,lose,-473.5,-1296
51.0,0.0,0.0,500.0,-70.0,0.0395692170550578,0.00395692170550578,1.0,Conflict,bet,win,1000.0,
51.0,0.0,1.0,1000.0,-334.0,0.08370875493922819,0.025112626481768457,1.0,Conflict,bet,win,1500.0,
51.0,0.0,2.0,1750.0,-861.0,0.15328336048562527,0.07664168024281263,1.0,Conflict,bet,lose,-111.0,-861
52.0,0.0,0.0,500.0,-70.0,0.0395692170550578,0.00395692170550578,1.0,Conflict,bet,lose,430.0,
52.0,0.0,1.0,715.0,-246.0,0.0582472885656282,0.01747418656968846,1.0,Conflict,bet,lose,-31.0,-246
53.0,0.0,0.0,500.0,-70.0,0.0395692170550578,0.00395692170550578,1.0,Conflict,bet,win,1000.0,
53.0,0.0,1.0,1000.0,-334.0,0.08370875493922819,0.025112626481768457,1.0,Conflict,bet,win,1500.0,
53.0,0.0,2.0,1750.0,-861.0,0.15328336048562527,0.07664168024281263,1.0,Conflict,bet,win,2500.0,
53.0,0.0,3.0,3000.0,-1877.0,0.27449785730554566,0.19214850011388196,1.0,Conflict,bet,win,4250.0,
53.0,0.0,4.0,5125.0,-3796.0,0.48972238465133955,0.4407501461862056,1.0,Conflict,bet,win,7250.0,
53.0,0.0,5.0,8750.0,-6778.0,0.8731353825208029,0.8731353825208029,1.0,Conflict,bet,lose,-3153.0,-6778
54.0,0.0,0.0,500.0,-70.0,0.0395692170550578,0.00395692170550578,1.0,Conflict,bet,win,1000.0,
54.0,0.0,1.0,1000.0,-334.0,0.08370875493922819,0.025112626481768457,1.0,Conflict,bet,win,1500.0,
54.0,0.0,2.0,1750.0,-861.0,0.15328336048562527,0.07664168024281263,1.0,Conflict,bet,win,2500.0,
54.0,0.0,3.0,3000.0,-1877.0,0.27449785730554566,0.19214850011388196,1.0,Conflict,bet,win,4250.0,
54.0,0.0,4.0,5125.0,-3796.0,0.48972238465133955,0.4407501461862056,1.0,Conflict,bet,lose,-1671.0,-3796
55.0,0.0,0.0,500.0,-70.0,0.0395692170550578,0.00395692170550578,1.0,Conflict,bet,win,1000.0,
55.0,0.0,1.0,1000.0,-334.0,0.08370875493922819,0.025112626481768457,1.0,Conflict,bet,win,1500.0,
55.0,0.0,2.0,1750.0,-861.0,0.15328336048562527,0.07664168024281263,1.0,Conflict,bet,lose,-111.0,-861
56.0,0.0,0.0,500.0,-70.0,0.0395692170550578,0.00395692170550578,1.0,Conflict,bet,win,1000.0,
56.0,0.0,1.0,1000.0,-334.0,0.08370875493922819,0.025112626481768457,1.0,Conflict,bet,lose,166.0,
56.0,0.0,2.0,1083.0,-554.0,0.09124398490939378,0.04562199245469689,1.0,Conflict,bet,lose,-471.0,-554
57.0,0.0,0.0,500.0,-70.0,0.0395692170550578,0.00395692170550578,1.0,Conflict,bet,win,1000.0,
57.0,0.0,1.0,1000.0,-334.0,0.08370875493922819,0.025112626481768457,1.0,Conflict,bet,win,1500.0,
57.0,0.0,2.0,1750.0,-861.0,0.15328336048562527,0.07664168024281263,1.0,Conflict,bet,win,2500.0,
57.0,0.0,3.0,3000.0,-1877.0,0.27449785730554566,0.19214850011388196,1.0,Conflict,bet,lose,-627.0,-1877
58.0,0.0,0.0,500.0,-70.0,0.0395692170550578,0.00395692170550578,1.0,Conflict,bet,win,1000.0,
58.0,0.0,1.0,1000.0,-334.0,0.08370875493922819,0.025112626481768457,1.0,Conflict,bet,win,1500.0,
58.0,0.0,2.0,1750.0,-861.0,0.15328336048562527,0.07664168024281263,1.0,Conflict,bet,lose,-111.0,-861
59.0,0.0,0.0,500.0,-70.0,0.0395692170550578,0.00395692170550578,1.0,Conflict,bet,win,1000.0,
59.0,0.0,1.0,1000.0,-334.0,0.08370875493922819,0.025112626481768457,1.0,Conflict,bet,win,1500.0,
59.0,0.0,2.0,1750.0,-861.0,0.15328336048562527,0.07664168024281263,1.0,Conflict,bet,win,2500.0,
59.0,0.0,3.0,3000.0,-1877.0,0.27449785730554566,0.19214850011388196,1.0,Conflict,bet,win,4250.0,
59.0,0.0,4.0,5125.0,-3796.0,0.48972238465133955,0.4407501461862056,1.0,Conflict,bet,win,7250.0,
59.0,0.0,5.0,8750.0,-6778.0,0.8731353825208029,0.8731353825208029,1.0,Conflict,bet,win,12375.0,
59.0,0.0,6.0,14938.0,-12001.0,1.5566143377944217,1.7122757715738641,1.0,Conflict,bet,win,21125.5,
59.0,0.0,7.0,25501.0,-22579.0,2.7749759769155045,3.607468769990156,1.0,Conflict,bet,lose,-12016.25,-22579
60.0,0.0,0.0,500.0,-70.0,0.0395692170550578,0.00395692170550578,1.0,Conflict,bet,win,1000.0,
60.0,0.0,1.0,1000.0,-334.0,0.08370875493922819,0.025112626481768457,1.0,Conflict,bet,win,1500.0,
60.0,0.0,2.0,1750.0,-861.0,0.15328336048562527,0.07664168024281263,1.0,Conflict,bet,lose,-111.0,-861
61.0,0.0,0.0,500.0,-70.0,0.0395692170550578,0.00395692170550578,1.0,Conflict,bet,win,1000.0,
61.0,0.0,1.0,1000.0,-334.0,0.08370875493922819,0.025112626481768457,1.0,Conflict,bet,win,1500.0,
61.0,0.0,2.0,1750.0,-861.0,0.15328336048562527,0.07664168024281263,1.0,Conflict,bet,lose,-111.0,-861
62.0,0.0,0.0,500.0,-70.0,0.0395692170550578,0.00395692170550578,1.0,Conflict,bet,lose,430.0,
62.0,0.0,1.0,715.0,-246.0,0.0582472885656282,0.01747418656968846,1.0,Conflict,bet,lose,-31.0,-246
63.0,0.0,0.0,500.0,-70.0,0.0395692170550578,0.00395692170550578,1.0,Conflict,bet,lose,430.0,
63.0,0.0,1.0,715.0,-246.0,0.0582472885656282,0.01747418656968846,1.0,Conflict,bet,lose,-31.0,-246
64.0,0.0,0.0,500.0,-70.0,0.0395692170550578,0.00395692170550578,1.0,Conflict,bet,lose,430.0,
64.0,0.0,1.0,715.0,-246.0,0.0582472885656282,0.01747418656968846,1.0,Conflict,bet,lose,-31.0,-246
65.0,0.0,0.0,500.0,-70.0,0.0395692170550578,0.00395692170550578,1.0,Conflict,bet,lose,430.0,
65.0,0.0,1.0,715.0,-246.0,0.0582472885656282,0.01747418656968846,1.0,Conflict,bet,lose,-31.0,-246
66.0,0.0,0.0,500.0,-70.0,0.0395692170550578,0.00395692170550578,1.0,Conflict,bet,win,1000.0,
66.0,0.0,1.0,1000.0,-334.0,0.08370875493922819,0.025112626481768457,1.0,Conflict,bet,lose,166.0,
66.0,0.0,2.0,1083.0,-554.0,0.09124398490939378,0.04562199245469689,1.0,Conflict,bet,lose,-471.0,-554
67.0,0.0,0.0,500.0,-70.0,0.0395692170550578,0.00395692170550578,1.0,Conflict,bet,lose,430.0,
67.0,0.0,1.0,715.0,-246.0,0.0582472885656282,0.01747418656968846,1.0,Conflict,bet,lose,-31.0,-246
68.0,0.0,0.0,500.0,-70.0,0.0395692170550578,0.00395692170550578,1.0,Conflict,bet,lose,430.0,
68.0,0.0,1.0,715.0,-246.0,0.0582472885656282,0.01747418656968846,1.0,Conflict,bet,win,930.0,
68.0,0.0,2.0,1180.0,-600.0,0.10010950922425964,0.05005475461212982,1.0,Conflict,bet,lose,-135.0,-600
69.0,0.0,0.0,500.0,-70.0,0.0395692170550578,0.00395692170550578,1.0,Conflict,bet,lose,430.0,
69.0,0.0,1.0,715.0,-246.0,0.0582472885656282,0.01747418656968846,1.0,Conflict,bet,win,930.0,
69.0,0.0,2.0,1180.0,-600.0,0.10010950922425964,0.05005475461212982,1.0,Conflict,bet,lose,-135.0,-600
70.0,0.0,0.0,500.0,-70.0,0.0395692170550578,0.00395692170550578,1.0,Conflict,bet,win,1000.0,
70.0,0.0,1.0,1000.0,-334.0,0.08370875493922819,0.025112626481768457,1.0,Conflict,bet,lose,166.0,
70.0,0.0,2.0,1083.0,-554.0,0.09124398490939378,0.04562199245469689,1.0,Conflict,bet,win,1166.0,
70.0,0.0,3.0,1666.0,-1095.0,0.1453454879472226,0.10174184156305581,1.0,Conflict,bet,win,2249.0,
