Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
58.0,0.0,2.0,428.0,-237.0,0.033447340908646095,0.016723670454323047,1.0,Conflict,bet,lose,-209.0,-237
59.0,0.0,0.0,200.0,-30.0,0.01469549799036677,0.001469549799036677,1.0,Conflict,bet,win,400.0,
59.0,0.0,1.0,400.0,-144.0,0.03108835432032622,0.009326506296097865,1.0,Conflict,bet,win,600.0,
59.0,0.0,2.0,700.0,-372.0,0.05692746745124802,0.02846373372562401,1.0,Conflict,bet,lose,-72.0,-372
60.0,0.0,0.0,200.0,-30.0,0.01469549799036677,0.001469549799036677,1.0,Conflict,bet,win,400.0,
60.0,0.0,1.0,400.0,-144.0,0.03108835432032622,0.009326506296097865,1.0,Conflict,bet,lose,56.0,
60.0,0.0,2.0,428.0,-237.0,0.033447340908646095,0.016723670454323047,1.0,Conflict,bet,lose,-209.0,-237
61.0,0.0,0.0,200.0,-30.0,0.01469549799036677,0.001469549799036677,1.0,Conflict,bet,win,400.0,
61.0,0.0,1.0,400.0,-144.0,0.03108835432032622,0.009326506296097865,1.0,Conflict,bet,lose,56.0,
61.0,0.0,2.0,428.0,-237.0,0.033447340908646095,0.016723670454323047,1.0,Conflict,bet,lose,-209.0,-237
62.0,0.0,0.0,200.0,-30.0,0.01469549799036677,0.001469549799036677,1.0,Conflict,bet,lose,170.0,
62.0,0.0,1.0,285.0,-106.0,0.02155054095060699,0.006465162285182097,1.0,Conflict,bet,win,370.0,
62.0,0.0,2.0,470.0,-258.0,0.037009112179894395,0.018504556089947197,1.0,Conflict,bet,lose,-73.0,-258
63.0,0.0,0.0,200.0,-30.0,0.01469549799036677,0.001469549799036677,1.0,Conflict,bet,lose,170.0,
63.0,0.0,1.0,285.0,-106.0,0.02155054095060699,0.006465162285182097,1.0,Conflict,bet,lose,-21.0,-106
64.0,0.0,0.0,200.0,-30.0,0.01469549799036677,0.001469549799036677,1.0,Conflict,bet,lose,170.0,
64.0,0.0,1.0,285.0,-106.0,0.02155054095060699,0.006465162285182097,1.0,Conflict,bet,win,370.0,
64.0,0.0,2.0,470.0,-258.0,0.037009112179894395,0.018504556089947197,1.0,Conflict,bet,lose,-73.0,-258
65.0,0.0,0.0,200.0,-30.0,0.01469549799036677,0.001469549799036677,1.0,Conflict,bet,win,400.0,
65.0,0.0,1.0,400.0,-144.0,0.03108835432032622,0.009326506296097865,1.0,Conflict,bet,win,600.0,
65.0,0.0,2.0,700.0,-372.0,0.05692746745124802,0.02846373372562401,1.0,Conflict,bet,lose,-72.0,-372
66.0,0.0,0.0,200.0,-30.0,0.01469549799036677,0.001469549799036677,1.0,Conflict,bet,win,400.0,
66.0,0.0,1.0,400.0,-144.0,0.03108835432032622,0.009326506296097865,1.0,Conflict,bet,lose,56.0,
66.0,0.0,2.0,428.0,-237.0,0.033447340908646095,0.016723670454323047,1.0,Conflict,bet,win,456.0,
66.0,0.0,3.0,656.0,-466.0,0.05306937008880993,0.03714855906216695,1.0,Conflict,bet,lose,-238.0,-466
67.0,0.0,0.0,200.0,-30.0,0.01469549799036677,0.001469549799036677,1.0,Conflict,bet,lose,170.0,
67.0,0.0,1.0,285.0,-106.0,0.02155054095060699,0.006465162285182097,1.0,Conflict,bet,win,370.0,
67.0,0.0,2.0,470.0,-258.0,0.037009112179894395,0.018504556089947197,1.0,Conflict,bet,lose,-73.0,-258
68.0,0.0,0.0,200.0,-30.0,0.01469549799036677,0.001469549799036677,1.0,Conflict,bet,win,400.0,
68.0,0.0,1.0,400.0,-144.0,0.03108835432032622,0.009326506296097865,1.0,Conflict,bet,lose,56.0,
68.0,0.0,2.0,428.0,-237.0,0.033447340908646095,0.016723670454323047,1.0,Conflict,bet,win,456.0,
68.0,0.0,3.0,656.0,-466.0,0.05306937008880993,0.03714855906216695,1.0,Conflict,bet,lose,-238.0,-466
69.0,0.0,0.0,200.0,-30.0,0.01469549799036677,0.001469549799036677,1.0,Conflict,bet,win,400.0,
69.0,0.0,1.0,400.0,-144.0,0.03108835432032622,0.009326506296097865,1.0,Conflict,bet,lose,56.0,
69.0,0.0,2.0,428.0,-237.0,0.033447340908646095,0.016723670454323047,1.0,Conflict,bet,lose,-209.0,-237
70.0,0.0,0.0,200.0,-30.0,0.01469549799036677,0.001469549799036677,1.0,Conflict,bet,win,400.0,
70.0,0.0,1.0,400.0,-144.0,0.03108835432032622,0.009326506296097865,1.0,Conflict,bet,lose,56.0,
70.0,0.0,2.0,428.0,-237.0,0.033447340908646095,0.016723670454323047,1.0,Conflict,bet,win,456.0,
70.0,0.0,3.0,656.0,-466.0,0.05306937008880993,0.03714855906216695,1.0,Conflict,bet,lose,-238.0,-466
71.0,0.0,0.0,200.0,-30.0,0.01469549799036677,0.001469549799036677,1.0,Conflict,bet,lose,170.0,
71.0,0.0,1.0,285.0,-106.0,0.02155054095060699,0.006465162285182097,1.0,Conflict,bet,win,370.0,
71.0,0.0,2.0,470.0,-258.0,0.037009112179894395,0.018504556089947197,1.0,Conflict,bet,win,655.0,
71.0,0.0,3.0,798.0,-557.0,0.06558975489182339,0.045912828424276374,1.0,Conflict,bet,win,1125.5,
71.0,0.0,4.0,1361.0,-1125.0,0.11680771161864464,0.10512694045678019,1.0,Conflict,bet,lose,-562.25,-1125
72.0,0.0,0.0,200.0,-30.0,0.01469549799036677,0.001469549799036677,1.0,Conflict,bet,win,400.0,
72.0,0.0,1.0,400.0,-144.0,0.03108835432032622,0.009326506296097865,1.0,Conflict,bet,lose,56.0,
72.0,0.0,2.0,428.0,-237.0,0.033447340908646095,0.016723670454323047,1.0,Conflict,bet,lose,-209.0,-237
73.0,0.0,0.0,200.0,-30.0,0.01469549799036677,0.001469549799036677,1.0,Conflict,bet,win,400.0,
73.0,0.0,1.0,400.0,-144.0,0.03108835432032622,0.009326506296097865,1.0,Conflict,bet,lose,56.0,
73.0,0.0,2.0,428.0,-237.0,0.033447340908646095,0.016723670454323047,1.0,Conflict,bet,lose,-209.0,-237
74.0,0.0,0.0,200.0,-30.0,0.01469549799036677,0.001469549799036677,1.0,Conflict,bet,lose,170.0,
74.0,0.0,1.0,285.0,-106.0,0.02155054095060699,0.006465162285182097,1.0,Conflict,bet,lose,-21.0,-106
75.0,0.0,0.0,200.0,-30.0,0.01469549799036677,0.001469549799036677,1.0,Conflict,bet,lose,170.0,
75.0,0.0,1.0,285.0,-106.0,0.02155054095060699,0.006465162285182097,1.0,Conflict,bet,lose,-21.0,-106
76.0,0.0,0.0,200.0,-30.0,0.01469549799036677,0.001469549799036677,1.0,Conflict,bet,lose,170.0,
76.0,0.0,1.0,285.0,-106.0,0.02155054095060699,0.006465162285182097,1.0,Conflict,bet,lose,-21.0,-106
77.0,0.0,0.0,200.0,-30.0,0.01469549799036677,0.001469549799036677,1.0,Conflict,bet,lose,170.0,
77.0,0.0,1.0,285.0,-106.0,0.02155054095060699,0.006465162285182097,1.0,Conflict,bet,win,370.0,
77.0,0.0,2.0,470.0,-258.0,0.037009112179894395,0.018504556089947197,1.0,Conflict,bet,lose,-73.0,-258
78.0,0.0,0.0,200.0,-30.0,0.01469549799036677,0.001469549799036677,1.0,Conflict,bet,win,400.0,
78.0,0.0,1.0,400.0,-144.0,0.03108835432032622,0.009326506296097865,1.0,Conflict,bet,win,600.0,
78.0,0.0,2.0,700.0,-372.0,0.05692746745124802,0.02846373372562401,1.0,Conflict,bet,lose,-72.0,-372
79.0,0.0,0.0,200.0,-30.0,0.01469549799036677,0.001469549799036677,1.0,Conflict,bet,win,400.0,
79.0,0.0,1.0,400.0,-144.0,0.03108835432032622,0.009326506296097865,1.0,Conflict,bet,lose,56.0,
79.0,0.0,2.0,428.0,-237.0,0.033447340908646095,0.016723670454323047,1.0,Conflict,bet,lose,-209.0,-237
80.0,0.0,0.0,200.0,-30.0,0.01469549799036677,0.001469549799036677,1.0,Conflict,bet,lose,170.0,
80.0,0.0,1.0,285.0,-106.0,0.02155054095060699,0.006465162285182097,1.0,Conflict,bet,lose,-21.0,-106
81.0,0.0,0.0,200.0,-30.0,0.01469549799036677,0.001469549799036677,1.0,Conflict,bet,lose,170.0,
81.0,0.0,1.0,285.0,-106.0,0.02155054095060699,0.006465162285182097,1.0,Conflict,bet,win,370.0,
81.0,0.0,2.0,470.0,-258.0,0.037009112179894395,0.018504556089947197,1.0,Conflict,bet,win,655.0,
81.0,0.0,3.0,798.0,-557.0,0.06558975489182339,0.045912828424276374,1.0,Conflict,bet,lose,-229.5,-557
82.0,0.0,0.0,200.0,-30.0,0.01469549799036677,0.001469549799036677,1.0,Conflict,bet,win,400.0,
82.0,0.0,1.0,400.0,-144.0,0.03108835432032622,0.009326506296097865,1.0,Conflict,bet,lose,56.0,
82.0,0.0,2.0,428.0,-237.0,0.033447340908646095,0.016723670454323047,1.0,Conflict,bet,lose,-209.0,-237
83.0,0.0,0.0,200.0,-30.0,0.01469549799036677,0.001469549799036677,1.0,Conflict,bet,win,400.0,
83.0,0.0,1.0,400.0,-144.0,0.03108835432032622,0.009326506296097865,1.0,Conflict,bet,lose,56.0,
83.0,0.0,2.0,428.0,-237.0,0.033447340908646095,0.016723670454323047,1.0,Conflict,bet,lose,-209.0,-237
84.0,0.0,0.0,200.0,-30.0,0.01469549799036677,0.001469549799036677,1.0,Conflict,bet,win,400.0,
84.0,0.0,1.0,400.0,-144.0,0.03108835432032622,0.009326506296097865,1.0,Conflict,bet,lose,56.0,
84.0,0.0,2.0,428.0,-237.0,0.033447340908646095,0.016723670454323047,1.0,Conflict,bet,win,456.0,
84.0,0.0,3.0,656.0,-466.0,0.05306937008880993,0.03714855906216695,1.0,Conflict,bet,lose,-238.0,-466
85.0,0.0,0.0,200.0,-30.0,0.01469549799036677,0.001469549799036677,1.0,Conflict,bet,lose,170.0,
85.0,0.0,1.0,285.0,-106.0,0.02155054095060699,0.006465162285182097,1.0,Conflict,bet,win,370.0,
85.0,0.0,2.0,470.0,-258.0,0.037009112179894395,0.018504556089947197,1.0,Conflict,bet,lose,-73.0,-258
86.0,0.0,0.0,200.0,-30.0,0.01469549799036677,0.001469549799036677,1.0,Conflict,bet,lose,170.0,
86.0,0.0,1.0,285.0,-106.0,0.02155054095060699,0.006465162285182097,1.0,Conflict,bet,lose,-21.0,-106
87.0,0.0,0.0,200.0,-30.0,0.01469549799036677,0.001469549799036677,1.0,Conflict,bet,win,400.0,
87.0,0.0,1.0,400.0,-144.0,0.03108835432032622,0.009326506296097865,1.0,Conflict,bet,win,600.0,
87.0,0.0,2.0,700.0,-372.0,0.05692746745124802,0.02846373372562401,1.0,Conflict,bet,win,1000.0,
87.0,0.0,3.0,1200.0,-810.0,0.1019449716374414,0.07136148014620898,1.0,Conflict,bet,win,1700.0,
87.0,0.0,4.0,2050.0,-1639.0,0.18187659132773987,0.16368893219496589,1.0,Conflict,bet,lose,-789.0,-1639
88.0,0.0,0.0,200.0,-30.0,0.01469549799036677,0.001469549799036677,1.0,Conflict,bet,lose,170.0,
88.0,0.0,1.0,285.0,-106.0,0.02155054095060699,0.006465162285182097,1.0,Conflict,bet,lose,-21.0,-106
89.0,0.0,0.0,200.0,-30.0,0.01469549799036677,0.001469549799036677,1.0,Conflict,bet,lose,170.0,
89.0,0.0,1.0,285.0,-106.0,0.02155054095060699,0.006465162285182097,1.0,Conflict,bet,lose,-21.0,-106
90.0,0.0,0.0,200.0,-30.0,0.01469549799036677,0.001469549799036677,1.0,Conflict,bet,lose,170.0,
90.0,0.0,1.0,285.0,-106.0,0.02155054095060699,0.006465162285182097,1.0,Conflict,bet,lose,-21.0,-106
91.0,0.0,0.0,200.0,-30.0,0.01469549799036677,0.001469549799036677,1.0,Conflict,bet,win,400.0,
91.0,0.0,1.0,400.0,-144.0,0.03108835432032622,0.009326506296097865,1.0,Conflict,bet,win,600.0,
91.0,0.0,2.0,700.0,-372.0,0.05692746745124802,0.02846373372562401,1.0,Conflict,bet,win,1000.0,
91.0,0.0,3.0,1200.0,-810.0,0.1019449716374414,0.07136148014620898,1.0,Conflict,bet,win,1700.0,
91.0,0.0,4.0,2050.0,-1639.0,0.18187659132773987,0.16368893219496589,1.0,Conflict,bet,lose,-789.0,-1639
92.0,0.0,0.0,200.0,-30.0,0.01469549799036677,0.001469549799036677,1.0,Conflict,bet,lose,170.0,
92.0,0.0,1.0,285.0,-106.0,0.02155054095060699,0.006465162285182097,1.0,Conflict,bet,win,370.0,
92.0,0.0,2.0,470.0,-258.0,0.037009112179894395,0.018504556089947197,1.0,Conflict,bet,lose,-73.0,-258
93.0,0.0,0.0,200.0,-30.0,0.01469549799036677,0.001469549799036677,1.0,Conflict,bet,lose,170.0,
93.0,0.0,1.0,285.0,-106.0,0.02155054095060699,0.006465162285182097,1.0,Conflict,bet,lose,-21.0,-106
94.0,0.0,0.0,200.0,-30.0,0.01469549799036677,0.001469549799036677,1.0,Conflict,bet,win,400.0,
94.0,0.0,1.0,400.0,-144.0,0.03108835432032622,0.009326506296097865,1.0,Conflict,bet,win,600.0,
94.0,0.0,2.0,700.0,-372.0,0.05692746745124802,0.02846373372562401,1.0,Conflict,bet,lose,-72.0,-372
95.0,0.0,0.0,200.0,-30.0,0.01469549799036677,0.001469549799036677,1.0,Conflict,bet,lose,170.0,
95.0,0.0,1.0,285.0,-106.0,0.02155054095060699,0.006465162285182097,1.0,Conflict,bet,win,370.0,
95.0,0.0,2.0,470.0,-258.0,0.037009112179894395,0.018504556089947197,1.0,Conflict,bet,lose,-73.0,-258
96.0,0.0,0.0,200.0,-30.0,0.01469549799036677,0.001469549799036677,1.0,Conflict,bet,lose,170.0,
96.0,0.0,1.0,285.0,-106.0,0.02155054095060699,0.006465162285182097,1.0,Conflict,bet,lose,-21.0,-106
97.0,0.0,0.0,200.0,-30.0,0.01469549799036677,0.001469549799036677,1.0,Conflict,bet,win,400.0,
97.0,0.0,1.0,400.0,-144.0,0.03108835432032622,0.009326506296097865,1.0,Conflict,bet,win,600.0,
97.0,0.0,2.0,700.0,-372.0,0.05692746745124802,0.02846373372562401,1.0,Conflict,bet,lose,-72.0,-372
98.0,0.0,0.0,200.0,-30.0,0.01469549799036677,0.001469549799036677,1.0,Conflict,bet,win,400.0,
98.0,0.0,1.0,400.0,-144.0,0.03108835432032622,0.009326506296097865,1.0,Conflict,bet,win,600.0,
98.0,0.0,2.0,700.0,-372.0,0.05692746745124802,0.02846373372562401,1.0,Conflict,bet,win,1000.0,
98.0,0.0,3.0,1200.0,-810.0,0.1019449716374414,0.07136148014620898,1.0,Conflict,bet,win,1700.0,
98.0,0.0,4.0,2050.0,-1639.0,0.18187659132773987,0.16368893219496589,1.0,Conflict,bet,win,2900.0,
98.0,0.0,5.0,3500.0,-2926.0,0.32427124452068173,0.32427124452068173,1.0,Conflict,bet,lose,-1476.0,-2926
99.0,0.0,0.0,200.0,-30.0,0.01469549799036677,0.001469549799036677,1.0,Conflict,bet,win,400.0,
99.0,0.0,1.0,400.0,-144.0,0.03108835432032622,0.009326506296097865,1.0,Conflict,bet,lose,56.0,
99.0,0.0,2.0,428.0,-237.0,0.033447340908646095,0.016723670454323047,1.0,Conflict,bet,win,456.0,
99.0,0.0,3.0,656.0,-466.0,0.05306937008880993,0.03714855906216695,1.0,Conflict,bet,win,884.0,
99.0,0.0,4.0,1098.0,-924.0,0.0926108802395949,0.08334979221563542,1.0,Conflict,bet,lose,-482.0,-924
