Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
6.0,0.0,1.0,1200.0,-395.0,0.1019449716374414,0.03058349149123242,1.0,Conflict,bet,lose,205.0,
6.0,0.0,2.0,1302.0,-656.0,0.11134362497075714,0.05567181248537857,1.0,Conflict,bet,win,1404.5,
6.0,0.0,3.0,2004.0,-1297.0,0.17746892339526332,0.12422824637668432,1.0,Conflict,bet,lose,-594.75,-1297
7.0,0.0,0.0,600.0,-82.0,0.04818949598906582,0.004818949598906583,1.0,Conflict,bet,lose,518.0,
7.0,0.0,1.0,859.0,-291.0,0.07102602215692044,0.02130780664707613,1.0,Conflict,bet,win,1118.0,
7.0,0.0,2.0,1418.0,-710.0,0.12210484254912027,0.061052421274560134,1.0,Conflict,bet,lose,-151.0,-710
8.0,0.0,0.0,600.0,-82.0,0.04818949598906582,0.004818949598906583,1.0,Conflict,bet,lose,518.0,
8.0,0.0,1.0,859.0,-291.0,0.07102602215692044,0.02130780664707613,1.0,Conflict,bet,win,1118.0,
8.0,0.0,2.0,1418.0,-710.0,0.12210484254912027,0.061052421274560134,1.0,Conflict,bet,lose,-151.0,-710
9.0,0.0,0.0,600.0,-82.0,0.04818949598906582,0.004818949598906583,1.0,Conflict,bet,win,1200.0,
9.0,0.0,1.0,1200.0,-395.0,0.1019449716374414,0.03058349149123242,1.0,Conflict,bet,lose,205.0,
9.0,0.0,2.0,1302.0,-656.0,0.11134362497075714,0.05567181248537857,1.0,Conflict,bet,lose,-553.5,-656
10.0,0.0,0.0,600.0,-82.0,0.04818949598906582,0.004818949598906583,1.0,Conflict,bet,win,1200.0,
10.0,0.0,1.0,1200.0,-395.0,0.1019449716374414,0.03058349149123242,1.0,Conflict,bet,win,1800.0,
10.0,0.0,2.0,2100.0,-1017.0,0.1866766247872573,0.09333831239362865,1.0,Conflict,bet,lose,-117.0,-1017
11.0,0.0,0.0,600.0,-82.0,0.04818949598906582,0.004818949598906583,1.0,Conflict,bet,win,1200.0,
11.0,0.0,1.0,1200.0,-395.0,0.1019449716374414,0.03058349149123242,1.0,Conflict,bet,win,1800.0,
11.0,0.0,2.0,2100.0,-1017.0,0.1866766247872573,0.09333831239362865,1.0,Conflict,bet,win,3000.0,
11.0,0.0,3.0,3600.0,-2219.0,0.3342980826541762,0.23400865785792332,1.0,Conflict,bet,win,5100.0,
11.0,0.0,4.0,6150.0,-4487.0,0.5964099531733077,0.5367689578559769,1.0,Conflict,bet,lose,-1937.0,-4487
12.0,0.0,0.0,600.0,-82.0,0.04818949598906582,0.004818949598906583,1.0,Conflict,bet,win,1200.0,
12.0,0.0,1.0,1200.0,-395.0,0.1019449716374414,0.03058349149123242,1.0,Conflict,bet,lose,205.0,
12.0,0.0,2.0,1302.0,-656.0,0.11134362497075714,0.05567181248537857,1.0,Conflict,bet,lose,-553.5,-656
13.0,0.0,0.0,600.0,-82.0,0.04818949598906582,0.004818949598906583,1.0,Conflict,bet,lose,518.0,
13.0,0.0,1.0,859.0,-291.0,0.07102602215692044,0.02130780664707613,1.0,Conflict,bet,win,1118.0,
13.0,0.0,2.0,1418.0,-710.0,0.12210484254912027,0.061052421274560134,1.0,Conflict,bet,lose,-151.0,-710
14.0,0.0,0.0,600.0,-82.0,0.04818949598906582,0.004818949598906583,1.0,Conflict,bet,lose,518.0,
14.0,0.0,1.0,859.0,-291.0,0.07102602215692044,0.02130780664707613,1.0,Conflict,bet,win,1118.0,
14.0,0.0,2.0,1418.0,-710.0,0.12210484254912027,0.061052421274560134,1.0,Conflict,bet,lose,-151.0,-710
15.0,0.0,0.0,600.0,-82.0,0.04818949598906582,0.004818949598906583,1.0,Conflict,bet,lose,518.0,
15.0,0.0,1.0,859.0,-291.0,0.07102602215692044,0.02130780664707613,1.0,Conflict,bet,win,1118.0,
15.0,0.0,2.0,1418.0,-710.0,0.12210484254912027,0.061052421274560134,1.0,Conflict,bet,win,1977.0,
15.0,0.0,3.0,2406.0,-1533.0,0.21624767701660694,0.15137337391162484,1.0,Conflict,bet,lose,-544.5,-1533
16.0,0.0,0.0,600.0,-82.0,0.04818949598906582,0.004818949598906583,1.0,Conflict,bet,win,1200.0,
16.0,0.0,1.0,1200.0,-395.0,0.1019449716374414,0.03058349149123242,1.0,Conflict,bet,win,1800.0,
16.0,0.0,2.0,2100.0,-1017.0,0.1866766247872573,0.09333831239362865,1.0,Conflict,bet,win,3000.0,
16.0,0.0,3.0,3600.0,-2219.0,0.3342980826541762,0.23400865785792332,1.0,Conflict,bet,lose,-719.0,-2219
17.0,0.0,0.0,600.0,-82.0,0.04818949598906582,0.004818949598906583,1.0,Conflict,bet,win,1200.0,
17.0,0.0,1.0,1200.0,-395.0,0.1019449716374414,0.03058349149123242,1.0,Conflict,bet,lose,205.0,
17.0,0.0,2.0,1302.0,-656.0,0.11134362497075714,0.05567181248537857,1.0,Conflict,bet,win,1404.5,
17.0,0.0,3.0,2004.0,-1297.0,0.17746892339526332,0.12422824637668432,1.0,Conflict,bet,win,2706.25,
17.0,0.0,4.0,3357.0,-2575.0,0.30997329673859364,0.27897596706473426,1.0,Conflict,bet,win,4710.125,
17.0,0.0,5.0,5712.0,-4585.0,0.5506288029791264,0.5506288029791264,1.0,Conflict,bet,lose,-2229.9375,-4585
18.0,0.0,0.0,600.0,-82.0,0.04818949598906582,0.004818949598906583,1.0,Conflict,bet,lose,518.0,
18.0,0.0,1.0,859.0,-291.0,0.07102602215692044,0.02130780664707613,1.0,Conflict,bet,lose,-32.0,-291
19.0,0.0,0.0,600.0,-82.0,0.04818949598906582,0.004818949598906583,1.0,Conflict,bet,lose,518.0,
19.0,0.0,1.0,859.0,-291.0,0.07102602215692044,0.02130780664707613,1.0,Conflict,bet,win,1118.0,
19.0,0.0,2.0,1418.0,-710.0,0.12210484254912027,0.061052421274560134,1.0,Conflict,bet,lose,-151.0,-710
20.0,0.0,0.0,600.0,-82.0,0.04818949598906582,0.004818949598906583,1.0,Conflict,bet,lose,518.0,
20.0,0.0,1.0,859.0,-291.0,0.07102602215692044,0.02130780664707613,1.0,Conflict,bet,lose,-32.0,-291
21.0,0.0,0.0,600.0,-82.0,0.04818949598906582,0.004818949598906583,1.0,Conflict,bet,win,1200.0,
21.0,0.0,1.0,1200.0,-395.0,0.1019449716374414,0.03058349149123242,1.0,Conflict,bet,lose,205.0,
21.0,0.0,2.0,1302.0,-656.0,0.11134362497075714,0.05567181248537857,1.0,Conflict,bet,win,1404.5,
21.0,0.0,3.0,2004.0,-1297.0,0.17746892339526332,0.12422824637668432,1.0,Conflict,bet,lose,-594.75,-1297
22.0,0.0,0.0,600.0,-82.0,0.04818949598906582,0.004818949598906583,1.0,Conflict,bet,lose,518.0,
22.0,0.0,1.0,859.0,-291.0,0.07102602215692044,0.02130780664707613,1.0,Conflict,bet,lose,-32.0,-291
23.0,0.0,0.0,600.0,-82.0,0.04818949598906582,0.004818949598906583,1.0,Conflict,bet,lose,518.0,
23.0,0.0,1.0,859.0,-291.0,0.07102602215692044,0.02130780664707613,1.0,Conflict,bet,win,1118.0,
23.0,0.0,2.0,1418.0,-710.0,0.12210484254912027,0.061052421274560134,1.0,Conflict,bet,win,1977.0,
23.0,0.0,3.0,2406.0,-1533.0,0.21624767701660694,0.15137337391162484,1.0,Conflict,bet,lose,-544.5,-1533
24.0,0.0,0.0,600.0,-82.0,0.04818949598906582,0.004818949598906583,1.0,Conflict,bet,win,1200.0,
24.0,0.0,1.0,1200.0,-395.0,0.1019449716374414,0.03058349149123242,1.0,Conflict,bet,win,1800.0,
24.0,0.0,2.0,2100.0,-1017.0,0.1866766247872573,0.09333831239362865,1.0,Conflict,bet,win,3000.0,
24.0,0.0,3.0,3600.0,-2219.0,0.3342980826541762,0.23400865785792332,1.0,Conflict,bet,lose,-719.0,-2219
25.0,0.0,0.0,600.0,-82.0,0.04818949598906582,0.004818949598906583,1.0,Conflict,bet,win,1200.0,
25.0,0.0,1.0,1200.0,-395.0,0.1019449716374414,0.03058349149123242,1.0,Conflict,bet,lose,205.0,
25.0,0.0,2.0,1302.0,-656.0,0.11134362497075714,0.05567181248537857,1.0,Conflict,bet,win,1404.5,
25.0,0.0,3.0,2004.0,-1297.0,0.17746892339526332,0.12422824637668432,1.0,Conflict,bet,win,2706.25,
25.0,0.0,4.0,3357.0,-2575.0,0.30997329673859364,0.27897596706473426,1.0,Conflict,bet,win,4710.125,
25.0,0.0,5.0,5712.0,-4585.0,0.5506288029791264,0.5506288029791264,1.0,Conflict,bet,lose,-2229.9375,-4585
26.0,0.0,0.0,600.0,-82.0,0.04818949598906582,0.004818949598906583,1.0,Conflict,bet,lose,518.0,
26.0,0.0,1.0,859.0,-291.0,0.07102602215692044,0.02130780664707613,1.0,Conflict,bet,lose,-32.0,-291
27.0,0.0,0.0,600.0,-82.0,0.04818949598906582,0.004818949598906583,1.0,Conflict,bet,lose,518.0,
27.0,0.0,1.0,859.0,-291.0,0.07102602215692044,0.02130780664707613,1.0,Conflict,bet,win,1118.0,
27.0,0.0,2.0,1418.0,-710.0,0.12210484254912027,0.061052421274560134,1.0,Conflict,bet,win,1977.0,
27.0,0.0,3.0,2406.0,-1533.0,0.21624767701660694,0.15137337391162484,1.0,Conflict,bet,win,3394.5,
27.0,0.0,4.0,4103.0,-3096.0,0.38506462448648626,0.3465581620378376,1.0,Conflict,bet,win,5800.25,
27.0,0.0,5.0,7003.0,-5526.0,0.6863142605985538,0.6863142605985538,1.0,Conflict,bet,win,9903.125,
27.0,0.0,6.0,11955.0,-9784.0,1.223494380185738,1.345843818204312,1.0,Conflict,bet,win,16906.5625,
27.0,0.0,7.0,20408.0,-18407.0,2.1810477014914986,2.8353620119389484,1.0,Conflict,bet,win,28861.28125,
27.0,0.0,8.0,34839.0,-33936.0,3.888157808472454,5.832236712708681,1.0,Conflict,bet,win,28861.28125,34839
28.0,0.0,0.0,600.0,-82.0,0.04818949598906582,0.004818949598906583,1.0,Conflict,bet,lose,518.0,
28.0,0.0,1.0,859.0,-291.0,0.07102602215692044,0.02130780664707613,1.0,Conflict,bet,lose,-32.0,-291
29.0,0.0,0.0,600.0,-82.0,0.04818949598906582,0.004818949598906583,1.0,Conflict,bet,win,1200.0,
29.0,0.0,1.0,1200.0,-395.0,0.1019449716374414,0.03058349149123242,1.0,Conflict,bet,lose,205.0,
29.0,0.0,2.0,1302.0,-656.0,0.11134362497075714,0.05567181248537857,1.0,Conflict,bet,win,1404.5,
29.0,0.0,3.0,2004.0,-1297.0,0.17746892339526332,0.12422824637668432,1.0,Conflict,bet,lose,-594.75,-1297
30.0,0.0,0.0,600.0,-82.0,0.04818949598906582,0.004818949598906583,1.0,Conflict,bet,lose,518.0,
30.0,0.0,1.0,859.0,-291.0,0.07102602215692044,0.02130780664707613,1.0,Conflict,bet,lose,-32.0,-291
31.0,0.0,0.0,600.0,-82.0,0.04818949598906582,0.004818949598906583,1.0,Conflict,bet,lose,518.0,
31.0,0.0,1.0,859.0,-291.0,0.07102602215692044,0.02130780664707613,1.0,Conflict,bet,win,1118.0,
31.0,0.0,2.0,1418.0,-710.0,0.12210484254912027,0.061052421274560134,1.0,Conflict,bet,win,1977.0,
31.0,0.0,3.0,2406.0,-1533.0,0.21624767701660694,0.15137337391162484,1.0,Conflict,bet,win,3394.5,
31.0,0.0,4.0,4103.0,-3096.0,0.38506462448648626,0.3465581620378376,1.0,Conflict,bet,lose,-1398.75,-3096
32.0,0.0,0.0,600.0,-82.0,0.04818949598906582,0.004818949598906583,1.0,Conflict,bet,win,1200.0,
32.0,0.0,1.0,1200.0,-395.0,0.1019449716374414,0.03058349149123242,1.0,Conflict,bet,lose,205.0,
32.0,0.0,2.0,1302.0,-656.0,0.11134362497075714,0.05567181248537857,1.0,Conflict,bet,win,1404.5,
32.0,0.0,3.0,2004.0,-1297.0,0.17746892339526332,0.12422824637668432,1.0,Conflict,bet,lose,-594.75,-1297
33.0,0.0,0.0,600.0,-82.0,0.04818949598906582,0.004818949598906583,1.0,Conflict,bet,lose,518.0,
33.0,0.0,1.0,859.0,-291.0,0.07102602215692044,0.02130780664707613,1.0,Conflict,bet,lose,-32.0,-291
34.0,0.0,0.0,600.0,-82.0,0.04818949598906582,0.004818949598906583,1.0,Conflict,bet,lose,518.0,
34.0,0.0,1.0,859.0,-291.0,0.07102602215692044,0.02130780664707613,1.0,Conflict,bet,lose,-32.0,-291
35.0,0.0,0.0,600.0,-82.0,0.04818949598906582,0.004818949598906583,1.0,Conflict,bet,win,1200.0,
35.0,0.0,1.0,1200.0,-395.0,0.1019449716374414,0.03058349149123242,1.0,Conflict,bet,lose,205.0,
35.0,0.0,2.0,1302.0,-656.0,0.11134362497075714,0.05567181248537857,1.0,Conflict,bet,lose,-553.5,-656
36.0,0.0,0.0,600.0,-82.0,0.04818949598906582,0.004818949598906583,1.0,Conflict,bet,lose,518.0,
36.0,0.0,1.0,859.0,-291.0,0.07102602215692044,0.02130780664707613,1.0,Conflict,bet,win,1118.0,
36.0,0.0,2.0,1418.0,-710.0,0.12210484254912027,0.061052421274560134,1.0,Conflict,bet,win,1977.0,
36.0,0.0,3.0,2406.0,-1533.0,0.21624767701660694,0.15137337391162484,1.0,Conflict,bet,lose,-544.5,-1533
37.0,0.0,0.0,600.0,-82.0,0.04818949598906582,0.004818949598906583,1.0,Conflict,bet,lose,518.0,
37.0,0.0,1.0,859.0,-291.0,0.07102602215692044,0.02130780664707613,1.0,Conflict,bet,win,1118.0,
37.0,0.0,2.0,1418.0,-710.0,0.12210484254912027,0.061052421274560134,1.0,Conflict,bet,win,1977.0,
37.0,0.0,3.0,2406.0,-1533.0,0.21624767701660694,0.15137337391162484,1.0,Conflict,bet,win,3394.5,
37.0,0.0,4.0,4103.0,-3096.0,0.38506462448648626,0.3465581620378376,1.0,Conflict,bet,win,5800.25,
37.0,0.0,5.0,7003.0,-5526.0,0.6863142605985538,0.6863142605985538,1.0,Conflict,bet,win,9903.125,
37.0,0.0,6.0,11955.0,-9784.0,1.223494380185738,1.345843818204312,1.0,Conflict,bet,lose,-4832.4375,-9784
38.0,0.0,0.0,600.0,-82.0,0.04818949598906582,0.004818949598906583,1.0,Conflict,bet,lose,518.0,
38.0,0.0,1.0,859.0,-291.0,0.07102602215692044,0.02130780664707613,1.0,Conflict,bet,lose,-32.0,-291
39.0,0.0,0.0,600.0,-82.0,0.04818949598906582,0.004818949598906583,1.0,Conflict,bet,lose,518.0,
39.0,0.0,1.0,859.0,-291.0,0.07102602215692044,0.02130780664707613,1.0,Conflict,bet,win,1118.0,
39.0,0.0,2.0,1418.0,-710.0,0.12210484254912027,0.061052421274560134,1.0,Conflict,bet,lose,-151.0,-710
40.0,0.0,0.0,600.0,-82.0,0.04818949598906582,0.004818949598906583,1.0,Conflict,bet,win,1200.0,
40.0,0.0,1.0,1200.0,-395.0,0.1019449716374414,0.03058349149123242,1.0,Conflict,bet,win,1800.0,
40.0,0.0,2.0,2100.0,-1017.0,0.1866766247872573,0.09333831239362865,1.0,Conflict,bet,lose,-117.0,-1017
41.0,0.0,0.0,600.0,-82.0,0.04818949598906582,0.004818949598906583,1.0,Conflict,bet,win,1200.0,
41.0,0.0,1.0,1200.0,-395.0,0.1019449716374414,0.03058349149123242,1.0,Conflict,bet,win,1800.0,
41.0,0.0,2.0,2100.0,-1017.0,0.1866766247872573,0.09333831239362865,1.0,Conflict,bet,lose,-117.0,-1017
42.0,0.0,0.0,600.0,-82.0,0.04818949598906582,0.004818949598906583,1.0,Conflict,bet,win,1200.0,
42.0,0.0,1.0,1200.0,-395.0,0.1019449716374414,0.03058349149123242,1.0,Conflict,bet,win,1800.0,
42.0,0.0,2.0,2100.0,-1017.0,0.1866766247872573,0.09333831239362865,1.0,Conflict,bet,lose,-117.0,-1017
43.0,0.0,0.0,600.0,-82.0,0.04818949598906582,0.004818949598906583,1.0,Conflict,bet,win,1200.0,
43.0,0.0,1.0,1200.0,-395.0,0.1019449716374414,0.03058349149123242,1.0,Conflict,bet,lose,205.0,
43.0,0.0,2.0,1302.0,-656.0,0.11134362497075714,0.05567181248537857,1.0,Conflict,bet,win,1404.5,
43.0,0.0,3.0,2004.0,-1297.0,0.17746892339526332,0.12422824637668432,1.0,Conflict,bet,lose,-594.75,-1297
44.0,0.0,0.0,600.0,-82.0,0.04818949598906582,0.004818949598906583,1.0,Conflict,bet,lose,518.0,
44.0,0.0,1.0,859.0,-291.0,0.07102602215692044,0.02130780664707613,1.0,Conflict,bet,lose,-32.0,-291
45.0,0.0,0.0,600.0,-82.0,0.04818949598906582,0.004818949598906583,1.0,Conflict,bet,lose,518.0,
45.0,0.0,1.0,859.0,-291.0,0.07102602215692044,0.02130780664707613,1.0,Conflict,bet,lose,-32.0,-291
46.0,0.0,0.0,600.0,-82.0,0.04818949598906582,0.004818949598906583,1.0,Conflict,bet,win,1200.0,
46.0,0.0,1.0,1200.0,-395.0,0.1019449716374414,0.03058349149123242,1.0,Conflict,bet,lose,205.0,
46.0,0.0,2.0,1302.0,-656.0,0.11134362497075714,0.05567181248537857,1.0,Conflict,bet,win,1404.5,
46.0,0.0,3.0,2004.0,-1297.0,0.17746892339526332,0.12422824637668432,1.0,Conflict,bet,win,2706.25,
46.0,0.0,4.0,3357.0,-2575.0,0.30997329673859364,0.27897596706473426,1.0,Conflict,bet,win,4710.125,
46.0,0.0,5.0,5712.0,-4585.0,0.5506288029791264,0.5506288029791264,1.0,Conflict,bet,win,8067.0625,
46.0,0.0,6.0,9746.0,-8113.0,0.981052453916822,1.0791576993085044,1.0,Conflict,bet,win,13779.53125,
46.0,0.0,7.0,16636.0,-15262.0,1.748738034627611,2.273359445015894,1.0,Conflict,bet,lose,-8372.234375,-15262
47.0,0.0,0.0,600.0,-82.0,0.04818949598906582,0.004818949598906583,1.0,Conflict,bet,win,1200.0,
47.0,0.0,1.0,1200.0,-395.0,0.1019449716374414,0.03058349149123242,1.0,Conflict,bet,win,1800.0,
47.0,0.0,2.0,2100.0,-1017.0,0.1866766247872573,0.09333831239362865,1.0,Conflict,bet,win,3000.0,
47.0,0.0,3.0,3600.0,-2219.0,0.3342980826541762,0.23400865785792332,1.0,Conflict,bet,win,5100.0,
47.0,0.0,4.0,6150.0,-4487.0,0.5964099531733077,0.5367689578559769,1.0,Conflict,bet,lose,-1937.0,-4487
48.0,0.0,0.0,600.0,-82.0,0.04818949598906582,0.004818949598906583,1.0,Conflict,bet,lose,518.0,
48.0,0.0,1.0,859.0,-291.0,0.07102602215692044,0.02130780664707613,1.0,Conflict,bet,win,1118.0,
48.0,0.0,2.0,1418.0,-710.0,0.12210484254912027,0.061052421274560134,1.0,Conflict,bet,win,1977.0,
48.0,0.0,3.0,2406.0,-1533.0,0.21624767701660694,0.15137337391162484,1.0,Conflict,bet,win,3394.5,
48.0,0.0,4.0,4103.0,-3096.0,0.38506462448648626,0.3465581620378376,1.0,Conflict,bet,lose,-1398.75,-3096
49.0,0.0,0.0,600.0,-82.0,0.04818949598906582,0.004818949598906583,1.0,Conflict,bet,lose,518.0,
49.0,0.0,1.0,859.0,-291.0,0.07102602215692044,0.02130780664707613,1.0,Conflict,bet,lose,-32.0,-291
50.0,0.0,0.0,600.0,-82.0,0.04818949598906582,0.004818949598906583,1.0,Conflict,bet,win,1200.0,
50.0,0.0,1.0,1200.0,-395.0,0.1019449716374414,0.03058349149123242,1.0,Conflict,bet,win,1800.0,
50.0,0.0,2.0,2100.0,-1017.0,0.1866766247872573,0.09333831239362865,1.0,Conflict,bet,lose,-117.0,-1017
51.0,0.0,0.0,600.0,-82.0,0.04818949598906582,0.004818949598906583,1.0,Conflict,bet,win,1200.0,
51.0,0.0,1.0,1200.0,-395.0,0.1019449716374414,0.03058349149123242,1.0,Conflict,bet,win,1800.0,
51.0,0.0,2.0,2100.0,-1017.0,0.1866766247872573,0.09333831239362865,1.0,Conflict,bet,lose,-117.0,-1017
52.0,0.0,0.0,600.0,-82.0,0.04818949598906582,0.004818949598906583,1.0,Conflict,bet,win,1200.0,
52.0,0.0,1.0,1200.0,-395.0,0.1019449716374414,0.03058349149123242,1.0,Conflict,bet,win,1800.0,
52.0,0.0,2.0,2100.0,-1017.0,0.1866766247872573,0.09333831239362865,1.0,Conflict,bet,lose,-117.0,-1017
53.0,0.0,0.0,600.0,-82.0,0.04818949598906582,0.004818949598906583,1.0,Conflict,bet,lose,518.0,
53.0,0.0,1.0,859.0,-291.0,0.07102602215692044,0.02130780664707613,1.0,Conflict,bet,win,1118.0,
53.0,0.0,2.0,1418.0,-710.0,0.12210484254912027,0.061052421274560134,1.0,Conflict,bet,win,1977.0,
53.0,0.0,3.0,2406.0,-1533.0,0.21624767701660694,0.15137337391162484,1.0,Conflict,bet,win,3394.5,
53.0,0.0,4.0,4103.0,-3096.0,0.38506462448648626,0.3465581620378376,1.0,Conflict,bet,win,5800.25,
53.0,0.0,5.0,7003.0,-5526.0,0.6863142605985538,0.6863142605985538,1.0,Conflict,bet,lose,-2625.875,-5526
54.0,0.0,0.0,600.0,-82.0,0.04818949598906582,0.004818949598906583,1.0,Conflict,bet,lose,518.0,
54.0,0.0,1.0,859.0,-291.0,0.07102602215692044,0.02130780664707613,1.0,Conflict,bet,lose,-32.0,-291
55.0,0.0,0.0,600.0,-82.0,0.04818949598906582,0.004818949598906583,1.0,Conflict,bet,lose,518.0,
55.0,0.0,1.0,859.0,-291.0,0.07102602215692044,0.02130780664707613,1.0,Conflict,bet,lose,-32.0,-291
56.0,0.0,0.0,600.0,-82.0,0.04818949598906582,0.004818949598906583,1.0,Conflict,bet,win,1200.0,
56.0,0.0,1.0,1200.0,-395.0,0.1019449716374414,0.03058349149123242,1.0,Conflict,bet,win,1800.0,
56.0,0.0,2.0,2100.0,-1017.0,0.1866766247872573,0.09333831239362865,1.0,Conflict,bet,win,3000.0,
56.0,0.0,3.0,3600.0,-2219.0,0.3342980826541762,0.23400865785792332,1.0,Conflict,bet,lose,-719.0,-2219
57.0,0.0,0.0,600.0,-82.0,0.04818949598906582,0.004818949598906583,1.0,Conflict,bet,win,1200.0,
57.0,0.0,1.0,1200.0,-395.0,0.1019449716374414,0.03058349149123242,1.0,Conflict,bet,lose,205.0,
57.0,0.0,2.0,1302.0,-656.0,0.11134362497075714,0.05567181248537857,1.0,Conflict,bet,lose,-553.5,-656
58.0,0.0,0.0,600.0,-82.0,0.04818949598906582,0.004818949598906583,1.0,Conflict,bet,lose,518.0,
58.0,0.0,1.0,859.0,-291.0,0.07102602215692044,0.02130780664707613,1.0,Conflict,bet,lose,-32.0,-291
59.0,0.0,0.0,600.0,-82.0,0.04818949598906582,0.004818949598906583,1.0,Conflict,bet,lose,518.0,
59.0,0.0,1.0,859.0,-291.0,0.07102602215692044,0.02130780664707613,1.0,Conflict,bet,win,1118.0,
59.0,0.0,2.0,1418.0,-710.0,0.12210484254912027,0.061052421274560134,1.0,Conflict,bet,lose,-151.0,-710
60.0,0.0,0.0,600.0,-82.0,0.04818949598906582,0.004818949598906583,1.0,Conflict,bet,win,1200.0,
60.0,0.0,1.0,1200.0,-395.0,0.1019449716374414,0.03058349149123242,1.0,Conflict,bet,win,1800.0,
60.0,0.0,2.0,2100.0,-1017.0,0.1866766247872573,0.09333831239362865,1.0,Conflict,bet,lose,-117.0,-1017
61.0,0.0,0.0,600.0,-82.0,0.04818949598906582,0.004818949598906583,1.0,Conflict,bet,win,1200.0,
61.0,0.0,1.0,1200.0,-395.0,0.1019449716374414,0.03058349149123242,1.0,Conflict,bet,win,1800.0,
61.0,0.0,2.0,2100.0,-1017.0,0.1866766247872573,0.09333831239362865,1.0,Conflict,bet,win,3000.0,
61.0,0.0,3.0,3600.0,-2219.0,0.3342980826541762,0.23400865785792332,1.0,Conflict,bet,lose,-719.0,-2219
62.0,0.0,0.0,600.0,-82.0,0.04818949598906582,0.004818949598906583,1.0,Conflict,bet,win,1200.0,
62.0,0.0,1.0,1200.0,-395.0,0.1019449716374414,0.03058349149123242,1.0,Conflict,bet,lose,205.0,
62.0,0.0,2.0,1302.0,-656.0,0.11134362497075714,0.05567181248537857,1.0,Conflict,bet,win,1404.5,
