Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
25.0,0.0,3.0,2800.0,0.0,0.09566238344644529,0.0669636684125117,1.0,Not_conflict,bet,win,3850.0,
25.0,0.0,4.0,4725.0,-5.0,0.17942717630230834,0.1614844586720775,1.0,Conflict,bet,lose,1920.0,
25.0,0.0,5.0,5685.0,-17.0,0.2241007279656418,0.2241007279656418,1.0,Not-conflict,bet,lose,943.0,
25.0,0.0,6.0,6156.0,-34.0,0.24660062566797802,0.27126068823477584,1.0,Conflict,bet,win,6627.5,
25.0,0.0,7.0,9470.0,-401.0,0.4138375728592553,0.5379888447170319,1.0,Conflict,bet,win,12783.75,
25.0,0.0,8.0,15862.0,-6296.0,0.7692854068654643,1.1539281102981964,1.0,Conflict,bet,win,12783.75,15862
26.0,0.0,0.0,700.0,0.0,0.018074449871191296,0.0018074449871191296,1.0,Not_conflict,bet,lose,1400.0,
26.0,0.0,1.0,1400.0,0.0,0.04158178632720647,0.01247453589816194,1.0,Not_conflict,bet,win,2100.0,
26.0,0.0,2.0,2450.0,0.0,0.08147697131913902,0.04073848565956951,1.0,Not_conflict,bet,lose,1050.0,
26.0,0.0,3.0,2975.0,0.0,0.10289365191776813,0.07202555634243768,1.0,Not_conflict,bet,lose,525.0,
26.0,0.0,4.0,3238.0,-1.0,0.11392263211259249,0.10253036890133324,1.0,Conflict,bet,win,3500.5,
26.0,0.0,5.0,4988.0,-10.0,0.19149825910380378,0.19149825910380378,1.0,Not-conflict,bet,lose,1740.25,
26.0,0.0,6.0,5858.0,-27.0,0.2323228801464314,0.25555516816107454,1.0,Conflict,bet,win,6728.125,
26.0,0.0,7.0,9222.0,-357.0,0.4008455210155769,0.52109917732025,1.0,Conflict,bet,win,12586.0625,
26.0,0.0,8.0,15515.0,-5720.0,0.7491018730692222,1.1236528096038332,1.0,Conflict,bet,win,12586.0625,15515
27.0,0.0,0.0,700.0,0.0,0.018074449871191296,0.0018074449871191296,1.0,Not_conflict,bet,lose,1400.0,
27.0,0.0,1.0,1400.0,0.0,0.04158178632720647,0.01247453589816194,1.0,Not_conflict,bet,win,2100.0,
27.0,0.0,2.0,2450.0,0.0,0.08147697131913902,0.04073848565956951,1.0,Not_conflict,bet,lose,1050.0,
27.0,0.0,3.0,2975.0,0.0,0.10289365191776813,0.07202555634243768,1.0,Not_conflict,bet,win,3500.0,
27.0,0.0,4.0,4725.0,-5.0,0.17942717630230834,0.1614844586720775,1.0,Conflict,bet,win,6475.0,
27.0,0.0,5.0,7962.0,-73.0,0.33595870285628093,0.33595870285628093,1.0,Not-conflict,bet,win,11199.5,
27.0,0.0,6.0,13562.0,-1041.0,0.637250784892972,0.7009758633822694,1.0,Conflict,bet,win,19161.75,
27.0,0.0,7.0,23143.0,-19348.0,1.2114058574588067,1.5748276146964488,1.0,Conflict,bet,lose,-9767.125,-19348
28.0,0.0,0.0,700.0,0.0,0.018074449871191296,0.0018074449871191296,1.0,Not_conflict,bet,lose,1400.0,
28.0,0.0,1.0,1400.0,0.0,0.04158178632720647,0.01247453589816194,1.0,Not_conflict,bet,lose,700.0,
28.0,0.0,2.0,1750.0,0.0,0.05437371143598371,0.027186855717991856,1.0,Not_conflict,bet,lose,350.0,
28.0,0.0,3.0,1925.0,0.0,0.06097376120923024,0.04268163284646116,1.0,Not_conflict,bet,lose,175.0,
28.0,0.0,4.0,2012.0,0.0,0.06430105094364043,0.057870945849276385,1.0,Not_conflict,bet,lose,87.5,
28.0,0.0,5.0,2056.0,0.0,0.06599499831887043,0.06599499831887043,1.0,Not_conflict,bet,lose,43.75,
28.0,0.0,6.0,2078.0,0.0,0.06684473200979785,0.07352920521077763,1.0,Not_conflict,bet,lose,21.875,
28.0,0.0,7.0,2089.0,-1.0,0.06727028201779531,0.08745136662313391,1.0,Conflict,bet,lose,9.9375,
28.0,0.0,8.0,2094.0,-1.0,0.06746386366829352,0.10119579550244027,1.0,Conflict,bet,lose,9.9375,-1
29.0,0.0,0.0,700.0,0.0,0.018074449871191296,0.0018074449871191296,1.0,Not_conflict,bet,lose,1400.0,
29.0,0.0,1.0,1400.0,0.0,0.04158178632720647,0.01247453589816194,1.0,Not_conflict,bet,win,2100.0,
29.0,0.0,2.0,2450.0,0.0,0.08147697131913902,0.04073848565956951,1.0,Not_conflict,bet,win,3500.0,
29.0,0.0,3.0,4200.0,-1.0,0.15574097548826427,0.10901868284178498,1.0,Conflict,bet,win,5950.0,
29.0,0.0,4.0,7175.0,-32.0,0.2964525387035419,0.2668072848331877,1.0,Conflict,bet,lose,2943.0,
29.0,0.0,5.0,8646.0,-105.0,0.37094468385427476,0.37094468385427476,1.0,Not-conflict,bet,win,10117.5,
29.0,0.0,6.0,13705.0,-1090.0,0.6453359355145245,0.709869529065977,1.0,Conflict,bet,win,18763.75,
29.0,0.0,7.0,23087.0,-19146.0,1.2078833145793029,1.5702483089530939,1.0,Conflict,bet,lose,-9764.125,-19146
30.0,0.0,0.0,700.0,0.0,0.018074449871191296,0.0018074449871191296,1.0,Not_conflict,bet,win,2100.0,
30.0,0.0,1.0,1750.0,0.0,0.05437371143598371,0.016312113430795114,1.0,Not_conflict,bet,win,2800.0,
30.0,0.0,2.0,3150.0,0.0,0.11021140253123542,0.05510570126561771,1.0,Not_conflict,bet,lose,1400.0,
30.0,0.0,3.0,3850.0,-1.0,0.14027524645214626,0.09819267251650238,1.0,Conflict,bet,lose,699.0,
30.0,0.0,4.0,4200.0,-3.0,0.15574097548826427,0.14016687793943786,1.0,Conflict,bet,lose,346.5,
30.0,0.0,5.0,4373.0,-5.0,0.16348359350422365,0.16348359350422365,1.0,Not-conflict,bet,win,4546.25,
30.0,0.0,6.0,6646.0,-47.0,0.27038012751749135,0.2974181402692405,1.0,Conflict,bet,win,8919.125,
30.0,0.0,7.0,11106.0,-800.0,0.5012075008487603,0.6515697511033884,1.0,Conflict,bet,lose,3659.5625,
30.0,0.0,8.0,12936.0,-2599.0,0.6020614938081703,0.9030922407122555,1.0,Conflict,bet,lose,3659.5625,-2599
31.0,0.0,0.0,700.0,0.0,0.018074449871191296,0.0018074449871191296,1.0,Not_conflict,bet,win,2100.0,
31.0,0.0,1.0,1750.0,0.0,0.05437371143598371,0.016312113430795114,1.0,Not_conflict,bet,win,2800.0,
31.0,0.0,2.0,3150.0,0.0,0.11021140253123542,0.05510570126561771,1.0,Not_conflict,bet,win,4550.0,
31.0,0.0,3.0,5425.0,-4.0,0.21183891043822345,0.14828723730675641,1.0,Conflict,bet,win,7700.0,
31.0,0.0,4.0,9275.0,-97.0,0.40361618518109843,0.3632545666629886,1.0,Conflict,bet,win,13125.0,
31.0,0.0,5.0,15838.0,-1447.0,0.7678865320287281,0.7678865320287281,1.0,Not-conflict,bet,lose,5115.5,
31.0,0.0,6.0,18396.0,-3909.0,0.9192947320064322,1.0112242052070755,1.0,Conflict,bet,win,20953.75,
31.0,0.0,7.0,28873.0,-50528.0,1.5804054562088405,2.054527093071493,1.0,Conflict,bet,win,39349.875,
31.0,0.0,8.0,48548.0,-807600.0,2.9514484221361355,4.427172633204203,1.0,Conflict,bet,win,39349.875,48548
32.0,0.0,0.0,700.0,0.0,0.018074449871191296,0.0018074449871191296,1.0,Not_conflict,bet,win,2100.0,
32.0,0.0,1.0,1750.0,0.0,0.05437371143598371,0.016312113430795114,1.0,Not_conflict,bet,win,2800.0,
32.0,0.0,2.0,3150.0,0.0,0.11021140253123542,0.05510570126561771,1.0,Not_conflict,bet,lose,1400.0,
32.0,0.0,3.0,3850.0,-1.0,0.14027524645214626,0.09819267251650238,1.0,Conflict,bet,win,4550.0,
32.0,0.0,4.0,6125.0,-16.0,0.24510872301823425,0.22059785071641083,1.0,Conflict,bet,lose,2259.0,
32.0,0.0,5.0,7254.0,-49.0,0.3003803092827552,0.3003803092827552,1.0,Not-conflict,bet,win,8383.5,
32.0,0.0,6.0,11446.0,-499.0,0.5197075677802092,0.5716783245582302,1.0,Conflict,bet,lose,3692.75,
32.0,0.0,7.0,13292.0,-1744.0,0.6220321376129464,0.8086417788968303,1.0,Conflict,bet,win,15138.375,
32.0,0.0,8.0,20861.0,-20671.0,1.069296293584576,1.6039444403768641,1.0,Conflict,bet,lose,15138.375,-20671
33.0,0.0,0.0,700.0,0.0,0.018074449871191296,0.0018074449871191296,1.0,Not_conflict,bet,win,2100.0,
33.0,0.0,1.0,1750.0,0.0,0.05437371143598371,0.016312113430795114,1.0,Not_conflict,bet,lose,1050.0,
33.0,0.0,2.0,2275.0,0.0,0.07453304896506834,0.03726652448253417,1.0,Not_conflict,bet,win,2800.0,
33.0,0.0,3.0,3675.0,-1.0,0.13264673674136396,0.09285271571895476,1.0,Conflict,bet,win,5075.0,
33.0,0.0,4.0,6212.0,-17.0,0.24929952032867084,0.22436956829580376,1.0,Conflict,bet,lose,2520.5,
33.0,0.0,5.0,7472.0,-56.0,0.3112636122049253,0.3112636122049253,1.0,Not-conflict,bet,win,8732.25,
33.0,0.0,6.0,11838.0,-577.0,0.5411750961286517,0.5952926057415169,1.0,Conflict,bet,lose,3789.125,
33.0,0.0,7.0,13733.0,-2010.0,0.6469210435461556,0.8409973566100024,1.0,Conflict,bet,lose,-115.4375,-2010
34.0,0.0,0.0,700.0,0.0,0.018074449871191296,0.0018074449871191296,1.0,Not_conflict,bet,lose,1400.0,
34.0,0.0,1.0,1400.0,0.0,0.04158178632720647,0.01247453589816194,1.0,Not_conflict,bet,win,2100.0,
34.0,0.0,2.0,2450.0,0.0,0.08147697131913902,0.04073848565956951,1.0,Not_conflict,bet,win,3500.0,
34.0,0.0,3.0,4200.0,-1.0,0.15574097548826427,0.10901868284178498,1.0,Conflict,bet,lose,1749.0,
34.0,0.0,4.0,5074.0,-7.0,0.1954737748886961,0.1759263973998265,1.0,Conflict,bet,lose,867.5,
34.0,0.0,5.0,5508.0,-15.0,0.21574063331751764,0.21574063331751764,1.0,Not-conflict,bet,win,5941.75,
34.0,0.0,6.0,8479.0,-136.0,0.3623493571076891,0.3985842928184581,1.0,Conflict,bet,win,11449.875,
34.0,0.0,7.0,14204.0,-2326.0,0.673681872096045,0.8757864337248585,1.0,Conflict,bet,win,19928.9375,
34.0,0.0,8.0,24168.0,-39145.0,1.2761818967921408,1.9142728451882112,1.0,Conflict,bet,win,19928.9375,24168
35.0,0.0,0.0,700.0,0.0,0.018074449871191296,0.0018074449871191296,1.0,Not_conflict,bet,lose,1400.0,
35.0,0.0,1.0,1400.0,0.0,0.04158178632720647,0.01247453589816194,1.0,Not_conflict,bet,win,2100.0,
35.0,0.0,2.0,2450.0,0.0,0.08147697131913902,0.04073848565956951,1.0,Not_conflict,bet,win,3500.0,
35.0,0.0,3.0,4200.0,-1.0,0.15574097548826427,0.10901868284178498,1.0,Conflict,bet,win,5950.0,
35.0,0.0,4.0,7175.0,-32.0,0.2964525387035419,0.2668072848331877,1.0,Conflict,bet,lose,2943.0,
35.0,0.0,5.0,8646.0,-105.0,0.37094468385427476,0.37094468385427476,1.0,Not-conflict,bet,win,10117.5,
35.0,0.0,6.0,13705.0,-1090.0,0.6453359355145245,0.709869529065977,1.0,Conflict,bet,win,18763.75,
35.0,0.0,7.0,23087.0,-19146.0,1.2078833145793029,1.5702483089530939,1.0,Conflict,bet,win,32468.875,
35.0,0.0,8.0,39321.0,-323551.0,2.290846329612654,3.4362694944189816,1.0,Conflict,bet,win,32468.875,39321
36.0,0.0,0.0,700.0,0.0,0.018074449871191296,0.0018074449871191296,1.0,Not_conflict,bet,lose,1400.0,
36.0,0.0,1.0,1400.0,0.0,0.04158178632720647,0.01247453589816194,1.0,Not_conflict,bet,win,2100.0,
36.0,0.0,2.0,2450.0,0.0,0.08147697131913902,0.04073848565956951,1.0,Not_conflict,bet,lose,1050.0,
36.0,0.0,3.0,2975.0,0.0,0.10289365191776813,0.07202555634243768,1.0,Not_conflict,bet,lose,525.0,
36.0,0.0,4.0,3238.0,-1.0,0.11392263211259249,0.10253036890133324,1.0,Conflict,bet,lose,261.5,
36.0,0.0,5.0,3369.0,-2.0,0.11948501948304009,0.11948501948304009,1.0,Not-conflict,bet,win,3499.75,
36.0,0.0,6.0,5119.0,-15.0,0.1975594321765709,0.21731537539422802,1.0,Conflict,bet,win,6868.875,
36.0,0.0,7.0,8553.0,-257.0,0.3661538853514527,0.4760000509568885,1.0,Conflict,bet,win,11987.4375,
36.0,0.0,8.0,14547.0,-4325.0,0.6932835842891978,1.0399253764337968,1.0,Conflict,bet,win,11987.4375,14547
37.0,0.0,0.0,700.0,0.0,0.018074449871191296,0.0018074449871191296,1.0,Not_conflict,bet,lose,1400.0,
37.0,0.0,1.0,1400.0,0.0,0.04158178632720647,0.01247453589816194,1.0,Not_conflict,bet,lose,700.0,
37.0,0.0,2.0,1750.0,0.0,0.05437371143598371,0.027186855717991856,1.0,Not_conflict,bet,win,2100.0,
37.0,0.0,3.0,2800.0,0.0,0.09566238344644529,0.0669636684125117,1.0,Not_conflict,bet,win,3850.0,
37.0,0.0,4.0,4725.0,-5.0,0.17942717630230834,0.1614844586720775,1.0,Conflict,bet,lose,1920.0,
37.0,0.0,5.0,5685.0,-17.0,0.2241007279656418,0.2241007279656418,1.0,Not-conflict,bet,win,6645.0,
37.0,0.0,6.0,9008.0,-176.0,0.389691159278622,0.42866027520648425,1.0,Conflict,bet,win,12330.5,
37.0,0.0,7.0,15173.0,-3098.0,0.7292981901912485,0.9480876472486232,1.0,Conflict,bet,win,21338.25,
37.0,0.0,8.0,25842.0,-52346.0,1.3831626159872425,2.074743923980864,1.0,Conflict,bet,win,21338.25,25842
38.0,0.0,0.0,700.0,0.0,0.018074449871191296,0.0018074449871191296,1.0,Not_conflict,bet,win,2100.0,
38.0,0.0,1.0,1750.0,0.0,0.05437371143598371,0.016312113430795114,1.0,Not_conflict,bet,win,2800.0,
38.0,0.0,2.0,3150.0,0.0,0.11021140253123542,0.05510570126561771,1.0,Not_conflict,bet,lose,1400.0,
38.0,0.0,3.0,3850.0,-1.0,0.14027524645214626,0.09819267251650238,1.0,Conflict,bet,lose,699.0,
38.0,0.0,4.0,4200.0,-3.0,0.15574097548826427,0.14016687793943786,1.0,Conflict,bet,win,4549.5,
38.0,0.0,5.0,6475.0,-30.0,0.26203991529685633,0.26203991529685633,1.0,Not-conflict,bet,win,8749.75,
38.0,0.0,6.0,10850.0,-395.0,0.48735316274662666,0.5360884790212893,1.0,Conflict,bet,lose,3979.875,
38.0,0.0,7.0,12840.0,-1501.0,0.596695004617558,0.7757035060028254,1.0,Conflict,bet,lose,488.9375,
38.0,0.0,8.0,13084.0,-2730.0,0.6103505877768226,0.9155258816652339,1.0,Conflict,bet,win,488.9375,13084
39.0,0.0,0.0,700.0,0.0,0.018074449871191296,0.0018074449871191296,1.0,Not_conflict,bet,lose,1400.0,
39.0,0.0,1.0,1400.0,0.0,0.04158178632720647,0.01247453589816194,1.0,Not_conflict,bet,lose,700.0,
39.0,0.0,2.0,1750.0,0.0,0.05437371143598371,0.027186855717991856,1.0,Not_conflict,bet,win,2100.0,
39.0,0.0,3.0,2800.0,0.0,0.09566238344644529,0.0669636684125117,1.0,Not_conflict,bet,win,3850.0,
39.0,0.0,4.0,4725.0,-5.0,0.17942717630230834,0.1614844586720775,1.0,Conflict,bet,lose,1920.0,
39.0,0.0,5.0,5685.0,-17.0,0.2241007279656418,0.2241007279656418,1.0,Not-conflict,bet,lose,943.0,
39.0,0.0,6.0,6156.0,-34.0,0.24660062566797802,0.27126068823477584,1.0,Conflict,bet,lose,437.5,
39.0,0.0,7.0,6375.0,-72.0,0.2571831023537451,0.33433803305986864,1.0,Conflict,bet,lose,146.75,
39.0,0.0,8.0,6448.0,-127.0,0.2607270723936649,0.3910906085904973,1.0,Conflict,bet,win,146.75,6448
40.0,0.0,0.0,700.0,0.0,0.018074449871191296,0.0018074449871191296,1.0,Not_conflict,bet,lose,1400.0,
40.0,0.0,1.0,1400.0,0.0,0.04158178632720647,0.01247453589816194,1.0,Not_conflict,bet,lose,700.0,
40.0,0.0,2.0,1750.0,0.0,0.05437371143598371,0.027186855717991856,1.0,Not_conflict,bet,lose,350.0,
40.0,0.0,3.0,1925.0,0.0,0.06097376120923024,0.04268163284646116,1.0,Not_conflict,bet,win,2100.0,
40.0,0.0,4.0,2975.0,-1.0,0.10289365191776813,0.09260428672599132,1.0,Conflict,bet,win,4025.0,
40.0,0.0,5.0,4988.0,-10.0,0.19149825910380378,0.19149825910380378,1.0,Not-conflict,bet,lose,2002.5,
40.0,0.0,6.0,5989.0,-30.0,0.23858169948110472,0.2624398694292152,1.0,Conflict,bet,lose,971.25,
40.0,0.0,7.0,6475.0,-77.0,0.26203991529685633,0.3406518898859132,1.0,Conflict,bet,lose,408.625,
40.0,0.0,8.0,6679.0,-148.0,0.27199467305410824,0.40799200958116233,1.0,Conflict,bet,win,408.625,6679
41.0,0.0,0.0,700.0,0.0,0.018074449871191296,0.0018074449871191296,1.0,Not_conflict,bet,win,2100.0,
41.0,0.0,1.0,1750.0,0.0,0.05437371143598371,0.016312113430795114,1.0,Not_conflict,bet,lose,1050.0,
41.0,0.0,2.0,2275.0,0.0,0.07453304896506834,0.03726652448253417,1.0,Not_conflict,bet,win,2800.0,
41.0,0.0,3.0,3675.0,-1.0,0.13264673674136396,0.09285271571895476,1.0,Conflict,bet,win,5075.0,
41.0,0.0,4.0,6212.0,-17.0,0.24929952032867084,0.22436956829580376,1.0,Conflict,bet,win,8749.5,
41.0,0.0,5.0,10587.0,-252.0,0.4731886130032907,0.4731886130032907,1.0,Not-conflict,bet,lose,4122.75,
41.0,0.0,6.0,12648.0,-769.0,0.5859863714463406,0.6445850085909747,1.0,Conflict,bet,win,14709.375,
41.0,0.0,7.0,20003.0,-10277.0,1.016654987936087,1.3216514843169134,1.0,Conflict,bet,win,27357.6875,
41.0,0.0,8.0,33682.0,-165281.0,1.9019079119085256,2.8528618678627886,1.0,Conflict,bet,lose,27357.6875,-165281
42.0,0.0,0.0,700.0,0.0,0.018074449871191296,0.0018074449871191296,1.0,Not_conflict,bet,lose,1400.0,
42.0,0.0,1.0,1400.0,0.0,0.04158178632720647,0.01247453589816194,1.0,Not_conflict,bet,lose,700.0,
42.0,0.0,2.0,1750.0,0.0,0.05437371143598371,0.027186855717991856,1.0,Not_conflict,bet,win,2100.0,
42.0,0.0,3.0,2800.0,0.0,0.09566238344644529,0.0669636684125117,1.0,Not_conflict,bet,win,3850.0,
42.0,0.0,4.0,4725.0,-5.0,0.17942717630230834,0.1614844586720775,1.0,Conflict,bet,lose,1920.0,
42.0,0.0,5.0,5685.0,-17.0,0.2241007279656418,0.2241007279656418,1.0,Not-conflict,bet,win,6645.0,
42.0,0.0,6.0,9008.0,-176.0,0.389691159278622,0.42866027520648425,1.0,Conflict,bet,win,12330.5,
42.0,0.0,7.0,15173.0,-3098.0,0.7292981901912485,0.9480876472486232,1.0,Conflict,bet,win,21338.25,
42.0,0.0,8.0,25842.0,-52346.0,1.3831626159872425,2.074743923980864,1.0,Conflict,bet,lose,21338.25,-52346
43.0,0.0,0.0,700.0,0.0,0.018074449871191296,0.0018074449871191296,1.0,Not_conflict,bet,lose,1400.0,
43.0,0.0,1.0,1400.0,0.0,0.04158178632720647,0.01247453589816194,1.0,Not_conflict,bet,win,2100.0,
43.0,0.0,2.0,2450.0,0.0,0.08147697131913902,0.04073848565956951,1.0,Not_conflict,bet,win,3500.0,
43.0,0.0,3.0,4200.0,-1.0,0.15574097548826427,0.10901868284178498,1.0,Conflict,bet,lose,1749.0,
43.0,0.0,4.0,5074.0,-7.0,0.1954737748886961,0.1759263973998265,1.0,Conflict,bet,win,5948.5,
43.0,0.0,5.0,8048.0,-77.0,0.3403252566588083,0.3403252566588083,1.0,Not-conflict,bet,win,11022.25,
43.0,0.0,6.0,13559.0,-1040.0,0.6370813500760272,0.7007894850836299,1.0,Conflict,bet,lose,4471.125,
43.0,0.0,7.0,15795.0,-3688.0,0.7653812856495423,0.994995671344405,1.0,Conflict,bet,win,18030.5625,
43.0,0.0,8.0,24810.0,-43861.0,1.317038935569666,1.9755584033544988,1.0,Conflict,bet,lose,18030.5625,-43861
44.0,0.0,0.0,700.0,0.0,0.018074449871191296,0.0018074449871191296,1.0,Not_conflict,bet,lose,1400.0,
44.0,0.0,1.0,1400.0,0.0,0.04158178632720647,0.01247453589816194,1.0,Not_conflict,bet,lose,700.0,
44.0,0.0,2.0,1750.0,0.0,0.05437371143598371,0.027186855717991856,1.0,Not_conflict,bet,win,2100.0,
44.0,0.0,3.0,2800.0,0.0,0.09566238344644529,0.0669636684125117,1.0,Not_conflict,bet,win,3850.0,
44.0,0.0,4.0,4725.0,-5.0,0.17942717630230834,0.1614844586720775,1.0,Conflict,bet,lose,1920.0,
44.0,0.0,5.0,5685.0,-17.0,0.2241007279656418,0.2241007279656418,1.0,Not-conflict,bet,lose,943.0,
44.0,0.0,6.0,6156.0,-34.0,0.24660062566797802,0.27126068823477584,1.0,Conflict,bet,lose,437.5,
44.0,0.0,7.0,6375.0,-72.0,0.2571831023537451,0.33433803305986864,1.0,Conflict,bet,win,6593.75,
44.0,0.0,8.0,9672.0,-736.0,0.4244708016659556,0.6367062024989334,1.0,Conflict,bet,win,6593.75,9672
45.0,0.0,0.0,700.0,0.0,0.018074449871191296,0.0018074449871191296,1.0,Not_conflict,bet,win,2100.0,
45.0,0.0,1.0,1750.0,0.0,0.05437371143598371,0.016312113430795114,1.0,Not_conflict,bet,win,2800.0,
45.0,0.0,2.0,3150.0,0.0,0.11021140253123542,0.05510570126561771,1.0,Not_conflict,bet,win,4550.0,
45.0,0.0,3.0,5425.0,-4.0,0.21183891043822345,0.14828723730675641,1.0,Conflict,bet,lose,2271.0,
45.0,0.0,4.0,6560.0,-22.0,0.26618014570573106,0.23956213113515795,1.0,Conflict,bet,lose,1113.5,
45.0,0.0,5.0,7117.0,-45.0,0.29357440979937716,0.29357440979937716,1.0,Not-conflict,bet,lose,511.75,
45.0,0.0,6.0,7373.0,-74.0,0.30631312971724284,0.33694444268896717,1.0,Conflict,bet,lose,181.875,
45.0,0.0,7.0,7464.0,-143.0,0.3108630785945704,0.40412200217294153,1.0,Conflict,bet,lose,-52.0625,-143
46.0,0.0,0.0,700.0,0.0,0.018074449871191296,0.0018074449871191296,1.0,Not_conflict,bet,win,2100.0,
46.0,0.0,1.0,1750.0,0.0,0.05437371143598371,0.016312113430795114,1.0,Not_conflict,bet,lose,1050.0,
46.0,0.0,2.0,2275.0,0.0,0.07453304896506834,0.03726652448253417,1.0,Not_conflict,bet,lose,525.0,
46.0,0.0,3.0,2538.0,0.0,0.08500728937700215,0.0595051025639015,1.0,Not_conflict,bet,win,2800.5,
46.0,0.0,4.0,3938.0,-2.0,0.14413805225295767,0.12972424702766192,1.0,Conflict,bet,win,5338.25,
46.0,0.0,5.0,6607.0,-33.0,0.26847411553735057,0.26847411553735057,1.0,Not-conflict,bet,lose,2636.125,
46.0,0.0,6.0,7925.0,-101.0,0.33408299250224927,0.36749129175247425,1.0,Conflict,bet,lose,1217.0625,
46.0,0.0,7.0,8534.0,-255.0,0.3651764101815892,0.474729333236066,1.0,Conflict,bet,win,9142.53125,
46.0,0.0,8.0,13105.0,-2750.0,0.6115282831267401,0.9172924246901102,1.0,Conflict,bet,lose,9142.53125,-2750
47.0,0.0,0.0,700.0,0.0,0.018074449871191296,0.0018074449871191296,1.0,Not_conflict,bet,lose,1400.0,
47.0,0.0,1.0,1400.0,0.0,0.04158178632720647,0.01247453589816194,1.0,Not_conflict,bet,win,2100.0,
47.0,0.0,2.0,2450.0,0.0,0.08147697131913902,0.04073848565956951,1.0,Not_conflict,bet,lose,1050.0,
47.0,0.0,3.0,2975.0,0.0,0.10289365191776813,0.07202555634243768,1.0,Not_conflict,bet,lose,525.0,
47.0,0.0,4.0,3238.0,-1.0,0.11392263211259249,0.10253036890133324,1.0,Conflict,bet,win,3500.5,
47.0,0.0,5.0,4988.0,-10.0,0.19149825910380378,0.19149825910380378,1.0,Not-conflict,bet,lose,1740.25,
47.0,0.0,6.0,5858.0,-27.0,0.2323228801464314,0.25555516816107454,1.0,Conflict,bet,win,6728.125,
47.0,0.0,7.0,9222.0,-357.0,0.4008455210155769,0.52109917732025,1.0,Conflict,bet,lose,3007.0625,
47.0,0.0,8.0,10726.0,-1153.0,0.48066607410013484,0.7209991111502023,1.0,Conflict,bet,lose,3007.0625,-1153
48.0,0.0,0.0,700.0,0.0,0.018074449871191296,0.0018074449871191296,1.0,Not_conflict,bet,win,2100.0,
48.0,0.0,1.0,1750.0,0.0,0.05437371143598371,0.016312113430795114,1.0,Not_conflict,bet,lose,1050.0,
48.0,0.0,2.0,2275.0,0.0,0.07453304896506834,0.03726652448253417,1.0,Not_conflict,bet,win,2800.0,
48.0,0.0,3.0,3675.0,-1.0,0.13264673674136396,0.09285271571895476,1.0,Conflict,bet,lose,1399.0,
48.0,0.0,4.0,4374.0,-4.0,0.16352853103399767,0.1471756779305979,1.0,Conflict,bet,lose,695.5,
48.0,0.0,5.0,4722.0,-8.0,0.17929025082089994,0.17929025082089994,1.0,Not-conflict,bet,lose,339.75,
48.0,0.0,6.0,4892.0,-12.0,0.187076809428041,0.20578449037084512,1.0,Conflict,bet,win,5061.875,
48.0,0.0,7.0,7423.0,-139.0,0.3088117063632194,0.4014552182721853,1.0,Conflict,bet,lose,2391.9375,
48.0,0.0,8.0,8619.0,-446.0,0.3695527293605504,0.5543290940408256,1.0,Conflict,bet,lose,2391.9375,-446
49.0,0.0,0.0,700.0,0.0,0.018074449871191296,0.0018074449871191296,1.0,Not_conflict,bet,win,2100.0,
49.0,0.0,1.0,1750.0,0.0,0.05437371143598371,0.016312113430795114,1.0,Not_conflict,bet,lose,1050.0,
49.0,0.0,2.0,2275.0,0.0,0.07453304896506834,0.03726652448253417,1.0,Not_conflict,bet,lose,525.0,
49.0,0.0,3.0,2538.0,0.0,0.08500728937700215,0.0595051025639015,1.0,Not_conflict,bet,lose,262.5,
49.0,0.0,4.0,2669.0,0.0,0.0903084169053719,0.08127757521483471,1.0,Not_conflict,bet,lose,131.25,
49.0,0.0,5.0,2735.0,-1.0,0.09299935895952074,0.09299935895952074,1.0,Not-conflict,bet,lose,64.625,
49.0,0.0,6.0,2767.0,-1.0,0.0943088073738627,0.10373968811124898,1.0,Conflict,bet,lose,31.3125,
49.0,0.0,7.0,2783.0,-2.0,0.09496468183492811,0.12345408638540654,1.0,Conflict,bet,lose,13.65625,
49.0,0.0,8.0,2790.0,-3.0,0.09525186677402961,0.1428778001610444,1.0,Conflict,bet,lose,13.65625,-3
50.0,0.0,0.0,700.0,0.0,0.018074449871191296,0.0018074449871191296,1.0,Not_conflict,bet,win,2100.0,
50.0,0.0,1.0,1750.0,0.0,0.05437371143598371,0.016312113430795114,1.0,Not_conflict,bet,win,2800.0,
50.0,0.0,2.0,3150.0,0.0,0.11021140253123542,0.05510570126561771,1.0,Not_conflict,bet,win,4550.0,
50.0,0.0,3.0,5425.0,-4.0,0.21183891043822345,0.14828723730675641,1.0,Conflict,bet,lose,2271.0,
50.0,0.0,4.0,6560.0,-22.0,0.26618014570573106,0.23956213113515795,1.0,Conflict,bet,win,7695.5,
50.0,0.0,5.0,10408.0,-234.0,0.4635885685853764,0.4635885685853764,1.0,Not-conflict,bet,lose,3613.75,
50.0,0.0,6.0,12215.0,-661.0,0.5619571432151842,0.6181528575367027,1.0,Conflict,bet,win,14021.875,
50.0,0.0,7.0,19226.0,-8653.0,0.9693748478095643,1.2601873021524337,1.0,Conflict,bet,lose,-1642.0625,-8653
