Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
2.0,0.0,3.0,4650.0,-2.0,0.17600933127821855,0.12320653189475297,1.0,Conflict,bet,lose,1948.0,
2.0,0.0,4.0,5624.0,-11.0,0.22121354147585442,0.199092187328269,1.0,Conflict,bet,lose,963.0,
2.0,0.0,5.0,6106.0,-23.0,0.24419508420283986,0.24419508420283986,1.0,Not-conflict,bet,lose,458.5,
2.0,0.0,6.0,6335.0,-38.0,0.2552446687538678,0.2807691356292546,1.0,Conflict,bet,lose,191.25,
2.0,0.0,7.0,6431.0,-75.0,0.2599010368291356,0.3378713478778763,1.0,Conflict,bet,lose,20.625,
2.0,0.0,8.0,6441.0,-126.0,0.26038688675780886,0.3905803301367133,1.0,Conflict,bet,win,20.625,6441
3.0,0.0,0.0,600.0,0.0,0.015017410297612848,0.0015017410297612848,1.0,Not_conflict,bet,lose,1200.0,
3.0,0.0,1.0,1200.0,0.0,0.03454881064892792,0.010364643194678376,1.0,Not_conflict,bet,lose,600.0,
3.0,0.0,2.0,1500.0,0.0,0.04517716112287693,0.022588580561438466,1.0,Not_conflict,bet,win,1800.0,
3.0,0.0,3.0,2400.0,0.0,0.07948243362873368,0.055637703540113576,1.0,Not_conflict,bet,lose,900.0,
3.0,0.0,4.0,2850.0,-1.0,0.0977193940437091,0.0879474546393382,1.0,Conflict,bet,win,3300.0,
3.0,0.0,5.0,4500.0,-6.0,0.16920714006131604,0.16920714006131604,1.0,Not-conflict,bet,win,6150.0,
3.0,0.0,6.0,7575.0,-83.0,0.3164281946427486,0.34807101410702346,1.0,Conflict,bet,lose,2992.0,
3.0,0.0,7.0,9071.0,-332.0,0.3929694184856273,0.5108602440313155,1.0,Conflict,bet,win,10567.0,
3.0,0.0,8.0,14354.0,-4081.0,0.6822424208038148,1.0233636312057222,1.0,Conflict,bet,lose,10567.0,-4081
4.0,0.0,0.0,600.0,0.0,0.015017410297612848,0.0015017410297612848,1.0,Not_conflict,bet,lose,1200.0,
4.0,0.0,1.0,1200.0,0.0,0.03454881064892792,0.010364643194678376,1.0,Not_conflict,bet,win,1800.0,
4.0,0.0,2.0,2100.0,0.0,0.06769628491191798,0.03384814245595899,1.0,Not_conflict,bet,lose,900.0,
4.0,0.0,3.0,2550.0,0.0,0.08549063450787275,0.059843444155510926,1.0,Not_conflict,bet,win,3000.0,
4.0,0.0,4.0,4050.0,-3.0,0.14907958716733455,0.1341716284506011,1.0,Conflict,bet,win,5550.0,
4.0,0.0,5.0,6825.0,-38.0,0.27915707277682367,0.27915707277682367,1.0,Not-conflict,bet,lose,2737.0,
4.0,0.0,6.0,8194.0,-117.0,0.34775980766372305,0.3825357884300954,1.0,Conflict,bet,lose,1251.5,
4.0,0.0,7.0,8820.0,-294.0,0.3799360321348875,0.4939168417753538,1.0,Conflict,bet,lose,331.75,
4.0,0.0,8.0,8986.0,-535.0,0.3885474592970485,0.5828211889455728,1.0,Conflict,bet,lose,331.75,-535
5.0,0.0,0.0,600.0,0.0,0.015017410297612848,0.0015017410297612848,1.0,Not_conflict,bet,win,1800.0,
5.0,0.0,1.0,1500.0,0.0,0.04517716112287693,0.013553148336863078,1.0,Not_conflict,bet,lose,900.0,
5.0,0.0,2.0,1950.0,0.0,0.06192682958636167,0.030963414793180835,1.0,Not_conflict,bet,win,2400.0,
5.0,0.0,3.0,3150.0,0.0,0.11021140253123542,0.07714798177186478,1.0,Not_conflict,bet,lose,1200.0,
5.0,0.0,4.0,3750.0,-2.0,0.13590731335660544,0.1223165820209449,1.0,Conflict,bet,lose,598.0,
5.0,0.0,5.0,4049.0,-4.0,0.14903534292172926,0.14903534292172926,1.0,Not-conflict,bet,lose,295.0,
5.0,0.0,6.0,4196.0,-6.0,0.15556270630630875,0.17111897693693964,1.0,Conflict,bet,lose,141.5,
5.0,0.0,7.0,4267.0,-13.0,0.1587320628322835,0.20635168168196855,1.0,Conflict,bet,lose,57.75,
5.0,0.0,8.0,4296.0,-22.0,0.1600296661785731,0.24004449926785965,1.0,Conflict,bet,win,57.75,4296
6.0,0.0,0.0,600.0,0.0,0.015017410297612848,0.0015017410297612848,1.0,Not_conflict,bet,lose,1200.0,
6.0,0.0,1.0,1200.0,0.0,0.03454881064892792,0.010364643194678376,1.0,Not_conflict,bet,win,1800.0,
6.0,0.0,2.0,2100.0,0.0,0.06769628491191798,0.03384814245595899,1.0,Not_conflict,bet,win,3000.0,
6.0,0.0,3.0,3600.0,-1.0,0.12939957485431214,0.09057970239801849,1.0,Conflict,bet,lose,1499.0,
6.0,0.0,4.0,4350.0,-4.0,0.1624506039896449,0.14620554359068041,1.0,Conflict,bet,win,5099.5,
6.0,0.0,5.0,6900.0,-39.0,0.2828484808898567,0.2828484808898567,1.0,Not-conflict,bet,lose,2510.75,
6.0,0.0,6.0,8155.0,-115.0,0.34577122607650335,0.38034834868415374,1.0,Conflict,bet,lose,1140.375,
6.0,0.0,7.0,8725.0,-281.0,0.37502247628827406,0.4875292191747563,1.0,Conflict,bet,lose,289.1875,
6.0,0.0,8.0,8870.0,-505.0,0.38252641873858323,0.5737896281078748,1.0,Conflict,bet,lose,289.1875,-505
7.0,0.0,0.0,600.0,0.0,0.015017410297612848,0.0015017410297612848,1.0,Not_conflict,bet,lose,1200.0,
7.0,0.0,1.0,1200.0,0.0,0.03454881064892792,0.010364643194678376,1.0,Not_conflict,bet,win,1800.0,
7.0,0.0,2.0,2100.0,0.0,0.06769628491191798,0.03384814245595899,1.0,Not_conflict,bet,lose,900.0,
7.0,0.0,3.0,2550.0,0.0,0.08549063450787275,0.059843444155510926,1.0,Not_conflict,bet,win,3000.0,
7.0,0.0,4.0,4050.0,-3.0,0.14907958716733455,0.1341716284506011,1.0,Conflict,bet,lose,1497.0,
7.0,0.0,5.0,4798.0,-8.0,0.18276442160918926,0.18276442160918926,1.0,Not-conflict,bet,lose,740.5,
7.0,0.0,6.0,5168.0,-16.0,0.19983469616344565,0.21981816577979024,1.0,Conflict,bet,lose,354.25,
7.0,0.0,7.0,5345.0,-33.0,0.20808960719664268,0.2705164893556355,1.0,Conflict,bet,win,5522.125,
7.0,0.0,8.0,8106.0,-342.0,0.3432754744052025,0.5149132116078038,1.0,Conflict,bet,lose,5522.125,-342
8.0,0.0,0.0,600.0,0.0,0.015017410297612848,0.0015017410297612848,1.0,Not_conflict,bet,win,1800.0,
8.0,0.0,1.0,1500.0,0.0,0.04517716112287693,0.013553148336863078,1.0,Not_conflict,bet,lose,900.0,
8.0,0.0,2.0,1950.0,0.0,0.06192682958636167,0.030963414793180835,1.0,Not_conflict,bet,win,2400.0,
8.0,0.0,3.0,3150.0,0.0,0.11021140253123542,0.07714798177186478,1.0,Not_conflict,bet,lose,1200.0,
8.0,0.0,4.0,3750.0,-2.0,0.13590731335660544,0.1223165820209449,1.0,Conflict,bet,lose,598.0,
8.0,0.0,5.0,4049.0,-4.0,0.14903534292172926,0.14903534292172926,1.0,Not-conflict,bet,lose,295.0,
8.0,0.0,6.0,4196.0,-6.0,0.15556270630630875,0.17111897693693964,1.0,Conflict,bet,win,4343.5,
8.0,0.0,7.0,6368.0,-72.0,0.2568436986567978,0.33389680825383716,1.0,Conflict,bet,win,8539.75,
8.0,0.0,8.0,10638.0,-1112.0,0.47592985259676746,0.7138947788951512,1.0,Conflict,bet,win,8539.75,10638
9.0,0.0,0.0,600.0,0.0,0.015017410297612848,0.0015017410297612848,1.0,Not_conflict,bet,lose,1200.0,
9.0,0.0,1.0,1200.0,0.0,0.03454881064892792,0.010364643194678376,1.0,Not_conflict,bet,win,1800.0,
9.0,0.0,2.0,2100.0,0.0,0.06769628491191798,0.03384814245595899,1.0,Not_conflict,bet,lose,900.0,
9.0,0.0,3.0,2550.0,0.0,0.08549063450787275,0.059843444155510926,1.0,Not_conflict,bet,win,3000.0,
9.0,0.0,4.0,4050.0,-3.0,0.14907958716733455,0.1341716284506011,1.0,Conflict,bet,win,5550.0,
9.0,0.0,5.0,6825.0,-38.0,0.27915707277682367,0.27915707277682367,1.0,Not-conflict,bet,win,9600.0,
9.0,0.0,6.0,11625.0,-534.0,0.5294922200767118,0.5824414420843831,1.0,Conflict,bet,lose,4266.0,
9.0,0.0,7.0,13758.0,-2026.0,0.6483368703818846,0.84283793149645,1.0,Conflict,bet,lose,107.0,
9.0,0.0,8.0,13812.0,-3454.0,0.6513968292862048,0.9770952439293072,1.0,Conflict,bet,win,107.0,13812
10.0,0.0,0.0,600.0,0.0,0.015017410297612848,0.0015017410297612848,1.0,Not_conflict,bet,lose,1200.0,
10.0,0.0,1.0,1200.0,0.0,0.03454881064892792,0.010364643194678376,1.0,Not_conflict,bet,win,1800.0,
10.0,0.0,2.0,2100.0,0.0,0.06769628491191798,0.03384814245595899,1.0,Not_conflict,bet,lose,900.0,
10.0,0.0,3.0,2550.0,0.0,0.08549063450787275,0.059843444155510926,1.0,Not_conflict,bet,win,3000.0,
10.0,0.0,4.0,4050.0,-3.0,0.14907958716733455,0.1341716284506011,1.0,Conflict,bet,lose,1497.0,
10.0,0.0,5.0,4798.0,-8.0,0.18276442160918926,0.18276442160918926,1.0,Not-conflict,bet,lose,740.5,
10.0,0.0,6.0,5168.0,-16.0,0.19983469616344565,0.21981816577979024,1.0,Conflict,bet,win,5538.25,
10.0,0.0,7.0,7937.0,-186.0,0.33469113758065927,0.4350984788548571,1.0,Conflict,bet,win,10706.125,
10.0,0.0,8.0,13290.0,-2922.0,0.6219196381747369,0.9328794572621054,1.0,Conflict,bet,lose,10706.125,-2922
11.0,0.0,0.0,600.0,0.0,0.015017410297612848,0.0015017410297612848,1.0,Not_conflict,bet,win,1800.0,
11.0,0.0,1.0,1500.0,0.0,0.04517716112287693,0.013553148336863078,1.0,Not_conflict,bet,win,2400.0,
11.0,0.0,2.0,2700.0,0.0,0.09157069028833693,0.04578534514416847,1.0,Not_conflict,bet,lose,1200.0,
11.0,0.0,3.0,3300.0,0.0,0.11654965686830038,0.08158475980781026,1.0,Not_conflict,bet,lose,600.0,
11.0,0.0,4.0,3600.0,-2.0,0.12939957485431214,0.11645961736888093,1.0,Conflict,bet,lose,298.0,
11.0,0.0,5.0,3749.0,-3.0,0.13586375170580617,0.13586375170580617,1.0,Not-conflict,bet,lose,146.0,
11.0,0.0,6.0,3822.0,-4.0,0.13904988824472547,0.15295487706919803,1.0,Conflict,bet,lose,69.0,
11.0,0.0,7.0,3856.0,-8.0,0.14053805794569388,0.18269947532940206,1.0,Conflict,bet,lose,26.5,
11.0,0.0,8.0,3869.0,-14.0,0.14110776613976733,0.211661649209651,1.0,Conflict,bet,lose,26.5,-14
12.0,0.0,0.0,600.0,0.0,0.015017410297612848,0.0015017410297612848,1.0,Not_conflict,bet,win,1800.0,
12.0,0.0,1.0,1500.0,0.0,0.04517716112287693,0.013553148336863078,1.0,Not_conflict,bet,win,2400.0,
12.0,0.0,2.0,2700.0,0.0,0.09157069028833693,0.04578534514416847,1.0,Not_conflict,bet,win,3900.0,
12.0,0.0,3.0,4650.0,-2.0,0.17600933127821855,0.12320653189475297,1.0,Conflict,bet,lose,1948.0,
12.0,0.0,4.0,5624.0,-11.0,0.22121354147585442,0.199092187328269,1.0,Conflict,bet,win,6598.0,
12.0,0.0,5.0,8923.0,-120.0,0.385275450466356,0.385275450466356,1.0,Not-conflict,bet,win,12222.0,
12.0,0.0,6.0,15034.0,-1628.0,0.7212749473078535,0.7934024420386389,1.0,Conflict,bet,lose,4483.0,
12.0,0.0,7.0,17276.0,-5441.0,0.8524402825667358,1.1081723673367565,1.0,Conflict,bet,win,19517.5,
12.0,0.0,8.0,27035.0,-63671.0,1.460268594104649,2.1904028911569733,1.0,Conflict,bet,lose,19517.5,-63671
13.0,0.0,0.0,600.0,0.0,0.015017410297612848,0.0015017410297612848,1.0,Not_conflict,bet,win,1800.0,
13.0,0.0,1.0,1500.0,0.0,0.04517716112287693,0.013553148336863078,1.0,Not_conflict,bet,win,2400.0,
13.0,0.0,2.0,2700.0,0.0,0.09157069028833693,0.04578534514416847,1.0,Not_conflict,bet,win,3900.0,
13.0,0.0,3.0,4650.0,-2.0,0.17600933127821855,0.12320653189475297,1.0,Conflict,bet,win,6600.0,
13.0,0.0,4.0,7950.0,-50.0,0.335350171032472,0.3018151539292248,1.0,Conflict,bet,lose,3250.0,
13.0,0.0,5.0,9575.0,-163.0,0.41935908909895464,0.41935908909895464,1.0,Not-conflict,bet,lose,1462.0,
13.0,0.0,6.0,10306.0,-316.0,0.45813301453028166,0.5039463159833099,1.0,Conflict,bet,lose,415.0,
13.0,0.0,7.0,10514.0,-631.0,0.46926951985244125,0.6100503758081737,1.0,Conflict,bet,win,10721.5,
13.0,0.0,8.0,15875.0,-6319.0,0.7700433093112087,1.155064963966813,1.0,Conflict,bet,lose,10721.5,-6319
14.0,0.0,0.0,600.0,0.0,0.015017410297612848,0.0015017410297612848,1.0,Not_conflict,bet,win,1800.0,
14.0,0.0,1.0,1500.0,0.0,0.04517716112287693,0.013553148336863078,1.0,Not_conflict,bet,lose,900.0,
14.0,0.0,2.0,1950.0,0.0,0.06192682958636167,0.030963414793180835,1.0,Not_conflict,bet,win,2400.0,
14.0,0.0,3.0,3150.0,0.0,0.11021140253123542,0.07714798177186478,1.0,Not_conflict,bet,win,4350.0,
14.0,0.0,4.0,5325.0,-9.0,0.2071540446670597,0.18643864020035372,1.0,Conflict,bet,lose,2166.0,
14.0,0.0,5.0,6408.0,-29.0,0.2587841613586103,0.2587841613586103,1.0,Not-conflict,bet,win,7491.0,
14.0,0.0,6.0,10154.0,-297.0,0.4500234126688431,0.49502575393572745,1.0,Conflict,bet,win,13899.5,
14.0,0.0,7.0,17104.0,-5209.0,0.8422493109233574,1.0949241042003648,1.0,Conflict,bet,lose,1740.75,
14.0,0.0,8.0,17974.0,-10831.0,0.8940055560028843,1.3410083340043264,1.0,Conflict,bet,win,1740.75,17974
15.0,0.0,0.0,600.0,0.0,0.015017410297612848,0.0015017410297612848,1.0,Not_conflict,bet,win,1800.0,
15.0,0.0,1.0,1500.0,0.0,0.04517716112287693,0.013553148336863078,1.0,Not_conflict,bet,lose,900.0,
15.0,0.0,2.0,1950.0,0.0,0.06192682958636167,0.030963414793180835,1.0,Not_conflict,bet,lose,450.0,
15.0,0.0,3.0,2175.0,0.0,0.07061277443086808,0.049428942101607656,1.0,Not_conflict,bet,lose,225.0,
15.0,0.0,4.0,2288.0,0.0,0.07504527954768274,0.06754075159291446,1.0,Not_conflict,bet,lose,112.5,
15.0,0.0,5.0,2344.0,0.0,0.07725850278243326,0.07725850278243326,1.0,Not_conflict,bet,lose,56.25,
15.0,0.0,6.0,2372.0,-1.0,0.07836914244572486,0.08620605669029735,1.0,Conflict,bet,win,2400.125,
15.0,0.0,7.0,3572.0,-6.0,0.12819078489948282,0.1666480203693277,1.0,Conflict,bet,win,4772.0625,
15.0,0.0,8.0,5958.0,-90.0,0.2370980833120153,0.3556471249680229,1.0,Conflict,bet,win,4772.0625,5958
16.0,0.0,0.0,600.0,0.0,0.015017410297612848,0.0015017410297612848,1.0,Not_conflict,bet,win,1800.0,
16.0,0.0,1.0,1500.0,0.0,0.04517716112287693,0.013553148336863078,1.0,Not_conflict,bet,win,2400.0,
16.0,0.0,2.0,2700.0,0.0,0.09157069028833693,0.04578534514416847,1.0,Not_conflict,bet,win,3900.0,
16.0,0.0,3.0,4650.0,-2.0,0.17600933127821855,0.12320653189475297,1.0,Conflict,bet,win,6600.0,
16.0,0.0,4.0,7950.0,-50.0,0.335350171032472,0.3018151539292248,1.0,Conflict,bet,lose,3250.0,
16.0,0.0,5.0,9575.0,-163.0,0.41935908909895464,0.41935908909895464,1.0,Not-conflict,bet,lose,1462.0,
16.0,0.0,6.0,10306.0,-316.0,0.45813301453028166,0.5039463159833099,1.0,Conflict,bet,win,11037.0,
16.0,0.0,7.0,15824.0,-3717.0,0.7670707193865061,0.997191935202458,1.0,Conflict,bet,lose,1801.5,
16.0,0.0,8.0,16725.0,-7924.0,0.819866851397908,1.2298002770968621,1.0,Conflict,bet,lose,1801.5,-7924
17.0,0.0,0.0,600.0,0.0,0.015017410297612848,0.0015017410297612848,1.0,Not_conflict,bet,lose,1200.0,
17.0,0.0,1.0,1200.0,0.0,0.03454881064892792,0.010364643194678376,1.0,Not_conflict,bet,lose,600.0,
17.0,0.0,2.0,1500.0,0.0,0.04517716112287693,0.022588580561438466,1.0,Not_conflict,bet,win,1800.0,
17.0,0.0,3.0,2400.0,0.0,0.07948243362873368,0.055637703540113576,1.0,Not_conflict,bet,win,3300.0,
17.0,0.0,4.0,4050.0,-3.0,0.14907958716733455,0.1341716284506011,1.0,Conflict,bet,win,5700.0,
17.0,0.0,5.0,6900.0,-39.0,0.2828484808898567,0.2828484808898567,1.0,Not-conflict,bet,lose,2811.0,
17.0,0.0,6.0,8306.0,-124.0,0.3534812153340302,0.38882933686743326,1.0,Conflict,bet,win,9711.5,
17.0,0.0,7.0,13162.0,-1671.0,0.6147268053207731,0.799144846917005,1.0,Conflict,bet,lose,3184.75,
17.0,0.0,8.0,14754.0,-4599.0,0.705158585663807,1.0577378784957103,1.0,Conflict,bet,win,3184.75,14754
18.0,0.0,0.0,600.0,0.0,0.015017410297612848,0.0015017410297612848,1.0,Not_conflict,bet,win,1800.0,
18.0,0.0,1.0,1500.0,0.0,0.04517716112287693,0.013553148336863078,1.0,Not_conflict,bet,lose,900.0,
18.0,0.0,2.0,1950.0,0.0,0.06192682958636167,0.030963414793180835,1.0,Not_conflict,bet,lose,450.0,
18.0,0.0,3.0,2175.0,0.0,0.07061277443086808,0.049428942101607656,1.0,Not_conflict,bet,win,2400.0,
18.0,0.0,4.0,3375.0,-1.0,0.11974084640212156,0.1077667617619094,1.0,Conflict,bet,win,4575.0,
18.0,0.0,5.0,5662.0,-17.0,0.22301137802712356,0.22301137802712356,1.0,Not-conflict,bet,lose,2270.5,
18.0,0.0,6.0,6797.0,-52.0,0.27778104154547845,0.3055591457000263,1.0,Conflict,bet,lose,1083.25,
18.0,0.0,7.0,7339.0,-133.0,0.30461605019350363,0.39600086525155476,1.0,Conflict,bet,lose,408.625,
18.0,0.0,8.0,7543.0,-250.0,0.3148221358662289,0.4722332037993434,1.0,Conflict,bet,win,408.625,7543
19.0,0.0,0.0,600.0,0.0,0.015017410297612848,0.0015017410297612848,1.0,Not_conflict,bet,win,1800.0,
19.0,0.0,1.0,1500.0,0.0,0.04517716112287693,0.013553148336863078,1.0,Not_conflict,bet,win,2400.0,
19.0,0.0,2.0,2700.0,0.0,0.09157069028833693,0.04578534514416847,1.0,Not_conflict,bet,lose,1200.0,
19.0,0.0,3.0,3300.0,0.0,0.11654965686830038,0.08158475980781026,1.0,Not_conflict,bet,win,3900.0,
19.0,0.0,4.0,5250.0,-8.0,0.2036520219050051,0.18328681971450458,1.0,Conflict,bet,lose,1942.0,
19.0,0.0,5.0,6221.0,-25.0,0.24973373100135327,0.24973373100135327,1.0,Not-conflict,bet,win,7192.0,
19.0,0.0,6.0,9817.0,-256.0,0.43213132603857674,0.47534445864243446,1.0,Conflict,bet,lose,3340.0,
19.0,0.0,7.0,11487.0,-926.0,0.5219460341160889,0.6785298443509156,1.0,Conflict,bet,lose,744.0,
19.0,0.0,8.0,11859.0,-1782.0,0.5423292427859623,0.8134938641789434,1.0,Conflict,bet,lose,744.0,-1782
20.0,0.0,0.0,600.0,0.0,0.015017410297612848,0.0015017410297612848,1.0,Not_conflict,bet,lose,1200.0,
20.0,0.0,1.0,1200.0,0.0,0.03454881064892792,0.010364643194678376,1.0,Not_conflict,bet,win,1800.0,
20.0,0.0,2.0,2100.0,0.0,0.06769628491191798,0.03384814245595899,1.0,Not_conflict,bet,lose,900.0,
20.0,0.0,3.0,2550.0,0.0,0.08549063450787275,0.059843444155510926,1.0,Not_conflict,bet,lose,450.0,
20.0,0.0,4.0,2775.0,-1.0,0.09463664911841171,0.08517298420657055,1.0,Conflict,bet,lose,224.0,
20.0,0.0,5.0,2887.0,-1.0,0.0992462892460226,0.0992462892460226,1.0,Not-conflict,bet,lose,111.0,
20.0,0.0,6.0,2942.0,-1.0,0.10152330115453319,0.11167563126998652,1.0,Conflict,bet,win,2997.5,
20.0,0.0,7.0,4441.0,-15.0,0.16654405433533942,0.21650727063594125,1.0,Conflict,bet,lose,1483.75,
20.0,0.0,8.0,5183.0,-49.0,0.2005320790936248,0.3007981186404372,1.0,Conflict,bet,lose,1483.75,-49
21.0,0.0,0.0,600.0,0.0,0.015017410297612848,0.0015017410297612848,1.0,Not_conflict,bet,lose,1200.0,
21.0,0.0,1.0,1200.0,0.0,0.03454881064892792,0.010364643194678376,1.0,Not_conflict,bet,win,1800.0,
21.0,0.0,2.0,2100.0,0.0,0.06769628491191798,0.03384814245595899,1.0,Not_conflict,bet,lose,900.0,
21.0,0.0,3.0,2550.0,0.0,0.08549063450787275,0.059843444155510926,1.0,Not_conflict,bet,win,3000.0,
21.0,0.0,4.0,4050.0,-3.0,0.14907958716733455,0.1341716284506011,1.0,Conflict,bet,win,5550.0,
21.0,0.0,5.0,6825.0,-38.0,0.27915707277682367,0.27915707277682367,1.0,Not-conflict,bet,lose,2737.0,
21.0,0.0,6.0,8194.0,-117.0,0.34775980766372305,0.3825357884300954,1.0,Conflict,bet,lose,1251.5,
21.0,0.0,7.0,8820.0,-294.0,0.3799360321348875,0.4939168417753538,1.0,Conflict,bet,win,9445.75,
21.0,0.0,8.0,13543.0,-3171.0,0.6361778256423314,0.9542667384634971,1.0,Conflict,bet,win,9445.75,13543
22.0,0.0,0.0,600.0,0.0,0.015017410297612848,0.0015017410297612848,1.0,Not_conflict,bet,win,1800.0,
22.0,0.0,1.0,1500.0,0.0,0.04517716112287693,0.013553148336863078,1.0,Not_conflict,bet,win,2400.0,
22.0,0.0,2.0,2700.0,0.0,0.09157069028833693,0.04578534514416847,1.0,Not_conflict,bet,win,3900.0,
22.0,0.0,3.0,4650.0,-2.0,0.17600933127821855,0.12320653189475297,1.0,Conflict,bet,lose,1948.0,
22.0,0.0,4.0,5624.0,-11.0,0.22121354147585442,0.199092187328269,1.0,Conflict,bet,win,6598.0,
22.0,0.0,5.0,8923.0,-120.0,0.385275450466356,0.385275450466356,1.0,Not-conflict,bet,win,12222.0,
22.0,0.0,6.0,15034.0,-1628.0,0.7212749473078535,0.7934024420386389,1.0,Conflict,bet,lose,4483.0,
22.0,0.0,7.0,17276.0,-5441.0,0.8524402825667358,1.1081723673367565,1.0,Conflict,bet,win,19517.5,
22.0,0.0,8.0,27035.0,-63671.0,1.460268594104649,2.1904028911569733,1.0,Conflict,bet,win,19517.5,27035
23.0,0.0,0.0,600.0,0.0,0.015017410297612848,0.0015017410297612848,1.0,Not_conflict,bet,win,1800.0,
23.0,0.0,1.0,1500.0,0.0,0.04517716112287693,0.013553148336863078,1.0,Not_conflict,bet,lose,900.0,
23.0,0.0,2.0,1950.0,0.0,0.06192682958636167,0.030963414793180835,1.0,Not_conflict,bet,win,2400.0,
23.0,0.0,3.0,3150.0,0.0,0.11021140253123542,0.07714798177186478,1.0,Not_conflict,bet,win,4350.0,
23.0,0.0,4.0,5325.0,-9.0,0.2071540446670597,0.18643864020035372,1.0,Conflict,bet,lose,2166.0,
23.0,0.0,5.0,6408.0,-29.0,0.2587841613586103,0.2587841613586103,1.0,Not-conflict,bet,lose,1054.0,
23.0,0.0,6.0,6935.0,-57.0,0.28457391910568125,0.3130313110162494,1.0,Conflict,bet,win,7462.0,
23.0,0.0,7.0,10666.0,-671.0,0.47743597689922573,0.6206667699689935,1.0,Conflict,bet,win,14397.0,
23.0,0.0,8.0,17864.0,-10546.0,0.8874331608322086,1.3311497412483129,1.0,Conflict,bet,lose,14397.0,-10546
24.0,0.0,0.0,600.0,0.0,0.015017410297612848,0.0015017410297612848,1.0,Not_conflict,bet,win,1800.0,
24.0,0.0,1.0,1500.0,0.0,0.04517716112287693,0.013553148336863078,1.0,Not_conflict,bet,win,2400.0,
24.0,0.0,2.0,2700.0,0.0,0.09157069028833693,0.04578534514416847,1.0,Not_conflict,bet,lose,1200.0,
24.0,0.0,3.0,3300.0,0.0,0.11654965686830038,0.08158475980781026,1.0,Not_conflict,bet,win,3900.0,
24.0,0.0,4.0,5250.0,-8.0,0.2036520219050051,0.18328681971450458,1.0,Conflict,bet,lose,1942.0,
24.0,0.0,5.0,6221.0,-25.0,0.24973373100135327,0.24973373100135327,1.0,Not-conflict,bet,win,7192.0,
24.0,0.0,6.0,9817.0,-256.0,0.43213132603857674,0.47534445864243446,1.0,Conflict,bet,lose,3340.0,
24.0,0.0,7.0,11487.0,-926.0,0.5219460341160889,0.6785298443509156,1.0,Conflict,bet,win,13157.0,
24.0,0.0,8.0,18066.0,-11073.0,0.8995087133374119,1.349263070006118,1.0,Conflict,bet,win,13157.0,18066
25.0,0.0,0.0,600.0,0.0,0.015017410297612848,0.0015017410297612848,1.0,Not_conflict,bet,lose,1200.0,
