Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
25.0,0.0,3.0,1550.0,0.0,0.04699330013736098,0.03289531009615268,1.0,Not_conflict,bet,lose,650.0,
25.0,0.0,4.0,1875.0,0.0,0.059075141771507446,0.053167627594356705,1.0,Not_conflict,bet,win,2200.0,
25.0,0.0,5.0,2975.0,-1.0,0.10289365191776813,0.10289365191776813,1.0,Not-conflict,bet,lose,1099.0,
25.0,0.0,6.0,3524.0,-3.0,0.12612302978292864,0.13873533276122152,1.0,Conflict,bet,lose,546.5,
25.0,0.0,7.0,3797.0,-8.0,0.13795734930259854,0.1793445540933781,1.0,Conflict,bet,win,4070.25,
25.0,0.0,8.0,5832.0,-82.0,0.2310840108960567,0.3466260163440851,1.0,Conflict,bet,lose,4070.25,-82
26.0,0.0,0.0,200.0,0.0,0.004009546904567723,0.0004009546904567723,1.0,Not_conflict,bet,win,600.0,
26.0,0.0,1.0,500.0,0.0,0.012061996239536873,0.003618598871861062,1.0,Not_conflict,bet,lose,300.0,
26.0,0.0,2.0,650.0,0.0,0.016534044349654522,0.008267022174827261,1.0,Not_conflict,bet,lose,150.0,
26.0,0.0,3.0,725.0,0.0,0.018853132832578414,0.01319719298280489,1.0,Not_conflict,bet,win,800.0,
26.0,0.0,4.0,1125.0,0.0,0.031969995527009264,0.028772995974308338,1.0,Not_conflict,bet,lose,400.0,
26.0,0.0,5.0,1325.0,0.0,0.03891891544032728,0.03891891544032728,1.0,Not_conflict,bet,win,1525.0,
26.0,0.0,6.0,2088.0,0.0,0.06723157691052743,0.07395473460158018,1.0,Not_conflict,bet,win,2850.5,
26.0,0.0,7.0,3513.0,-5.0,0.12564996720510718,0.16334495736663934,1.0,Conflict,bet,lose,1420.25,
26.0,0.0,8.0,4223.0,-20.0,0.15676668809852415,0.23515003214778624,1.0,Conflict,bet,lose,1420.25,-20
27.0,0.0,0.0,200.0,0.0,0.004009546904567723,0.0004009546904567723,1.0,Not_conflict,bet,win,600.0,
27.0,0.0,1.0,500.0,0.0,0.012061996239536873,0.003618598871861062,1.0,Not_conflict,bet,win,800.0,
27.0,0.0,2.0,900.0,0.0,0.02444875451349251,0.012224377256746254,1.0,Not_conflict,bet,lose,400.0,
27.0,0.0,3.0,1100.0,0.0,0.03111796952095045,0.021782578664665316,1.0,Not_conflict,bet,win,1300.0,
27.0,0.0,4.0,1750.0,0.0,0.05437371143598371,0.04893634029238534,1.0,Not_conflict,bet,win,2400.0,
27.0,0.0,5.0,2950.0,-1.0,0.10185522365283284,0.10185522365283284,1.0,Not-conflict,bet,lose,1199.0,
27.0,0.0,6.0,3550.0,-3.0,0.12724236246302179,0.13996659870932399,1.0,Conflict,bet,win,4149.5,
27.0,0.0,7.0,5625.0,-42.0,0.22126082160598165,0.2876390680877762,1.0,Conflict,bet,lose,2032.75,
27.0,0.0,8.0,6641.0,-144.0,0.2701356404476287,0.4052034606714431,1.0,Conflict,bet,lose,2032.75,-144
28.0,0.0,0.0,200.0,0.0,0.004009546904567723,0.0004009546904567723,1.0,Not_conflict,bet,win,600.0,
28.0,0.0,1.0,500.0,0.0,0.012061996239536873,0.003618598871861062,1.0,Not_conflict,bet,win,800.0,
28.0,0.0,2.0,900.0,0.0,0.02444875451349251,0.012224377256746254,1.0,Not_conflict,bet,win,1300.0,
28.0,0.0,3.0,1550.0,0.0,0.04699330013736098,0.03289531009615268,1.0,Not_conflict,bet,win,2200.0,
28.0,0.0,4.0,2650.0,0.0,0.08953622585801234,0.0805826032722111,1.0,Not_conflict,bet,lose,1100.0,
28.0,0.0,5.0,3200.0,-1.0,0.11231752308035388,0.11231752308035388,1.0,Not-conflict,bet,lose,549.0,
28.0,0.0,6.0,3474.0,-3.0,0.12397516075151627,0.1363726768266679,1.0,Conflict,bet,win,3748.5,
28.0,0.0,7.0,5348.0,-34.0,0.2082300026418458,0.27069900343439957,1.0,Conflict,bet,win,7222.25,
28.0,0.0,8.0,8959.0,-528.0,0.3871446004696379,0.5807169007044568,1.0,Conflict,bet,lose,7222.25,-528
29.0,0.0,0.0,200.0,0.0,0.004009546904567723,0.0004009546904567723,1.0,Not_conflict,bet,lose,400.0,
29.0,0.0,1.0,400.0,0.0,0.009224298600666528,0.002767289580199958,1.0,Not_conflict,bet,lose,200.0,
29.0,0.0,2.0,500.0,0.0,0.012061996239536873,0.006030998119768437,1.0,Not_conflict,bet,lose,100.0,
29.0,0.0,3.0,550.0,0.0,0.013526118762042688,0.009468283133429881,1.0,Not_conflict,bet,win,600.0,
29.0,0.0,4.0,850.0,0.0,0.022825420772785272,0.020542878695506746,1.0,Not_conflict,bet,lose,300.0,
29.0,0.0,5.0,1000.0,0.0,0.027749632983929497,0.027749632983929497,1.0,Not_conflict,bet,lose,150.0,
29.0,0.0,6.0,1075.0,0.0,0.030269846425112407,0.03329683106762365,1.0,Not_conflict,bet,lose,75.0,
29.0,0.0,7.0,1112.0,0.0,0.031526459257783086,0.04098439703511801,1.0,Not_conflict,bet,lose,37.5,
29.0,0.0,8.0,1131.0,0.0,0.032175054754608856,0.048262582131913284,1.0,Not_conflict,bet,lose,37.5,0
30.0,0.0,0.0,200.0,0.0,0.004009546904567723,0.0004009546904567723,1.0,Not_conflict,bet,win,600.0,
30.0,0.0,1.0,500.0,0.0,0.012061996239536873,0.003618598871861062,1.0,Not_conflict,bet,win,800.0,
30.0,0.0,2.0,900.0,0.0,0.02444875451349251,0.012224377256746254,1.0,Not_conflict,bet,lose,400.0,
30.0,0.0,3.0,1100.0,0.0,0.03111796952095045,0.021782578664665316,1.0,Not_conflict,bet,lose,200.0,
30.0,0.0,4.0,1200.0,0.0,0.03454881064892792,0.031093929584035125,1.0,Not_conflict,bet,lose,100.0,
30.0,0.0,5.0,1250.0,0.0,0.03628633278160576,0.03628633278160576,1.0,Not_conflict,bet,lose,50.0,
30.0,0.0,6.0,1275.0,0.0,0.03716040902403173,0.04087644992643491,1.0,Not_conflict,bet,win,1300.0,
30.0,0.0,7.0,1925.0,0.0,0.06097376120923024,0.07926588957199932,1.0,Not_conflict,bet,win,2575.0,
30.0,0.0,8.0,3212.0,-6.0,0.11282398587491982,0.16923597881237973,1.0,Conflict,bet,win,2575.0,3212
31.0,0.0,0.0,200.0,0.0,0.004009546904567723,0.0004009546904567723,1.0,Not_conflict,bet,lose,400.0,
31.0,0.0,1.0,400.0,0.0,0.009224298600666528,0.002767289580199958,1.0,Not_conflict,bet,lose,200.0,
31.0,0.0,2.0,500.0,0.0,0.012061996239536873,0.006030998119768437,1.0,Not_conflict,bet,win,600.0,
31.0,0.0,3.0,800.0,0.0,0.021221271804384077,0.014854890263068852,1.0,Not_conflict,bet,lose,300.0,
31.0,0.0,4.0,950.0,0.0,0.0260904167988584,0.023481375118972563,1.0,Not_conflict,bet,win,1100.0,
31.0,0.0,5.0,1500.0,0.0,0.04517716112287693,0.04517716112287693,1.0,Not_conflict,bet,lose,550.0,
31.0,0.0,6.0,1775.0,0.0,0.055308727810115386,0.06083960059112693,1.0,Not_conflict,bet,win,2050.0,
31.0,0.0,7.0,2800.0,-2.0,0.09566238344644529,0.12436109848037888,1.0,Conflict,bet,win,3825.0,
31.0,0.0,8.0,4712.0,-32.0,0.1788339595032221,0.2682509392548331,1.0,Conflict,bet,lose,3825.0,-32
32.0,0.0,0.0,200.0,0.0,0.004009546904567723,0.0004009546904567723,1.0,Not_conflict,bet,win,600.0,
32.0,0.0,1.0,500.0,0.0,0.012061996239536873,0.003618598871861062,1.0,Not_conflict,bet,win,800.0,
32.0,0.0,2.0,900.0,0.0,0.02444875451349251,0.012224377256746254,1.0,Not_conflict,bet,lose,400.0,
32.0,0.0,3.0,1100.0,0.0,0.03111796952095045,0.021782578664665316,1.0,Not_conflict,bet,lose,200.0,
32.0,0.0,4.0,1200.0,0.0,0.03454881064892792,0.031093929584035125,1.0,Not_conflict,bet,win,1300.0,
32.0,0.0,5.0,1850.0,0.0,0.05812964370917526,0.05812964370917526,1.0,Not_conflict,bet,lose,650.0,
32.0,0.0,6.0,2175.0,0.0,0.07061277443086808,0.07767405187395489,1.0,Not_conflict,bet,lose,325.0,
32.0,0.0,7.0,2338.0,-1.0,0.07702085595110898,0.10012711273644168,1.0,Conflict,bet,win,2500.5,
32.0,0.0,8.0,3588.0,-10.0,0.12888128859458547,0.1933219328918782,1.0,Conflict,bet,win,2500.5,3588
33.0,0.0,0.0,200.0,0.0,0.004009546904567723,0.0004009546904567723,1.0,Not_conflict,bet,win,600.0,
33.0,0.0,1.0,500.0,0.0,0.012061996239536873,0.003618598871861062,1.0,Not_conflict,bet,win,800.0,
33.0,0.0,2.0,900.0,0.0,0.02444875451349251,0.012224377256746254,1.0,Not_conflict,bet,lose,400.0,
33.0,0.0,3.0,1100.0,0.0,0.03111796952095045,0.021782578664665316,1.0,Not_conflict,bet,lose,200.0,
33.0,0.0,4.0,1200.0,0.0,0.03454881064892792,0.031093929584035125,1.0,Not_conflict,bet,lose,100.0,
33.0,0.0,5.0,1250.0,0.0,0.03628633278160576,0.03628633278160576,1.0,Not_conflict,bet,lose,50.0,
33.0,0.0,6.0,1275.0,0.0,0.03716040902403173,0.04087644992643491,1.0,Not_conflict,bet,lose,25.0,
33.0,0.0,7.0,1288.0,0.0,0.0376163030724634,0.048901193994202424,1.0,Not_conflict,bet,lose,12.5,
33.0,0.0,8.0,1294.0,0.0,0.03782702998275307,0.05674054497412961,1.0,Not_conflict,bet,lose,12.5,0
34.0,0.0,0.0,200.0,0.0,0.004009546904567723,0.0004009546904567723,1.0,Not_conflict,bet,win,600.0,
34.0,0.0,1.0,500.0,0.0,0.012061996239536873,0.003618598871861062,1.0,Not_conflict,bet,win,800.0,
34.0,0.0,2.0,900.0,0.0,0.02444875451349251,0.012224377256746254,1.0,Not_conflict,bet,win,1300.0,
34.0,0.0,3.0,1550.0,0.0,0.04699330013736098,0.03289531009615268,1.0,Not_conflict,bet,win,2200.0,
34.0,0.0,4.0,2650.0,0.0,0.08953622585801234,0.0805826032722111,1.0,Not_conflict,bet,lose,1100.0,
34.0,0.0,5.0,3200.0,-1.0,0.11231752308035388,0.11231752308035388,1.0,Not-conflict,bet,lose,549.0,
34.0,0.0,6.0,3474.0,-3.0,0.12397516075151627,0.1363726768266679,1.0,Conflict,bet,lose,271.5,
34.0,0.0,7.0,3610.0,-6.0,0.1298317467818209,0.16878127081636718,1.0,Conflict,bet,win,3745.75,
34.0,0.0,8.0,5483.0,-63.0,0.21456415719743385,0.3218462357961508,1.0,Conflict,bet,lose,3745.75,-63
35.0,0.0,0.0,200.0,0.0,0.004009546904567723,0.0004009546904567723,1.0,Not_conflict,bet,lose,400.0,
35.0,0.0,1.0,400.0,0.0,0.009224298600666528,0.002767289580199958,1.0,Not_conflict,bet,lose,200.0,
35.0,0.0,2.0,500.0,0.0,0.012061996239536873,0.006030998119768437,1.0,Not_conflict,bet,win,600.0,
35.0,0.0,3.0,800.0,0.0,0.021221271804384077,0.014854890263068852,1.0,Not_conflict,bet,win,1100.0,
35.0,0.0,4.0,1350.0,0.0,0.039803240732926945,0.03582291665963425,1.0,Not_conflict,bet,win,1900.0,
35.0,0.0,5.0,2300.0,0.0,0.07551862994606214,0.07551862994606214,1.0,Not_conflict,bet,lose,950.0,
35.0,0.0,6.0,2775.0,-1.0,0.09463664911841171,0.1041003140302529,1.0,Conflict,bet,lose,474.0,
35.0,0.0,7.0,3012.0,-3.0,0.10443376000240047,0.13576388800312061,1.0,Conflict,bet,lose,234.0,
35.0,0.0,8.0,3129.0,-5.0,0.10932883754486528,0.16399325631729791,1.0,Conflict,bet,win,234.0,3129
36.0,0.0,0.0,200.0,0.0,0.004009546904567723,0.0004009546904567723,1.0,Not_conflict,bet,win,600.0,
36.0,0.0,1.0,500.0,0.0,0.012061996239536873,0.003618598871861062,1.0,Not_conflict,bet,win,800.0,
36.0,0.0,2.0,900.0,0.0,0.02444875451349251,0.012224377256746254,1.0,Not_conflict,bet,win,1300.0,
36.0,0.0,3.0,1550.0,0.0,0.04699330013736098,0.03289531009615268,1.0,Not_conflict,bet,lose,650.0,
36.0,0.0,4.0,1875.0,0.0,0.059075141771507446,0.053167627594356705,1.0,Not_conflict,bet,lose,325.0,
36.0,0.0,5.0,2038.0,0.0,0.06530112562814827,0.06530112562814827,1.0,Not_conflict,bet,win,2200.5,
36.0,0.0,6.0,3138.0,-2.0,0.10970693364318204,0.12067762700750026,1.0,Conflict,bet,win,4238.25,
36.0,0.0,7.0,5257.0,-31.0,0.2039784521498881,0.26517198779485457,1.0,Conflict,bet,win,7376.125,
36.0,0.0,8.0,8945.0,-524.0,0.3864175281773714,0.5796262922660571,1.0,Conflict,bet,lose,7376.125,-524
37.0,0.0,0.0,200.0,0.0,0.004009546904567723,0.0004009546904567723,1.0,Not_conflict,bet,lose,400.0,
37.0,0.0,1.0,400.0,0.0,0.009224298600666528,0.002767289580199958,1.0,Not_conflict,bet,win,600.0,
37.0,0.0,2.0,700.0,0.0,0.018074449871191296,0.009037224935595648,1.0,Not_conflict,bet,lose,300.0,
37.0,0.0,3.0,850.0,0.0,0.022825420772785272,0.01597779454094969,1.0,Not_conflict,bet,lose,150.0,
37.0,0.0,4.0,925.0,0.0,0.02526734476927133,0.0227406102923442,1.0,Not_conflict,bet,win,1000.0,
37.0,0.0,5.0,1425.0,0.0,0.04247591181359589,0.04247591181359589,1.0,Not_conflict,bet,lose,500.0,
37.0,0.0,6.0,1675.0,0.0,0.051584953904246986,0.05674344929467169,1.0,Not_conflict,bet,lose,250.0,
37.0,0.0,7.0,1800.0,0.0,0.056246408238778904,0.07312033071041257,1.0,Not_conflict,bet,win,1925.0,
37.0,0.0,8.0,2762.0,-3.0,0.09410400345709811,0.14115600518564717,1.0,Conflict,bet,lose,1925.0,-3
38.0,0.0,0.0,200.0,0.0,0.004009546904567723,0.0004009546904567723,1.0,Not_conflict,bet,win,600.0,
38.0,0.0,1.0,500.0,0.0,0.012061996239536873,0.003618598871861062,1.0,Not_conflict,bet,win,800.0,
38.0,0.0,2.0,900.0,0.0,0.02444875451349251,0.012224377256746254,1.0,Not_conflict,bet,lose,400.0,
38.0,0.0,3.0,1100.0,0.0,0.03111796952095045,0.021782578664665316,1.0,Not_conflict,bet,win,1300.0,
38.0,0.0,4.0,1750.0,0.0,0.05437371143598371,0.04893634029238534,1.0,Not_conflict,bet,lose,650.0,
38.0,0.0,5.0,2075.0,0.0,0.06672875176774731,0.06672875176774731,1.0,Not_conflict,bet,lose,325.0,
38.0,0.0,6.0,2238.0,0.0,0.07307840540290286,0.08038624594319316,1.0,Not_conflict,bet,win,2400.5,
38.0,0.0,7.0,3438.0,-5.0,0.12243255200422756,0.15916231760549585,1.0,Conflict,bet,win,4638.25,
38.0,0.0,8.0,5757.0,-77.0,0.22751661169035514,0.34127491753553274,1.0,Conflict,bet,lose,4638.25,-77
39.0,0.0,0.0,200.0,0.0,0.004009546904567723,0.0004009546904567723,1.0,Not_conflict,bet,lose,400.0,
39.0,0.0,1.0,400.0,0.0,0.009224298600666528,0.002767289580199958,1.0,Not_conflict,bet,win,600.0,
39.0,0.0,2.0,700.0,0.0,0.018074449871191296,0.009037224935595648,1.0,Not_conflict,bet,win,1000.0,
39.0,0.0,3.0,1200.0,0.0,0.03454881064892792,0.02418416745424954,1.0,Not_conflict,bet,lose,500.0,
39.0,0.0,4.0,1450.0,0.0,0.04337321172315416,0.039035890550838746,1.0,Not_conflict,bet,lose,250.0,
39.0,0.0,5.0,1575.0,0.0,0.047905841625210575,0.047905841625210575,1.0,Not_conflict,bet,lose,125.0,
39.0,0.0,6.0,1638.0,0.0,0.050218362606562476,0.05524019886721873,1.0,Not_conflict,bet,win,1700.5,
39.0,0.0,7.0,2488.0,-1.0,0.08299833791724945,0.10789783929242429,1.0,Conflict,bet,lose,849.25,
39.0,0.0,8.0,2913.0,-4.0,0.1003216129523828,0.1504824194285742,1.0,Conflict,bet,win,849.25,2913
40.0,0.0,0.0,200.0,0.0,0.004009546904567723,0.0004009546904567723,1.0,Not_conflict,bet,win,600.0,
40.0,0.0,1.0,500.0,0.0,0.012061996239536873,0.003618598871861062,1.0,Not_conflict,bet,win,800.0,
40.0,0.0,2.0,900.0,0.0,0.02444875451349251,0.012224377256746254,1.0,Not_conflict,bet,lose,400.0,
40.0,0.0,3.0,1100.0,0.0,0.03111796952095045,0.021782578664665316,1.0,Not_conflict,bet,win,1300.0,
40.0,0.0,4.0,1750.0,0.0,0.05437371143598371,0.04893634029238534,1.0,Not_conflict,bet,lose,650.0,
40.0,0.0,5.0,2075.0,0.0,0.06672875176774731,0.06672875176774731,1.0,Not_conflict,bet,lose,325.0,
40.0,0.0,6.0,2238.0,0.0,0.07307840540290286,0.08038624594319316,1.0,Not_conflict,bet,win,2400.5,
40.0,0.0,7.0,3438.0,-5.0,0.12243255200422756,0.15916231760549585,1.0,Conflict,bet,win,4638.25,
40.0,0.0,8.0,5757.0,-77.0,0.22751661169035514,0.34127491753553274,1.0,Conflict,bet,lose,4638.25,-77
41.0,0.0,0.0,200.0,0.0,0.004009546904567723,0.0004009546904567723,1.0,Not_conflict,bet,lose,400.0,
41.0,0.0,1.0,400.0,0.0,0.009224298600666528,0.002767289580199958,1.0,Not_conflict,bet,lose,200.0,
41.0,0.0,2.0,500.0,0.0,0.012061996239536873,0.006030998119768437,1.0,Not_conflict,bet,win,600.0,
41.0,0.0,3.0,800.0,0.0,0.021221271804384077,0.014854890263068852,1.0,Not_conflict,bet,win,1100.0,
41.0,0.0,4.0,1350.0,0.0,0.039803240732926945,0.03582291665963425,1.0,Not_conflict,bet,win,1900.0,
41.0,0.0,5.0,2300.0,0.0,0.07551862994606214,0.07551862994606214,1.0,Not_conflict,bet,win,3250.0,
41.0,0.0,6.0,3925.0,-5.0,0.14356630273889334,0.15792293301278268,1.0,Conflict,bet,win,5550.0,
41.0,0.0,7.0,6700.0,-89.0,0.27302295094030593,0.3549298362223977,1.0,Conflict,bet,lose,2686.0,
41.0,0.0,8.0,8043.0,-331.0,0.34007112812645984,0.5101066921896897,1.0,Conflict,bet,lose,2686.0,-331
42.0,0.0,0.0,200.0,0.0,0.004009546904567723,0.0004009546904567723,1.0,Not_conflict,bet,win,600.0,
42.0,0.0,1.0,500.0,0.0,0.012061996239536873,0.003618598871861062,1.0,Not_conflict,bet,win,800.0,
42.0,0.0,2.0,900.0,0.0,0.02444875451349251,0.012224377256746254,1.0,Not_conflict,bet,win,1300.0,
42.0,0.0,3.0,1550.0,0.0,0.04699330013736098,0.03289531009615268,1.0,Not_conflict,bet,lose,650.0,
42.0,0.0,4.0,1875.0,0.0,0.059075141771507446,0.053167627594356705,1.0,Not_conflict,bet,win,2200.0,
42.0,0.0,5.0,2975.0,-1.0,0.10289365191776813,0.10289365191776813,1.0,Not-conflict,bet,lose,1099.0,
42.0,0.0,6.0,3524.0,-3.0,0.12612302978292864,0.13873533276122152,1.0,Conflict,bet,lose,546.5,
42.0,0.0,7.0,3797.0,-8.0,0.13795734930259854,0.1793445540933781,1.0,Conflict,bet,win,4070.25,
42.0,0.0,8.0,5832.0,-82.0,0.2310840108960567,0.3466260163440851,1.0,Conflict,bet,win,4070.25,5832
43.0,0.0,0.0,200.0,0.0,0.004009546904567723,0.0004009546904567723,1.0,Not_conflict,bet,win,600.0,
43.0,0.0,1.0,500.0,0.0,0.012061996239536873,0.003618598871861062,1.0,Not_conflict,bet,win,800.0,
43.0,0.0,2.0,900.0,0.0,0.02444875451349251,0.012224377256746254,1.0,Not_conflict,bet,lose,400.0,
43.0,0.0,3.0,1100.0,0.0,0.03111796952095045,0.021782578664665316,1.0,Not_conflict,bet,win,1300.0,
43.0,0.0,4.0,1750.0,0.0,0.05437371143598371,0.04893634029238534,1.0,Not_conflict,bet,win,2400.0,
43.0,0.0,5.0,2950.0,-1.0,0.10185522365283284,0.10185522365283284,1.0,Not-conflict,bet,lose,1199.0,
43.0,0.0,6.0,3550.0,-3.0,0.12724236246302179,0.13996659870932399,1.0,Conflict,bet,win,4149.5,
43.0,0.0,7.0,5625.0,-42.0,0.22126082160598165,0.2876390680877762,1.0,Conflict,bet,win,7699.75,
43.0,0.0,8.0,9475.0,-673.0,0.41410022295698384,0.6211503344354757,1.0,Conflict,bet,lose,7699.75,-673
44.0,0.0,0.0,200.0,0.0,0.004009546904567723,0.0004009546904567723,1.0,Not_conflict,bet,win,600.0,
44.0,0.0,1.0,500.0,0.0,0.012061996239536873,0.003618598871861062,1.0,Not_conflict,bet,lose,300.0,
44.0,0.0,2.0,650.0,0.0,0.016534044349654522,0.008267022174827261,1.0,Not_conflict,bet,lose,150.0,
44.0,0.0,3.0,725.0,0.0,0.018853132832578414,0.01319719298280489,1.0,Not_conflict,bet,win,800.0,
44.0,0.0,4.0,1125.0,0.0,0.031969995527009264,0.028772995974308338,1.0,Not_conflict,bet,lose,400.0,
44.0,0.0,5.0,1325.0,0.0,0.03891891544032728,0.03891891544032728,1.0,Not_conflict,bet,win,1525.0,
44.0,0.0,6.0,2088.0,0.0,0.06723157691052743,0.07395473460158018,1.0,Not_conflict,bet,win,2850.5,
44.0,0.0,7.0,3513.0,-5.0,0.12564996720510718,0.16334495736663934,1.0,Conflict,bet,win,4938.25,
44.0,0.0,8.0,5982.0,-91.0,0.23824655348519294,0.3573698302277894,1.0,Conflict,bet,lose,4938.25,-91
45.0,0.0,0.0,200.0,0.0,0.004009546904567723,0.0004009546904567723,1.0,Not_conflict,bet,win,600.0,
45.0,0.0,1.0,500.0,0.0,0.012061996239536873,0.003618598871861062,1.0,Not_conflict,bet,lose,300.0,
45.0,0.0,2.0,650.0,0.0,0.016534044349654522,0.008267022174827261,1.0,Not_conflict,bet,win,800.0,
45.0,0.0,3.0,1050.0,0.0,0.02942569851324005,0.020597988959268034,1.0,Not_conflict,bet,lose,400.0,
45.0,0.0,4.0,1250.0,0.0,0.03628633278160576,0.03265769950344518,1.0,Not_conflict,bet,lose,200.0,
45.0,0.0,5.0,1350.0,0.0,0.039803240732926945,0.039803240732926945,1.0,Not_conflict,bet,win,1450.0,
45.0,0.0,6.0,2075.0,0.0,0.06672875176774731,0.07340162694452206,1.0,Not_conflict,bet,lose,725.0,
45.0,0.0,7.0,2438.0,-1.0,0.0809975257276494,0.10529678344594422,1.0,Conflict,bet,win,2800.5,
45.0,0.0,8.0,3838.0,-13.0,0.1397498717323677,0.20962480759855154,1.0,Conflict,bet,lose,2800.5,-13
46.0,0.0,0.0,200.0,0.0,0.004009546904567723,0.0004009546904567723,1.0,Not_conflict,bet,lose,400.0,
46.0,0.0,1.0,400.0,0.0,0.009224298600666528,0.002767289580199958,1.0,Not_conflict,bet,win,600.0,
46.0,0.0,2.0,700.0,0.0,0.018074449871191296,0.009037224935595648,1.0,Not_conflict,bet,lose,300.0,
46.0,0.0,3.0,850.0,0.0,0.022825420772785272,0.01597779454094969,1.0,Not_conflict,bet,lose,150.0,
46.0,0.0,4.0,925.0,0.0,0.02526734476927133,0.0227406102923442,1.0,Not_conflict,bet,lose,75.0,
46.0,0.0,5.0,962.0,0.0,0.026487055412894436,0.026487055412894436,1.0,Not_conflict,bet,win,999.5,
46.0,0.0,6.0,1462.0,0.0,0.04380503033488852,0.04818553336837738,1.0,Not_conflict,bet,lose,499.75,
46.0,0.0,7.0,1712.0,0.0,0.05295765712741617,0.06884495426564102,1.0,Not_conflict,bet,lose,249.875,
46.0,0.0,8.0,1837.0,-1.0,0.05763900158363256,0.08645850237544885,1.0,Conflict,bet,win,249.875,1837
47.0,0.0,0.0,200.0,0.0,0.004009546904567723,0.0004009546904567723,1.0,Not_conflict,bet,lose,400.0,
47.0,0.0,1.0,400.0,0.0,0.009224298600666528,0.002767289580199958,1.0,Not_conflict,bet,lose,200.0,
47.0,0.0,2.0,500.0,0.0,0.012061996239536873,0.006030998119768437,1.0,Not_conflict,bet,win,600.0,
47.0,0.0,3.0,800.0,0.0,0.021221271804384077,0.014854890263068852,1.0,Not_conflict,bet,win,1100.0,
47.0,0.0,4.0,1350.0,0.0,0.039803240732926945,0.03582291665963425,1.0,Not_conflict,bet,lose,550.0,
47.0,0.0,5.0,1625.0,0.0,0.04973968019744865,0.04973968019744865,1.0,Not_conflict,bet,win,1900.0,
47.0,0.0,6.0,2575.0,-1.0,0.0864990779469087,0.09514898574159958,1.0,Conflict,bet,win,3525.0,
47.0,0.0,7.0,4338.0,-14.0,0.16191209038693993,0.21048571750302192,1.0,Conflict,bet,win,6100.5,
47.0,0.0,8.0,7388.0,-229.0,0.30706234441172814,0.4605935166175922,1.0,Conflict,bet,win,6100.5,7388
48.0,0.0,0.0,200.0,0.0,0.004009546904567723,0.0004009546904567723,1.0,Not_conflict,bet,lose,400.0,
48.0,0.0,1.0,400.0,0.0,0.009224298600666528,0.002767289580199958,1.0,Not_conflict,bet,lose,200.0,
48.0,0.0,2.0,500.0,0.0,0.012061996239536873,0.006030998119768437,1.0,Not_conflict,bet,lose,100.0,
48.0,0.0,3.0,550.0,0.0,0.013526118762042688,0.009468283133429881,1.0,Not_conflict,bet,win,600.0,
48.0,0.0,4.0,850.0,0.0,0.022825420772785272,0.020542878695506746,1.0,Not_conflict,bet,lose,300.0,
48.0,0.0,5.0,1000.0,0.0,0.027749632983929497,0.027749632983929497,1.0,Not_conflict,bet,lose,150.0,
48.0,0.0,6.0,1075.0,0.0,0.030269846425112407,0.03329683106762365,1.0,Not_conflict,bet,win,1150.0,
48.0,0.0,7.0,1650.0,0.0,0.050660905089407786,0.06585917661623013,1.0,Not_conflict,bet,lose,575.0,
48.0,0.0,8.0,1938.0,-1.0,0.06146904676572729,0.09220357014859093,1.0,Conflict,bet,lose,575.0,-1
49.0,0.0,0.0,200.0,0.0,0.004009546904567723,0.0004009546904567723,1.0,Not_conflict,bet,lose,400.0,
49.0,0.0,1.0,400.0,0.0,0.009224298600666528,0.002767289580199958,1.0,Not_conflict,bet,lose,200.0,
49.0,0.0,2.0,500.0,0.0,0.012061996239536873,0.006030998119768437,1.0,Not_conflict,bet,lose,100.0,
49.0,0.0,3.0,550.0,0.0,0.013526118762042688,0.009468283133429881,1.0,Not_conflict,bet,lose,50.0,
49.0,0.0,4.0,575.0,0.0,0.014268489265326437,0.012841640338793793,1.0,Not_conflict,bet,win,600.0,
49.0,0.0,5.0,875.0,0.0,0.02363474512438852,0.02363474512438852,1.0,Not_conflict,bet,lose,300.0,
49.0,0.0,6.0,1025.0,0.0,0.02858560114653651,0.031444161261190165,1.0,Not_conflict,bet,win,1175.0,
49.0,0.0,7.0,1612.0,0.0,0.049261770721821495,0.06404030193836795,1.0,Not_conflict,bet,win,2199.5,
49.0,0.0,8.0,2712.0,-3.0,0.09206010059820378,0.13809015089730567,1.0,Conflict,bet,win,2199.5,2712
50.0,0.0,0.0,200.0,0.0,0.004009546904567723,0.0004009546904567723,1.0,Not_conflict,bet,win,600.0,
50.0,0.0,1.0,500.0,0.0,0.012061996239536873,0.003618598871861062,1.0,Not_conflict,bet,lose,300.0,
50.0,0.0,2.0,650.0,0.0,0.016534044349654522,0.008267022174827261,1.0,Not_conflict,bet,lose,150.0,
50.0,0.0,3.0,725.0,0.0,0.018853132832578414,0.01319719298280489,1.0,Not_conflict,bet,lose,75.0,
50.0,0.0,4.0,762.0,0.0,0.020015531134192452,0.018013978020773206,1.0,Not_conflict,bet,lose,37.5,
50.0,0.0,5.0,781.0,0.0,0.02061692002439956,0.02061692002439956,1.0,Not_conflict,bet,win,799.75,
50.0,0.0,6.0,1181.0,0.0,0.03389234514762031,0.037281579662382346,1.0,Not_conflict,bet,lose,399.875,
