Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
25.0,0.0,2.0,975.0,0.0,0.026917876212262663,0.013458938106131331,1.0,Not_conflict,bet,win,1200.0,
25.0,0.0,3.0,1575.0,0.0,0.047905841625210575,0.0335340891376474,1.0,Not_conflict,bet,win,2175.0,
25.0,0.0,4.0,2662.0,0.0,0.0900237958492411,0.08102141626431698,1.0,Not_conflict,bet,lose,1087.5,
25.0,0.0,5.0,3206.0,-1.0,0.11257070661166509,0.11257070661166509,1.0,Not-conflict,bet,lose,542.75,
25.0,0.0,6.0,3477.0,-3.0,0.12410385776145029,0.13651424353759534,1.0,Conflict,bet,win,3748.375,
25.0,0.0,7.0,5351.0,-34.0,0.2083704139966347,0.2708815381956251,1.0,Conflict,bet,lose,1840.1875,
25.0,0.0,8.0,6271.0,-112.0,0.25214831950504707,0.3782224792575706,1.0,Conflict,bet,lose,1840.1875,-112
26.0,0.0,0.0,300.0,0.0,0.006527651974434801,0.0006527651974434801,1.0,Not_conflict,bet,win,900.0,
26.0,0.0,1.0,750.0,0.0,0.019637259631241737,0.005891177889372521,1.0,Not_conflict,bet,lose,450.0,
26.0,0.0,2.0,975.0,0.0,0.026917876212262663,0.013458938106131331,1.0,Not_conflict,bet,win,1200.0,
26.0,0.0,3.0,1575.0,0.0,0.047905841625210575,0.0335340891376474,1.0,Not_conflict,bet,win,2175.0,
26.0,0.0,4.0,2662.0,0.0,0.0900237958492411,0.08102141626431698,1.0,Not_conflict,bet,win,3749.5,
26.0,0.0,5.0,4537.0,-6.0,0.17088081874757008,0.17088081874757008,1.0,Not-conflict,bet,win,6411.75,
26.0,0.0,6.0,7743.0,-91.0,0.3248823913292713,0.35737063046219847,1.0,Conflict,bet,lose,3114.875,
26.0,0.0,7.0,9300.0,-370.0,0.4049242138467918,0.5264014780008294,1.0,Conflict,bet,lose,1187.4375,
26.0,0.0,8.0,9894.0,-812.0,0.43620865120782315,0.6543129768117347,1.0,Conflict,bet,lose,1187.4375,-812
27.0,0.0,0.0,300.0,0.0,0.006527651974434801,0.0006527651974434801,1.0,Not_conflict,bet,win,900.0,
27.0,0.0,1.0,750.0,0.0,0.019637259631241737,0.005891177889372521,1.0,Not_conflict,bet,win,1200.0,
27.0,0.0,2.0,1350.0,0.0,0.039803240732926945,0.019901620366463472,1.0,Not_conflict,bet,win,1950.0,
27.0,0.0,3.0,2325.0,0.0,0.07650637733590089,0.05355446413513062,1.0,Not_conflict,bet,win,3300.0,
27.0,0.0,4.0,3975.0,-2.0,0.14576742345616894,0.13119068111055204,1.0,Conflict,bet,lose,1648.0,
27.0,0.0,5.0,4799.0,-8.0,0.1828102089078424,0.1828102089078424,1.0,Not-conflict,bet,lose,816.0,
27.0,0.0,6.0,5207.0,-16.0,0.20164873964032817,0.221813613604361,1.0,Conflict,bet,win,5615.0,
27.0,0.0,7.0,8014.0,-194.0,0.3385978124082145,0.44017715613067887,1.0,Conflict,bet,lose,2613.5,
27.0,0.0,8.0,9321.0,-627.0,0.40602350703783885,0.6090352605567583,1.0,Conflict,bet,lose,2613.5,-627
28.0,0.0,0.0,300.0,0.0,0.006527651974434801,0.0006527651974434801,1.0,Not_conflict,bet,lose,600.0,
28.0,0.0,1.0,600.0,0.0,0.015017410297612848,0.004505223089283854,1.0,Not_conflict,bet,lose,300.0,
28.0,0.0,2.0,750.0,0.0,0.019637259631241737,0.009818629815620868,1.0,Not_conflict,bet,win,900.0,
28.0,0.0,3.0,1200.0,0.0,0.03454881064892792,0.02418416745424954,1.0,Not_conflict,bet,lose,450.0,
28.0,0.0,4.0,1425.0,0.0,0.04247591181359589,0.0382283206322363,1.0,Not_conflict,bet,win,1650.0,
28.0,0.0,5.0,2250.0,0.0,0.07354965337034773,0.07354965337034773,1.0,Not_conflict,bet,win,3075.0,
28.0,0.0,6.0,3788.0,-4.0,0.13756439036291365,0.15132082939920502,1.0,Conflict,bet,win,5325.5,
28.0,0.0,7.0,6451.0,-76.0,0.2608728890806943,0.3391347558049026,1.0,Conflict,bet,win,9113.75,
28.0,0.0,8.0,11008.0,-1290.0,0.4958961829717813,0.7438442744576719,1.0,Conflict,bet,win,9113.75,11008
29.0,0.0,0.0,300.0,0.0,0.006527651974434801,0.0006527651974434801,1.0,Not_conflict,bet,lose,600.0,
29.0,0.0,1.0,600.0,0.0,0.015017410297612848,0.004505223089283854,1.0,Not_conflict,bet,lose,300.0,
29.0,0.0,2.0,750.0,0.0,0.019637259631241737,0.009818629815620868,1.0,Not_conflict,bet,lose,150.0,
29.0,0.0,3.0,825.0,0.0,0.022020891124356776,0.015414623787049742,1.0,Not_conflict,bet,lose,75.0,
29.0,0.0,4.0,862.0,0.0,0.02321330496828206,0.020891974471453852,1.0,Not_conflict,bet,win,899.5,
29.0,0.0,5.0,1312.0,0.0,0.03846039260735006,0.03846039260735006,1.0,Not_conflict,bet,lose,449.75,
29.0,0.0,6.0,1537.0,0.0,0.04651994924889595,0.05117194417378555,1.0,Not_conflict,bet,win,1761.875,
29.0,0.0,7.0,2418.0,-1.0,0.08019950946330706,0.10425936230229918,1.0,Conflict,bet,lose,879.9375,
29.0,0.0,8.0,2858.0,-4.0,0.09804919611355477,0.14707379417033214,1.0,Conflict,bet,win,879.9375,2858
30.0,0.0,0.0,300.0,0.0,0.006527651974434801,0.0006527651974434801,1.0,Not_conflict,bet,lose,600.0,
30.0,0.0,1.0,600.0,0.0,0.015017410297612848,0.004505223089283854,1.0,Not_conflict,bet,lose,300.0,
30.0,0.0,2.0,750.0,0.0,0.019637259631241737,0.009818629815620868,1.0,Not_conflict,bet,win,900.0,
30.0,0.0,3.0,1200.0,0.0,0.03454881064892792,0.02418416745424954,1.0,Not_conflict,bet,lose,450.0,
30.0,0.0,4.0,1425.0,0.0,0.04247591181359589,0.0382283206322363,1.0,Not_conflict,bet,win,1650.0,
30.0,0.0,5.0,2250.0,0.0,0.07354965337034773,0.07354965337034773,1.0,Not_conflict,bet,lose,825.0,
30.0,0.0,6.0,2662.0,-1.0,0.0900237958492411,0.09902617543416521,1.0,Conflict,bet,lose,411.5,
30.0,0.0,7.0,2868.0,-2.0,0.0984617109642212,0.12800022425348756,1.0,Conflict,bet,lose,203.75,
30.0,0.0,8.0,2970.0,-4.0,0.10268582474784711,0.15402873712177068,1.0,Conflict,bet,win,203.75,2970
31.0,0.0,0.0,300.0,0.0,0.006527651974434801,0.0006527651974434801,1.0,Not_conflict,bet,lose,600.0,
31.0,0.0,1.0,600.0,0.0,0.015017410297612848,0.004505223089283854,1.0,Not_conflict,bet,win,900.0,
31.0,0.0,2.0,1050.0,0.0,0.02942569851324005,0.014712849256620026,1.0,Not_conflict,bet,win,1500.0,
31.0,0.0,3.0,1800.0,0.0,0.056246408238778904,0.03937248576714523,1.0,Not_conflict,bet,win,2550.0,
31.0,0.0,4.0,3075.0,-1.0,0.10706489068188933,0.0963584016137004,1.0,Conflict,bet,win,4350.0,
31.0,0.0,5.0,5250.0,-12.0,0.2036520219050051,0.2036520219050051,1.0,Not-conflict,bet,lose,2163.0,
31.0,0.0,6.0,6332.0,-38.0,0.25509938568408025,0.2806093242524883,1.0,Conflict,bet,lose,1043.5,
31.0,0.0,7.0,6854.0,-98.0,0.2805834505940067,0.3647584857722087,1.0,Conflict,bet,win,7375.75,
31.0,0.0,8.0,10542.0,-1069.0,0.47077208596139714,0.7061581289420957,1.0,Conflict,bet,lose,7375.75,-1069
32.0,0.0,0.0,300.0,0.0,0.006527651974434801,0.0006527651974434801,1.0,Not_conflict,bet,lose,600.0,
32.0,0.0,1.0,600.0,0.0,0.015017410297612848,0.004505223089283854,1.0,Not_conflict,bet,lose,300.0,
32.0,0.0,2.0,750.0,0.0,0.019637259631241737,0.009818629815620868,1.0,Not_conflict,bet,lose,150.0,
32.0,0.0,3.0,825.0,0.0,0.022020891124356776,0.015414623787049742,1.0,Not_conflict,bet,win,900.0,
32.0,0.0,4.0,1275.0,0.0,0.03716040902403173,0.033444368121628563,1.0,Not_conflict,bet,win,1725.0,
32.0,0.0,5.0,2138.0,0.0,0.06917138953112849,0.06917138953112849,1.0,Not_conflict,bet,win,3000.5,
32.0,0.0,6.0,3638.0,-3.0,0.13104311334704857,0.14414742468175346,1.0,Conflict,bet,lose,1497.25,
32.0,0.0,7.0,4387.0,-14.0,0.1641129076404757,0.2133467799326184,1.0,Conflict,bet,win,5135.625,
32.0,0.0,8.0,6955.0,-176.0,0.2855606744271574,0.42834101164073607,1.0,Conflict,bet,win,5135.625,6955
33.0,0.0,0.0,300.0,0.0,0.006527651974434801,0.0006527651974434801,1.0,Not_conflict,bet,win,900.0,
33.0,0.0,1.0,750.0,0.0,0.019637259631241737,0.005891177889372521,1.0,Not_conflict,bet,lose,450.0,
33.0,0.0,2.0,975.0,0.0,0.026917876212262663,0.013458938106131331,1.0,Not_conflict,bet,win,1200.0,
33.0,0.0,3.0,1575.0,0.0,0.047905841625210575,0.0335340891376474,1.0,Not_conflict,bet,lose,600.0,
33.0,0.0,4.0,1875.0,0.0,0.059075141771507446,0.053167627594356705,1.0,Not_conflict,bet,win,2175.0,
33.0,0.0,5.0,2962.0,-1.0,0.10235344829506679,0.10235344829506679,1.0,Not-conflict,bet,win,4049.5,
33.0,0.0,6.0,4987.0,-14.0,0.1914521131041338,0.21059732441454718,1.0,Conflict,bet,lose,2010.75,
33.0,0.0,7.0,5992.0,-55.0,0.2387253577093184,0.31034296502211395,1.0,Conflict,bet,win,6997.375,
33.0,0.0,8.0,9491.0,-678.0,0.4149408913650938,0.6224113370476407,1.0,Conflict,bet,win,6997.375,9491
34.0,0.0,0.0,300.0,0.0,0.006527651974434801,0.0006527651974434801,1.0,Not_conflict,bet,win,900.0,
34.0,0.0,1.0,750.0,0.0,0.019637259631241737,0.005891177889372521,1.0,Not_conflict,bet,lose,450.0,
34.0,0.0,2.0,975.0,0.0,0.026917876212262663,0.013458938106131331,1.0,Not_conflict,bet,lose,225.0,
34.0,0.0,3.0,1088.0,0.0,0.030710378971884958,0.02149726528031947,1.0,Not_conflict,bet,lose,112.5,
34.0,0.0,4.0,1144.0,0.0,0.032620102767606476,0.029358092490845828,1.0,Not_conflict,bet,win,1200.25,
34.0,0.0,5.0,1744.0,0.0,0.05414970727069752,0.05414970727069752,1.0,Not_conflict,bet,lose,600.125,
34.0,0.0,6.0,2044.0,0.0,0.06553227952714916,0.07208550747986407,1.0,Not_conflict,bet,lose,300.0625,
34.0,0.0,7.0,2194.0,-1.0,0.0713548774618524,0.09276134070040812,1.0,Conflict,bet,lose,149.03125,
34.0,0.0,8.0,2269.0,-1.0,0.07429683399182602,0.11144525098773903,1.0,Conflict,bet,lose,149.03125,-1
35.0,0.0,0.0,300.0,0.0,0.006527651974434801,0.0006527651974434801,1.0,Not_conflict,bet,win,900.0,
35.0,0.0,1.0,750.0,0.0,0.019637259631241737,0.005891177889372521,1.0,Not_conflict,bet,lose,450.0,
35.0,0.0,2.0,975.0,0.0,0.026917876212262663,0.013458938106131331,1.0,Not_conflict,bet,lose,225.0,
35.0,0.0,3.0,1088.0,0.0,0.030710378971884958,0.02149726528031947,1.0,Not_conflict,bet,lose,112.5,
35.0,0.0,4.0,1144.0,0.0,0.032620102767606476,0.029358092490845828,1.0,Not_conflict,bet,lose,56.25,
35.0,0.0,5.0,1172.0,0.0,0.03358212955730408,0.03358212955730408,1.0,Not_conflict,bet,lose,28.125,
35.0,0.0,6.0,1186.0,0.0,0.034064893832055465,0.037471383215261014,1.0,Not_conflict,bet,win,1200.0625,
35.0,0.0,7.0,1786.0,0.0,0.05572098075301775,0.07243727497892308,1.0,Not_conflict,bet,lose,600.03125,
35.0,0.0,8.0,2086.0,-1.0,0.06715417793025914,0.10073126689538872,1.0,Conflict,bet,win,600.03125,2086
36.0,0.0,0.0,300.0,0.0,0.006527651974434801,0.0006527651974434801,1.0,Not_conflict,bet,lose,600.0,
36.0,0.0,1.0,600.0,0.0,0.015017410297612848,0.004505223089283854,1.0,Not_conflict,bet,lose,300.0,
36.0,0.0,2.0,750.0,0.0,0.019637259631241737,0.009818629815620868,1.0,Not_conflict,bet,win,900.0,
36.0,0.0,3.0,1200.0,0.0,0.03454881064892792,0.02418416745424954,1.0,Not_conflict,bet,lose,450.0,
36.0,0.0,4.0,1425.0,0.0,0.04247591181359589,0.0382283206322363,1.0,Not_conflict,bet,lose,225.0,
36.0,0.0,5.0,1538.0,0.0,0.04655633223705589,0.04655633223705589,1.0,Not_conflict,bet,win,1650.5,
36.0,0.0,6.0,2363.0,-1.0,0.07801186075903632,0.08581304683493995,1.0,Conflict,bet,lose,824.25,
36.0,0.0,7.0,2775.0,-2.0,0.09463664911841171,0.12302764385393523,1.0,Conflict,bet,lose,410.125,
36.0,0.0,8.0,2980.0,-4.0,0.10310154965614814,0.1546523244842222,1.0,Conflict,bet,lose,410.125,-4
37.0,0.0,0.0,300.0,0.0,0.006527651974434801,0.0006527651974434801,1.0,Not_conflict,bet,win,900.0,
37.0,0.0,1.0,750.0,0.0,0.019637259631241737,0.005891177889372521,1.0,Not_conflict,bet,win,1200.0,
37.0,0.0,2.0,1350.0,0.0,0.039803240732926945,0.019901620366463472,1.0,Not_conflict,bet,win,1950.0,
37.0,0.0,3.0,2325.0,0.0,0.07650637733590089,0.05355446413513062,1.0,Not_conflict,bet,win,3300.0,
37.0,0.0,4.0,3975.0,-2.0,0.14576742345616894,0.13119068111055204,1.0,Conflict,bet,win,5625.0,
37.0,0.0,5.0,6788.0,-37.0,0.2773389886859826,0.2773389886859826,1.0,Not-conflict,bet,lose,2775.5,
37.0,0.0,6.0,8176.0,-116.0,0.3468417626495975,0.38152593891455727,1.0,Conflict,bet,lose,1271.75,
37.0,0.0,7.0,8812.0,-293.0,0.3795218450475418,0.4933783985618043,1.0,Conflict,bet,lose,342.875,
37.0,0.0,8.0,8983.0,-534.0,0.38839154399657,0.582587315994855,1.0,Conflict,bet,win,342.875,8983
38.0,0.0,0.0,300.0,0.0,0.006527651974434801,0.0006527651974434801,1.0,Not_conflict,bet,win,900.0,
38.0,0.0,1.0,750.0,0.0,0.019637259631241737,0.005891177889372521,1.0,Not_conflict,bet,win,1200.0,
38.0,0.0,2.0,1350.0,0.0,0.039803240732926945,0.019901620366463472,1.0,Not_conflict,bet,win,1950.0,
38.0,0.0,3.0,2325.0,0.0,0.07650637733590089,0.05355446413513062,1.0,Not_conflict,bet,lose,975.0,
38.0,0.0,4.0,2812.0,-1.0,0.09615539445014121,0.08653985500512709,1.0,Conflict,bet,win,3299.5,
38.0,0.0,5.0,4462.0,-6.0,0.16749111811918557,0.16749111811918557,1.0,Not-conflict,bet,win,6111.75,
38.0,0.0,6.0,7518.0,-80.0,0.31356835944568123,0.3449251953902494,1.0,Conflict,bet,lose,2975.875,
38.0,0.0,7.0,9006.0,-322.0,0.3895871632153462,0.5064633121799501,1.0,Conflict,bet,lose,1165.9375,
38.0,0.0,8.0,9589.0,-709.0,0.4200962187588815,0.6301443281383222,1.0,Conflict,bet,lose,1165.9375,-709
39.0,0.0,0.0,300.0,0.0,0.006527651974434801,0.0006527651974434801,1.0,Not_conflict,bet,win,900.0,
39.0,0.0,1.0,750.0,0.0,0.019637259631241737,0.005891177889372521,1.0,Not_conflict,bet,lose,450.0,
39.0,0.0,2.0,975.0,0.0,0.026917876212262663,0.013458938106131331,1.0,Not_conflict,bet,win,1200.0,
39.0,0.0,3.0,1575.0,0.0,0.047905841625210575,0.0335340891376474,1.0,Not_conflict,bet,lose,600.0,
39.0,0.0,4.0,1875.0,0.0,0.059075141771507446,0.053167627594356705,1.0,Not_conflict,bet,lose,300.0,
39.0,0.0,5.0,2025.0,0.0,0.06480076406219425,0.06480076406219425,1.0,Not_conflict,bet,lose,150.0,
39.0,0.0,6.0,2100.0,0.0,0.06769628491191798,0.07446591340310979,1.0,Not_conflict,bet,win,2175.0,
39.0,0.0,7.0,3188.0,-4.0,0.11181144378689349,0.14535487692296153,1.0,Conflict,bet,win,4275.5,
39.0,0.0,8.0,5326.0,-55.0,0.2072008059598775,0.3108012089398162,1.0,Conflict,bet,lose,4275.5,-55
40.0,0.0,0.0,300.0,0.0,0.006527651974434801,0.0006527651974434801,1.0,Not_conflict,bet,lose,600.0,
40.0,0.0,1.0,600.0,0.0,0.015017410297612848,0.004505223089283854,1.0,Not_conflict,bet,win,900.0,
40.0,0.0,2.0,1050.0,0.0,0.02942569851324005,0.014712849256620026,1.0,Not_conflict,bet,lose,450.0,
40.0,0.0,3.0,1275.0,0.0,0.03716040902403173,0.026012286316822213,1.0,Not_conflict,bet,win,1500.0,
40.0,0.0,4.0,2025.0,0.0,0.06480076406219425,0.058320687655974826,1.0,Not_conflict,bet,win,2775.0,
40.0,0.0,5.0,3412.0,-2.0,0.12132047124356485,0.12132047124356485,1.0,Not-conflict,bet,lose,1385.5,
40.0,0.0,6.0,4105.0,-6.0,0.15151640717519707,0.1666680478927168,1.0,Conflict,bet,lose,686.75,
40.0,0.0,7.0,4448.0,-15.0,0.16685964196530212,0.21691753455489277,1.0,Conflict,bet,win,4791.375,
40.0,0.0,8.0,6844.0,-164.0,0.2800914581957648,0.42013718729364724,1.0,Conflict,bet,lose,4791.375,-164
41.0,0.0,0.0,300.0,0.0,0.006527651974434801,0.0006527651974434801,1.0,Not_conflict,bet,win,900.0,
41.0,0.0,1.0,750.0,0.0,0.019637259631241737,0.005891177889372521,1.0,Not_conflict,bet,win,1200.0,
41.0,0.0,2.0,1350.0,0.0,0.039803240732926945,0.019901620366463472,1.0,Not_conflict,bet,win,1950.0,
41.0,0.0,3.0,2325.0,0.0,0.07650637733590089,0.05355446413513062,1.0,Not_conflict,bet,lose,975.0,
41.0,0.0,4.0,2812.0,-1.0,0.09615539445014121,0.08653985500512709,1.0,Conflict,bet,lose,486.5,
41.0,0.0,5.0,3055.0,-1.0,0.10622842035488542,0.10622842035488542,1.0,Not-conflict,bet,win,3298.25,
41.0,0.0,6.0,4704.0,-11.0,0.17846906724138598,0.19631597396552458,1.0,Conflict,bet,win,6353.125,
41.0,0.0,7.0,7881.0,-181.0,0.33185472011971884,0.4314111361556345,1.0,Conflict,bet,win,11057.5625,
41.0,0.0,8.0,13410.0,-3038.0,0.6286756427845268,0.9430134641767902,1.0,Conflict,bet,win,11057.5625,13410
42.0,0.0,0.0,300.0,0.0,0.006527651974434801,0.0006527651974434801,1.0,Not_conflict,bet,win,900.0,
42.0,0.0,1.0,750.0,0.0,0.019637259631241737,0.005891177889372521,1.0,Not_conflict,bet,win,1200.0,
42.0,0.0,2.0,1350.0,0.0,0.039803240732926945,0.019901620366463472,1.0,Not_conflict,bet,lose,600.0,
42.0,0.0,3.0,1650.0,0.0,0.050660905089407786,0.03546263356258545,1.0,Not_conflict,bet,lose,300.0,
42.0,0.0,4.0,1800.0,0.0,0.056246408238778904,0.050621767414901014,1.0,Not_conflict,bet,lose,150.0,
42.0,0.0,5.0,1875.0,0.0,0.059075141771507446,0.059075141771507446,1.0,Not_conflict,bet,win,1950.0,
42.0,0.0,6.0,2850.0,-1.0,0.0977193940437091,0.10749133344808003,1.0,Conflict,bet,win,3825.0,
42.0,0.0,7.0,4762.0,-20.0,0.18111736516863994,0.23545257471923192,1.0,Conflict,bet,win,6674.5,
42.0,0.0,8.0,8099.0,-341.0,0.3429191867335525,0.5143787801003288,1.0,Conflict,bet,lose,6674.5,-341
43.0,0.0,0.0,300.0,0.0,0.006527651974434801,0.0006527651974434801,1.0,Not_conflict,bet,win,900.0,
43.0,0.0,1.0,750.0,0.0,0.019637259631241737,0.005891177889372521,1.0,Not_conflict,bet,lose,450.0,
43.0,0.0,2.0,975.0,0.0,0.026917876212262663,0.013458938106131331,1.0,Not_conflict,bet,lose,225.0,
43.0,0.0,3.0,1088.0,0.0,0.030710378971884958,0.02149726528031947,1.0,Not_conflict,bet,lose,112.5,
43.0,0.0,4.0,1144.0,0.0,0.032620102767606476,0.029358092490845828,1.0,Not_conflict,bet,win,1200.25,
43.0,0.0,5.0,1744.0,0.0,0.05414970727069752,0.05414970727069752,1.0,Not_conflict,bet,win,2344.125,
43.0,0.0,6.0,2916.0,-1.0,0.10044581389813509,0.1104903952879486,1.0,Conflict,bet,lose,1171.0625,
43.0,0.0,7.0,3502.0,-5.0,0.12517720374890048,0.16273036487357065,1.0,Conflict,bet,win,4087.53125,
43.0,0.0,8.0,5546.0,-66.0,0.21753094251074398,0.32629641376611596,1.0,Conflict,bet,lose,4087.53125,-66
44.0,0.0,0.0,300.0,0.0,0.006527651974434801,0.0006527651974434801,1.0,Not_conflict,bet,lose,600.0,
44.0,0.0,1.0,600.0,0.0,0.015017410297612848,0.004505223089283854,1.0,Not_conflict,bet,win,900.0,
44.0,0.0,2.0,1050.0,0.0,0.02942569851324005,0.014712849256620026,1.0,Not_conflict,bet,win,1500.0,
44.0,0.0,3.0,1800.0,0.0,0.056246408238778904,0.03937248576714523,1.0,Not_conflict,bet,win,2550.0,
44.0,0.0,4.0,3075.0,-1.0,0.10706489068188933,0.0963584016137004,1.0,Conflict,bet,win,4350.0,
44.0,0.0,5.0,5250.0,-12.0,0.2036520219050051,0.2036520219050051,1.0,Not-conflict,bet,win,7425.0,
44.0,0.0,6.0,8962.0,-173.0,0.38730043154903393,0.42603047470393735,1.0,Conflict,bet,win,12674.5,
44.0,0.0,7.0,15299.0,-3211.0,0.7365839020521612,0.9575590726678096,1.0,Conflict,bet,lose,3126.25,
44.0,0.0,8.0,16862.0,-8209.0,0.8279459072477087,1.241918860871563,1.0,Conflict,bet,lose,3126.25,-8209
45.0,0.0,0.0,300.0,0.0,0.006527651974434801,0.0006527651974434801,1.0,Not_conflict,bet,win,900.0,
45.0,0.0,1.0,750.0,0.0,0.019637259631241737,0.005891177889372521,1.0,Not_conflict,bet,win,1200.0,
45.0,0.0,2.0,1350.0,0.0,0.039803240732926945,0.019901620366463472,1.0,Not_conflict,bet,lose,600.0,
45.0,0.0,3.0,1650.0,0.0,0.050660905089407786,0.03546263356258545,1.0,Not_conflict,bet,win,1950.0,
45.0,0.0,4.0,2625.0,0.0,0.08852188869722506,0.07966969982750256,1.0,Not_conflict,bet,win,3600.0,
45.0,0.0,5.0,4425.0,-6.0,0.1658230886453725,0.1658230886453725,1.0,Not-conflict,bet,win,6225.0,
45.0,0.0,6.0,7538.0,-81.0,0.31457131333668437,0.3460284446703528,1.0,Conflict,bet,lose,3031.5,
45.0,0.0,7.0,9054.0,-330.0,0.3920843543916914,0.5097096607091989,1.0,Conflict,bet,win,10569.75,
45.0,0.0,8.0,14339.0,-4063.0,0.6813855493959295,1.0220783240938944,1.0,Conflict,bet,win,10569.75,14339
46.0,0.0,0.0,300.0,0.0,0.006527651974434801,0.0006527651974434801,1.0,Not_conflict,bet,lose,600.0,
46.0,0.0,1.0,600.0,0.0,0.015017410297612848,0.004505223089283854,1.0,Not_conflict,bet,win,900.0,
46.0,0.0,2.0,1050.0,0.0,0.02942569851324005,0.014712849256620026,1.0,Not_conflict,bet,win,1500.0,
46.0,0.0,3.0,1800.0,0.0,0.056246408238778904,0.03937248576714523,1.0,Not_conflict,bet,lose,750.0,
46.0,0.0,4.0,2175.0,0.0,0.07061277443086808,0.06355149698778127,1.0,Not_conflict,bet,win,2550.0,
46.0,0.0,5.0,3450.0,-2.0,0.12294639409566169,0.12294639409566169,1.0,Not-conflict,bet,win,4725.0,
46.0,0.0,6.0,5812.0,-26.0,0.23013179318049495,0.25314497249854445,1.0,Conflict,bet,lose,2336.5,
46.0,0.0,7.0,6980.0,-107.0,0.2867949246995658,0.37283340210943555,1.0,Conflict,bet,lose,1061.25,
46.0,0.0,8.0,7511.0,-246.0,0.31321745282150226,0.4698261792322534,1.0,Conflict,bet,lose,1061.25,-246
47.0,0.0,0.0,300.0,0.0,0.006527651974434801,0.0006527651974434801,1.0,Not_conflict,bet,win,900.0,
47.0,0.0,1.0,750.0,0.0,0.019637259631241737,0.005891177889372521,1.0,Not_conflict,bet,lose,450.0,
47.0,0.0,2.0,975.0,0.0,0.026917876212262663,0.013458938106131331,1.0,Not_conflict,bet,lose,225.0,
47.0,0.0,3.0,1088.0,0.0,0.030710378971884958,0.02149726528031947,1.0,Not_conflict,bet,lose,112.5,
47.0,0.0,4.0,1144.0,0.0,0.032620102767606476,0.029358092490845828,1.0,Not_conflict,bet,lose,56.25,
47.0,0.0,5.0,1172.0,0.0,0.03358212955730408,0.03358212955730408,1.0,Not_conflict,bet,win,1200.125,
47.0,0.0,6.0,1772.0,0.0,0.055196384592449986,0.06071602305169499,1.0,Not_conflict,bet,win,2372.0625,
47.0,0.0,7.0,2958.0,-3.0,0.10218732802716327,0.13284352643531225,1.0,Conflict,bet,win,4144.03125,
47.0,0.0,8.0,5030.0,-43.0,0.19343807495976367,0.2901571124396455,1.0,Conflict,bet,win,4144.03125,5030
48.0,0.0,0.0,300.0,0.0,0.006527651974434801,0.0006527651974434801,1.0,Not_conflict,bet,lose,600.0,
48.0,0.0,1.0,600.0,0.0,0.015017410297612848,0.004505223089283854,1.0,Not_conflict,bet,lose,300.0,
48.0,0.0,2.0,750.0,0.0,0.019637259631241737,0.009818629815620868,1.0,Not_conflict,bet,lose,150.0,
48.0,0.0,3.0,825.0,0.0,0.022020891124356776,0.015414623787049742,1.0,Not_conflict,bet,win,900.0,
48.0,0.0,4.0,1275.0,0.0,0.03716040902403173,0.033444368121628563,1.0,Not_conflict,bet,win,1725.0,
48.0,0.0,5.0,2138.0,0.0,0.06917138953112849,0.06917138953112849,1.0,Not_conflict,bet,lose,862.5,
48.0,0.0,6.0,2569.0,-1.0,0.08625687039478687,0.09488255743426556,1.0,Conflict,bet,win,3000.25,
48.0,0.0,7.0,4069.0,-10.0,0.14992064663214524,0.19489684062178883,1.0,Conflict,bet,lose,1490.125,
48.0,0.0,8.0,4814.0,-36.0,0.18349724948732907,0.2752458742309936,1.0,Conflict,bet,lose,1490.125,-36
49.0,0.0,0.0,300.0,0.0,0.006527651974434801,0.0006527651974434801,1.0,Not_conflict,bet,win,900.0,
49.0,0.0,1.0,750.0,0.0,0.019637259631241737,0.005891177889372521,1.0,Not_conflict,bet,win,1200.0,
49.0,0.0,2.0,1350.0,0.0,0.039803240732926945,0.019901620366463472,1.0,Not_conflict,bet,win,1950.0,
49.0,0.0,3.0,2325.0,0.0,0.07650637733590089,0.05355446413513062,1.0,Not_conflict,bet,lose,975.0,
49.0,0.0,4.0,2812.0,-1.0,0.09615539445014121,0.08653985500512709,1.0,Conflict,bet,win,3299.5,
49.0,0.0,5.0,4462.0,-6.0,0.16749111811918557,0.16749111811918557,1.0,Not-conflict,bet,win,6111.75,
49.0,0.0,6.0,7518.0,-80.0,0.31356835944568123,0.3449251953902494,1.0,Conflict,bet,win,10573.875,
49.0,0.0,7.0,12805.0,-1483.0,0.5947404841585952,0.7731626294061738,1.0,Conflict,bet,lose,3803.9375,
49.0,0.0,8.0,14707.0,-4535.0,0.7024593582744798,1.0536890374117198,1.0,Conflict,bet,lose,3803.9375,-4535
50.0,0.0,0.0,300.0,0.0,0.006527651974434801,0.0006527651974434801,1.0,Not_conflict,bet,win,900.0,
50.0,0.0,1.0,750.0,0.0,0.019637259631241737,0.005891177889372521,1.0,Not_conflict,bet,lose,450.0,
50.0,0.0,2.0,975.0,0.0,0.026917876212262663,0.013458938106131331,1.0,Not_conflict,bet,win,1200.0,
50.0,0.0,3.0,1575.0,0.0,0.047905841625210575,0.0335340891376474,1.0,Not_conflict,bet,win,2175.0,
50.0,0.0,4.0,2662.0,0.0,0.0900237958492411,0.08102141626431698,1.0,Not_conflict,bet,win,3749.5,
