Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
9.0,0.0,3.0,2750.0,0.0,0.09361277976724255,0.06552894583706978,1.0,Not_conflict,bet,win,3250.0,
9.0,0.0,4.0,4375.0,-4.0,0.16357347063912392,0.14721612357521152,1.0,Conflict,bet,win,6000.0,
9.0,0.0,5.0,7375.0,-52.0,0.3064130072348192,0.3064130072348192,1.0,Not-conflict,bet,lose,2948.0,
9.0,0.0,6.0,8849.0,-163.0,0.3814380961318752,0.4195819057450627,1.0,Conflict,bet,win,10323.0,
9.0,0.0,7.0,14010.0,-2192.0,0.6626373051480138,0.8614284966924179,1.0,Conflict,bet,lose,2969.5,
9.0,0.0,8.0,15495.0,-5688.0,0.747941314668267,1.1219119720024004,1.0,Conflict,bet,lose,2969.5,-5688
10.0,0.0,0.0,500.0,0.0,0.012061996239536873,0.0012061996239536874,1.0,Not_conflict,bet,lose,1000.0,
10.0,0.0,1.0,1000.0,0.0,0.027749632983929497,0.008324889895178848,1.0,Not_conflict,bet,lose,500.0,
10.0,0.0,2.0,1250.0,0.0,0.03628633278160576,0.01814316639080288,1.0,Not_conflict,bet,win,1500.0,
10.0,0.0,3.0,2000.0,0.0,0.06384035572973733,0.044688249010816125,1.0,Not_conflict,bet,lose,750.0,
10.0,0.0,4.0,2375.0,0.0,0.07848829725804352,0.07063946753223917,1.0,Not_conflict,bet,lose,375.0,
10.0,0.0,5.0,2562.0,-1.0,0.08597443932091327,0.08597443932091327,1.0,Not-conflict,bet,lose,186.5,
10.0,0.0,6.0,2655.0,-1.0,0.08973932593800939,0.09871325853181033,1.0,Conflict,bet,win,2748.25,
10.0,0.0,7.0,4029.0,-10.0,0.14815092210988265,0.19259619874284745,1.0,Conflict,bet,lose,1364.125,
10.0,0.0,8.0,4711.0,-32.0,0.17878834112217212,0.2681825116832582,1.0,Conflict,bet,win,1364.125,4711
11.0,0.0,0.0,500.0,0.0,0.012061996239536873,0.0012061996239536874,1.0,Not_conflict,bet,win,1500.0,
11.0,0.0,1.0,1250.0,0.0,0.03628633278160576,0.010885899834481726,1.0,Not_conflict,bet,win,2000.0,
11.0,0.0,2.0,2250.0,0.0,0.07354965337034773,0.036774826685173866,1.0,Not_conflict,bet,win,3250.0,
11.0,0.0,3.0,3875.0,-1.0,0.14137083890814017,0.09895958723569812,1.0,Conflict,bet,lose,1624.0,
11.0,0.0,4.0,4687.0,-5.0,0.17769408754074467,0.15992467878667022,1.0,Conflict,bet,win,5499.0,
11.0,0.0,5.0,7436.0,-54.0,0.30946189427540344,0.30946189427540344,1.0,Not-conflict,bet,lose,2695.5,
11.0,0.0,6.0,8784.0,-158.0,0.37807278870400746,0.41588006757440826,1.0,Conflict,bet,win,10131.75,
11.0,0.0,7.0,13850.0,-2085.0,0.6535515833538184,0.8496170583599639,1.0,Conflict,bet,lose,2980.875,
11.0,0.0,8.0,15340.0,-5445.0,0.738957269352091,1.1084359040281366,1.0,Conflict,bet,lose,2980.875,-5445
12.0,0.0,0.0,500.0,0.0,0.012061996239536873,0.0012061996239536874,1.0,Not_conflict,bet,win,1500.0,
12.0,0.0,1.0,1250.0,0.0,0.03628633278160576,0.010885899834481726,1.0,Not_conflict,bet,win,2000.0,
12.0,0.0,2.0,2250.0,0.0,0.07354965337034773,0.036774826685173866,1.0,Not_conflict,bet,win,3250.0,
12.0,0.0,3.0,3875.0,-1.0,0.14137083890814017,0.09895958723569812,1.0,Conflict,bet,lose,1624.0,
12.0,0.0,4.0,4687.0,-5.0,0.17769408754074467,0.15992467878667022,1.0,Conflict,bet,win,5499.0,
12.0,0.0,5.0,7436.0,-54.0,0.30946189427540344,0.30946189427540344,1.0,Not-conflict,bet,win,10185.5,
12.0,0.0,6.0,12529.0,-738.0,0.5793656829202483,0.6373022512122731,1.0,Conflict,bet,win,17621.75,
12.0,0.0,7.0,21340.0,-13608.0,1.0988766127863652,1.4285395966222747,1.0,Conflict,bet,win,30150.875,
12.0,0.0,8.0,36415.0,-231873.0,2.0888929362779907,3.133339404416986,1.0,Conflict,bet,win,30150.875,36415
13.0,0.0,0.0,500.0,0.0,0.012061996239536873,0.0012061996239536874,1.0,Not_conflict,bet,lose,1000.0,
13.0,0.0,1.0,1000.0,0.0,0.027749632983929497,0.008324889895178848,1.0,Not_conflict,bet,lose,500.0,
13.0,0.0,2.0,1250.0,0.0,0.03628633278160576,0.01814316639080288,1.0,Not_conflict,bet,lose,250.0,
13.0,0.0,3.0,1375.0,0.0,0.040690880422778776,0.02848361629594514,1.0,Not_conflict,bet,lose,125.0,
13.0,0.0,4.0,1438.0,0.0,0.04294211439735471,0.03864790295761924,1.0,Not_conflict,bet,win,1500.5,
13.0,0.0,5.0,2188.0,0.0,0.07112038834014171,0.07112038834014171,1.0,Not_conflict,bet,win,2938.25,
13.0,0.0,6.0,3657.0,-4.0,0.131866186211239,0.1450528048323629,1.0,Conflict,bet,lose,1465.125,
13.0,0.0,7.0,4390.0,-14.0,0.1642478135012398,0.21352215755161175,1.0,Conflict,bet,lose,718.5625,
13.0,0.0,8.0,4749.0,-34.0,0.18052321165291285,0.2707848174793693,1.0,Conflict,bet,lose,718.5625,-34
14.0,0.0,0.0,500.0,0.0,0.012061996239536873,0.0012061996239536874,1.0,Not_conflict,bet,win,1500.0,
14.0,0.0,1.0,1250.0,0.0,0.03628633278160576,0.010885899834481726,1.0,Not_conflict,bet,lose,750.0,
14.0,0.0,2.0,1625.0,0.0,0.04973968019744865,0.024869840098724325,1.0,Not_conflict,bet,win,2000.0,
14.0,0.0,3.0,2625.0,0.0,0.08852188869722506,0.06196532208805754,1.0,Not_conflict,bet,lose,1000.0,
14.0,0.0,4.0,3125.0,-1.0,0.10916086529869386,0.09824477876882447,1.0,Conflict,bet,lose,499.0,
14.0,0.0,5.0,3374.0,-2.0,0.11969820219772384,0.11969820219772384,1.0,Not-conflict,bet,lose,247.5,
14.0,0.0,6.0,3498.0,-3.0,0.12500536407349278,0.13750590048084207,1.0,Conflict,bet,win,3621.75,
14.0,0.0,7.0,5309.0,-33.0,0.20640610540276824,0.26832793702359875,1.0,Conflict,bet,lose,1777.875,
14.0,0.0,8.0,6198.0,-107.0,0.24862433410455184,0.37293650115682775,1.0,Conflict,bet,lose,1777.875,-107
15.0,0.0,0.0,500.0,0.0,0.012061996239536873,0.0012061996239536874,1.0,Not_conflict,bet,lose,1000.0,
15.0,0.0,1.0,1000.0,0.0,0.027749632983929497,0.008324889895178848,1.0,Not_conflict,bet,win,1500.0,
15.0,0.0,2.0,1750.0,0.0,0.05437371143598371,0.027186855717991856,1.0,Not_conflict,bet,win,2500.0,
15.0,0.0,3.0,3000.0,0.0,0.10393384440847891,0.07275369108593524,1.0,Not_conflict,bet,win,4250.0,
15.0,0.0,4.0,5125.0,-7.0,0.1978378004601253,0.17805402041411278,1.0,Conflict,bet,win,7250.0,
15.0,0.0,5.0,8750.0,-110.0,0.37631447448681493,0.37631447448681493,1.0,Not-conflict,bet,win,12375.0,
15.0,0.0,6.0,14938.0,-1584.0,0.7157424483391901,0.7873166931731092,1.0,Conflict,bet,lose,4603.5,
15.0,0.0,7.0,17240.0,-5392.0,0.8503055854026781,1.1053972610234815,1.0,Conflict,bet,lose,-3090.25,-5392
16.0,0.0,0.0,500.0,0.0,0.012061996239536873,0.0012061996239536874,1.0,Not_conflict,bet,win,1500.0,
16.0,0.0,1.0,1250.0,0.0,0.03628633278160576,0.010885899834481726,1.0,Not_conflict,bet,lose,750.0,
16.0,0.0,2.0,1625.0,0.0,0.04973968019744865,0.024869840098724325,1.0,Not_conflict,bet,win,2000.0,
16.0,0.0,3.0,2625.0,0.0,0.08852188869722506,0.06196532208805754,1.0,Not_conflict,bet,lose,1000.0,
16.0,0.0,4.0,3125.0,-1.0,0.10916086529869386,0.09824477876882447,1.0,Conflict,bet,lose,499.0,
16.0,0.0,5.0,3374.0,-2.0,0.11969820219772384,0.11969820219772384,1.0,Not-conflict,bet,win,3623.5,
16.0,0.0,6.0,5186.0,-16.0,0.2006716046472572,0.22073876511198293,1.0,Conflict,bet,lose,1795.75,
16.0,0.0,7.0,6084.0,-59.0,0.24313790394729518,0.31607927513148376,1.0,Conflict,bet,lose,838.875,
16.0,0.0,8.0,6503.0,-131.0,0.2634025504812675,0.3951038257219012,1.0,Conflict,bet,win,838.875,6503
17.0,0.0,0.0,500.0,0.0,0.012061996239536873,0.0012061996239536874,1.0,Not_conflict,bet,win,1500.0,
17.0,0.0,1.0,1250.0,0.0,0.03628633278160576,0.010885899834481726,1.0,Not_conflict,bet,win,2000.0,
17.0,0.0,2.0,2250.0,0.0,0.07354965337034773,0.036774826685173866,1.0,Not_conflict,bet,lose,1000.0,
17.0,0.0,3.0,2750.0,0.0,0.09361277976724255,0.06552894583706978,1.0,Not_conflict,bet,win,3250.0,
17.0,0.0,4.0,4375.0,-4.0,0.16357347063912392,0.14721612357521152,1.0,Conflict,bet,lose,1621.0,
17.0,0.0,5.0,5186.0,-11.0,0.2006716046472572,0.2006716046472572,1.0,Not-conflict,bet,lose,799.5,
17.0,0.0,6.0,5586.0,-22.0,0.21941815707149556,0.24135997277864513,1.0,Conflict,bet,lose,377.75,
17.0,0.0,7.0,5775.0,-47.0,0.22837193609695433,0.29688351692604065,1.0,Conflict,bet,win,5963.875,
17.0,0.0,8.0,8757.0,-478.0,0.3766763677178728,0.5650145515768091,1.0,Conflict,bet,win,5963.875,8757
18.0,0.0,0.0,500.0,0.0,0.012061996239536873,0.0012061996239536874,1.0,Not_conflict,bet,lose,1000.0,
18.0,0.0,1.0,1000.0,0.0,0.027749632983929497,0.008324889895178848,1.0,Not_conflict,bet,win,1500.0,
18.0,0.0,2.0,1750.0,0.0,0.05437371143598371,0.027186855717991856,1.0,Not_conflict,bet,win,2500.0,
18.0,0.0,3.0,3000.0,0.0,0.10393384440847891,0.07275369108593524,1.0,Not_conflict,bet,win,4250.0,
18.0,0.0,4.0,5125.0,-7.0,0.1978378004601253,0.17805402041411278,1.0,Conflict,bet,win,7250.0,
18.0,0.0,5.0,8750.0,-110.0,0.37631447448681493,0.37631447448681493,1.0,Not-conflict,bet,lose,3515.0,
18.0,0.0,6.0,10508.0,-344.0,0.46894764647589116,0.5158424111234803,1.0,Conflict,bet,lose,1413.5,
18.0,0.0,7.0,11215.0,-834.0,0.5071261150050855,0.6592639495066113,1.0,Conflict,bet,lose,-127.25,-834
19.0,0.0,0.0,500.0,0.0,0.012061996239536873,0.0012061996239536874,1.0,Not_conflict,bet,lose,1000.0,
19.0,0.0,1.0,1000.0,0.0,0.027749632983929497,0.008324889895178848,1.0,Not_conflict,bet,win,1500.0,
19.0,0.0,2.0,1750.0,0.0,0.05437371143598371,0.027186855717991856,1.0,Not_conflict,bet,win,2500.0,
19.0,0.0,3.0,3000.0,0.0,0.10393384440847891,0.07275369108593524,1.0,Not_conflict,bet,win,4250.0,
19.0,0.0,4.0,5125.0,-7.0,0.1978378004601253,0.17805402041411278,1.0,Conflict,bet,lose,2118.0,
19.0,0.0,5.0,6184.0,-24.0,0.24794945588181302,0.24794945588181302,1.0,Not-conflict,bet,lose,1035.0,
19.0,0.0,6.0,6702.0,-49.0,0.2731209161583458,0.30043300777418036,1.0,Conflict,bet,lose,468.5,
19.0,0.0,7.0,6936.0,-104.0,0.2846232432343386,0.37001021620464014,1.0,Conflict,bet,win,7170.25,
19.0,0.0,8.0,10521.0,-1060.0,0.469645085688491,0.7044676285327365,1.0,Conflict,bet,win,7170.25,10521
20.0,0.0,0.0,500.0,0.0,0.012061996239536873,0.0012061996239536874,1.0,Not_conflict,bet,lose,1000.0,
20.0,0.0,1.0,1000.0,0.0,0.027749632983929497,0.008324889895178848,1.0,Not_conflict,bet,win,1500.0,
20.0,0.0,2.0,1750.0,0.0,0.05437371143598371,0.027186855717991856,1.0,Not_conflict,bet,lose,750.0,
20.0,0.0,3.0,2125.0,0.0,0.06866614759227155,0.04806630331459008,1.0,Not_conflict,bet,lose,375.0,
20.0,0.0,4.0,2312.0,0.0,0.07599247947961266,0.06839323153165139,1.0,Not_conflict,bet,lose,187.5,
20.0,0.0,5.0,2406.0,0.0,0.07972133861001807,0.07972133861001807,1.0,Not_conflict,bet,lose,93.75,
20.0,0.0,6.0,2453.0,-1.0,0.08159690694475143,0.08975659763922658,1.0,Conflict,bet,lose,45.875,
20.0,0.0,7.0,2476.0,-1.0,0.08251739575891559,0.10727261448659027,1.0,Conflict,bet,lose,21.9375,
20.0,0.0,8.0,2487.0,-2.0,0.08295824147358456,0.12443736221037685,1.0,Conflict,bet,lose,21.9375,-2
21.0,0.0,0.0,500.0,0.0,0.012061996239536873,0.0012061996239536874,1.0,Not_conflict,bet,win,1500.0,
21.0,0.0,1.0,1250.0,0.0,0.03628633278160576,0.010885899834481726,1.0,Not_conflict,bet,win,2000.0,
21.0,0.0,2.0,2250.0,0.0,0.07354965337034773,0.036774826685173866,1.0,Not_conflict,bet,lose,1000.0,
21.0,0.0,3.0,2750.0,0.0,0.09361277976724255,0.06552894583706978,1.0,Not_conflict,bet,lose,500.0,
21.0,0.0,4.0,3000.0,-1.0,0.10393384440847891,0.09354045996763102,1.0,Conflict,bet,win,3250.0,
21.0,0.0,5.0,4625.0,-7.0,0.17487251315776378,0.17487251315776378,1.0,Not-conflict,bet,lose,1618.0,
21.0,0.0,6.0,5434.0,-20.0,0.2122614094522491,0.23348755039747404,1.0,Conflict,bet,win,6243.0,
21.0,0.0,7.0,8556.0,-258.0,0.36630826366095637,0.4762007427592433,1.0,Conflict,bet,lose,2863.5,
21.0,0.0,8.0,9988.0,-846.0,0.44119485677060905,0.6617922851559136,1.0,Conflict,bet,win,2863.5,9988
22.0,0.0,0.0,500.0,0.0,0.012061996239536873,0.0012061996239536874,1.0,Not_conflict,bet,win,1500.0,
22.0,0.0,1.0,1250.0,0.0,0.03628633278160576,0.010885899834481726,1.0,Not_conflict,bet,win,2000.0,
22.0,0.0,2.0,2250.0,0.0,0.07354965337034773,0.036774826685173866,1.0,Not_conflict,bet,lose,1000.0,
22.0,0.0,3.0,2750.0,0.0,0.09361277976724255,0.06552894583706978,1.0,Not_conflict,bet,lose,500.0,
22.0,0.0,4.0,3000.0,-1.0,0.10393384440847891,0.09354045996763102,1.0,Conflict,bet,win,3250.0,
22.0,0.0,5.0,4625.0,-7.0,0.17487251315776378,0.17487251315776378,1.0,Not-conflict,bet,win,6250.0,
22.0,0.0,6.0,7750.0,-92.0,0.32523545990441594,0.35775900589485754,1.0,Conflict,bet,lose,3033.0,
22.0,0.0,7.0,9266.0,-364.0,0.4031454690778207,0.5240891098011669,1.0,Conflict,bet,lose,1152.5,
22.0,0.0,8.0,9842.0,-794.0,0.43345442719570215,0.6501816407935532,1.0,Conflict,bet,win,1152.5,9842
23.0,0.0,0.0,500.0,0.0,0.012061996239536873,0.0012061996239536874,1.0,Not_conflict,bet,win,1500.0,
23.0,0.0,1.0,1250.0,0.0,0.03628633278160576,0.010885899834481726,1.0,Not_conflict,bet,win,2000.0,
23.0,0.0,2.0,2250.0,0.0,0.07354965337034773,0.036774826685173866,1.0,Not_conflict,bet,lose,1000.0,
23.0,0.0,3.0,2750.0,0.0,0.09361277976724255,0.06552894583706978,1.0,Not_conflict,bet,lose,500.0,
23.0,0.0,4.0,3000.0,-1.0,0.10393384440847891,0.09354045996763102,1.0,Conflict,bet,lose,249.0,
23.0,0.0,5.0,3124.0,-1.0,0.10911887902062127,0.10911887902062127,1.0,Not-conflict,bet,lose,123.5,
23.0,0.0,6.0,3186.0,-2.0,0.11172713460355399,0.1228998480639094,1.0,Conflict,bet,lose,59.75,
23.0,0.0,7.0,3216.0,-4.0,0.1129928918309986,0.1468907593802982,1.0,Conflict,bet,lose,25.875,
23.0,0.0,8.0,3229.0,-6.0,0.11354212908491172,0.17031319362736758,1.0,Conflict,bet,win,25.875,3229
24.0,0.0,0.0,500.0,0.0,0.012061996239536873,0.0012061996239536874,1.0,Not_conflict,bet,lose,1000.0,
24.0,0.0,1.0,1000.0,0.0,0.027749632983929497,0.008324889895178848,1.0,Not_conflict,bet,win,1500.0,
24.0,0.0,2.0,1750.0,0.0,0.05437371143598371,0.027186855717991856,1.0,Not_conflict,bet,lose,750.0,
24.0,0.0,3.0,2125.0,0.0,0.06866614759227155,0.04806630331459008,1.0,Not_conflict,bet,win,2500.0,
24.0,0.0,4.0,3375.0,-1.0,0.11974084640212156,0.1077667617619094,1.0,Conflict,bet,lose,1249.0,
24.0,0.0,5.0,4000.0,-4.0,0.14687008732907142,0.14687008732907142,1.0,Not-conflict,bet,lose,620.5,
24.0,0.0,6.0,4310.0,-7.0,0.1606567296868429,0.1767224026555272,1.0,Conflict,bet,win,4620.25,
24.0,0.0,7.0,6620.0,-85.0,0.2691092010216964,0.34984196132820533,1.0,Conflict,bet,lose,2225.125,
24.0,0.0,8.0,7733.0,-279.0,0.3243781194982408,0.4865671792473612,1.0,Conflict,bet,lose,2225.125,-279
25.0,0.0,0.0,500.0,0.0,0.012061996239536873,0.0012061996239536874,1.0,Not_conflict,bet,win,1500.0,
25.0,0.0,1.0,1250.0,0.0,0.03628633278160576,0.010885899834481726,1.0,Not_conflict,bet,lose,750.0,
25.0,0.0,2.0,1625.0,0.0,0.04973968019744865,0.024869840098724325,1.0,Not_conflict,bet,win,2000.0,
