Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
33.0,0.0,0.0,400.0,-431.0,0.051463061023767055,0.005146306102376706,1.0,Conflict,bet,lose,-31.0,-431.0
34.0,0.0,0.0,400.0,-431.0,0.051463061023767055,0.005146306102376706,1.0,Conflict,bet,win,800.0,
34.0,0.0,1.0,800.0,-1250.0,0.09523799649134772,0.028571398947404313,1.0,Conflict,bet,win,1200.0,
34.0,0.0,2.0,1400.0,-2339.0,0.15654097623144797,0.07827048811572399,1.0,Conflict,bet,win,2000.0,
34.0,0.0,3.0,2400.0,-3882.0,0.2526352369742759,0.17684466588199313,1.0,Conflict,bet,lose,-2882.0,-3882
35.0,0.0,0.0,400.0,-431.0,0.051463061023767055,0.005146306102376706,1.0,Conflict,bet,win,800.0,
35.0,0.0,1.0,800.0,-1250.0,0.09523799649134772,0.028571398947404313,1.0,Conflict,bet,win,1200.0,
35.0,0.0,2.0,1400.0,-2339.0,0.15654097623144797,0.07827048811572399,1.0,Conflict,bet,lose,-1739.0,-2339
36.0,0.0,0.0,400.0,-431.0,0.051463061023767055,0.005146306102376706,1.0,Conflict,bet,win,800.0,
36.0,0.0,1.0,800.0,-1250.0,0.09523799649134772,0.028571398947404313,1.0,Conflict,bet,lose,-850.0,-1250
37.0,0.0,0.0,400.0,-431.0,0.051463061023767055,0.005146306102376706,1.0,Conflict,bet,win,800.0,
37.0,0.0,1.0,800.0,-1250.0,0.09523799649134772,0.028571398947404313,1.0,Conflict,bet,win,1200.0,
37.0,0.0,2.0,1400.0,-2339.0,0.15654097623144797,0.07827048811572399,1.0,Conflict,bet,win,2000.0,
37.0,0.0,3.0,2400.0,-3882.0,0.2526352369742759,0.17684466588199313,1.0,Conflict,bet,lose,-2882.0,-3882
38.0,0.0,0.0,400.0,-431.0,0.051463061023767055,0.005146306102376706,1.0,Conflict,bet,win,800.0,
38.0,0.0,1.0,800.0,-1250.0,0.09523799649134772,0.028571398947404313,1.0,Conflict,bet,win,1200.0,
38.0,0.0,2.0,1400.0,-2339.0,0.15654097623144797,0.07827048811572399,1.0,Conflict,bet,win,2000.0,
38.0,0.0,3.0,2400.0,-3882.0,0.2526352369742759,0.17684466588199313,1.0,Conflict,bet,lose,-2882.0,-3882
39.0,0.0,0.0,400.0,-431.0,0.051463061023767055,0.005146306102376706,1.0,Conflict,bet,win,800.0,
39.0,0.0,1.0,800.0,-1250.0,0.09523799649134772,0.028571398947404313,1.0,Conflict,bet,win,1200.0,
39.0,0.0,2.0,1400.0,-2339.0,0.15654097623144797,0.07827048811572399,1.0,Conflict,bet,lose,-1739.0,-2339
40.0,0.0,0.0,400.0,-431.0,0.051463061023767055,0.005146306102376706,1.0,Conflict,bet,lose,-31.0,-431.0
41.0,0.0,0.0,400.0,-431.0,0.051463061023767055,0.005146306102376706,1.0,Conflict,bet,lose,-31.0,-431.0
42.0,0.0,0.0,400.0,-431.0,0.051463061023767055,0.005146306102376706,1.0,Conflict,bet,lose,-31.0,-431.0
43.0,0.0,0.0,400.0,-431.0,0.051463061023767055,0.005146306102376706,1.0,Conflict,bet,win,800.0,
43.0,0.0,1.0,800.0,-1250.0,0.09523799649134772,0.028571398947404313,1.0,Conflict,bet,lose,-850.0,-1250
44.0,0.0,0.0,400.0,-431.0,0.051463061023767055,0.005146306102376706,1.0,Conflict,bet,win,800.0,
44.0,0.0,1.0,800.0,-1250.0,0.09523799649134772,0.028571398947404313,1.0,Conflict,bet,win,1200.0,
44.0,0.0,2.0,1400.0,-2339.0,0.15654097623144797,0.07827048811572399,1.0,Conflict,bet,win,2000.0,
44.0,0.0,3.0,2400.0,-3882.0,0.2526352369742759,0.17684466588199313,1.0,Conflict,bet,win,3400.0,
44.0,0.0,4.0,4100.0,-6099.0,0.40646055605263554,0.365814500447372,1.0,Conflict,bet,win,5800.0,
44.0,0.0,5.0,7000.0,-8748.0,0.6536020440454414,0.6536020440454414,1.0,Conflict,bet,win,9900.0,
44.0,0.0,6.0,11950.0,-12469.0,1.050918511632001,1.1560103627952012,1.0,Conflict,bet,lose,-7519.0,-12469
45.0,0.0,0.0,400.0,-431.0,0.051463061023767055,0.005146306102376706,1.0,Conflict,bet,win,800.0,
45.0,0.0,1.0,800.0,-1250.0,0.09523799649134772,0.028571398947404313,1.0,Conflict,bet,lose,-850.0,-1250
46.0,0.0,0.0,400.0,-431.0,0.051463061023767055,0.005146306102376706,1.0,Conflict,bet,lose,-31.0,-431.0
47.0,0.0,0.0,400.0,-431.0,0.051463061023767055,0.005146306102376706,1.0,Conflict,bet,win,800.0,
47.0,0.0,1.0,800.0,-1250.0,0.09523799649134772,0.028571398947404313,1.0,Conflict,bet,win,1200.0,
47.0,0.0,2.0,1400.0,-2339.0,0.15654097623144797,0.07827048811572399,1.0,Conflict,bet,lose,-1739.0,-2339
48.0,0.0,0.0,400.0,-431.0,0.051463061023767055,0.005146306102376706,1.0,Conflict,bet,lose,-31.0,-431.0
49.0,0.0,0.0,400.0,-431.0,0.051463061023767055,0.005146306102376706,1.0,Conflict,bet,win,800.0,
49.0,0.0,1.0,800.0,-1250.0,0.09523799649134772,0.028571398947404313,1.0,Conflict,bet,lose,-850.0,-1250
50.0,0.0,0.0,400.0,-431.0,0.051463061023767055,0.005146306102376706,1.0,Conflict,bet,lose,-31.0,-431.0
51.0,0.0,0.0,400.0,-431.0,0.051463061023767055,0.005146306102376706,1.0,Conflict,bet,win,800.0,
51.0,0.0,1.0,800.0,-1250.0,0.09523799649134772,0.028571398947404313,1.0,Conflict,bet,lose,-850.0,-1250
52.0,0.0,0.0,400.0,-431.0,0.051463061023767055,0.005146306102376706,1.0,Conflict,bet,lose,-31.0,-431.0
53.0,0.0,0.0,400.0,-431.0,0.051463061023767055,0.005146306102376706,1.0,Conflict,bet,win,800.0,
53.0,0.0,1.0,800.0,-1250.0,0.09523799649134772,0.028571398947404313,1.0,Conflict,bet,win,1200.0,
53.0,0.0,2.0,1400.0,-2339.0,0.15654097623144797,0.07827048811572399,1.0,Conflict,bet,win,2000.0,
53.0,0.0,3.0,2400.0,-3882.0,0.2526352369742759,0.17684466588199313,1.0,Conflict,bet,lose,-2882.0,-3882
54.0,0.0,0.0,400.0,-431.0,0.051463061023767055,0.005146306102376706,1.0,Conflict,bet,win,800.0,
54.0,0.0,1.0,800.0,-1250.0,0.09523799649134772,0.028571398947404313,1.0,Conflict,bet,win,1200.0,
54.0,0.0,2.0,1400.0,-2339.0,0.15654097623144797,0.07827048811572399,1.0,Conflict,bet,lose,-1739.0,-2339
55.0,0.0,0.0,400.0,-431.0,0.051463061023767055,0.005146306102376706,1.0,Conflict,bet,win,800.0,
55.0,0.0,1.0,800.0,-1250.0,0.09523799649134772,0.028571398947404313,1.0,Conflict,bet,lose,-850.0,-1250
56.0,0.0,0.0,400.0,-431.0,0.051463061023767055,0.005146306102376706,1.0,Conflict,bet,lose,-31.0,-431.0
57.0,0.0,0.0,400.0,-431.0,0.051463061023767055,0.005146306102376706,1.0,Conflict,bet,win,800.0,
57.0,0.0,1.0,800.0,-1250.0,0.09523799649134772,0.028571398947404313,1.0,Conflict,bet,win,1200.0,
57.0,0.0,2.0,1400.0,-2339.0,0.15654097623144797,0.07827048811572399,1.0,Conflict,bet,lose,-1739.0,-2339
58.0,0.0,0.0,400.0,-431.0,0.051463061023767055,0.005146306102376706,1.0,Conflict,bet,win,800.0,
58.0,0.0,1.0,800.0,-1250.0,0.09523799649134772,0.028571398947404313,1.0,Conflict,bet,win,1200.0,
58.0,0.0,2.0,1400.0,-2339.0,0.15654097623144797,0.07827048811572399,1.0,Conflict,bet,win,2000.0,
58.0,0.0,3.0,2400.0,-3882.0,0.2526352369742759,0.17684466588199313,1.0,Conflict,bet,win,3400.0,
58.0,0.0,4.0,4100.0,-6099.0,0.40646055605263554,0.365814500447372,1.0,Conflict,bet,win,5800.0,
58.0,0.0,5.0,7000.0,-8748.0,0.6536020440454414,0.6536020440454414,1.0,Conflict,bet,lose,-5848.0,-8748
59.0,0.0,0.0,400.0,-431.0,0.051463061023767055,0.005146306102376706,1.0,Conflict,bet,win,800.0,
59.0,0.0,1.0,800.0,-1250.0,0.09523799649134772,0.028571398947404313,1.0,Conflict,bet,lose,-850.0,-1250
60.0,0.0,0.0,400.0,-431.0,0.051463061023767055,0.005146306102376706,1.0,Conflict,bet,lose,-31.0,-431.0
61.0,0.0,0.0,400.0,-431.0,0.051463061023767055,0.005146306102376706,1.0,Conflict,bet,lose,-31.0,-431.0
62.0,0.0,0.0,400.0,-431.0,0.051463061023767055,0.005146306102376706,1.0,Conflict,bet,win,800.0,
62.0,0.0,1.0,800.0,-1250.0,0.09523799649134772,0.028571398947404313,1.0,Conflict,bet,win,1200.0,
62.0,0.0,2.0,1400.0,-2339.0,0.15654097623144797,0.07827048811572399,1.0,Conflict,bet,lose,-1739.0,-2339
63.0,0.0,0.0,400.0,-431.0,0.051463061023767055,0.005146306102376706,1.0,Conflict,bet,win,800.0,
63.0,0.0,1.0,800.0,-1250.0,0.09523799649134772,0.028571398947404313,1.0,Conflict,bet,lose,-850.0,-1250
64.0,0.0,0.0,400.0,-431.0,0.051463061023767055,0.005146306102376706,1.0,Conflict,bet,lose,-31.0,-431.0
65.0,0.0,0.0,400.0,-431.0,0.051463061023767055,0.005146306102376706,1.0,Conflict,bet,lose,-31.0,-431.0
66.0,0.0,0.0,400.0,-431.0,0.051463061023767055,0.005146306102376706,1.0,Conflict,bet,lose,-31.0,-431.0
67.0,0.0,0.0,400.0,-431.0,0.051463061023767055,0.005146306102376706,1.0,Conflict,bet,lose,-31.0,-431.0
68.0,0.0,0.0,400.0,-431.0,0.051463061023767055,0.005146306102376706,1.0,Conflict,bet,win,800.0,
68.0,0.0,1.0,800.0,-1250.0,0.09523799649134772,0.028571398947404313,1.0,Conflict,bet,lose,-850.0,-1250
69.0,0.0,0.0,400.0,-431.0,0.051463061023767055,0.005146306102376706,1.0,Conflict,bet,win,800.0,
69.0,0.0,1.0,800.0,-1250.0,0.09523799649134772,0.028571398947404313,1.0,Conflict,bet,win,1200.0,
69.0,0.0,2.0,1400.0,-2339.0,0.15654097623144797,0.07827048811572399,1.0,Conflict,bet,lose,-1739.0,-2339
70.0,0.0,0.0,400.0,-431.0,0.051463061023767055,0.005146306102376706,1.0,Conflict,bet,win,800.0,
70.0,0.0,1.0,800.0,-1250.0,0.09523799649134772,0.028571398947404313,1.0,Conflict,bet,lose,-850.0,-1250
71.0,0.0,0.0,400.0,-431.0,0.051463061023767055,0.005146306102376706,1.0,Conflict,bet,lose,-31.0,-431.0
72.0,0.0,0.0,400.0,-431.0,0.051463061023767055,0.005146306102376706,1.0,Conflict,bet,lose,-31.0,-431.0
73.0,0.0,0.0,400.0,-431.0,0.051463061023767055,0.005146306102376706,1.0,Conflict,bet,win,800.0,
73.0,0.0,1.0,800.0,-1250.0,0.09523799649134772,0.028571398947404313,1.0,Conflict,bet,win,1200.0,
73.0,0.0,2.0,1400.0,-2339.0,0.15654097623144797,0.07827048811572399,1.0,Conflict,bet,win,2000.0,
73.0,0.0,3.0,2400.0,-3882.0,0.2526352369742759,0.17684466588199313,1.0,Conflict,bet,lose,-2882.0,-3882
74.0,0.0,0.0,400.0,-431.0,0.051463061023767055,0.005146306102376706,1.0,Conflict,bet,lose,-31.0,-431.0
75.0,0.0,0.0,400.0,-431.0,0.051463061023767055,0.005146306102376706,1.0,Conflict,bet,win,800.0,
75.0,0.0,1.0,800.0,-1250.0,0.09523799649134772,0.028571398947404313,1.0,Conflict,bet,win,1200.0,
75.0,0.0,2.0,1400.0,-2339.0,0.15654097623144797,0.07827048811572399,1.0,Conflict,bet,lose,-1739.0,-2339
76.0,0.0,0.0,400.0,-431.0,0.051463061023767055,0.005146306102376706,1.0,Conflict,bet,lose,-31.0,-431.0
77.0,0.0,0.0,400.0,-431.0,0.051463061023767055,0.005146306102376706,1.0,Conflict,bet,win,800.0,
77.0,0.0,1.0,800.0,-1250.0,0.09523799649134772,0.028571398947404313,1.0,Conflict,bet,win,1200.0,
77.0,0.0,2.0,1400.0,-2339.0,0.15654097623144797,0.07827048811572399,1.0,Conflict,bet,lose,-1739.0,-2339
78.0,0.0,0.0,400.0,-431.0,0.051463061023767055,0.005146306102376706,1.0,Conflict,bet,win,800.0,
78.0,0.0,1.0,800.0,-1250.0,0.09523799649134772,0.028571398947404313,1.0,Conflict,bet,win,1200.0,
78.0,0.0,2.0,1400.0,-2339.0,0.15654097623144797,0.07827048811572399,1.0,Conflict,bet,lose,-1739.0,-2339
79.0,0.0,0.0,400.0,-431.0,0.051463061023767055,0.005146306102376706,1.0,Conflict,bet,lose,-31.0,-431.0
80.0,0.0,0.0,400.0,-431.0,0.051463061023767055,0.005146306102376706,1.0,Conflict,bet,win,800.0,
80.0,0.0,1.0,800.0,-1250.0,0.09523799649134772,0.028571398947404313,1.0,Conflict,bet,win,1200.0,
80.0,0.0,2.0,1400.0,-2339.0,0.15654097623144797,0.07827048811572399,1.0,Conflict,bet,lose,-1739.0,-2339
81.0,0.0,0.0,400.0,-431.0,0.051463061023767055,0.005146306102376706,1.0,Conflict,bet,win,800.0,
81.0,0.0,1.0,800.0,-1250.0,0.09523799649134772,0.028571398947404313,1.0,Conflict,bet,win,1200.0,
81.0,0.0,2.0,1400.0,-2339.0,0.15654097623144797,0.07827048811572399,1.0,Conflict,bet,win,2000.0,
81.0,0.0,3.0,2400.0,-3882.0,0.2526352369742759,0.17684466588199313,1.0,Conflict,bet,win,3400.0,
81.0,0.0,4.0,4100.0,-6099.0,0.40646055605263554,0.365814500447372,1.0,Conflict,bet,lose,-4399.0,-6099
82.0,0.0,0.0,400.0,-431.0,0.051463061023767055,0.005146306102376706,1.0,Conflict,bet,win,800.0,
82.0,0.0,1.0,800.0,-1250.0,0.09523799649134772,0.028571398947404313,1.0,Conflict,bet,lose,-850.0,-1250
83.0,0.0,0.0,400.0,-431.0,0.051463061023767055,0.005146306102376706,1.0,Conflict,bet,win,800.0,
83.0,0.0,1.0,800.0,-1250.0,0.09523799649134772,0.028571398947404313,1.0,Conflict,bet,lose,-850.0,-1250
84.0,0.0,0.0,400.0,-431.0,0.051463061023767055,0.005146306102376706,1.0,Conflict,bet,lose,-31.0,-431.0
85.0,0.0,0.0,400.0,-431.0,0.051463061023767055,0.005146306102376706,1.0,Conflict,bet,win,800.0,
85.0,0.0,1.0,800.0,-1250.0,0.09523799649134772,0.028571398947404313,1.0,Conflict,bet,lose,-850.0,-1250
86.0,0.0,0.0,400.0,-431.0,0.051463061023767055,0.005146306102376706,1.0,Conflict,bet,lose,-31.0,-431.0
87.0,0.0,0.0,400.0,-431.0,0.051463061023767055,0.005146306102376706,1.0,Conflict,bet,lose,-31.0,-431.0
88.0,0.0,0.0,400.0,-431.0,0.051463061023767055,0.005146306102376706,1.0,Conflict,bet,lose,-31.0,-431.0
89.0,0.0,0.0,400.0,-431.0,0.051463061023767055,0.005146306102376706,1.0,Conflict,bet,lose,-31.0,-431.0
90.0,0.0,0.0,400.0,-431.0,0.051463061023767055,0.005146306102376706,1.0,Conflict,bet,lose,-31.0,-431.0
91.0,0.0,0.0,400.0,-431.0,0.051463061023767055,0.005146306102376706,1.0,Conflict,bet,win,800.0,
91.0,0.0,1.0,800.0,-1250.0,0.09523799649134772,0.028571398947404313,1.0,Conflict,bet,win,1200.0,
91.0,0.0,2.0,1400.0,-2339.0,0.15654097623144797,0.07827048811572399,1.0,Conflict,bet,win,2000.0,
91.0,0.0,3.0,2400.0,-3882.0,0.2526352369742759,0.17684466588199313,1.0,Conflict,bet,lose,-2882.0,-3882
92.0,0.0,0.0,400.0,-431.0,0.051463061023767055,0.005146306102376706,1.0,Conflict,bet,lose,-31.0,-431.0
93.0,0.0,0.0,400.0,-431.0,0.051463061023767055,0.005146306102376706,1.0,Conflict,bet,win,800.0,
93.0,0.0,1.0,800.0,-1250.0,0.09523799649134772,0.028571398947404313,1.0,Conflict,bet,lose,-850.0,-1250
94.0,0.0,0.0,400.0,-431.0,0.051463061023767055,0.005146306102376706,1.0,Conflict,bet,win,800.0,
94.0,0.0,1.0,800.0,-1250.0,0.09523799649134772,0.028571398947404313,1.0,Conflict,bet,win,1200.0,
94.0,0.0,2.0,1400.0,-2339.0,0.15654097623144797,0.07827048811572399,1.0,Conflict,bet,lose,-1739.0,-2339
95.0,0.0,0.0,400.0,-431.0,0.051463061023767055,0.005146306102376706,1.0,Conflict,bet,win,800.0,
95.0,0.0,1.0,800.0,-1250.0,0.09523799649134772,0.028571398947404313,1.0,Conflict,bet,win,1200.0,
95.0,0.0,2.0,1400.0,-2339.0,0.15654097623144797,0.07827048811572399,1.0,Conflict,bet,win,2000.0,
95.0,0.0,3.0,2400.0,-3882.0,0.2526352369742759,0.17684466588199313,1.0,Conflict,bet,lose,-2882.0,-3882
96.0,0.0,0.0,400.0,-431.0,0.051463061023767055,0.005146306102376706,1.0,Conflict,bet,lose,-31.0,-431.0
97.0,0.0,0.0,400.0,-431.0,0.051463061023767055,0.005146306102376706,1.0,Conflict,bet,win,800.0,
97.0,0.0,1.0,800.0,-1250.0,0.09523799649134772,0.028571398947404313,1.0,Conflict,bet,lose,-850.0,-1250
98.0,0.0,0.0,400.0,-431.0,0.051463061023767055,0.005146306102376706,1.0,Conflict,bet,lose,-31.0,-431.0
99.0,0.0,0.0,400.0,-431.0,0.051463061023767055,0.005146306102376706,1.0,Conflict,bet,lose,-31.0,-431.0
