Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
8.0,0.0,4.0,3311.0,-5421.0,0.33619410551610796,0.3025746949644972,1.0,Conflict,bet,lose,-4055.9375,-5421
9.0,0.0,0.0,700.0,-587.0,0.08458890473668208,0.008458890473668209,1.0,Conflict,bet,lose,113.0,
9.0,0.0,1.0,756.0,-1212.0,0.09057194550694724,0.02717158365208417,1.0,Conflict,bet,win,812.5,
9.0,0.0,2.0,1162.0,-2111.0,0.13266897808686692,0.06633448904343346,1.0,Conflict,bet,win,1568.25,
9.0,0.0,3.0,1946.0,-3458.0,0.20971291670545095,0.14679904169381566,1.0,Conflict,bet,lose,-2673.875,-3458
10.0,0.0,0.0,700.0,-587.0,0.08458890473668208,0.008458890473668209,1.0,Conflict,bet,win,1400.0,
10.0,0.0,1.0,1400.0,-1703.0,0.15654097623144797,0.04696229286943439,1.0,Conflict,bet,lose,-1003.0,-1703
11.0,0.0,0.0,700.0,-587.0,0.08458890473668208,0.008458890473668209,1.0,Conflict,bet,win,1400.0,
11.0,0.0,1.0,1400.0,-1703.0,0.15654097623144797,0.04696229286943439,1.0,Conflict,bet,lose,-1003.0,-1703
12.0,0.0,0.0,700.0,-587.0,0.08458890473668208,0.008458890473668209,1.0,Conflict,bet,lose,113.0,
12.0,0.0,1.0,756.0,-1212.0,0.09057194550694724,0.02717158365208417,1.0,Conflict,bet,lose,-1155.5,-1212
13.0,0.0,0.0,700.0,-587.0,0.08458890473668208,0.008458890473668209,1.0,Conflict,bet,win,1400.0,
13.0,0.0,1.0,1400.0,-1703.0,0.15654097623144797,0.04696229286943439,1.0,Conflict,bet,win,2100.0,
13.0,0.0,2.0,2450.0,-3186.0,0.257303577797555,0.1286517888987775,1.0,Conflict,bet,win,3500.0,
13.0,0.0,3.0,4200.0,-5287.0,0.41525198012758735,0.2906763860893111,1.0,Conflict,bet,win,5950.0,
13.0,0.0,4.0,7175.0,-8306.0,0.6680918812675493,0.6012826931407943,1.0,Conflict,bet,win,10150.0,
13.0,0.0,5.0,12250.0,-11914.0,1.0743138853308252,1.0743138853308252,1.0,Conflict,bet,lose,-6839.0,-11914
14.0,0.0,0.0,700.0,-587.0,0.08458890473668208,0.008458890473668209,1.0,Conflict,bet,lose,113.0,
14.0,0.0,1.0,756.0,-1212.0,0.09057194550694724,0.02717158365208417,1.0,Conflict,bet,lose,-1155.5,-1212
15.0,0.0,0.0,700.0,-587.0,0.08458890473668208,0.008458890473668209,1.0,Conflict,bet,lose,113.0,
15.0,0.0,1.0,756.0,-1212.0,0.09057194550694724,0.02717158365208417,1.0,Conflict,bet,win,812.5,
15.0,0.0,2.0,1162.0,-2111.0,0.13266897808686692,0.06633448904343346,1.0,Conflict,bet,lose,-1704.75,-2111
16.0,0.0,0.0,700.0,-587.0,0.08458890473668208,0.008458890473668209,1.0,Conflict,bet,lose,113.0,
16.0,0.0,1.0,756.0,-1212.0,0.09057194550694724,0.02717158365208417,1.0,Conflict,bet,win,812.5,
16.0,0.0,2.0,1162.0,-2111.0,0.13266897808686692,0.06633448904343346,1.0,Conflict,bet,lose,-1704.75,-2111
17.0,0.0,0.0,700.0,-587.0,0.08458890473668208,0.008458890473668209,1.0,Conflict,bet,win,1400.0,
17.0,0.0,1.0,1400.0,-1703.0,0.15654097623144797,0.04696229286943439,1.0,Conflict,bet,win,2100.0,
17.0,0.0,2.0,2450.0,-3186.0,0.257303577797555,0.1286517888987775,1.0,Conflict,bet,lose,-2136.0,-3186
18.0,0.0,0.0,700.0,-587.0,0.08458890473668208,0.008458890473668209,1.0,Conflict,bet,lose,113.0,
18.0,0.0,1.0,756.0,-1212.0,0.09057194550694724,0.02717158365208417,1.0,Conflict,bet,win,812.5,
18.0,0.0,2.0,1162.0,-2111.0,0.13266897808686692,0.06633448904343346,1.0,Conflict,bet,win,1568.25,
18.0,0.0,3.0,1946.0,-3458.0,0.20971291670545095,0.14679904169381566,1.0,Conflict,bet,win,2730.125,
18.0,0.0,4.0,3311.0,-5421.0,0.33619410551610796,0.3025746949644972,1.0,Conflict,bet,lose,-4055.9375,-5421
19.0,0.0,0.0,700.0,-587.0,0.08458890473668208,0.008458890473668209,1.0,Conflict,bet,lose,113.0,
19.0,0.0,1.0,756.0,-1212.0,0.09057194550694724,0.02717158365208417,1.0,Conflict,bet,lose,-1155.5,-1212
20.0,0.0,0.0,700.0,-587.0,0.08458890473668208,0.008458890473668209,1.0,Conflict,bet,lose,113.0,
20.0,0.0,1.0,756.0,-1212.0,0.09057194550694724,0.02717158365208417,1.0,Conflict,bet,win,812.5,
20.0,0.0,2.0,1162.0,-2111.0,0.13266897808686692,0.06633448904343346,1.0,Conflict,bet,lose,-1704.75,-2111
21.0,0.0,0.0,700.0,-587.0,0.08458890473668208,0.008458890473668209,1.0,Conflict,bet,win,1400.0,
21.0,0.0,1.0,1400.0,-1703.0,0.15654097623144797,0.04696229286943439,1.0,Conflict,bet,lose,-1003.0,-1703
22.0,0.0,0.0,700.0,-587.0,0.08458890473668208,0.008458890473668209,1.0,Conflict,bet,lose,113.0,
22.0,0.0,1.0,756.0,-1212.0,0.09057194550694724,0.02717158365208417,1.0,Conflict,bet,lose,-1155.5,-1212
23.0,0.0,0.0,700.0,-587.0,0.08458890473668208,0.008458890473668209,1.0,Conflict,bet,lose,113.0,
23.0,0.0,1.0,756.0,-1212.0,0.09057194550694724,0.02717158365208417,1.0,Conflict,bet,win,812.5,
23.0,0.0,2.0,1162.0,-2111.0,0.13266897808686692,0.06633448904343346,1.0,Conflict,bet,lose,-1704.75,-2111
24.0,0.0,0.0,700.0,-587.0,0.08458890473668208,0.008458890473668209,1.0,Conflict,bet,win,1400.0,
24.0,0.0,1.0,1400.0,-1703.0,0.15654097623144797,0.04696229286943439,1.0,Conflict,bet,lose,-1003.0,-1703
25.0,0.0,0.0,700.0,-587.0,0.08458890473668208,0.008458890473668209,1.0,Conflict,bet,win,1400.0,
25.0,0.0,1.0,1400.0,-1703.0,0.15654097623144797,0.04696229286943439,1.0,Conflict,bet,win,2100.0,
25.0,0.0,2.0,2450.0,-3186.0,0.257303577797555,0.1286517888987775,1.0,Conflict,bet,win,3500.0,
25.0,0.0,3.0,4200.0,-5287.0,0.41525198012758735,0.2906763860893111,1.0,Conflict,bet,win,5950.0,
25.0,0.0,4.0,7175.0,-8306.0,0.6680918812675493,0.6012826931407943,1.0,Conflict,bet,win,10150.0,
25.0,0.0,5.0,12250.0,-11914.0,1.0743138853308252,1.0743138853308252,1.0,Conflict,bet,lose,-6839.0,-11914
26.0,0.0,0.0,700.0,-587.0,0.08458890473668208,0.008458890473668209,1.0,Conflict,bet,lose,113.0,
26.0,0.0,1.0,756.0,-1212.0,0.09057194550694724,0.02717158365208417,1.0,Conflict,bet,lose,-1155.5,-1212
27.0,0.0,0.0,700.0,-587.0,0.08458890473668208,0.008458890473668209,1.0,Conflict,bet,win,1400.0,
27.0,0.0,1.0,1400.0,-1703.0,0.15654097623144797,0.04696229286943439,1.0,Conflict,bet,win,2100.0,
27.0,0.0,2.0,2450.0,-3186.0,0.257303577797555,0.1286517888987775,1.0,Conflict,bet,lose,-2136.0,-3186
28.0,0.0,0.0,700.0,-587.0,0.08458890473668208,0.008458890473668209,1.0,Conflict,bet,win,1400.0,
28.0,0.0,1.0,1400.0,-1703.0,0.15654097623144797,0.04696229286943439,1.0,Conflict,bet,lose,-1003.0,-1703
29.0,0.0,0.0,700.0,-587.0,0.08458890473668208,0.008458890473668209,1.0,Conflict,bet,lose,113.0,
29.0,0.0,1.0,756.0,-1212.0,0.09057194550694724,0.02717158365208417,1.0,Conflict,bet,lose,-1155.5,-1212
30.0,0.0,0.0,700.0,-587.0,0.08458890473668208,0.008458890473668209,1.0,Conflict,bet,lose,113.0,
30.0,0.0,1.0,756.0,-1212.0,0.09057194550694724,0.02717158365208417,1.0,Conflict,bet,lose,-1155.5,-1212
31.0,0.0,0.0,700.0,-587.0,0.08458890473668208,0.008458890473668209,1.0,Conflict,bet,lose,113.0,
31.0,0.0,1.0,756.0,-1212.0,0.09057194550694724,0.02717158365208417,1.0,Conflict,bet,lose,-1155.5,-1212
32.0,0.0,0.0,700.0,-587.0,0.08458890473668208,0.008458890473668209,1.0,Conflict,bet,win,1400.0,
32.0,0.0,1.0,1400.0,-1703.0,0.15654097623144797,0.04696229286943439,1.0,Conflict,bet,win,2100.0,
32.0,0.0,2.0,2450.0,-3186.0,0.257303577797555,0.1286517888987775,1.0,Conflict,bet,win,3500.0,
32.0,0.0,3.0,4200.0,-5287.0,0.41525198012758735,0.2906763860893111,1.0,Conflict,bet,lose,-3537.0,-5287
33.0,0.0,0.0,700.0,-587.0,0.08458890473668208,0.008458890473668209,1.0,Conflict,bet,win,1400.0,
33.0,0.0,1.0,1400.0,-1703.0,0.15654097623144797,0.04696229286943439,1.0,Conflict,bet,lose,-1003.0,-1703
34.0,0.0,0.0,700.0,-587.0,0.08458890473668208,0.008458890473668209,1.0,Conflict,bet,win,1400.0,
34.0,0.0,1.0,1400.0,-1703.0,0.15654097623144797,0.04696229286943439,1.0,Conflict,bet,win,2100.0,
34.0,0.0,2.0,2450.0,-3186.0,0.257303577797555,0.1286517888987775,1.0,Conflict,bet,lose,-2136.0,-3186
35.0,0.0,0.0,700.0,-587.0,0.08458890473668208,0.008458890473668209,1.0,Conflict,bet,lose,113.0,
35.0,0.0,1.0,756.0,-1212.0,0.09057194550694724,0.02717158365208417,1.0,Conflict,bet,lose,-1155.5,-1212
36.0,0.0,0.0,700.0,-587.0,0.08458890473668208,0.008458890473668209,1.0,Conflict,bet,win,1400.0,
36.0,0.0,1.0,1400.0,-1703.0,0.15654097623144797,0.04696229286943439,1.0,Conflict,bet,win,2100.0,
36.0,0.0,2.0,2450.0,-3186.0,0.257303577797555,0.1286517888987775,1.0,Conflict,bet,lose,-2136.0,-3186
37.0,0.0,0.0,700.0,-587.0,0.08458890473668208,0.008458890473668209,1.0,Conflict,bet,win,1400.0,
37.0,0.0,1.0,1400.0,-1703.0,0.15654097623144797,0.04696229286943439,1.0,Conflict,bet,win,2100.0,
37.0,0.0,2.0,2450.0,-3186.0,0.257303577797555,0.1286517888987775,1.0,Conflict,bet,lose,-2136.0,-3186
38.0,0.0,0.0,700.0,-587.0,0.08458890473668208,0.008458890473668209,1.0,Conflict,bet,win,1400.0,
38.0,0.0,1.0,1400.0,-1703.0,0.15654097623144797,0.04696229286943439,1.0,Conflict,bet,lose,-1003.0,-1703
39.0,0.0,0.0,700.0,-587.0,0.08458890473668208,0.008458890473668209,1.0,Conflict,bet,win,1400.0,
39.0,0.0,1.0,1400.0,-1703.0,0.15654097623144797,0.04696229286943439,1.0,Conflict,bet,win,2100.0,
39.0,0.0,2.0,2450.0,-3186.0,0.257303577797555,0.1286517888987775,1.0,Conflict,bet,lose,-2136.0,-3186
40.0,0.0,0.0,700.0,-587.0,0.08458890473668208,0.008458890473668209,1.0,Conflict,bet,lose,113.0,
40.0,0.0,1.0,756.0,-1212.0,0.09057194550694724,0.02717158365208417,1.0,Conflict,bet,win,812.5,
40.0,0.0,2.0,1162.0,-2111.0,0.13266897808686692,0.06633448904343346,1.0,Conflict,bet,win,1568.25,
40.0,0.0,3.0,1946.0,-3458.0,0.20971291670545095,0.14679904169381566,1.0,Conflict,bet,win,2730.125,
40.0,0.0,4.0,3311.0,-5421.0,0.33619410551610796,0.3025746949644972,1.0,Conflict,bet,win,4676.0625,
40.0,0.0,5.0,5649.0,-7772.0,0.5402777723763529,0.5402777723763529,1.0,Conflict,bet,lose,-5433.96875,-7772
41.0,0.0,0.0,700.0,-587.0,0.08458890473668208,0.008458890473668209,1.0,Conflict,bet,lose,113.0,
41.0,0.0,1.0,756.0,-1212.0,0.09057194550694724,0.02717158365208417,1.0,Conflict,bet,win,812.5,
41.0,0.0,2.0,1162.0,-2111.0,0.13266897808686692,0.06633448904343346,1.0,Conflict,bet,win,1568.25,
41.0,0.0,3.0,1946.0,-3458.0,0.20971291670545095,0.14679904169381566,1.0,Conflict,bet,win,2730.125,
41.0,0.0,4.0,3311.0,-5421.0,0.33619410551610796,0.3025746949644972,1.0,Conflict,bet,lose,-4055.9375,-5421
42.0,0.0,0.0,700.0,-587.0,0.08458890473668208,0.008458890473668209,1.0,Conflict,bet,win,1400.0,
42.0,0.0,1.0,1400.0,-1703.0,0.15654097623144797,0.04696229286943439,1.0,Conflict,bet,win,2100.0,
42.0,0.0,2.0,2450.0,-3186.0,0.257303577797555,0.1286517888987775,1.0,Conflict,bet,lose,-2136.0,-3186
43.0,0.0,0.0,700.0,-587.0,0.08458890473668208,0.008458890473668209,1.0,Conflict,bet,lose,113.0,
43.0,0.0,1.0,756.0,-1212.0,0.09057194550694724,0.02717158365208417,1.0,Conflict,bet,lose,-1155.5,-1212
44.0,0.0,0.0,700.0,-587.0,0.08458890473668208,0.008458890473668209,1.0,Conflict,bet,win,1400.0,
44.0,0.0,1.0,1400.0,-1703.0,0.15654097623144797,0.04696229286943439,1.0,Conflict,bet,lose,-1003.0,-1703
45.0,0.0,0.0,700.0,-587.0,0.08458890473668208,0.008458890473668209,1.0,Conflict,bet,lose,113.0,
45.0,0.0,1.0,756.0,-1212.0,0.09057194550694724,0.02717158365208417,1.0,Conflict,bet,lose,-1155.5,-1212
46.0,0.0,0.0,700.0,-587.0,0.08458890473668208,0.008458890473668209,1.0,Conflict,bet,win,1400.0,
46.0,0.0,1.0,1400.0,-1703.0,0.15654097623144797,0.04696229286943439,1.0,Conflict,bet,lose,-1003.0,-1703
47.0,0.0,0.0,700.0,-587.0,0.08458890473668208,0.008458890473668209,1.0,Conflict,bet,win,1400.0,
47.0,0.0,1.0,1400.0,-1703.0,0.15654097623144797,0.04696229286943439,1.0,Conflict,bet,lose,-1003.0,-1703
48.0,0.0,0.0,700.0,-587.0,0.08458890473668208,0.008458890473668209,1.0,Conflict,bet,win,1400.0,
48.0,0.0,1.0,1400.0,-1703.0,0.15654097623144797,0.04696229286943439,1.0,Conflict,bet,lose,-1003.0,-1703
49.0,0.0,0.0,700.0,-587.0,0.08458890473668208,0.008458890473668209,1.0,Conflict,bet,win,1400.0,
49.0,0.0,1.0,1400.0,-1703.0,0.15654097623144797,0.04696229286943439,1.0,Conflict,bet,lose,-1003.0,-1703
50.0,0.0,0.0,700.0,-587.0,0.08458890473668208,0.008458890473668209,1.0,Conflict,bet,win,1400.0,
50.0,0.0,1.0,1400.0,-1703.0,0.15654097623144797,0.04696229286943439,1.0,Conflict,bet,lose,-1003.0,-1703
51.0,0.0,0.0,700.0,-587.0,0.08458890473668208,0.008458890473668209,1.0,Conflict,bet,lose,113.0,
51.0,0.0,1.0,756.0,-1212.0,0.09057194550694724,0.02717158365208417,1.0,Conflict,bet,lose,-1155.5,-1212
52.0,0.0,0.0,700.0,-587.0,0.08458890473668208,0.008458890473668209,1.0,Conflict,bet,win,1400.0,
52.0,0.0,1.0,1400.0,-1703.0,0.15654097623144797,0.04696229286943439,1.0,Conflict,bet,lose,-1003.0,-1703
53.0,0.0,0.0,700.0,-587.0,0.08458890473668208,0.008458890473668209,1.0,Conflict,bet,lose,113.0,
53.0,0.0,1.0,756.0,-1212.0,0.09057194550694724,0.02717158365208417,1.0,Conflict,bet,win,812.5,
53.0,0.0,2.0,1162.0,-2111.0,0.13266897808686692,0.06633448904343346,1.0,Conflict,bet,win,1568.25,
53.0,0.0,3.0,1946.0,-3458.0,0.20971291670545095,0.14679904169381566,1.0,Conflict,bet,win,2730.125,
53.0,0.0,4.0,3311.0,-5421.0,0.33619410551610796,0.3025746949644972,1.0,Conflict,bet,lose,-4055.9375,-5421
54.0,0.0,0.0,700.0,-587.0,0.08458890473668208,0.008458890473668209,1.0,Conflict,bet,lose,113.0,
54.0,0.0,1.0,756.0,-1212.0,0.09057194550694724,0.02717158365208417,1.0,Conflict,bet,win,812.5,
54.0,0.0,2.0,1162.0,-2111.0,0.13266897808686692,0.06633448904343346,1.0,Conflict,bet,lose,-1704.75,-2111
55.0,0.0,0.0,700.0,-587.0,0.08458890473668208,0.008458890473668209,1.0,Conflict,bet,lose,113.0,
55.0,0.0,1.0,756.0,-1212.0,0.09057194550694724,0.02717158365208417,1.0,Conflict,bet,lose,-1155.5,-1212
56.0,0.0,0.0,700.0,-587.0,0.08458890473668208,0.008458890473668209,1.0,Conflict,bet,lose,113.0,
56.0,0.0,1.0,756.0,-1212.0,0.09057194550694724,0.02717158365208417,1.0,Conflict,bet,win,812.5,
56.0,0.0,2.0,1162.0,-2111.0,0.13266897808686692,0.06633448904343346,1.0,Conflict,bet,win,1568.25,
56.0,0.0,3.0,1946.0,-3458.0,0.20971291670545095,0.14679904169381566,1.0,Conflict,bet,lose,-2673.875,-3458
57.0,0.0,0.0,700.0,-587.0,0.08458890473668208,0.008458890473668209,1.0,Conflict,bet,win,1400.0,
57.0,0.0,1.0,1400.0,-1703.0,0.15654097623144797,0.04696229286943439,1.0,Conflict,bet,win,2100.0,
57.0,0.0,2.0,2450.0,-3186.0,0.257303577797555,0.1286517888987775,1.0,Conflict,bet,lose,-2136.0,-3186
58.0,0.0,0.0,700.0,-587.0,0.08458890473668208,0.008458890473668209,1.0,Conflict,bet,win,1400.0,
58.0,0.0,1.0,1400.0,-1703.0,0.15654097623144797,0.04696229286943439,1.0,Conflict,bet,win,2100.0,
58.0,0.0,2.0,2450.0,-3186.0,0.257303577797555,0.1286517888987775,1.0,Conflict,bet,lose,-2136.0,-3186
59.0,0.0,0.0,700.0,-587.0,0.08458890473668208,0.008458890473668209,1.0,Conflict,bet,lose,113.0,
59.0,0.0,1.0,756.0,-1212.0,0.09057194550694724,0.02717158365208417,1.0,Conflict,bet,lose,-1155.5,-1212
60.0,0.0,0.0,700.0,-587.0,0.08458890473668208,0.008458890473668209,1.0,Conflict,bet,lose,113.0,
60.0,0.0,1.0,756.0,-1212.0,0.09057194550694724,0.02717158365208417,1.0,Conflict,bet,win,812.5,
60.0,0.0,2.0,1162.0,-2111.0,0.13266897808686692,0.06633448904343346,1.0,Conflict,bet,lose,-1704.75,-2111
61.0,0.0,0.0,700.0,-587.0,0.08458890473668208,0.008458890473668209,1.0,Conflict,bet,win,1400.0,
61.0,0.0,1.0,1400.0,-1703.0,0.15654097623144797,0.04696229286943439,1.0,Conflict,bet,win,2100.0,
61.0,0.0,2.0,2450.0,-3186.0,0.257303577797555,0.1286517888987775,1.0,Conflict,bet,lose,-2136.0,-3186
62.0,0.0,0.0,700.0,-587.0,0.08458890473668208,0.008458890473668209,1.0,Conflict,bet,win,1400.0,
62.0,0.0,1.0,1400.0,-1703.0,0.15654097623144797,0.04696229286943439,1.0,Conflict,bet,win,2100.0,
62.0,0.0,2.0,2450.0,-3186.0,0.257303577797555,0.1286517888987775,1.0,Conflict,bet,lose,-2136.0,-3186
63.0,0.0,0.0,700.0,-587.0,0.08458890473668208,0.008458890473668209,1.0,Conflict,bet,win,1400.0,
63.0,0.0,1.0,1400.0,-1703.0,0.15654097623144797,0.04696229286943439,1.0,Conflict,bet,win,2100.0,
63.0,0.0,2.0,2450.0,-3186.0,0.257303577797555,0.1286517888987775,1.0,Conflict,bet,win,3500.0,
63.0,0.0,3.0,4200.0,-5287.0,0.41525198012758735,0.2906763860893111,1.0,Conflict,bet,win,5950.0,
63.0,0.0,4.0,7175.0,-8306.0,0.6680918812675493,0.6012826931407943,1.0,Conflict,bet,lose,-5331.0,-8306
64.0,0.0,0.0,700.0,-587.0,0.08458890473668208,0.008458890473668209,1.0,Conflict,bet,win,1400.0,
64.0,0.0,1.0,1400.0,-1703.0,0.15654097623144797,0.04696229286943439,1.0,Conflict,bet,lose,-1003.0,-1703
65.0,0.0,0.0,700.0,-587.0,0.08458890473668208,0.008458890473668209,1.0,Conflict,bet,lose,113.0,
65.0,0.0,1.0,756.0,-1212.0,0.09057194550694724,0.02717158365208417,1.0,Conflict,bet,win,812.5,
65.0,0.0,2.0,1162.0,-2111.0,0.13266897808686692,0.06633448904343346,1.0,Conflict,bet,lose,-1704.75,-2111
66.0,0.0,0.0,700.0,-587.0,0.08458890473668208,0.008458890473668209,1.0,Conflict,bet,lose,113.0,
66.0,0.0,1.0,756.0,-1212.0,0.09057194550694724,0.02717158365208417,1.0,Conflict,bet,win,812.5,
66.0,0.0,2.0,1162.0,-2111.0,0.13266897808686692,0.06633448904343346,1.0,Conflict,bet,lose,-1704.75,-2111
67.0,0.0,0.0,700.0,-587.0,0.08458890473668208,0.008458890473668209,1.0,Conflict,bet,win,1400.0,
67.0,0.0,1.0,1400.0,-1703.0,0.15654097623144797,0.04696229286943439,1.0,Conflict,bet,lose,-1003.0,-1703
68.0,0.0,0.0,700.0,-587.0,0.08458890473668208,0.008458890473668209,1.0,Conflict,bet,lose,113.0,
68.0,0.0,1.0,756.0,-1212.0,0.09057194550694724,0.02717158365208417,1.0,Conflict,bet,lose,-1155.5,-1212
69.0,0.0,0.0,700.0,-587.0,0.08458890473668208,0.008458890473668209,1.0,Conflict,bet,lose,113.0,
69.0,0.0,1.0,756.0,-1212.0,0.09057194550694724,0.02717158365208417,1.0,Conflict,bet,win,812.5,
69.0,0.0,2.0,1162.0,-2111.0,0.13266897808686692,0.06633448904343346,1.0,Conflict,bet,lose,-1704.75,-2111
70.0,0.0,0.0,700.0,-587.0,0.08458890473668208,0.008458890473668209,1.0,Conflict,bet,lose,113.0,
70.0,0.0,1.0,756.0,-1212.0,0.09057194550694724,0.02717158365208417,1.0,Conflict,bet,win,812.5,
70.0,0.0,2.0,1162.0,-2111.0,0.13266897808686692,0.06633448904343346,1.0,Conflict,bet,lose,-1704.75,-2111
71.0,0.0,0.0,700.0,-587.0,0.08458890473668208,0.008458890473668209,1.0,Conflict,bet,win,1400.0,
71.0,0.0,1.0,1400.0,-1703.0,0.15654097623144797,0.04696229286943439,1.0,Conflict,bet,lose,-1003.0,-1703
72.0,0.0,0.0,700.0,-587.0,0.08458890473668208,0.008458890473668209,1.0,Conflict,bet,lose,113.0,
72.0,0.0,1.0,756.0,-1212.0,0.09057194550694724,0.02717158365208417,1.0,Conflict,bet,win,812.5,
72.0,0.0,2.0,1162.0,-2111.0,0.13266897808686692,0.06633448904343346,1.0,Conflict,bet,win,1568.25,
72.0,0.0,3.0,1946.0,-3458.0,0.20971291670545095,0.14679904169381566,1.0,Conflict,bet,lose,-2673.875,-3458
73.0,0.0,0.0,700.0,-587.0,0.08458890473668208,0.008458890473668209,1.0,Conflict,bet,win,1400.0,
73.0,0.0,1.0,1400.0,-1703.0,0.15654097623144797,0.04696229286943439,1.0,Conflict,bet,win,2100.0,
73.0,0.0,2.0,2450.0,-3186.0,0.257303577797555,0.1286517888987775,1.0,Conflict,bet,win,3500.0,
73.0,0.0,3.0,4200.0,-5287.0,0.41525198012758735,0.2906763860893111,1.0,Conflict,bet,lose,-3537.0,-5287
74.0,0.0,0.0,700.0,-587.0,0.08458890473668208,0.008458890473668209,1.0,Conflict,bet,lose,113.0,
74.0,0.0,1.0,756.0,-1212.0,0.09057194550694724,0.02717158365208417,1.0,Conflict,bet,win,812.5,
74.0,0.0,2.0,1162.0,-2111.0,0.13266897808686692,0.06633448904343346,1.0,Conflict,bet,lose,-1704.75,-2111
75.0,0.0,0.0,700.0,-587.0,0.08458890473668208,0.008458890473668209,1.0,Conflict,bet,win,1400.0,
75.0,0.0,1.0,1400.0,-1703.0,0.15654097623144797,0.04696229286943439,1.0,Conflict,bet,lose,-1003.0,-1703
76.0,0.0,0.0,700.0,-587.0,0.08458890473668208,0.008458890473668209,1.0,Conflict,bet,win,1400.0,
76.0,0.0,1.0,1400.0,-1703.0,0.15654097623144797,0.04696229286943439,1.0,Conflict,bet,win,2100.0,
76.0,0.0,2.0,2450.0,-3186.0,0.257303577797555,0.1286517888987775,1.0,Conflict,bet,win,3500.0,
76.0,0.0,3.0,4200.0,-5287.0,0.41525198012758735,0.2906763860893111,1.0,Conflict,bet,win,5950.0,
76.0,0.0,4.0,7175.0,-8306.0,0.6680918812675493,0.6012826931407943,1.0,Conflict,bet,win,10150.0,
76.0,0.0,5.0,12250.0,-11914.0,1.0743138853308252,1.0743138853308252,1.0,Conflict,bet,lose,-6839.0,-11914
77.0,0.0,0.0,700.0,-587.0,0.08458890473668208,0.008458890473668209,1.0,Conflict,bet,win,1400.0,
77.0,0.0,1.0,1400.0,-1703.0,0.15654097623144797,0.04696229286943439,1.0,Conflict,bet,lose,-1003.0,-1703
