Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
76.0,0.0,2.0,2100.0,-2926.0,0.2243866815855118,0.1121933407927559,1.0,Conflict,bet,win,3000.0,
76.0,0.0,3.0,3600.0,-4856.0,0.3621287144166854,0.25349010009167977,1.0,Conflict,bet,win,5100.0,
76.0,0.0,4.0,6150.0,-7629.0,0.5826227583582073,0.5243604825223867,1.0,Conflict,bet,win,8700.0,
76.0,0.0,5.0,10500.0,-10942.0,0.9368767032858278,0.9368767032858278,1.0,Conflict,bet,lose,-6592.0,-10942
77.0,0.0,0.0,600.0,-539.0,0.07376742987907817,0.007376742987907817,1.0,Conflict,bet,lose,61.0,
77.0,0.0,1.0,630.0,-1096.0,0.07703369861165449,0.023110109583496345,1.0,Conflict,bet,lose,-1065.5,-1096
78.0,0.0,0.0,600.0,-539.0,0.07376742987907817,0.007376742987907817,1.0,Conflict,bet,lose,61.0,
78.0,0.0,1.0,630.0,-1096.0,0.07703369861165449,0.023110109583496345,1.0,Conflict,bet,win,660.5,
78.0,0.0,2.0,960.0,-1900.0,0.11197554815445614,0.05598777407722807,1.0,Conflict,bet,lose,-1569.75,-1900
79.0,0.0,0.0,600.0,-539.0,0.07376742987907817,0.007376742987907817,1.0,Conflict,bet,lose,61.0,
79.0,0.0,1.0,630.0,-1096.0,0.07703369861165449,0.023110109583496345,1.0,Conflict,bet,win,660.5,
79.0,0.0,2.0,960.0,-1900.0,0.11197554815445614,0.05598777407722807,1.0,Conflict,bet,win,1290.25,
79.0,0.0,3.0,1605.0,-3109.0,0.1767372832264867,0.12371609825854069,1.0,Conflict,bet,win,2250.125,
79.0,0.0,4.0,2730.0,-4873.0,0.28325577484741565,0.2549301973626741,1.0,Conflict,bet,lose,-3747.9375,-4873
80.0,0.0,0.0,600.0,-539.0,0.07376742987907817,0.007376742987907817,1.0,Conflict,bet,lose,61.0,
80.0,0.0,1.0,630.0,-1096.0,0.07703369861165449,0.023110109583496345,1.0,Conflict,bet,win,660.5,
80.0,0.0,2.0,960.0,-1900.0,0.11197554815445614,0.05598777407722807,1.0,Conflict,bet,win,1290.25,
80.0,0.0,3.0,1605.0,-3109.0,0.1767372832264867,0.12371609825854069,1.0,Conflict,bet,win,2250.125,
80.0,0.0,4.0,2730.0,-4873.0,0.28325577484741565,0.2549301973626741,1.0,Conflict,bet,lose,-3747.9375,-4873
81.0,0.0,0.0,600.0,-539.0,0.07376742987907817,0.007376742987907817,1.0,Conflict,bet,win,1200.0,
81.0,0.0,1.0,1200.0,-1564.0,0.13651465902416557,0.04095439770724967,1.0,Conflict,bet,lose,-964.0,-1564
82.0,0.0,0.0,600.0,-539.0,0.07376742987907817,0.007376742987907817,1.0,Conflict,bet,win,1200.0,
82.0,0.0,1.0,1200.0,-1564.0,0.13651465902416557,0.04095439770724967,1.0,Conflict,bet,win,1800.0,
82.0,0.0,2.0,2100.0,-2926.0,0.2243866815855118,0.1121933407927559,1.0,Conflict,bet,lose,-2026.0,-2926
83.0,0.0,0.0,600.0,-539.0,0.07376742987907817,0.007376742987907817,1.0,Conflict,bet,win,1200.0,
83.0,0.0,1.0,1200.0,-1564.0,0.13651465902416557,0.04095439770724967,1.0,Conflict,bet,win,1800.0,
83.0,0.0,2.0,2100.0,-2926.0,0.2243866815855118,0.1121933407927559,1.0,Conflict,bet,win,3000.0,
83.0,0.0,3.0,3600.0,-4856.0,0.3621287144166854,0.25349010009167977,1.0,Conflict,bet,win,5100.0,
83.0,0.0,4.0,6150.0,-7629.0,0.5826227583582073,0.5243604825223867,1.0,Conflict,bet,lose,-5079.0,-7629
84.0,0.0,0.0,600.0,-539.0,0.07376742987907817,0.007376742987907817,1.0,Conflict,bet,lose,61.0,
84.0,0.0,1.0,630.0,-1096.0,0.07703369861165449,0.023110109583496345,1.0,Conflict,bet,lose,-1065.5,-1096
85.0,0.0,0.0,600.0,-539.0,0.07376742987907817,0.007376742987907817,1.0,Conflict,bet,win,1200.0,
85.0,0.0,1.0,1200.0,-1564.0,0.13651465902416557,0.04095439770724967,1.0,Conflict,bet,lose,-964.0,-1564
86.0,0.0,0.0,600.0,-539.0,0.07376742987907817,0.007376742987907817,1.0,Conflict,bet,lose,61.0,
86.0,0.0,1.0,630.0,-1096.0,0.07703369861165449,0.023110109583496345,1.0,Conflict,bet,lose,-1065.5,-1096
87.0,0.0,0.0,600.0,-539.0,0.07376742987907817,0.007376742987907817,1.0,Conflict,bet,win,1200.0,
87.0,0.0,1.0,1200.0,-1564.0,0.13651465902416557,0.04095439770724967,1.0,Conflict,bet,lose,-964.0,-1564
88.0,0.0,0.0,600.0,-539.0,0.07376742987907817,0.007376742987907817,1.0,Conflict,bet,win,1200.0,
88.0,0.0,1.0,1200.0,-1564.0,0.13651465902416557,0.04095439770724967,1.0,Conflict,bet,lose,-964.0,-1564
89.0,0.0,0.0,600.0,-539.0,0.07376742987907817,0.007376742987907817,1.0,Conflict,bet,lose,61.0,
89.0,0.0,1.0,630.0,-1096.0,0.07703369861165449,0.023110109583496345,1.0,Conflict,bet,lose,-1065.5,-1096
90.0,0.0,0.0,600.0,-539.0,0.07376742987907817,0.007376742987907817,1.0,Conflict,bet,lose,61.0,
90.0,0.0,1.0,630.0,-1096.0,0.07703369861165449,0.023110109583496345,1.0,Conflict,bet,win,660.5,
90.0,0.0,2.0,960.0,-1900.0,0.11197554815445614,0.05598777407722807,1.0,Conflict,bet,lose,-1569.75,-1900
91.0,0.0,0.0,600.0,-539.0,0.07376742987907817,0.007376742987907817,1.0,Conflict,bet,lose,61.0,
91.0,0.0,1.0,630.0,-1096.0,0.07703369861165449,0.023110109583496345,1.0,Conflict,bet,lose,-1065.5,-1096
92.0,0.0,0.0,600.0,-539.0,0.07376742987907817,0.007376742987907817,1.0,Conflict,bet,win,1200.0,
92.0,0.0,1.0,1200.0,-1564.0,0.13651465902416557,0.04095439770724967,1.0,Conflict,bet,lose,-964.0,-1564
93.0,0.0,0.0,600.0,-539.0,0.07376742987907817,0.007376742987907817,1.0,Conflict,bet,lose,61.0,
93.0,0.0,1.0,630.0,-1096.0,0.07703369861165449,0.023110109583496345,1.0,Conflict,bet,lose,-1065.5,-1096
94.0,0.0,0.0,600.0,-539.0,0.07376742987907817,0.007376742987907817,1.0,Conflict,bet,lose,61.0,
94.0,0.0,1.0,630.0,-1096.0,0.07703369861165449,0.023110109583496345,1.0,Conflict,bet,lose,-1065.5,-1096
95.0,0.0,0.0,600.0,-539.0,0.07376742987907817,0.007376742987907817,1.0,Conflict,bet,win,1200.0,
95.0,0.0,1.0,1200.0,-1564.0,0.13651465902416557,0.04095439770724967,1.0,Conflict,bet,lose,-964.0,-1564
96.0,0.0,0.0,600.0,-539.0,0.07376742987907817,0.007376742987907817,1.0,Conflict,bet,win,1200.0,
96.0,0.0,1.0,1200.0,-1564.0,0.13651465902416557,0.04095439770724967,1.0,Conflict,bet,lose,-964.0,-1564
97.0,0.0,0.0,600.0,-539.0,0.07376742987907817,0.007376742987907817,1.0,Conflict,bet,lose,61.0,
97.0,0.0,1.0,630.0,-1096.0,0.07703369861165449,0.023110109583496345,1.0,Conflict,bet,win,660.5,
97.0,0.0,2.0,960.0,-1900.0,0.11197554815445614,0.05598777407722807,1.0,Conflict,bet,win,1290.25,
97.0,0.0,3.0,1605.0,-3109.0,0.1767372832264867,0.12371609825854069,1.0,Conflict,bet,lose,-2463.875,-3109
98.0,0.0,0.0,600.0,-539.0,0.07376742987907817,0.007376742987907817,1.0,Conflict,bet,win,1200.0,
98.0,0.0,1.0,1200.0,-1564.0,0.13651465902416557,0.04095439770724967,1.0,Conflict,bet,win,1800.0,
98.0,0.0,2.0,2100.0,-2926.0,0.2243866815855118,0.1121933407927559,1.0,Conflict,bet,win,3000.0,
98.0,0.0,3.0,3600.0,-4856.0,0.3621287144166854,0.25349010009167977,1.0,Conflict,bet,win,5100.0,
98.0,0.0,4.0,6150.0,-7629.0,0.5826227583582073,0.5243604825223867,1.0,Conflict,bet,win,8700.0,
98.0,0.0,5.0,10500.0,-10942.0,0.9368767032858278,0.9368767032858278,1.0,Conflict,bet,win,14850.0,
98.0,0.0,6.0,17925.0,-15597.0,1.5063922758041215,1.6570315033845338,1.0,Conflict,bet,win,25350.0,
98.0,0.0,7.0,30600.0,-23244.0,2.422071552716424,3.1486930185313513,1.0,Conflict,bet,lose,-10569.0,-23244
99.0,0.0,0.0,600.0,-539.0,0.07376742987907817,0.007376742987907817,1.0,Conflict,bet,lose,61.0,
99.0,0.0,1.0,630.0,-1096.0,0.07703369861165449,0.023110109583496345,1.0,Conflict,bet,win,660.5,
99.0,0.0,2.0,960.0,-1900.0,0.11197554815445614,0.05598777407722807,1.0,Conflict,bet,lose,-1569.75,-1900
