Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
12.0,0.0,3.0,1168.0,-585.0,16.394846910846436,11.476392837592504,1.0,Conflict,bet,win,1602.0,
12.0,0.0,4.0,1969.0,-1935.0,20.161428667608497,18.14528580084765,1.0,Conflict,bet,win,2770.0,
12.0,0.0,5.0,3354.0,-4418.0,24.895621414080725,24.895621414080725,1.0,Conflict,bet,win,4739.0,
12.0,0.0,6.0,5724.0,-9847.0,30.76444265139921,33.840886916539134,1.0,Conflict,bet,lose,-7477.5,-9847
13.0,0.0,0.0,300.0,-1.0,9.57061876355807,0.957061876355807,1.0,Conflict,bet,win,600.0,
13.0,0.0,1.0,600.0,-32.0,12.593542007355417,3.778062602206625,1.0,Conflict,bet,win,900.0,
13.0,0.0,2.0,1050.0,-218.0,15.717771195431547,7.858885597715774,1.0,Conflict,bet,win,1500.0,
13.0,0.0,3.0,1800.0,-915.0,19.457539108189223,13.620277375732456,1.0,Conflict,bet,lose,-165.0,-915
14.0,0.0,0.0,300.0,-1.0,9.57061876355807,0.957061876355807,1.0,Conflict,bet,lose,299.0,
14.0,0.0,1.0,450.0,-24.0,11.237563413132397,3.371269023939719,1.0,Conflict,bet,lose,125.5,
14.0,0.0,2.0,513.0,-104.0,11.836041427843897,5.9180207139219485,1.0,Conflict,bet,win,575.75,
14.0,0.0,3.0,801.0,-396.0,14.120122886527255,9.884086020569079,1.0,Conflict,bet,win,1088.875,
14.0,0.0,4.0,1345.0,-1305.0,17.337003010439965,15.603302709395969,1.0,Conflict,bet,lose,-760.5625,-1305
15.0,0.0,0.0,300.0,-1.0,9.57061876355807,0.957061876355807,1.0,Conflict,bet,win,600.0,
15.0,0.0,1.0,600.0,-32.0,12.593542007355417,3.778062602206625,1.0,Conflict,bet,lose,268.0,
15.0,0.0,2.0,734.0,-150.0,13.640039868632947,6.820019934316473,1.0,Conflict,bet,lose,-16.0,-150
16.0,0.0,0.0,300.0,-1.0,9.57061876355807,0.957061876355807,1.0,Conflict,bet,lose,299.0,
16.0,0.0,1.0,450.0,-24.0,11.237563413132397,3.371269023939719,1.0,Conflict,bet,lose,125.5,
16.0,0.0,2.0,513.0,-104.0,11.836041427843897,5.9180207139219485,1.0,Conflict,bet,win,575.75,
16.0,0.0,3.0,801.0,-396.0,14.120122886527255,9.884086020569079,1.0,Conflict,bet,win,1088.875,
16.0,0.0,4.0,1345.0,-1305.0,17.337003010439965,15.603302709395969,1.0,Conflict,bet,win,1889.4375,
16.0,0.0,5.0,2290.0,-2978.0,21.403995500538556,21.403995500538556,1.0,Conflict,bet,win,3234.71875,
16.0,0.0,6.0,3907.0,-6635.0,26.446608780893694,29.091269658983066,1.0,Conflict,bet,win,5524.359375,
16.0,0.0,7.0,6669.0,-17839.0,32.68346133028127,42.48849972936565,1.0,Conflict,bet,win,9431.1796875,
16.0,0.0,8.0,11385.0,-45059.0,40.39316483840488,60.589747257607314,1.0,Conflict,bet,lose,9431.1796875,-45059
17.0,0.0,0.0,300.0,-1.0,9.57061876355807,0.957061876355807,1.0,Conflict,bet,win,600.0,
17.0,0.0,1.0,600.0,-32.0,12.593542007355417,3.778062602206625,1.0,Conflict,bet,win,900.0,
17.0,0.0,2.0,1050.0,-218.0,15.717771195431547,7.858885597715774,1.0,Conflict,bet,lose,232.0,
17.0,0.0,3.0,1166.0,-584.0,16.38372410296272,11.468606872073904,1.0,Conflict,bet,lose,-468.0,-584
18.0,0.0,0.0,300.0,-1.0,9.57061876355807,0.957061876355807,1.0,Conflict,bet,win,600.0,
18.0,0.0,1.0,600.0,-32.0,12.593542007355417,3.778062602206625,1.0,Conflict,bet,lose,268.0,
18.0,0.0,2.0,734.0,-150.0,13.640039868632947,6.820019934316473,1.0,Conflict,bet,lose,-16.0,-150
19.0,0.0,0.0,300.0,-1.0,9.57061876355807,0.957061876355807,1.0,Conflict,bet,win,600.0,
19.0,0.0,1.0,600.0,-32.0,12.593542007355417,3.778062602206625,1.0,Conflict,bet,win,900.0,
19.0,0.0,2.0,1050.0,-218.0,15.717771195431547,7.858885597715774,1.0,Conflict,bet,lose,232.0,
19.0,0.0,3.0,1166.0,-584.0,16.38372410296272,11.468606872073904,1.0,Conflict,bet,win,1282.0,
19.0,0.0,4.0,1807.0,-1770.0,19.487468599633907,17.538721739670518,1.0,Conflict,bet,win,2448.0,
19.0,0.0,5.0,3031.0,-3979.0,23.917073094246465,23.917073094246465,1.0,Conflict,bet,lose,-2755.0,-3979
20.0,0.0,0.0,300.0,-1.0,9.57061876355807,0.957061876355807,1.0,Conflict,bet,lose,299.0,
20.0,0.0,1.0,450.0,-24.0,11.237563413132397,3.371269023939719,1.0,Conflict,bet,lose,125.5,
20.0,0.0,2.0,513.0,-104.0,11.836041427843897,5.9180207139219485,1.0,Conflict,bet,win,575.75,
20.0,0.0,3.0,801.0,-396.0,14.120122886527255,9.884086020569079,1.0,Conflict,bet,win,1088.875,
20.0,0.0,4.0,1345.0,-1305.0,17.337003010439965,15.603302709395969,1.0,Conflict,bet,win,1889.4375,
20.0,0.0,5.0,2290.0,-2978.0,21.403995500538556,21.403995500538556,1.0,Conflict,bet,win,3234.71875,
20.0,0.0,6.0,3907.0,-6635.0,26.446608780893694,29.091269658983066,1.0,Conflict,bet,win,5524.359375,
20.0,0.0,7.0,6669.0,-17839.0,32.68346133028127,42.48849972936565,1.0,Conflict,bet,lose,-15076.8203125,-17839
21.0,0.0,0.0,300.0,-1.0,9.57061876355807,0.957061876355807,1.0,Conflict,bet,win,600.0,
21.0,0.0,1.0,600.0,-32.0,12.593542007355417,3.778062602206625,1.0,Conflict,bet,lose,268.0,
21.0,0.0,2.0,734.0,-150.0,13.640039868632947,6.820019934316473,1.0,Conflict,bet,win,868.0,
21.0,0.0,3.0,1168.0,-585.0,16.394846910846436,11.476392837592504,1.0,Conflict,bet,win,1602.0,
21.0,0.0,4.0,1969.0,-1935.0,20.161428667608497,18.14528580084765,1.0,Conflict,bet,lose,-1134.0,-1935
22.0,0.0,0.0,300.0,-1.0,9.57061876355807,0.957061876355807,1.0,Conflict,bet,win,600.0,
22.0,0.0,1.0,600.0,-32.0,12.593542007355417,3.778062602206625,1.0,Conflict,bet,win,900.0,
22.0,0.0,2.0,1050.0,-218.0,15.717771195431547,7.858885597715774,1.0,Conflict,bet,lose,232.0,
22.0,0.0,3.0,1166.0,-584.0,16.38372410296272,11.468606872073904,1.0,Conflict,bet,win,1282.0,
22.0,0.0,4.0,1807.0,-1770.0,19.487468599633907,17.538721739670518,1.0,Conflict,bet,lose,-1129.0,-1770
23.0,0.0,0.0,300.0,-1.0,9.57061876355807,0.957061876355807,1.0,Conflict,bet,lose,299.0,
23.0,0.0,1.0,450.0,-24.0,11.237563413132397,3.371269023939719,1.0,Conflict,bet,lose,125.5,
23.0,0.0,2.0,513.0,-104.0,11.836041427843897,5.9180207139219485,1.0,Conflict,bet,lose,-41.25,-104
24.0,0.0,0.0,300.0,-1.0,9.57061876355807,0.957061876355807,1.0,Conflict,bet,lose,299.0,
24.0,0.0,1.0,450.0,-24.0,11.237563413132397,3.371269023939719,1.0,Conflict,bet,win,599.5,
24.0,0.0,2.0,750.0,-154.0,13.757016567663612,6.878508283831806,1.0,Conflict,bet,lose,145.75,
24.0,0.0,3.0,823.0,-407.0,14.272443575379057,9.990710502765339,1.0,Conflict,bet,lose,-334.125,-407
25.0,0.0,0.0,300.0,-1.0,9.57061876355807,0.957061876355807,1.0,Conflict,bet,win,600.0,
25.0,0.0,1.0,600.0,-32.0,12.593542007355417,3.778062602206625,1.0,Conflict,bet,lose,268.0,
25.0,0.0,2.0,734.0,-150.0,13.640039868632947,6.820019934316473,1.0,Conflict,bet,win,868.0,
25.0,0.0,3.0,1168.0,-585.0,16.394846910846436,11.476392837592504,1.0,Conflict,bet,lose,-151.0,-585
26.0,0.0,0.0,300.0,-1.0,9.57061876355807,0.957061876355807,1.0,Conflict,bet,lose,299.0,
26.0,0.0,1.0,450.0,-24.0,11.237563413132397,3.371269023939719,1.0,Conflict,bet,lose,125.5,
26.0,0.0,2.0,513.0,-104.0,11.836041427843897,5.9180207139219485,1.0,Conflict,bet,win,575.75,
26.0,0.0,3.0,801.0,-396.0,14.120122886527255,9.884086020569079,1.0,Conflict,bet,lose,-108.125,-396
27.0,0.0,0.0,300.0,-1.0,9.57061876355807,0.957061876355807,1.0,Conflict,bet,win,600.0,
27.0,0.0,1.0,600.0,-32.0,12.593542007355417,3.778062602206625,1.0,Conflict,bet,win,900.0,
27.0,0.0,2.0,1050.0,-218.0,15.717771195431547,7.858885597715774,1.0,Conflict,bet,lose,232.0,
27.0,0.0,3.0,1166.0,-584.0,16.38372410296272,11.468606872073904,1.0,Conflict,bet,win,1282.0,
27.0,0.0,4.0,1807.0,-1770.0,19.487468599633907,17.538721739670518,1.0,Conflict,bet,win,2448.0,
27.0,0.0,5.0,3031.0,-3979.0,23.917073094246465,23.917073094246465,1.0,Conflict,bet,lose,-2755.0,-3979
28.0,0.0,0.0,300.0,-1.0,9.57061876355807,0.957061876355807,1.0,Conflict,bet,win,600.0,
28.0,0.0,1.0,600.0,-32.0,12.593542007355417,3.778062602206625,1.0,Conflict,bet,win,900.0,
28.0,0.0,2.0,1050.0,-218.0,15.717771195431547,7.858885597715774,1.0,Conflict,bet,lose,232.0,
28.0,0.0,3.0,1166.0,-584.0,16.38372410296272,11.468606872073904,1.0,Conflict,bet,lose,-468.0,-584
29.0,0.0,0.0,300.0,-1.0,9.57061876355807,0.957061876355807,1.0,Conflict,bet,lose,299.0,
29.0,0.0,1.0,450.0,-24.0,11.237563413132397,3.371269023939719,1.0,Conflict,bet,lose,125.5,
29.0,0.0,2.0,513.0,-104.0,11.836041427843897,5.9180207139219485,1.0,Conflict,bet,lose,-41.25,-104
30.0,0.0,0.0,300.0,-1.0,9.57061876355807,0.957061876355807,1.0,Conflict,bet,win,600.0,
30.0,0.0,1.0,600.0,-32.0,12.593542007355417,3.778062602206625,1.0,Conflict,bet,lose,268.0,
30.0,0.0,2.0,734.0,-150.0,13.640039868632947,6.820019934316473,1.0,Conflict,bet,lose,-16.0,-150
31.0,0.0,0.0,300.0,-1.0,9.57061876355807,0.957061876355807,1.0,Conflict,bet,lose,299.0,
31.0,0.0,1.0,450.0,-24.0,11.237563413132397,3.371269023939719,1.0,Conflict,bet,win,599.5,
31.0,0.0,2.0,750.0,-154.0,13.757016567663612,6.878508283831806,1.0,Conflict,bet,win,1049.75,
31.0,0.0,3.0,1275.0,-640.0,16.973915396009353,11.881740777206547,1.0,Conflict,bet,win,1799.875,
31.0,0.0,4.0,2175.0,-2144.0,20.971711153054734,18.874540037749263,1.0,Conflict,bet,lose,-1244.0625,-2144
32.0,0.0,0.0,300.0,-1.0,9.57061876355807,0.957061876355807,1.0,Conflict,bet,win,600.0,
32.0,0.0,1.0,600.0,-32.0,12.593542007355417,3.778062602206625,1.0,Conflict,bet,win,900.0,
32.0,0.0,2.0,1050.0,-218.0,15.717771195431547,7.858885597715774,1.0,Conflict,bet,win,1500.0,
32.0,0.0,3.0,1800.0,-915.0,19.457539108189223,13.620277375732456,1.0,Conflict,bet,lose,-165.0,-915
33.0,0.0,0.0,300.0,-1.0,9.57061876355807,0.957061876355807,1.0,Conflict,bet,lose,299.0,
33.0,0.0,1.0,450.0,-24.0,11.237563413132397,3.371269023939719,1.0,Conflict,bet,win,599.5,
33.0,0.0,2.0,750.0,-154.0,13.757016567663612,6.878508283831806,1.0,Conflict,bet,lose,145.75,
33.0,0.0,3.0,823.0,-407.0,14.272443575379057,9.990710502765339,1.0,Conflict,bet,lose,-334.125,-407
34.0,0.0,0.0,300.0,-1.0,9.57061876355807,0.957061876355807,1.0,Conflict,bet,win,600.0,
34.0,0.0,1.0,600.0,-32.0,12.593542007355417,3.778062602206625,1.0,Conflict,bet,win,900.0,
34.0,0.0,2.0,1050.0,-218.0,15.717771195431547,7.858885597715774,1.0,Conflict,bet,lose,232.0,
34.0,0.0,3.0,1166.0,-584.0,16.38372410296272,11.468606872073904,1.0,Conflict,bet,lose,-468.0,-584
35.0,0.0,0.0,300.0,-1.0,9.57061876355807,0.957061876355807,1.0,Conflict,bet,lose,299.0,
35.0,0.0,1.0,450.0,-24.0,11.237563413132397,3.371269023939719,1.0,Conflict,bet,win,599.5,
35.0,0.0,2.0,750.0,-154.0,13.757016567663612,6.878508283831806,1.0,Conflict,bet,lose,145.75,
35.0,0.0,3.0,823.0,-407.0,14.272443575379057,9.990710502765339,1.0,Conflict,bet,lose,-334.125,-407
36.0,0.0,0.0,300.0,-1.0,9.57061876355807,0.957061876355807,1.0,Conflict,bet,win,600.0,
36.0,0.0,1.0,600.0,-32.0,12.593542007355417,3.778062602206625,1.0,Conflict,bet,lose,268.0,
36.0,0.0,2.0,734.0,-150.0,13.640039868632947,6.820019934316473,1.0,Conflict,bet,win,868.0,
36.0,0.0,3.0,1168.0,-585.0,16.394846910846436,11.476392837592504,1.0,Conflict,bet,win,1602.0,
36.0,0.0,4.0,1969.0,-1935.0,20.161428667608497,18.14528580084765,1.0,Conflict,bet,lose,-1134.0,-1935
37.0,0.0,0.0,300.0,-1.0,9.57061876355807,0.957061876355807,1.0,Conflict,bet,win,600.0,
37.0,0.0,1.0,600.0,-32.0,12.593542007355417,3.778062602206625,1.0,Conflict,bet,win,900.0,
37.0,0.0,2.0,1050.0,-218.0,15.717771195431547,7.858885597715774,1.0,Conflict,bet,win,1500.0,
37.0,0.0,3.0,1800.0,-915.0,19.457539108189223,13.620277375732456,1.0,Conflict,bet,lose,-165.0,-915
38.0,0.0,0.0,300.0,-1.0,9.57061876355807,0.957061876355807,1.0,Conflict,bet,win,600.0,
38.0,0.0,1.0,600.0,-32.0,12.593542007355417,3.778062602206625,1.0,Conflict,bet,win,900.0,
38.0,0.0,2.0,1050.0,-218.0,15.717771195431547,7.858885597715774,1.0,Conflict,bet,lose,232.0,
38.0,0.0,3.0,1166.0,-584.0,16.38372410296272,11.468606872073904,1.0,Conflict,bet,lose,-468.0,-584
39.0,0.0,0.0,300.0,-1.0,9.57061876355807,0.957061876355807,1.0,Conflict,bet,lose,299.0,
39.0,0.0,1.0,450.0,-24.0,11.237563413132397,3.371269023939719,1.0,Conflict,bet,win,599.5,
39.0,0.0,2.0,750.0,-154.0,13.757016567663612,6.878508283831806,1.0,Conflict,bet,win,1049.75,
39.0,0.0,3.0,1275.0,-640.0,16.973915396009353,11.881740777206547,1.0,Conflict,bet,lose,-115.125,-640
40.0,0.0,0.0,300.0,-1.0,9.57061876355807,0.957061876355807,1.0,Conflict,bet,win,600.0,
40.0,0.0,1.0,600.0,-32.0,12.593542007355417,3.778062602206625,1.0,Conflict,bet,lose,268.0,
40.0,0.0,2.0,734.0,-150.0,13.640039868632947,6.820019934316473,1.0,Conflict,bet,win,868.0,
40.0,0.0,3.0,1168.0,-585.0,16.394846910846436,11.476392837592504,1.0,Conflict,bet,win,1602.0,
40.0,0.0,4.0,1969.0,-1935.0,20.161428667608497,18.14528580084765,1.0,Conflict,bet,lose,-1134.0,-1935
41.0,0.0,0.0,300.0,-1.0,9.57061876355807,0.957061876355807,1.0,Conflict,bet,lose,299.0,
41.0,0.0,1.0,450.0,-24.0,11.237563413132397,3.371269023939719,1.0,Conflict,bet,lose,125.5,
41.0,0.0,2.0,513.0,-104.0,11.836041427843897,5.9180207139219485,1.0,Conflict,bet,win,575.75,
41.0,0.0,3.0,801.0,-396.0,14.120122886527255,9.884086020569079,1.0,Conflict,bet,lose,-108.125,-396
42.0,0.0,0.0,300.0,-1.0,9.57061876355807,0.957061876355807,1.0,Conflict,bet,win,600.0,
42.0,0.0,1.0,600.0,-32.0,12.593542007355417,3.778062602206625,1.0,Conflict,bet,win,900.0,
42.0,0.0,2.0,1050.0,-218.0,15.717771195431547,7.858885597715774,1.0,Conflict,bet,lose,232.0,
42.0,0.0,3.0,1166.0,-584.0,16.38372410296272,11.468606872073904,1.0,Conflict,bet,win,1282.0,
42.0,0.0,4.0,1807.0,-1770.0,19.487468599633907,17.538721739670518,1.0,Conflict,bet,lose,-1129.0,-1770
43.0,0.0,0.0,300.0,-1.0,9.57061876355807,0.957061876355807,1.0,Conflict,bet,win,600.0,
43.0,0.0,1.0,600.0,-32.0,12.593542007355417,3.778062602206625,1.0,Conflict,bet,win,900.0,
43.0,0.0,2.0,1050.0,-218.0,15.717771195431547,7.858885597715774,1.0,Conflict,bet,lose,232.0,
43.0,0.0,3.0,1166.0,-584.0,16.38372410296272,11.468606872073904,1.0,Conflict,bet,win,1282.0,
43.0,0.0,4.0,1807.0,-1770.0,19.487468599633907,17.538721739670518,1.0,Conflict,bet,lose,-1129.0,-1770
44.0,0.0,0.0,300.0,-1.0,9.57061876355807,0.957061876355807,1.0,Conflict,bet,lose,299.0,
44.0,0.0,1.0,450.0,-24.0,11.237563413132397,3.371269023939719,1.0,Conflict,bet,lose,125.5,
44.0,0.0,2.0,513.0,-104.0,11.836041427843897,5.9180207139219485,1.0,Conflict,bet,win,575.75,
44.0,0.0,3.0,801.0,-396.0,14.120122886527255,9.884086020569079,1.0,Conflict,bet,lose,-108.125,-396
45.0,0.0,0.0,300.0,-1.0,9.57061876355807,0.957061876355807,1.0,Conflict,bet,lose,299.0,
45.0,0.0,1.0,450.0,-24.0,11.237563413132397,3.371269023939719,1.0,Conflict,bet,lose,125.5,
45.0,0.0,2.0,513.0,-104.0,11.836041427843897,5.9180207139219485,1.0,Conflict,bet,win,575.75,
45.0,0.0,3.0,801.0,-396.0,14.120122886527255,9.884086020569079,1.0,Conflict,bet,lose,-108.125,-396
46.0,0.0,0.0,300.0,-1.0,9.57061876355807,0.957061876355807,1.0,Conflict,bet,win,600.0,
46.0,0.0,1.0,600.0,-32.0,12.593542007355417,3.778062602206625,1.0,Conflict,bet,win,900.0,
46.0,0.0,2.0,1050.0,-218.0,15.717771195431547,7.858885597715774,1.0,Conflict,bet,lose,232.0,
46.0,0.0,3.0,1166.0,-584.0,16.38372410296272,11.468606872073904,1.0,Conflict,bet,lose,-468.0,-584
47.0,0.0,0.0,300.0,-1.0,9.57061876355807,0.957061876355807,1.0,Conflict,bet,win,600.0,
47.0,0.0,1.0,600.0,-32.0,12.593542007355417,3.778062602206625,1.0,Conflict,bet,win,900.0,
47.0,0.0,2.0,1050.0,-218.0,15.717771195431547,7.858885597715774,1.0,Conflict,bet,win,1500.0,
47.0,0.0,3.0,1800.0,-915.0,19.457539108189223,13.620277375732456,1.0,Conflict,bet,win,2550.0,
47.0,0.0,4.0,3075.0,-3067.0,24.053964604248975,21.64856814382408,1.0,Conflict,bet,lose,-1792.0,-3067
48.0,0.0,0.0,300.0,-1.0,9.57061876355807,0.957061876355807,1.0,Conflict,bet,lose,299.0,
48.0,0.0,1.0,450.0,-24.0,11.237563413132397,3.371269023939719,1.0,Conflict,bet,win,599.5,
48.0,0.0,2.0,750.0,-154.0,13.757016567663612,6.878508283831806,1.0,Conflict,bet,win,1049.75,
48.0,0.0,3.0,1275.0,-640.0,16.973915396009353,11.881740777206547,1.0,Conflict,bet,lose,-115.125,-640
49.0,0.0,0.0,300.0,-1.0,9.57061876355807,0.957061876355807,1.0,Conflict,bet,win,600.0,
49.0,0.0,1.0,600.0,-32.0,12.593542007355417,3.778062602206625,1.0,Conflict,bet,lose,268.0,
49.0,0.0,2.0,734.0,-150.0,13.640039868632947,6.820019934316473,1.0,Conflict,bet,lose,-16.0,-150
50.0,0.0,0.0,300.0,-1.0,9.57061876355807,0.957061876355807,1.0,Conflict,bet,lose,299.0,
50.0,0.0,1.0,450.0,-24.0,11.237563413132397,3.371269023939719,1.0,Conflict,bet,lose,125.5,
50.0,0.0,2.0,513.0,-104.0,11.836041427843897,5.9180207139219485,1.0,Conflict,bet,win,575.75,
50.0,0.0,3.0,801.0,-396.0,14.120122886527255,9.884086020569079,1.0,Conflict,bet,win,1088.875,
50.0,0.0,4.0,1345.0,-1305.0,17.337003010439965,15.603302709395969,1.0,Conflict,bet,win,1889.4375,
50.0,0.0,5.0,2290.0,-2978.0,21.403995500538556,21.403995500538556,1.0,Conflict,bet,lose,-2033.28125,-2978
51.0,0.0,0.0,300.0,-1.0,9.57061876355807,0.957061876355807,1.0,Conflict,bet,win,600.0,
51.0,0.0,1.0,600.0,-32.0,12.593542007355417,3.778062602206625,1.0,Conflict,bet,lose,268.0,
51.0,0.0,2.0,734.0,-150.0,13.640039868632947,6.820019934316473,1.0,Conflict,bet,win,868.0,
51.0,0.0,3.0,1168.0,-585.0,16.394846910846436,11.476392837592504,1.0,Conflict,bet,lose,-151.0,-585
52.0,0.0,0.0,300.0,-1.0,9.57061876355807,0.957061876355807,1.0,Conflict,bet,lose,299.0,
52.0,0.0,1.0,450.0,-24.0,11.237563413132397,3.371269023939719,1.0,Conflict,bet,lose,125.5,
52.0,0.0,2.0,513.0,-104.0,11.836041427843897,5.9180207139219485,1.0,Conflict,bet,win,575.75,
52.0,0.0,3.0,801.0,-396.0,14.120122886527255,9.884086020569079,1.0,Conflict,bet,lose,-108.125,-396
53.0,0.0,0.0,300.0,-1.0,9.57061876355807,0.957061876355807,1.0,Conflict,bet,lose,299.0,
53.0,0.0,1.0,450.0,-24.0,11.237563413132397,3.371269023939719,1.0,Conflict,bet,win,599.5,
53.0,0.0,2.0,750.0,-154.0,13.757016567663612,6.878508283831806,1.0,Conflict,bet,win,1049.75,
53.0,0.0,3.0,1275.0,-640.0,16.973915396009353,11.881740777206547,1.0,Conflict,bet,lose,-115.125,-640
54.0,0.0,0.0,300.0,-1.0,9.57061876355807,0.957061876355807,1.0,Conflict,bet,win,600.0,
54.0,0.0,1.0,600.0,-32.0,12.593542007355417,3.778062602206625,1.0,Conflict,bet,lose,268.0,
54.0,0.0,2.0,734.0,-150.0,13.640039868632947,6.820019934316473,1.0,Conflict,bet,win,868.0,
54.0,0.0,3.0,1168.0,-585.0,16.394846910846436,11.476392837592504,1.0,Conflict,bet,lose,-151.0,-585
