Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
6.0,0.0,1.0,800.0,-43.0,14.113139517921311,4.2339418553763934,1.0,Conflict,bet,win,1200.0,
6.0,0.0,2.0,1400.0,-293.0,17.614353266327242,8.807176633163621,1.0,Conflict,bet,lose,307.0,
6.0,0.0,3.0,1554.0,-786.0,18.357545010877324,12.850281507614126,1.0,Conflict,bet,lose,-632.5,-786
7.0,0.0,0.0,400.0,-1.0,10.725455777575553,1.0725455777575552,1.0,Conflict,bet,win,800.0,
7.0,0.0,1.0,800.0,-43.0,14.113139517921311,4.2339418553763934,1.0,Conflict,bet,win,1200.0,
7.0,0.0,2.0,1400.0,-293.0,17.614353266327242,8.807176633163621,1.0,Conflict,bet,lose,307.0,
7.0,0.0,3.0,1554.0,-786.0,18.357545010877324,12.850281507614126,1.0,Conflict,bet,lose,-632.5,-786
8.0,0.0,0.0,400.0,-1.0,10.725455777575553,1.0725455777575552,1.0,Conflict,bet,win,800.0,
8.0,0.0,1.0,800.0,-43.0,14.113139517921311,4.2339418553763934,1.0,Conflict,bet,lose,357.0,
8.0,0.0,2.0,978.0,-202.0,15.28178856136749,7.640894280683745,1.0,Conflict,bet,win,1156.5,
8.0,0.0,3.0,1556.0,-787.0,18.36689734583788,12.856828142086515,1.0,Conflict,bet,lose,-208.75,-787
9.0,0.0,0.0,400.0,-1.0,10.725455777575553,1.0725455777575552,1.0,Conflict,bet,lose,399.0,
9.0,0.0,1.0,600.0,-32.0,12.593542007355417,3.778062602206625,1.0,Conflict,bet,lose,167.5,
9.0,0.0,2.0,684.0,-140.0,13.264235265463322,6.632117632731661,1.0,Conflict,bet,lose,-56.25,-140
10.0,0.0,0.0,400.0,-1.0,10.725455777575553,1.0725455777575552,1.0,Conflict,bet,win,800.0,
10.0,0.0,1.0,800.0,-43.0,14.113139517921311,4.2339418553763934,1.0,Conflict,bet,lose,357.0,
10.0,0.0,2.0,978.0,-202.0,15.28178856136749,7.640894280683745,1.0,Conflict,bet,win,1156.5,
10.0,0.0,3.0,1556.0,-787.0,18.36689734583788,12.856828142086515,1.0,Conflict,bet,win,2134.25,
10.0,0.0,4.0,2623.0,-2602.0,22.58624959307209,20.32762463376488,1.0,Conflict,bet,lose,-1534.875,-2602
11.0,0.0,0.0,400.0,-1.0,10.725455777575553,1.0725455777575552,1.0,Conflict,bet,win,800.0,
11.0,0.0,1.0,800.0,-43.0,14.113139517921311,4.2339418553763934,1.0,Conflict,bet,win,1200.0,
11.0,0.0,2.0,1400.0,-293.0,17.614353266327242,8.807176633163621,1.0,Conflict,bet,win,2000.0,
11.0,0.0,3.0,2400.0,-1232.0,21.805379610350847,15.263765727245593,1.0,Conflict,bet,lose,-232.0,-1232
12.0,0.0,0.0,400.0,-1.0,10.725455777575553,1.0725455777575552,1.0,Conflict,bet,win,800.0,
12.0,0.0,1.0,800.0,-43.0,14.113139517921311,4.2339418553763934,1.0,Conflict,bet,lose,357.0,
12.0,0.0,2.0,978.0,-202.0,15.28178856136749,7.640894280683745,1.0,Conflict,bet,win,1156.5,
12.0,0.0,3.0,1556.0,-787.0,18.36689734583788,12.856828142086515,1.0,Conflict,bet,win,2134.25,
12.0,0.0,4.0,2623.0,-2602.0,22.58624959307209,20.32762463376488,1.0,Conflict,bet,win,3690.125,
12.0,0.0,5.0,4468.0,-5943.0,27.889762316728806,27.889762316728806,1.0,Conflict,bet,win,6313.0625,
12.0,0.0,6.0,7625.0,-13246.0,34.46410302029998,37.91051332232998,1.0,Conflict,bet,lose,-10089.46875,-13246
13.0,0.0,0.0,400.0,-1.0,10.725455777575553,1.0725455777575552,1.0,Conflict,bet,win,800.0,
13.0,0.0,1.0,800.0,-43.0,14.113139517921311,4.2339418553763934,1.0,Conflict,bet,lose,357.0,
13.0,0.0,2.0,978.0,-202.0,15.28178856136749,7.640894280683745,1.0,Conflict,bet,lose,-23.5,-202
14.0,0.0,0.0,400.0,-1.0,10.725455777575553,1.0725455777575552,1.0,Conflict,bet,win,800.0,
14.0,0.0,1.0,800.0,-43.0,14.113139517921311,4.2339418553763934,1.0,Conflict,bet,win,1200.0,
14.0,0.0,2.0,1400.0,-293.0,17.614353266327242,8.807176633163621,1.0,Conflict,bet,win,2000.0,
14.0,0.0,3.0,2400.0,-1232.0,21.805379610350847,15.263765727245593,1.0,Conflict,bet,lose,-232.0,-1232
15.0,0.0,0.0,400.0,-1.0,10.725455777575553,1.0725455777575552,1.0,Conflict,bet,lose,399.0,
15.0,0.0,1.0,600.0,-32.0,12.593542007355417,3.778062602206625,1.0,Conflict,bet,lose,167.5,
15.0,0.0,2.0,684.0,-140.0,13.264235265463322,6.632117632731661,1.0,Conflict,bet,win,767.75,
15.0,0.0,3.0,1068.0,-533.0,15.823925007862076,11.076747505503453,1.0,Conflict,bet,lose,-149.125,-533
16.0,0.0,0.0,400.0,-1.0,10.725455777575553,1.0725455777575552,1.0,Conflict,bet,lose,399.0,
16.0,0.0,1.0,600.0,-32.0,12.593542007355417,3.778062602206625,1.0,Conflict,bet,win,799.5,
16.0,0.0,2.0,1000.0,-207.0,15.417004529495596,7.708502264747798,1.0,Conflict,bet,lose,192.75,
16.0,0.0,3.0,1096.0,-548.0,15.986926542308172,11.19084857961572,1.0,Conflict,bet,lose,-451.625,-548
17.0,0.0,0.0,400.0,-1.0,10.725455777575553,1.0725455777575552,1.0,Conflict,bet,win,800.0,
17.0,0.0,1.0,800.0,-43.0,14.113139517921311,4.2339418553763934,1.0,Conflict,bet,win,1200.0,
17.0,0.0,2.0,1400.0,-293.0,17.614353266327242,8.807176633163621,1.0,Conflict,bet,win,2000.0,
17.0,0.0,3.0,2400.0,-1232.0,21.805379610350847,15.263765727245593,1.0,Conflict,bet,lose,-232.0,-1232
18.0,0.0,0.0,400.0,-1.0,10.725455777575553,1.0725455777575552,1.0,Conflict,bet,lose,399.0,
18.0,0.0,1.0,600.0,-32.0,12.593542007355417,3.778062602206625,1.0,Conflict,bet,win,799.5,
18.0,0.0,2.0,1000.0,-207.0,15.417004529495596,7.708502264747798,1.0,Conflict,bet,lose,192.75,
18.0,0.0,3.0,1096.0,-548.0,15.986926542308172,11.19084857961572,1.0,Conflict,bet,lose,-451.625,-548
19.0,0.0,0.0,400.0,-1.0,10.725455777575553,1.0725455777575552,1.0,Conflict,bet,lose,399.0,
19.0,0.0,1.0,600.0,-32.0,12.593542007355417,3.778062602206625,1.0,Conflict,bet,win,799.5,
19.0,0.0,2.0,1000.0,-207.0,15.417004529495596,7.708502264747798,1.0,Conflict,bet,lose,192.75,
19.0,0.0,3.0,1096.0,-548.0,15.986926542308172,11.19084857961572,1.0,Conflict,bet,lose,-451.625,-548
20.0,0.0,0.0,400.0,-1.0,10.725455777575553,1.0725455777575552,1.0,Conflict,bet,lose,399.0,
20.0,0.0,1.0,600.0,-32.0,12.593542007355417,3.778062602206625,1.0,Conflict,bet,lose,167.5,
20.0,0.0,2.0,684.0,-140.0,13.264235265463322,6.632117632731661,1.0,Conflict,bet,win,767.75,
20.0,0.0,3.0,1068.0,-533.0,15.823925007862076,11.076747505503453,1.0,Conflict,bet,lose,-149.125,-533
21.0,0.0,0.0,400.0,-1.0,10.725455777575553,1.0725455777575552,1.0,Conflict,bet,win,800.0,
21.0,0.0,1.0,800.0,-43.0,14.113139517921311,4.2339418553763934,1.0,Conflict,bet,win,1200.0,
21.0,0.0,2.0,1400.0,-293.0,17.614353266327242,8.807176633163621,1.0,Conflict,bet,lose,307.0,
21.0,0.0,3.0,1554.0,-786.0,18.357545010877324,12.850281507614126,1.0,Conflict,bet,win,1707.5,
21.0,0.0,4.0,2408.0,-2382.0,21.834133787976164,19.650720409178547,1.0,Conflict,bet,lose,-1528.25,-2382
22.0,0.0,0.0,400.0,-1.0,10.725455777575553,1.0725455777575552,1.0,Conflict,bet,lose,399.0,
22.0,0.0,1.0,600.0,-32.0,12.593542007355417,3.778062602206625,1.0,Conflict,bet,lose,167.5,
22.0,0.0,2.0,684.0,-140.0,13.264235265463322,6.632117632731661,1.0,Conflict,bet,lose,-56.25,-140
23.0,0.0,0.0,400.0,-1.0,10.725455777575553,1.0725455777575552,1.0,Conflict,bet,lose,399.0,
23.0,0.0,1.0,600.0,-32.0,12.593542007355417,3.778062602206625,1.0,Conflict,bet,lose,167.5,
23.0,0.0,2.0,684.0,-140.0,13.264235265463322,6.632117632731661,1.0,Conflict,bet,lose,-56.25,-140
24.0,0.0,0.0,400.0,-1.0,10.725455777575553,1.0725455777575552,1.0,Conflict,bet,lose,399.0,
24.0,0.0,1.0,600.0,-32.0,12.593542007355417,3.778062602206625,1.0,Conflict,bet,lose,167.5,
24.0,0.0,2.0,684.0,-140.0,13.264235265463322,6.632117632731661,1.0,Conflict,bet,win,767.75,
24.0,0.0,3.0,1068.0,-533.0,15.823925007862076,11.076747505503453,1.0,Conflict,bet,lose,-149.125,-533
25.0,0.0,0.0,400.0,-1.0,10.725455777575553,1.0725455777575552,1.0,Conflict,bet,lose,399.0,
25.0,0.0,1.0,600.0,-32.0,12.593542007355417,3.778062602206625,1.0,Conflict,bet,win,799.5,
25.0,0.0,2.0,1000.0,-207.0,15.417004529495596,7.708502264747798,1.0,Conflict,bet,lose,192.75,
25.0,0.0,3.0,1096.0,-548.0,15.986926542308172,11.19084857961572,1.0,Conflict,bet,lose,-451.625,-548
26.0,0.0,0.0,400.0,-1.0,10.725455777575553,1.0725455777575552,1.0,Conflict,bet,win,800.0,
26.0,0.0,1.0,800.0,-43.0,14.113139517921311,4.2339418553763934,1.0,Conflict,bet,win,1200.0,
26.0,0.0,2.0,1400.0,-293.0,17.614353266327242,8.807176633163621,1.0,Conflict,bet,lose,307.0,
26.0,0.0,3.0,1554.0,-786.0,18.357545010877324,12.850281507614126,1.0,Conflict,bet,lose,-632.5,-786
27.0,0.0,0.0,400.0,-1.0,10.725455777575553,1.0725455777575552,1.0,Conflict,bet,win,800.0,
27.0,0.0,1.0,800.0,-43.0,14.113139517921311,4.2339418553763934,1.0,Conflict,bet,lose,357.0,
27.0,0.0,2.0,978.0,-202.0,15.28178856136749,7.640894280683745,1.0,Conflict,bet,win,1156.5,
27.0,0.0,3.0,1556.0,-787.0,18.36689734583788,12.856828142086515,1.0,Conflict,bet,lose,-208.75,-787
28.0,0.0,0.0,400.0,-1.0,10.725455777575553,1.0725455777575552,1.0,Conflict,bet,lose,399.0,
28.0,0.0,1.0,600.0,-32.0,12.593542007355417,3.778062602206625,1.0,Conflict,bet,win,799.5,
28.0,0.0,2.0,1000.0,-207.0,15.417004529495596,7.708502264747798,1.0,Conflict,bet,lose,192.75,
28.0,0.0,3.0,1096.0,-548.0,15.986926542308172,11.19084857961572,1.0,Conflict,bet,win,1192.375,
28.0,0.0,4.0,1692.0,-1654.0,18.986571191887432,17.087914072698688,1.0,Conflict,bet,win,2288.1875,
28.0,0.0,5.0,2836.0,-3714.0,23.29548012052201,23.29548012052201,1.0,Conflict,bet,lose,-2569.90625,-3714
29.0,0.0,0.0,400.0,-1.0,10.725455777575553,1.0725455777575552,1.0,Conflict,bet,lose,399.0,
29.0,0.0,1.0,600.0,-32.0,12.593542007355417,3.778062602206625,1.0,Conflict,bet,win,799.5,
29.0,0.0,2.0,1000.0,-207.0,15.417004529495596,7.708502264747798,1.0,Conflict,bet,lose,192.75,
29.0,0.0,3.0,1096.0,-548.0,15.986926542308172,11.19084857961572,1.0,Conflict,bet,lose,-451.625,-548
30.0,0.0,0.0,400.0,-1.0,10.725455777575553,1.0725455777575552,1.0,Conflict,bet,lose,399.0,
30.0,0.0,1.0,600.0,-32.0,12.593542007355417,3.778062602206625,1.0,Conflict,bet,win,799.5,
30.0,0.0,2.0,1000.0,-207.0,15.417004529495596,7.708502264747798,1.0,Conflict,bet,lose,192.75,
30.0,0.0,3.0,1096.0,-548.0,15.986926542308172,11.19084857961572,1.0,Conflict,bet,lose,-451.625,-548
31.0,0.0,0.0,400.0,-1.0,10.725455777575553,1.0725455777575552,1.0,Conflict,bet,lose,399.0,
31.0,0.0,1.0,600.0,-32.0,12.593542007355417,3.778062602206625,1.0,Conflict,bet,win,799.5,
31.0,0.0,2.0,1000.0,-207.0,15.417004529495596,7.708502264747798,1.0,Conflict,bet,win,1399.75,
31.0,0.0,3.0,1700.0,-862.0,19.022069883862482,13.315448918703737,1.0,Conflict,bet,win,2399.875,
31.0,0.0,4.0,2900.0,-2887.0,23.50225895619667,21.152033060577004,1.0,Conflict,bet,lose,-1687.0625,-2887
32.0,0.0,0.0,400.0,-1.0,10.725455777575553,1.0725455777575552,1.0,Conflict,bet,win,800.0,
32.0,0.0,1.0,800.0,-43.0,14.113139517921311,4.2339418553763934,1.0,Conflict,bet,win,1200.0,
32.0,0.0,2.0,1400.0,-293.0,17.614353266327242,8.807176633163621,1.0,Conflict,bet,lose,307.0,
32.0,0.0,3.0,1554.0,-786.0,18.357545010877324,12.850281507614126,1.0,Conflict,bet,lose,-632.5,-786
33.0,0.0,0.0,400.0,-1.0,10.725455777575553,1.0725455777575552,1.0,Conflict,bet,lose,399.0,
33.0,0.0,1.0,600.0,-32.0,12.593542007355417,3.778062602206625,1.0,Conflict,bet,win,799.5,
33.0,0.0,2.0,1000.0,-207.0,15.417004529495596,7.708502264747798,1.0,Conflict,bet,win,1399.75,
33.0,0.0,3.0,1700.0,-862.0,19.022069883862482,13.315448918703737,1.0,Conflict,bet,lose,-162.125,-862
34.0,0.0,0.0,400.0,-1.0,10.725455777575553,1.0725455777575552,1.0,Conflict,bet,win,800.0,
34.0,0.0,1.0,800.0,-43.0,14.113139517921311,4.2339418553763934,1.0,Conflict,bet,lose,357.0,
34.0,0.0,2.0,978.0,-202.0,15.28178856136749,7.640894280683745,1.0,Conflict,bet,lose,-23.5,-202
35.0,0.0,0.0,400.0,-1.0,10.725455777575553,1.0725455777575552,1.0,Conflict,bet,lose,399.0,
35.0,0.0,1.0,600.0,-32.0,12.593542007355417,3.778062602206625,1.0,Conflict,bet,lose,167.5,
35.0,0.0,2.0,684.0,-140.0,13.264235265463322,6.632117632731661,1.0,Conflict,bet,lose,-56.25,-140
36.0,0.0,0.0,400.0,-1.0,10.725455777575553,1.0725455777575552,1.0,Conflict,bet,win,800.0,
36.0,0.0,1.0,800.0,-43.0,14.113139517921311,4.2339418553763934,1.0,Conflict,bet,win,1200.0,
36.0,0.0,2.0,1400.0,-293.0,17.614353266327242,8.807176633163621,1.0,Conflict,bet,win,2000.0,
36.0,0.0,3.0,2400.0,-1232.0,21.805379610350847,15.263765727245593,1.0,Conflict,bet,win,3400.0,
36.0,0.0,4.0,4100.0,-4130.0,26.956431972881884,24.260788775593696,1.0,Conflict,bet,lose,-2430.0,-4130
37.0,0.0,0.0,400.0,-1.0,10.725455777575553,1.0725455777575552,1.0,Conflict,bet,win,800.0,
37.0,0.0,1.0,800.0,-43.0,14.113139517921311,4.2339418553763934,1.0,Conflict,bet,win,1200.0,
37.0,0.0,2.0,1400.0,-293.0,17.614353266327242,8.807176633163621,1.0,Conflict,bet,lose,307.0,
37.0,0.0,3.0,1554.0,-786.0,18.357545010877324,12.850281507614126,1.0,Conflict,bet,lose,-632.5,-786
38.0,0.0,0.0,400.0,-1.0,10.725455777575553,1.0725455777575552,1.0,Conflict,bet,win,800.0,
38.0,0.0,1.0,800.0,-43.0,14.113139517921311,4.2339418553763934,1.0,Conflict,bet,lose,357.0,
38.0,0.0,2.0,978.0,-202.0,15.28178856136749,7.640894280683745,1.0,Conflict,bet,lose,-23.5,-202
39.0,0.0,0.0,400.0,-1.0,10.725455777575553,1.0725455777575552,1.0,Conflict,bet,lose,399.0,
39.0,0.0,1.0,600.0,-32.0,12.593542007355417,3.778062602206625,1.0,Conflict,bet,win,799.5,
39.0,0.0,2.0,1000.0,-207.0,15.417004529495596,7.708502264747798,1.0,Conflict,bet,lose,192.75,
39.0,0.0,3.0,1096.0,-548.0,15.986926542308172,11.19084857961572,1.0,Conflict,bet,lose,-451.625,-548
40.0,0.0,0.0,400.0,-1.0,10.725455777575553,1.0725455777575552,1.0,Conflict,bet,lose,399.0,
40.0,0.0,1.0,600.0,-32.0,12.593542007355417,3.778062602206625,1.0,Conflict,bet,win,799.5,
40.0,0.0,2.0,1000.0,-207.0,15.417004529495596,7.708502264747798,1.0,Conflict,bet,win,1399.75,
40.0,0.0,3.0,1700.0,-862.0,19.022069883862482,13.315448918703737,1.0,Conflict,bet,lose,-162.125,-862
41.0,0.0,0.0,400.0,-1.0,10.725455777575553,1.0725455777575552,1.0,Conflict,bet,win,800.0,
41.0,0.0,1.0,800.0,-43.0,14.113139517921311,4.2339418553763934,1.0,Conflict,bet,lose,357.0,
41.0,0.0,2.0,978.0,-202.0,15.28178856136749,7.640894280683745,1.0,Conflict,bet,win,1156.5,
41.0,0.0,3.0,1556.0,-787.0,18.36689734583788,12.856828142086515,1.0,Conflict,bet,lose,-208.75,-787
42.0,0.0,0.0,400.0,-1.0,10.725455777575553,1.0725455777575552,1.0,Conflict,bet,win,800.0,
42.0,0.0,1.0,800.0,-43.0,14.113139517921311,4.2339418553763934,1.0,Conflict,bet,lose,357.0,
42.0,0.0,2.0,978.0,-202.0,15.28178856136749,7.640894280683745,1.0,Conflict,bet,win,1156.5,
42.0,0.0,3.0,1556.0,-787.0,18.36689734583788,12.856828142086515,1.0,Conflict,bet,win,2134.25,
42.0,0.0,4.0,2623.0,-2602.0,22.58624959307209,20.32762463376488,1.0,Conflict,bet,lose,-1534.875,-2602
43.0,0.0,0.0,400.0,-1.0,10.725455777575553,1.0725455777575552,1.0,Conflict,bet,lose,399.0,
43.0,0.0,1.0,600.0,-32.0,12.593542007355417,3.778062602206625,1.0,Conflict,bet,win,799.5,
43.0,0.0,2.0,1000.0,-207.0,15.417004529495596,7.708502264747798,1.0,Conflict,bet,win,1399.75,
43.0,0.0,3.0,1700.0,-862.0,19.022069883862482,13.315448918703737,1.0,Conflict,bet,lose,-162.125,-862
44.0,0.0,0.0,400.0,-1.0,10.725455777575553,1.0725455777575552,1.0,Conflict,bet,lose,399.0,
44.0,0.0,1.0,600.0,-32.0,12.593542007355417,3.778062602206625,1.0,Conflict,bet,lose,167.5,
44.0,0.0,2.0,684.0,-140.0,13.264235265463322,6.632117632731661,1.0,Conflict,bet,win,767.75,
44.0,0.0,3.0,1068.0,-533.0,15.823925007862076,11.076747505503453,1.0,Conflict,bet,lose,-149.125,-533
45.0,0.0,0.0,400.0,-1.0,10.725455777575553,1.0725455777575552,1.0,Conflict,bet,lose,399.0,
45.0,0.0,1.0,600.0,-32.0,12.593542007355417,3.778062602206625,1.0,Conflict,bet,win,799.5,
45.0,0.0,2.0,1000.0,-207.0,15.417004529495596,7.708502264747798,1.0,Conflict,bet,lose,192.75,
45.0,0.0,3.0,1096.0,-548.0,15.986926542308172,11.19084857961572,1.0,Conflict,bet,lose,-451.625,-548
46.0,0.0,0.0,400.0,-1.0,10.725455777575553,1.0725455777575552,1.0,Conflict,bet,win,800.0,
46.0,0.0,1.0,800.0,-43.0,14.113139517921311,4.2339418553763934,1.0,Conflict,bet,lose,357.0,
46.0,0.0,2.0,978.0,-202.0,15.28178856136749,7.640894280683745,1.0,Conflict,bet,win,1156.5,
46.0,0.0,3.0,1556.0,-787.0,18.36689734583788,12.856828142086515,1.0,Conflict,bet,lose,-208.75,-787
47.0,0.0,0.0,400.0,-1.0,10.725455777575553,1.0725455777575552,1.0,Conflict,bet,lose,399.0,
47.0,0.0,1.0,600.0,-32.0,12.593542007355417,3.778062602206625,1.0,Conflict,bet,win,799.5,
47.0,0.0,2.0,1000.0,-207.0,15.417004529495596,7.708502264747798,1.0,Conflict,bet,lose,192.75,
47.0,0.0,3.0,1096.0,-548.0,15.986926542308172,11.19084857961572,1.0,Conflict,bet,win,1192.375,
47.0,0.0,4.0,1692.0,-1654.0,18.986571191887432,17.087914072698688,1.0,Conflict,bet,lose,-1057.8125,-1654
48.0,0.0,0.0,400.0,-1.0,10.725455777575553,1.0725455777575552,1.0,Conflict,bet,lose,399.0,
48.0,0.0,1.0,600.0,-32.0,12.593542007355417,3.778062602206625,1.0,Conflict,bet,win,799.5,
48.0,0.0,2.0,1000.0,-207.0,15.417004529495596,7.708502264747798,1.0,Conflict,bet,lose,192.75,
48.0,0.0,3.0,1096.0,-548.0,15.986926542308172,11.19084857961572,1.0,Conflict,bet,win,1192.375,
48.0,0.0,4.0,1692.0,-1654.0,18.986571191887432,17.087914072698688,1.0,Conflict,bet,win,2288.1875,
48.0,0.0,5.0,2836.0,-3714.0,23.29548012052201,23.29548012052201,1.0,Conflict,bet,win,3980.09375,
48.0,0.0,6.0,4826.0,-8255.0,28.75415289948092,31.629568189429015,1.0,Conflict,bet,lose,-6264.953125,-8255
49.0,0.0,0.0,400.0,-1.0,10.725455777575553,1.0725455777575552,1.0,Conflict,bet,lose,399.0,
49.0,0.0,1.0,600.0,-32.0,12.593542007355417,3.778062602206625,1.0,Conflict,bet,lose,167.5,
49.0,0.0,2.0,684.0,-140.0,13.264235265463322,6.632117632731661,1.0,Conflict,bet,win,767.75,
49.0,0.0,3.0,1068.0,-533.0,15.823925007862076,11.076747505503453,1.0,Conflict,bet,lose,-149.125,-533
50.0,0.0,0.0,400.0,-1.0,10.725455777575553,1.0725455777575552,1.0,Conflict,bet,lose,399.0,
50.0,0.0,1.0,600.0,-32.0,12.593542007355417,3.778062602206625,1.0,Conflict,bet,win,799.5,
50.0,0.0,2.0,1000.0,-207.0,15.417004529495596,7.708502264747798,1.0,Conflict,bet,win,1399.75,
50.0,0.0,3.0,1700.0,-862.0,19.022069883862482,13.315448918703737,1.0,Conflict,bet,lose,-162.125,-862
51.0,0.0,0.0,400.0,-1.0,10.725455777575553,1.0725455777575552,1.0,Conflict,bet,win,800.0,
51.0,0.0,1.0,800.0,-43.0,14.113139517921311,4.2339418553763934,1.0,Conflict,bet,win,1200.0,
51.0,0.0,2.0,1400.0,-293.0,17.614353266327242,8.807176633163621,1.0,Conflict,bet,win,2000.0,
51.0,0.0,3.0,2400.0,-1232.0,21.805379610350847,15.263765727245593,1.0,Conflict,bet,lose,-232.0,-1232
52.0,0.0,0.0,400.0,-1.0,10.725455777575553,1.0725455777575552,1.0,Conflict,bet,lose,399.0,
52.0,0.0,1.0,600.0,-32.0,12.593542007355417,3.778062602206625,1.0,Conflict,bet,win,799.5,
52.0,0.0,2.0,1000.0,-207.0,15.417004529495596,7.708502264747798,1.0,Conflict,bet,win,1399.75,
52.0,0.0,3.0,1700.0,-862.0,19.022069883862482,13.315448918703737,1.0,Conflict,bet,lose,-162.125,-862
53.0,0.0,0.0,400.0,-1.0,10.725455777575553,1.0725455777575552,1.0,Conflict,bet,win,800.0,
53.0,0.0,1.0,800.0,-43.0,14.113139517921311,4.2339418553763934,1.0,Conflict,bet,win,1200.0,
53.0,0.0,2.0,1400.0,-293.0,17.614353266327242,8.807176633163621,1.0,Conflict,bet,win,2000.0,
53.0,0.0,3.0,2400.0,-1232.0,21.805379610350847,15.263765727245593,1.0,Conflict,bet,lose,-232.0,-1232
54.0,0.0,0.0,400.0,-1.0,10.725455777575553,1.0725455777575552,1.0,Conflict,bet,win,800.0,
54.0,0.0,1.0,800.0,-43.0,14.113139517921311,4.2339418553763934,1.0,Conflict,bet,win,1200.0,
54.0,0.0,2.0,1400.0,-293.0,17.614353266327242,8.807176633163621,1.0,Conflict,bet,win,2000.0,
54.0,0.0,3.0,2400.0,-1232.0,21.805379610350847,15.263765727245593,1.0,Conflict,bet,lose,-232.0,-1232
55.0,0.0,0.0,400.0,-1.0,10.725455777575553,1.0725455777575552,1.0,Conflict,bet,lose,399.0,
55.0,0.0,1.0,600.0,-32.0,12.593542007355417,3.778062602206625,1.0,Conflict,bet,win,799.5,
55.0,0.0,2.0,1000.0,-207.0,15.417004529495596,7.708502264747798,1.0,Conflict,bet,lose,192.75,
55.0,0.0,3.0,1096.0,-548.0,15.986926542308172,11.19084857961572,1.0,Conflict,bet,lose,-451.625,-548
56.0,0.0,0.0,400.0,-1.0,10.725455777575553,1.0725455777575552,1.0,Conflict,bet,lose,399.0,
56.0,0.0,1.0,600.0,-32.0,12.593542007355417,3.778062602206625,1.0,Conflict,bet,lose,167.5,
56.0,0.0,2.0,684.0,-140.0,13.264235265463322,6.632117632731661,1.0,Conflict,bet,win,767.75,
56.0,0.0,3.0,1068.0,-533.0,15.823925007862076,11.076747505503453,1.0,Conflict,bet,win,1451.875,
56.0,0.0,4.0,1794.0,-1757.0,19.43182925520854,17.488646329687686,1.0,Conflict,bet,win,2519.9375,
