Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
12.0,0.0,6.0,9526.0,-16674.0,37.63991106061308,41.40390216667439,1.0,Conflict,bet,win,13469.53125,
12.0,0.0,7.0,16261.0,-44832.0,46.51727984823381,60.472463802703956,1.0,Conflict,bet,win,22995.765625,
12.0,0.0,8.0,27759.0,-113238.0,57.489417926354335,86.2341268895315,1.0,Conflict,bet,win,22995.765625,27759
13.0,0.0,0.0,500.0,-2.0,11.716344197817556,1.1716344197817556,1.0,Conflict,bet,lose,498.0,
13.0,0.0,1.0,749.0,-40.0,13.749749935977201,4.1249249807931605,1.0,Conflict,bet,lose,209.0,
13.0,0.0,2.0,854.0,-176.0,14.482959518935449,7.241479759467724,1.0,Conflict,bet,win,958.5,
13.0,0.0,3.0,1333.0,-671.0,17.275584062715556,12.092908843900888,1.0,Conflict,bet,win,1812.25,
13.0,0.0,4.0,2239.0,-2209.0,21.213944145517154,19.092549730965438,1.0,Conflict,bet,lose,-1302.875,-2209
14.0,0.0,0.0,500.0,-2.0,11.716344197817556,1.1716344197817556,1.0,Conflict,bet,win,1000.0,
14.0,0.0,1.0,1000.0,-55.0,15.417004529495596,4.625101358848679,1.0,Conflict,bet,win,1500.0,
14.0,0.0,2.0,1750.0,-369.0,19.241683520967566,9.620841760483783,1.0,Conflict,bet,lose,381.0,
14.0,0.0,3.0,1940.0,-988.0,20.043311915667186,14.030318340967028,1.0,Conflict,bet,lose,-797.5,-988
15.0,0.0,0.0,500.0,-2.0,11.716344197817556,1.1716344197817556,1.0,Conflict,bet,win,1000.0,
15.0,0.0,1.0,1000.0,-55.0,15.417004529495596,4.625101358848679,1.0,Conflict,bet,win,1500.0,
15.0,0.0,2.0,1750.0,-369.0,19.241683520967566,9.620841760483783,1.0,Conflict,bet,lose,381.0,
15.0,0.0,3.0,1940.0,-988.0,20.043311915667186,14.030318340967028,1.0,Conflict,bet,lose,-797.5,-988
16.0,0.0,0.0,500.0,-2.0,11.716344197817556,1.1716344197817556,1.0,Conflict,bet,win,1000.0,
16.0,0.0,1.0,1000.0,-55.0,15.417004529495596,4.625101358848679,1.0,Conflict,bet,lose,445.0,
16.0,0.0,2.0,1222.0,-255.0,16.69091700149507,8.345458500747535,1.0,Conflict,bet,win,1444.5,
16.0,0.0,3.0,1944.0,-991.0,20.059666997421722,14.041766898195204,1.0,Conflict,bet,win,2666.25,
16.0,0.0,4.0,3277.0,-3276.0,24.667700723607737,22.200930651246964,1.0,Conflict,bet,lose,-1942.875,-3276
17.0,0.0,0.0,500.0,-2.0,11.716344197817556,1.1716344197817556,1.0,Conflict,bet,lose,498.0,
17.0,0.0,1.0,749.0,-40.0,13.749749935977201,4.1249249807931605,1.0,Conflict,bet,lose,209.0,
17.0,0.0,2.0,854.0,-176.0,14.482959518935449,7.241479759467724,1.0,Conflict,bet,lose,-71.5,-176
18.0,0.0,0.0,500.0,-2.0,11.716344197817556,1.1716344197817556,1.0,Conflict,bet,win,1000.0,
18.0,0.0,1.0,1000.0,-55.0,15.417004529495596,4.625101358848679,1.0,Conflict,bet,win,1500.0,
18.0,0.0,2.0,1750.0,-369.0,19.241683520967566,9.620841760483783,1.0,Conflict,bet,lose,381.0,
18.0,0.0,3.0,1940.0,-988.0,20.043311915667186,14.030318340967028,1.0,Conflict,bet,lose,-797.5,-988
19.0,0.0,0.0,500.0,-2.0,11.716344197817556,1.1716344197817556,1.0,Conflict,bet,win,1000.0,
19.0,0.0,1.0,1000.0,-55.0,15.417004529495596,4.625101358848679,1.0,Conflict,bet,win,1500.0,
19.0,0.0,2.0,1750.0,-369.0,19.241683520967566,9.620841760483783,1.0,Conflict,bet,lose,381.0,
19.0,0.0,3.0,1940.0,-988.0,20.043311915667186,14.030318340967028,1.0,Conflict,bet,win,2130.5,
19.0,0.0,4.0,3005.0,-2995.0,23.83561778124679,21.45205600312211,1.0,Conflict,bet,win,4070.25,
19.0,0.0,5.0,5040.0,-6731.0,29.252466619140876,29.252466619140876,1.0,Conflict,bet,win,7075.125,
19.0,0.0,6.0,8578.0,-14961.0,36.10944992182078,39.72039491400287,1.0,Conflict,bet,lose,-11423.4375,-14961
20.0,0.0,0.0,500.0,-2.0,11.716344197817556,1.1716344197817556,1.0,Conflict,bet,win,1000.0,
20.0,0.0,1.0,1000.0,-55.0,15.417004529495596,4.625101358848679,1.0,Conflict,bet,win,1500.0,
20.0,0.0,2.0,1750.0,-369.0,19.241683520967566,9.620841760483783,1.0,Conflict,bet,win,2500.0,
20.0,0.0,3.0,3000.0,-1551.0,23.81990455017227,16.67393318512059,1.0,Conflict,bet,lose,-301.0,-1551
21.0,0.0,0.0,500.0,-2.0,11.716344197817556,1.1716344197817556,1.0,Conflict,bet,win,1000.0,
21.0,0.0,1.0,1000.0,-55.0,15.417004529495596,4.625101358848679,1.0,Conflict,bet,win,1500.0,
21.0,0.0,2.0,1750.0,-369.0,19.241683520967566,9.620841760483783,1.0,Conflict,bet,win,2500.0,
21.0,0.0,3.0,3000.0,-1551.0,23.81990455017227,16.67393318512059,1.0,Conflict,bet,win,4250.0,
21.0,0.0,4.0,5125.0,-5202.0,29.446845140107474,26.502160626096728,1.0,Conflict,bet,win,7250.0,
21.0,0.0,5.0,8750.0,-11907.0,36.39445237776423,36.39445237776423,1.0,Conflict,bet,lose,-8282.0,-11907
22.0,0.0,0.0,500.0,-2.0,11.716344197817556,1.1716344197817556,1.0,Conflict,bet,win,1000.0,
22.0,0.0,1.0,1000.0,-55.0,15.417004529495596,4.625101358848679,1.0,Conflict,bet,win,1500.0,
22.0,0.0,2.0,1750.0,-369.0,19.241683520967566,9.620841760483783,1.0,Conflict,bet,win,2500.0,
22.0,0.0,3.0,3000.0,-1551.0,23.81990455017227,16.67393318512059,1.0,Conflict,bet,lose,-301.0,-1551
23.0,0.0,0.0,500.0,-2.0,11.716344197817556,1.1716344197817556,1.0,Conflict,bet,win,1000.0,
23.0,0.0,1.0,1000.0,-55.0,15.417004529495596,4.625101358848679,1.0,Conflict,bet,lose,445.0,
23.0,0.0,2.0,1222.0,-255.0,16.69091700149507,8.345458500747535,1.0,Conflict,bet,lose,-32.5,-255
24.0,0.0,0.0,500.0,-2.0,11.716344197817556,1.1716344197817556,1.0,Conflict,bet,win,1000.0,
24.0,0.0,1.0,1000.0,-55.0,15.417004529495596,4.625101358848679,1.0,Conflict,bet,lose,445.0,
24.0,0.0,2.0,1222.0,-255.0,16.69091700149507,8.345458500747535,1.0,Conflict,bet,lose,-32.5,-255
25.0,0.0,0.0,500.0,-2.0,11.716344197817556,1.1716344197817556,1.0,Conflict,bet,lose,498.0,
25.0,0.0,1.0,749.0,-40.0,13.749749935977201,4.1249249807931605,1.0,Conflict,bet,win,998.0,
25.0,0.0,2.0,1248.0,-260.0,16.8306533730292,8.4153266865146,1.0,Conflict,bet,win,1747.0,
25.0,0.0,3.0,2122.0,-1084.0,20.767832400241282,14.537482680168896,1.0,Conflict,bet,win,2995.5,
25.0,0.0,4.0,3620.0,-3631.0,25.659523896489834,23.09357150684085,1.0,Conflict,bet,lose,-2133.25,-3631
26.0,0.0,0.0,500.0,-2.0,11.716344197817556,1.1716344197817556,1.0,Conflict,bet,lose,498.0,
26.0,0.0,1.0,749.0,-40.0,13.749749935977201,4.1249249807931605,1.0,Conflict,bet,win,998.0,
26.0,0.0,2.0,1248.0,-260.0,16.8306533730292,8.4153266865146,1.0,Conflict,bet,win,1747.0,
26.0,0.0,3.0,2122.0,-1084.0,20.767832400241282,14.537482680168896,1.0,Conflict,bet,win,2995.5,
26.0,0.0,4.0,3620.0,-3631.0,25.659523896489834,23.09357150684085,1.0,Conflict,bet,lose,-2133.25,-3631
27.0,0.0,0.0,500.0,-2.0,11.716344197817556,1.1716344197817556,1.0,Conflict,bet,lose,498.0,
27.0,0.0,1.0,749.0,-40.0,13.749749935977201,4.1249249807931605,1.0,Conflict,bet,win,998.0,
27.0,0.0,2.0,1248.0,-260.0,16.8306533730292,8.4153266865146,1.0,Conflict,bet,lose,239.0,
27.0,0.0,3.0,1368.0,-689.0,17.45380399510926,12.217662796576482,1.0,Conflict,bet,lose,-569.5,-689
28.0,0.0,0.0,500.0,-2.0,11.716344197817556,1.1716344197817556,1.0,Conflict,bet,win,1000.0,
28.0,0.0,1.0,1000.0,-55.0,15.417004529495596,4.625101358848679,1.0,Conflict,bet,win,1500.0,
28.0,0.0,2.0,1750.0,-369.0,19.241683520967566,9.620841760483783,1.0,Conflict,bet,win,2500.0,
28.0,0.0,3.0,3000.0,-1551.0,23.81990455017227,16.67393318512059,1.0,Conflict,bet,lose,-301.0,-1551
29.0,0.0,0.0,500.0,-2.0,11.716344197817556,1.1716344197817556,1.0,Conflict,bet,win,1000.0,
29.0,0.0,1.0,1000.0,-55.0,15.417004529495596,4.625101358848679,1.0,Conflict,bet,lose,445.0,
29.0,0.0,2.0,1222.0,-255.0,16.69091700149507,8.345458500747535,1.0,Conflict,bet,win,1444.5,
29.0,0.0,3.0,1944.0,-991.0,20.059666997421722,14.041766898195204,1.0,Conflict,bet,win,2666.25,
29.0,0.0,4.0,3277.0,-3276.0,24.667700723607737,22.200930651246964,1.0,Conflict,bet,lose,-1942.875,-3276
30.0,0.0,0.0,500.0,-2.0,11.716344197817556,1.1716344197817556,1.0,Conflict,bet,win,1000.0,
30.0,0.0,1.0,1000.0,-55.0,15.417004529495596,4.625101358848679,1.0,Conflict,bet,win,1500.0,
30.0,0.0,2.0,1750.0,-369.0,19.241683520967566,9.620841760483783,1.0,Conflict,bet,lose,381.0,
30.0,0.0,3.0,1940.0,-988.0,20.043311915667186,14.030318340967028,1.0,Conflict,bet,win,2130.5,
30.0,0.0,4.0,3005.0,-2995.0,23.83561778124679,21.45205600312211,1.0,Conflict,bet,lose,-1929.75,-2995
31.0,0.0,0.0,500.0,-2.0,11.716344197817556,1.1716344197817556,1.0,Conflict,bet,win,1000.0,
31.0,0.0,1.0,1000.0,-55.0,15.417004529495596,4.625101358848679,1.0,Conflict,bet,lose,445.0,
31.0,0.0,2.0,1222.0,-255.0,16.69091700149507,8.345458500747535,1.0,Conflict,bet,lose,-32.5,-255
32.0,0.0,0.0,500.0,-2.0,11.716344197817556,1.1716344197817556,1.0,Conflict,bet,lose,498.0,
32.0,0.0,1.0,749.0,-40.0,13.749749935977201,4.1249249807931605,1.0,Conflict,bet,lose,209.0,
32.0,0.0,2.0,854.0,-176.0,14.482959518935449,7.241479759467724,1.0,Conflict,bet,win,958.5,
32.0,0.0,3.0,1333.0,-671.0,17.275584062715556,12.092908843900888,1.0,Conflict,bet,lose,-191.75,-671
33.0,0.0,0.0,500.0,-2.0,11.716344197817556,1.1716344197817556,1.0,Conflict,bet,lose,498.0,
33.0,0.0,1.0,749.0,-40.0,13.749749935977201,4.1249249807931605,1.0,Conflict,bet,win,998.0,
33.0,0.0,2.0,1248.0,-260.0,16.8306533730292,8.4153266865146,1.0,Conflict,bet,win,1747.0,
33.0,0.0,3.0,2122.0,-1084.0,20.767832400241282,14.537482680168896,1.0,Conflict,bet,win,2995.5,
33.0,0.0,4.0,3620.0,-3631.0,25.659523896489834,23.09357150684085,1.0,Conflict,bet,lose,-2133.25,-3631
34.0,0.0,0.0,500.0,-2.0,11.716344197817556,1.1716344197817556,1.0,Conflict,bet,lose,498.0,
34.0,0.0,1.0,749.0,-40.0,13.749749935977201,4.1249249807931605,1.0,Conflict,bet,win,998.0,
34.0,0.0,2.0,1248.0,-260.0,16.8306533730292,8.4153266865146,1.0,Conflict,bet,win,1747.0,
34.0,0.0,3.0,2122.0,-1084.0,20.767832400241282,14.537482680168896,1.0,Conflict,bet,lose,-210.5,-1084
35.0,0.0,0.0,500.0,-2.0,11.716344197817556,1.1716344197817556,1.0,Conflict,bet,win,1000.0,
35.0,0.0,1.0,1000.0,-55.0,15.417004529495596,4.625101358848679,1.0,Conflict,bet,win,1500.0,
35.0,0.0,2.0,1750.0,-369.0,19.241683520967566,9.620841760483783,1.0,Conflict,bet,win,2500.0,
35.0,0.0,3.0,3000.0,-1551.0,23.81990455017227,16.67393318512059,1.0,Conflict,bet,lose,-301.0,-1551
36.0,0.0,0.0,500.0,-2.0,11.716344197817556,1.1716344197817556,1.0,Conflict,bet,lose,498.0,
36.0,0.0,1.0,749.0,-40.0,13.749749935977201,4.1249249807931605,1.0,Conflict,bet,win,998.0,
36.0,0.0,2.0,1248.0,-260.0,16.8306533730292,8.4153266865146,1.0,Conflict,bet,win,1747.0,
36.0,0.0,3.0,2122.0,-1084.0,20.767832400241282,14.537482680168896,1.0,Conflict,bet,lose,-210.5,-1084
37.0,0.0,0.0,500.0,-2.0,11.716344197817556,1.1716344197817556,1.0,Conflict,bet,lose,498.0,
37.0,0.0,1.0,749.0,-40.0,13.749749935977201,4.1249249807931605,1.0,Conflict,bet,lose,209.0,
37.0,0.0,2.0,854.0,-176.0,14.482959518935449,7.241479759467724,1.0,Conflict,bet,win,958.5,
37.0,0.0,3.0,1333.0,-671.0,17.275584062715556,12.092908843900888,1.0,Conflict,bet,lose,-191.75,-671
38.0,0.0,0.0,500.0,-2.0,11.716344197817556,1.1716344197817556,1.0,Conflict,bet,lose,498.0,
38.0,0.0,1.0,749.0,-40.0,13.749749935977201,4.1249249807931605,1.0,Conflict,bet,lose,209.0,
38.0,0.0,2.0,854.0,-176.0,14.482959518935449,7.241479759467724,1.0,Conflict,bet,win,958.5,
38.0,0.0,3.0,1333.0,-671.0,17.275584062715556,12.092908843900888,1.0,Conflict,bet,lose,-191.75,-671
39.0,0.0,0.0,500.0,-2.0,11.716344197817556,1.1716344197817556,1.0,Conflict,bet,lose,498.0,
39.0,0.0,1.0,749.0,-40.0,13.749749935977201,4.1249249807931605,1.0,Conflict,bet,win,998.0,
39.0,0.0,2.0,1248.0,-260.0,16.8306533730292,8.4153266865146,1.0,Conflict,bet,lose,239.0,
39.0,0.0,3.0,1368.0,-689.0,17.45380399510926,12.217662796576482,1.0,Conflict,bet,win,1487.5,
39.0,0.0,4.0,2112.0,-2080.0,20.72902092249053,18.65611883024148,1.0,Conflict,bet,lose,-1336.25,-2080
40.0,0.0,0.0,500.0,-2.0,11.716344197817556,1.1716344197817556,1.0,Conflict,bet,lose,498.0,
40.0,0.0,1.0,749.0,-40.0,13.749749935977201,4.1249249807931605,1.0,Conflict,bet,win,998.0,
40.0,0.0,2.0,1248.0,-260.0,16.8306533730292,8.4153266865146,1.0,Conflict,bet,win,1747.0,
40.0,0.0,3.0,2122.0,-1084.0,20.767832400241282,14.537482680168896,1.0,Conflict,bet,lose,-210.5,-1084
41.0,0.0,0.0,500.0,-2.0,11.716344197817556,1.1716344197817556,1.0,Conflict,bet,lose,498.0,
41.0,0.0,1.0,749.0,-40.0,13.749749935977201,4.1249249807931605,1.0,Conflict,bet,lose,209.0,
41.0,0.0,2.0,854.0,-176.0,14.482959518935449,7.241479759467724,1.0,Conflict,bet,lose,-71.5,-176
42.0,0.0,0.0,500.0,-2.0,11.716344197817556,1.1716344197817556,1.0,Conflict,bet,win,1000.0,
42.0,0.0,1.0,1000.0,-55.0,15.417004529495596,4.625101358848679,1.0,Conflict,bet,win,1500.0,
42.0,0.0,2.0,1750.0,-369.0,19.241683520967566,9.620841760483783,1.0,Conflict,bet,win,2500.0,
42.0,0.0,3.0,3000.0,-1551.0,23.81990455017227,16.67393318512059,1.0,Conflict,bet,lose,-301.0,-1551
43.0,0.0,0.0,500.0,-2.0,11.716344197817556,1.1716344197817556,1.0,Conflict,bet,lose,498.0,
43.0,0.0,1.0,749.0,-40.0,13.749749935977201,4.1249249807931605,1.0,Conflict,bet,win,998.0,
43.0,0.0,2.0,1248.0,-260.0,16.8306533730292,8.4153266865146,1.0,Conflict,bet,lose,239.0,
43.0,0.0,3.0,1368.0,-689.0,17.45380399510926,12.217662796576482,1.0,Conflict,bet,win,1487.5,
43.0,0.0,4.0,2112.0,-2080.0,20.72902092249053,18.65611883024148,1.0,Conflict,bet,lose,-1336.25,-2080
44.0,0.0,0.0,500.0,-2.0,11.716344197817556,1.1716344197817556,1.0,Conflict,bet,win,1000.0,
44.0,0.0,1.0,1000.0,-55.0,15.417004529495596,4.625101358848679,1.0,Conflict,bet,lose,445.0,
44.0,0.0,2.0,1222.0,-255.0,16.69091700149507,8.345458500747535,1.0,Conflict,bet,lose,-32.5,-255
45.0,0.0,0.0,500.0,-2.0,11.716344197817556,1.1716344197817556,1.0,Conflict,bet,lose,498.0,
45.0,0.0,1.0,749.0,-40.0,13.749749935977201,4.1249249807931605,1.0,Conflict,bet,win,998.0,
45.0,0.0,2.0,1248.0,-260.0,16.8306533730292,8.4153266865146,1.0,Conflict,bet,win,1747.0,
45.0,0.0,3.0,2122.0,-1084.0,20.767832400241282,14.537482680168896,1.0,Conflict,bet,win,2995.5,
45.0,0.0,4.0,3620.0,-3631.0,25.659523896489834,23.09357150684085,1.0,Conflict,bet,lose,-2133.25,-3631
46.0,0.0,0.0,500.0,-2.0,11.716344197817556,1.1716344197817556,1.0,Conflict,bet,lose,498.0,
46.0,0.0,1.0,749.0,-40.0,13.749749935977201,4.1249249807931605,1.0,Conflict,bet,lose,209.0,
46.0,0.0,2.0,854.0,-176.0,14.482959518935449,7.241479759467724,1.0,Conflict,bet,lose,-71.5,-176
47.0,0.0,0.0,500.0,-2.0,11.716344197817556,1.1716344197817556,1.0,Conflict,bet,win,1000.0,
47.0,0.0,1.0,1000.0,-55.0,15.417004529495596,4.625101358848679,1.0,Conflict,bet,lose,445.0,
47.0,0.0,2.0,1222.0,-255.0,16.69091700149507,8.345458500747535,1.0,Conflict,bet,lose,-32.5,-255
48.0,0.0,0.0,500.0,-2.0,11.716344197817556,1.1716344197817556,1.0,Conflict,bet,lose,498.0,
48.0,0.0,1.0,749.0,-40.0,13.749749935977201,4.1249249807931605,1.0,Conflict,bet,lose,209.0,
48.0,0.0,2.0,854.0,-176.0,14.482959518935449,7.241479759467724,1.0,Conflict,bet,lose,-71.5,-176
49.0,0.0,0.0,500.0,-2.0,11.716344197817556,1.1716344197817556,1.0,Conflict,bet,lose,498.0,
49.0,0.0,1.0,749.0,-40.0,13.749749935977201,4.1249249807931605,1.0,Conflict,bet,win,998.0,
49.0,0.0,2.0,1248.0,-260.0,16.8306533730292,8.4153266865146,1.0,Conflict,bet,lose,239.0,
49.0,0.0,3.0,1368.0,-689.0,17.45380399510926,12.217662796576482,1.0,Conflict,bet,win,1487.5,
49.0,0.0,4.0,2112.0,-2080.0,20.72902092249053,18.65611883024148,1.0,Conflict,bet,lose,-1336.25,-2080
50.0,0.0,0.0,500.0,-2.0,11.716344197817556,1.1716344197817556,1.0,Conflict,bet,lose,498.0,
50.0,0.0,1.0,749.0,-40.0,13.749749935977201,4.1249249807931605,1.0,Conflict,bet,lose,209.0,
50.0,0.0,2.0,854.0,-176.0,14.482959518935449,7.241479759467724,1.0,Conflict,bet,lose,-71.5,-176
51.0,0.0,0.0,500.0,-2.0,11.716344197817556,1.1716344197817556,1.0,Conflict,bet,lose,498.0,
51.0,0.0,1.0,749.0,-40.0,13.749749935977201,4.1249249807931605,1.0,Conflict,bet,win,998.0,
51.0,0.0,2.0,1248.0,-260.0,16.8306533730292,8.4153266865146,1.0,Conflict,bet,win,1747.0,
51.0,0.0,3.0,2122.0,-1084.0,20.767832400241282,14.537482680168896,1.0,Conflict,bet,lose,-210.5,-1084
52.0,0.0,0.0,500.0,-2.0,11.716344197817556,1.1716344197817556,1.0,Conflict,bet,win,1000.0,
52.0,0.0,1.0,1000.0,-55.0,15.417004529495596,4.625101358848679,1.0,Conflict,bet,lose,445.0,
52.0,0.0,2.0,1222.0,-255.0,16.69091700149507,8.345458500747535,1.0,Conflict,bet,win,1444.5,
52.0,0.0,3.0,1944.0,-991.0,20.059666997421722,14.041766898195204,1.0,Conflict,bet,lose,-268.75,-991
53.0,0.0,0.0,500.0,-2.0,11.716344197817556,1.1716344197817556,1.0,Conflict,bet,win,1000.0,
53.0,0.0,1.0,1000.0,-55.0,15.417004529495596,4.625101358848679,1.0,Conflict,bet,win,1500.0,
53.0,0.0,2.0,1750.0,-369.0,19.241683520967566,9.620841760483783,1.0,Conflict,bet,lose,381.0,
53.0,0.0,3.0,1940.0,-988.0,20.043311915667186,14.030318340967028,1.0,Conflict,bet,win,2130.5,
53.0,0.0,4.0,3005.0,-2995.0,23.83561778124679,21.45205600312211,1.0,Conflict,bet,lose,-1929.75,-2995
54.0,0.0,0.0,500.0,-2.0,11.716344197817556,1.1716344197817556,1.0,Conflict,bet,win,1000.0,
