Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
19.0,0.0,3.0,2724.0,-1404.0,22.92672453141498,16.048707171990486,1.0,Conflict,bet,win,3735.75,
19.0,0.0,4.0,4592.0,-4643.0,28.193743494946876,25.37436914545219,1.0,Conflict,bet,lose,-2775.125,-4643
20.0,0.0,0.0,700.0,-2.0,13.386246679464003,1.3386246679464004,1.0,Conflict,bet,win,1400.0,
20.0,0.0,1.0,1400.0,-77.0,17.614353266327242,5.284305979898172,1.0,Conflict,bet,lose,623.0,
20.0,0.0,2.0,1712.0,-361.0,19.075129238967673,9.537564619483836,1.0,Conflict,bet,win,2023.5,
20.0,0.0,3.0,2724.0,-1404.0,22.92672453141498,16.048707171990486,1.0,Conflict,bet,win,3735.75,
20.0,0.0,4.0,4592.0,-4643.0,28.193743494946876,25.37436914545219,1.0,Conflict,bet,lose,-2775.125,-4643
21.0,0.0,0.0,700.0,-2.0,13.386246679464003,1.3386246679464004,1.0,Conflict,bet,lose,698.0,
21.0,0.0,1.0,1049.0,-57.0,15.711841644465096,4.713552493339528,1.0,Conflict,bet,lose,292.0,
21.0,0.0,2.0,1195.0,-249.0,16.543892159325836,8.271946079662918,1.0,Conflict,bet,win,1341.0,
21.0,0.0,3.0,1866.0,-949.0,19.736994005189455,13.815895803632618,1.0,Conflict,bet,lose,-278.5,-949
22.0,0.0,0.0,700.0,-2.0,13.386246679464003,1.3386246679464004,1.0,Conflict,bet,lose,698.0,
22.0,0.0,1.0,1049.0,-57.0,15.711841644465096,4.713552493339528,1.0,Conflict,bet,win,1398.0,
22.0,0.0,2.0,1748.0,-369.0,19.232972277344917,9.616486138672458,1.0,Conflict,bet,lose,330.0,
22.0,0.0,3.0,1913.0,-974.0,19.932378621487096,13.952665035040967,1.0,Conflict,bet,lose,-809.0,-974
23.0,0.0,0.0,700.0,-2.0,13.386246679464003,1.3386246679464004,1.0,Conflict,bet,win,1400.0,
23.0,0.0,1.0,1400.0,-77.0,17.614353266327242,5.284305979898172,1.0,Conflict,bet,win,2100.0,
23.0,0.0,2.0,2450.0,-523.0,21.984154595580122,10.992077297790061,1.0,Conflict,bet,win,3500.0,
23.0,0.0,3.0,4200.0,-2197.0,27.214898504713446,19.05042895329941,1.0,Conflict,bet,lose,-447.0,-2197
24.0,0.0,0.0,700.0,-2.0,13.386246679464003,1.3386246679464004,1.0,Conflict,bet,win,1400.0,
24.0,0.0,1.0,1400.0,-77.0,17.614353266327242,5.284305979898172,1.0,Conflict,bet,win,2100.0,
24.0,0.0,2.0,2450.0,-523.0,21.984154595580122,10.992077297790061,1.0,Conflict,bet,win,3500.0,
24.0,0.0,3.0,4200.0,-2197.0,27.214898504713446,19.05042895329941,1.0,Conflict,bet,lose,-447.0,-2197
25.0,0.0,0.0,700.0,-2.0,13.386246679464003,1.3386246679464004,1.0,Conflict,bet,lose,698.0,
25.0,0.0,1.0,1049.0,-57.0,15.711841644465096,4.713552493339528,1.0,Conflict,bet,win,1398.0,
25.0,0.0,2.0,1748.0,-369.0,19.232972277344917,9.616486138672458,1.0,Conflict,bet,win,2447.0,
25.0,0.0,3.0,2972.0,-1536.0,23.731616786241016,16.61213175036871,1.0,Conflict,bet,lose,-312.5,-1536
26.0,0.0,0.0,700.0,-2.0,13.386246679464003,1.3386246679464004,1.0,Conflict,bet,lose,698.0,
26.0,0.0,1.0,1049.0,-57.0,15.711841644465096,4.713552493339528,1.0,Conflict,bet,win,1398.0,
26.0,0.0,2.0,1748.0,-369.0,19.232972277344917,9.616486138672458,1.0,Conflict,bet,lose,330.0,
26.0,0.0,3.0,1913.0,-974.0,19.932378621487096,13.952665035040967,1.0,Conflict,bet,lose,-809.0,-974
27.0,0.0,0.0,700.0,-2.0,13.386246679464003,1.3386246679464004,1.0,Conflict,bet,lose,698.0,
27.0,0.0,1.0,1049.0,-57.0,15.711841644465096,4.713552493339528,1.0,Conflict,bet,win,1398.0,
27.0,0.0,2.0,1748.0,-369.0,19.232972277344917,9.616486138672458,1.0,Conflict,bet,win,2447.0,
27.0,0.0,3.0,2972.0,-1536.0,23.731616786241016,16.61213175036871,1.0,Conflict,bet,win,4195.5,
27.0,0.0,4.0,5070.0,-5144.0,29.32129530497436,26.389165774476925,1.0,Conflict,bet,lose,-3046.25,-5144
28.0,0.0,0.0,700.0,-2.0,13.386246679464003,1.3386246679464004,1.0,Conflict,bet,lose,698.0,
28.0,0.0,1.0,1049.0,-57.0,15.711841644465096,4.713552493339528,1.0,Conflict,bet,win,1398.0,
28.0,0.0,2.0,1748.0,-369.0,19.232972277344917,9.616486138672458,1.0,Conflict,bet,win,2447.0,
28.0,0.0,3.0,2972.0,-1536.0,23.731616786241016,16.61213175036871,1.0,Conflict,bet,win,4195.5,
28.0,0.0,4.0,5070.0,-5144.0,29.32129530497436,26.389165774476925,1.0,Conflict,bet,lose,-3046.25,-5144
29.0,0.0,0.0,700.0,-2.0,13.386246679464003,1.3386246679464004,1.0,Conflict,bet,win,1400.0,
29.0,0.0,1.0,1400.0,-77.0,17.614353266327242,5.284305979898172,1.0,Conflict,bet,win,2100.0,
29.0,0.0,2.0,2450.0,-523.0,21.984154595580122,10.992077297790061,1.0,Conflict,bet,lose,527.0,
29.0,0.0,3.0,2714.0,-1399.0,22.893357907855947,16.02535053549916,1.0,Conflict,bet,win,2977.5,
29.0,0.0,4.0,4203.0,-4237.0,27.22259477322838,24.500335295905543,1.0,Conflict,bet,lose,-2748.25,-4237
30.0,0.0,0.0,700.0,-2.0,13.386246679464003,1.3386246679464004,1.0,Conflict,bet,win,1400.0,
30.0,0.0,1.0,1400.0,-77.0,17.614353266327242,5.284305979898172,1.0,Conflict,bet,lose,623.0,
30.0,0.0,2.0,1712.0,-361.0,19.075129238967673,9.537564619483836,1.0,Conflict,bet,win,2023.5,
30.0,0.0,3.0,2724.0,-1404.0,22.92672453141498,16.048707171990486,1.0,Conflict,bet,win,3735.75,
30.0,0.0,4.0,4592.0,-4643.0,28.193743494946876,25.37436914545219,1.0,Conflict,bet,lose,-2775.125,-4643
31.0,0.0,0.0,700.0,-2.0,13.386246679464003,1.3386246679464004,1.0,Conflict,bet,win,1400.0,
31.0,0.0,1.0,1400.0,-77.0,17.614353266327242,5.284305979898172,1.0,Conflict,bet,win,2100.0,
31.0,0.0,2.0,2450.0,-523.0,21.984154595580122,10.992077297790061,1.0,Conflict,bet,lose,527.0,
31.0,0.0,3.0,2714.0,-1399.0,22.893357907855947,16.02535053549916,1.0,Conflict,bet,lose,-1135.5,-1399
32.0,0.0,0.0,700.0,-2.0,13.386246679464003,1.3386246679464004,1.0,Conflict,bet,lose,698.0,
32.0,0.0,1.0,1049.0,-57.0,15.711841644465096,4.713552493339528,1.0,Conflict,bet,win,1398.0,
32.0,0.0,2.0,1748.0,-369.0,19.232972277344917,9.616486138672458,1.0,Conflict,bet,win,2447.0,
32.0,0.0,3.0,2972.0,-1536.0,23.731616786241016,16.61213175036871,1.0,Conflict,bet,win,4195.5,
32.0,0.0,4.0,5070.0,-5144.0,29.32129530497436,26.389165774476925,1.0,Conflict,bet,lose,-3046.25,-5144
33.0,0.0,0.0,700.0,-2.0,13.386246679464003,1.3386246679464004,1.0,Conflict,bet,win,1400.0,
33.0,0.0,1.0,1400.0,-77.0,17.614353266327242,5.284305979898172,1.0,Conflict,bet,win,2100.0,
33.0,0.0,2.0,2450.0,-523.0,21.984154595580122,10.992077297790061,1.0,Conflict,bet,win,3500.0,
33.0,0.0,3.0,4200.0,-2197.0,27.214898504713446,19.05042895329941,1.0,Conflict,bet,lose,-447.0,-2197
34.0,0.0,0.0,700.0,-2.0,13.386246679464003,1.3386246679464004,1.0,Conflict,bet,win,1400.0,
34.0,0.0,1.0,1400.0,-77.0,17.614353266327242,5.284305979898172,1.0,Conflict,bet,win,2100.0,
34.0,0.0,2.0,2450.0,-523.0,21.984154595580122,10.992077297790061,1.0,Conflict,bet,lose,527.0,
34.0,0.0,3.0,2714.0,-1399.0,22.893357907855947,16.02535053549916,1.0,Conflict,bet,win,2977.5,
34.0,0.0,4.0,4203.0,-4237.0,27.22259477322838,24.500335295905543,1.0,Conflict,bet,lose,-2748.25,-4237
35.0,0.0,0.0,700.0,-2.0,13.386246679464003,1.3386246679464004,1.0,Conflict,bet,lose,698.0,
35.0,0.0,1.0,1049.0,-57.0,15.711841644465096,4.713552493339528,1.0,Conflict,bet,lose,292.0,
35.0,0.0,2.0,1195.0,-249.0,16.543892159325836,8.271946079662918,1.0,Conflict,bet,win,1341.0,
35.0,0.0,3.0,1866.0,-949.0,19.736994005189455,13.815895803632618,1.0,Conflict,bet,win,2536.5,
35.0,0.0,4.0,3134.0,-3128.0,24.23567951475502,21.81211156327952,1.0,Conflict,bet,win,4402.25,
35.0,0.0,5.0,5335.0,-7139.0,29.918873106356948,29.918873106356948,1.0,Conflict,bet,lose,-4937.875,-7139
36.0,0.0,0.0,700.0,-2.0,13.386246679464003,1.3386246679464004,1.0,Conflict,bet,lose,698.0,
36.0,0.0,1.0,1049.0,-57.0,15.711841644465096,4.713552493339528,1.0,Conflict,bet,lose,292.0,
36.0,0.0,2.0,1195.0,-249.0,16.543892159325836,8.271946079662918,1.0,Conflict,bet,lose,-103.0,-249
37.0,0.0,0.0,700.0,-2.0,13.386246679464003,1.3386246679464004,1.0,Conflict,bet,lose,698.0,
37.0,0.0,1.0,1049.0,-57.0,15.711841644465096,4.713552493339528,1.0,Conflict,bet,lose,292.0,
37.0,0.0,2.0,1195.0,-249.0,16.543892159325836,8.271946079662918,1.0,Conflict,bet,win,1341.0,
37.0,0.0,3.0,1866.0,-949.0,19.736994005189455,13.815895803632618,1.0,Conflict,bet,win,2536.5,
37.0,0.0,4.0,3134.0,-3128.0,24.23567951475502,21.81211156327952,1.0,Conflict,bet,lose,-1859.75,-3128
38.0,0.0,0.0,700.0,-2.0,13.386246679464003,1.3386246679464004,1.0,Conflict,bet,win,1400.0,
38.0,0.0,1.0,1400.0,-77.0,17.614353266327242,5.284305979898172,1.0,Conflict,bet,lose,623.0,
38.0,0.0,2.0,1712.0,-361.0,19.075129238967673,9.537564619483836,1.0,Conflict,bet,lose,-49.5,-361
39.0,0.0,0.0,700.0,-2.0,13.386246679464003,1.3386246679464004,1.0,Conflict,bet,lose,698.0,
39.0,0.0,1.0,1049.0,-57.0,15.711841644465096,4.713552493339528,1.0,Conflict,bet,lose,292.0,
39.0,0.0,2.0,1195.0,-249.0,16.543892159325836,8.271946079662918,1.0,Conflict,bet,win,1341.0,
39.0,0.0,3.0,1866.0,-949.0,19.736994005189455,13.815895803632618,1.0,Conflict,bet,lose,-278.5,-949
40.0,0.0,0.0,700.0,-2.0,13.386246679464003,1.3386246679464004,1.0,Conflict,bet,lose,698.0,
40.0,0.0,1.0,1049.0,-57.0,15.711841644465096,4.713552493339528,1.0,Conflict,bet,win,1398.0,
40.0,0.0,2.0,1748.0,-369.0,19.232972277344917,9.616486138672458,1.0,Conflict,bet,lose,330.0,
40.0,0.0,3.0,1913.0,-974.0,19.932378621487096,13.952665035040967,1.0,Conflict,bet,lose,-809.0,-974
41.0,0.0,0.0,700.0,-2.0,13.386246679464003,1.3386246679464004,1.0,Conflict,bet,win,1400.0,
41.0,0.0,1.0,1400.0,-77.0,17.614353266327242,5.284305979898172,1.0,Conflict,bet,win,2100.0,
41.0,0.0,2.0,2450.0,-523.0,21.984154595580122,10.992077297790061,1.0,Conflict,bet,lose,527.0,
41.0,0.0,3.0,2714.0,-1399.0,22.893357907855947,16.02535053549916,1.0,Conflict,bet,lose,-1135.5,-1399
42.0,0.0,0.0,700.0,-2.0,13.386246679464003,1.3386246679464004,1.0,Conflict,bet,win,1400.0,
42.0,0.0,1.0,1400.0,-77.0,17.614353266327242,5.284305979898172,1.0,Conflict,bet,win,2100.0,
42.0,0.0,2.0,2450.0,-523.0,21.984154595580122,10.992077297790061,1.0,Conflict,bet,lose,527.0,
42.0,0.0,3.0,2714.0,-1399.0,22.893357907855947,16.02535053549916,1.0,Conflict,bet,lose,-1135.5,-1399
43.0,0.0,0.0,700.0,-2.0,13.386246679464003,1.3386246679464004,1.0,Conflict,bet,lose,698.0,
43.0,0.0,1.0,1049.0,-57.0,15.711841644465096,4.713552493339528,1.0,Conflict,bet,win,1398.0,
43.0,0.0,2.0,1748.0,-369.0,19.232972277344917,9.616486138672458,1.0,Conflict,bet,lose,330.0,
43.0,0.0,3.0,1913.0,-974.0,19.932378621487096,13.952665035040967,1.0,Conflict,bet,win,2078.0,
43.0,0.0,4.0,2952.0,-2941.0,23.668246071104125,21.301421463993712,1.0,Conflict,bet,lose,-1902.0,-2941
44.0,0.0,0.0,700.0,-2.0,13.386246679464003,1.3386246679464004,1.0,Conflict,bet,win,1400.0,
44.0,0.0,1.0,1400.0,-77.0,17.614353266327242,5.284305979898172,1.0,Conflict,bet,lose,623.0,
44.0,0.0,2.0,1712.0,-361.0,19.075129238967673,9.537564619483836,1.0,Conflict,bet,lose,-49.5,-361
45.0,0.0,0.0,700.0,-2.0,13.386246679464003,1.3386246679464004,1.0,Conflict,bet,win,1400.0,
45.0,0.0,1.0,1400.0,-77.0,17.614353266327242,5.284305979898172,1.0,Conflict,bet,lose,623.0,
45.0,0.0,2.0,1712.0,-361.0,19.075129238967673,9.537564619483836,1.0,Conflict,bet,win,2023.5,
45.0,0.0,3.0,2724.0,-1404.0,22.92672453141498,16.048707171990486,1.0,Conflict,bet,lose,-392.25,-1404
46.0,0.0,0.0,700.0,-2.0,13.386246679464003,1.3386246679464004,1.0,Conflict,bet,win,1400.0,
46.0,0.0,1.0,1400.0,-77.0,17.614353266327242,5.284305979898172,1.0,Conflict,bet,win,2100.0,
46.0,0.0,2.0,2450.0,-523.0,21.984154595580122,10.992077297790061,1.0,Conflict,bet,lose,527.0,
46.0,0.0,3.0,2714.0,-1399.0,22.893357907855947,16.02535053549916,1.0,Conflict,bet,lose,-1135.5,-1399
47.0,0.0,0.0,700.0,-2.0,13.386246679464003,1.3386246679464004,1.0,Conflict,bet,lose,698.0,
47.0,0.0,1.0,1049.0,-57.0,15.711841644465096,4.713552493339528,1.0,Conflict,bet,lose,292.0,
47.0,0.0,2.0,1195.0,-249.0,16.543892159325836,8.271946079662918,1.0,Conflict,bet,win,1341.0,
47.0,0.0,3.0,1866.0,-949.0,19.736994005189455,13.815895803632618,1.0,Conflict,bet,lose,-278.5,-949
48.0,0.0,0.0,700.0,-2.0,13.386246679464003,1.3386246679464004,1.0,Conflict,bet,win,1400.0,
48.0,0.0,1.0,1400.0,-77.0,17.614353266327242,5.284305979898172,1.0,Conflict,bet,lose,623.0,
48.0,0.0,2.0,1712.0,-361.0,19.075129238967673,9.537564619483836,1.0,Conflict,bet,win,2023.5,
48.0,0.0,3.0,2724.0,-1404.0,22.92672453141498,16.048707171990486,1.0,Conflict,bet,lose,-392.25,-1404
49.0,0.0,0.0,700.0,-2.0,13.386246679464003,1.3386246679464004,1.0,Conflict,bet,win,1400.0,
49.0,0.0,1.0,1400.0,-77.0,17.614353266327242,5.284305979898172,1.0,Conflict,bet,lose,623.0,
49.0,0.0,2.0,1712.0,-361.0,19.075129238967673,9.537564619483836,1.0,Conflict,bet,lose,-49.5,-361
50.0,0.0,0.0,700.0,-2.0,13.386246679464003,1.3386246679464004,1.0,Conflict,bet,lose,698.0,
50.0,0.0,1.0,1049.0,-57.0,15.711841644465096,4.713552493339528,1.0,Conflict,bet,win,1398.0,
50.0,0.0,2.0,1748.0,-369.0,19.232972277344917,9.616486138672458,1.0,Conflict,bet,win,2447.0,
50.0,0.0,3.0,2972.0,-1536.0,23.731616786241016,16.61213175036871,1.0,Conflict,bet,lose,-312.5,-1536
51.0,0.0,0.0,700.0,-2.0,13.386246679464003,1.3386246679464004,1.0,Conflict,bet,lose,698.0,
51.0,0.0,1.0,1049.0,-57.0,15.711841644465096,4.713552493339528,1.0,Conflict,bet,win,1398.0,
51.0,0.0,2.0,1748.0,-369.0,19.232972277344917,9.616486138672458,1.0,Conflict,bet,win,2447.0,
