Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
16.0,0.0,0.0,200.0,-1.0,8.150943416286164,0.8150943416286165,1.0,Conflict,bet,win,400.0,
16.0,0.0,1.0,400.0,-21.0,10.725455777575553,3.217636733272666,1.0,Conflict,bet,lose,179.0,
16.0,0.0,2.0,490.0,-99.0,11.622984206862897,5.811492103431449,1.0,Conflict,bet,lose,-9.5,-99
17.0,0.0,0.0,200.0,-1.0,8.150943416286164,0.8150943416286165,1.0,Conflict,bet,win,400.0,
17.0,0.0,1.0,400.0,-21.0,10.725455777575553,3.217636733272666,1.0,Conflict,bet,win,600.0,
17.0,0.0,2.0,700.0,-143.0,13.386246679464003,6.693123339732002,1.0,Conflict,bet,win,1000.0,
17.0,0.0,3.0,1200.0,-602.0,16.571269236521527,11.599888465565067,1.0,Conflict,bet,lose,-102.0,-602
18.0,0.0,0.0,200.0,-1.0,8.150943416286164,0.8150943416286165,1.0,Conflict,bet,win,400.0,
18.0,0.0,1.0,400.0,-21.0,10.725455777575553,3.217636733272666,1.0,Conflict,bet,win,600.0,
18.0,0.0,2.0,700.0,-143.0,13.386246679464003,6.693123339732002,1.0,Conflict,bet,lose,157.0,
18.0,0.0,3.0,778.0,-384.0,13.95815190545701,9.770706333819906,1.0,Conflict,bet,lose,-305.5,-384
19.0,0.0,0.0,200.0,-1.0,8.150943416286164,0.8150943416286165,1.0,Conflict,bet,win,400.0,
19.0,0.0,1.0,400.0,-21.0,10.725455777575553,3.217636733272666,1.0,Conflict,bet,win,600.0,
19.0,0.0,2.0,700.0,-143.0,13.386246679464003,6.693123339732002,1.0,Conflict,bet,lose,157.0,
19.0,0.0,3.0,778.0,-384.0,13.95815190545701,9.770706333819906,1.0,Conflict,bet,win,856.5,
19.0,0.0,4.0,1206.0,-1165.0,16.604030936849213,14.943627843164291,1.0,Conflict,bet,win,1634.25,
19.0,0.0,5.0,2023.0,-2619.0,20.378601159180995,20.378601159180995,1.0,Conflict,bet,lose,-1801.875,-2619
20.0,0.0,0.0,200.0,-1.0,8.150943416286164,0.8150943416286165,1.0,Conflict,bet,win,400.0,
20.0,0.0,1.0,400.0,-21.0,10.725455777575553,3.217636733272666,1.0,Conflict,bet,lose,179.0,
20.0,0.0,2.0,490.0,-99.0,11.622984206862897,5.811492103431449,1.0,Conflict,bet,win,579.5,
20.0,0.0,3.0,780.0,-385.0,13.972350216063994,9.780645151244794,1.0,Conflict,bet,win,1069.75,
20.0,0.0,4.0,1315.0,-1274.0,17.182826230947004,15.464543607852304,1.0,Conflict,bet,win,1849.875,
20.0,0.0,5.0,2240.0,-2910.0,21.21769563682977,21.21769563682977,1.0,Conflict,bet,lose,-1985.0625,-2910
21.0,0.0,0.0,200.0,-1.0,8.150943416286164,0.8150943416286165,1.0,Conflict,bet,lose,199.0,
21.0,0.0,1.0,300.0,-16.0,9.57061876355807,2.871185629067421,1.0,Conflict,bet,lose,83.5,
21.0,0.0,2.0,342.0,-68.0,10.08032044056763,5.040160220283815,1.0,Conflict,bet,win,383.75,
21.0,0.0,3.0,534.0,-260.0,12.02558847264156,8.417911930849092,1.0,Conflict,bet,win,725.875,
21.0,0.0,4.0,897.0,-858.0,14.767460145170805,13.290714130653726,1.0,Conflict,bet,lose,-495.0625,-858
22.0,0.0,0.0,200.0,-1.0,8.150943416286164,0.8150943416286165,1.0,Conflict,bet,lose,199.0,
22.0,0.0,1.0,300.0,-16.0,9.57061876355807,2.871185629067421,1.0,Conflict,bet,win,399.5,
22.0,0.0,2.0,500.0,-101.0,11.716344197817556,5.858172098908778,1.0,Conflict,bet,lose,98.75,
22.0,0.0,3.0,549.0,-268.0,12.158238220243476,8.510766754170433,1.0,Conflict,bet,win,598.375,
22.0,0.0,4.0,848.0,-810.0,14.442579189893333,12.998321270904,1.0,Conflict,bet,lose,-510.8125,-810
23.0,0.0,0.0,200.0,-1.0,8.150943416286164,0.8150943416286165,1.0,Conflict,bet,lose,199.0,
23.0,0.0,1.0,300.0,-16.0,9.57061876355807,2.871185629067421,1.0,Conflict,bet,win,399.5,
23.0,0.0,2.0,500.0,-101.0,11.716344197817556,5.858172098908778,1.0,Conflict,bet,win,699.75,
23.0,0.0,3.0,850.0,-421.0,14.456058418344641,10.119240892841248,1.0,Conflict,bet,win,1199.875,
23.0,0.0,4.0,1450.0,-1410.0,17.86083378455423,16.074750406098808,1.0,Conflict,bet,lose,-810.0625,-1410
24.0,0.0,0.0,200.0,-1.0,8.150943416286164,0.8150943416286165,1.0,Conflict,bet,lose,199.0,
24.0,0.0,1.0,300.0,-16.0,9.57061876355807,2.871185629067421,1.0,Conflict,bet,win,399.5,
24.0,0.0,2.0,500.0,-101.0,11.716344197817556,5.858172098908778,1.0,Conflict,bet,lose,98.75,
24.0,0.0,3.0,549.0,-268.0,12.158238220243476,8.510766754170433,1.0,Conflict,bet,win,598.375,
24.0,0.0,4.0,848.0,-810.0,14.442579189893333,12.998321270904,1.0,Conflict,bet,win,1147.1875,
24.0,0.0,5.0,1422.0,-1819.0,17.723449011349754,17.723449011349754,1.0,Conflict,bet,win,1995.59375,
24.0,0.0,6.0,2420.0,-4043.0,21.877157071909124,24.06487277910004,1.0,Conflict,bet,win,3417.796875,
24.0,0.0,7.0,4129.0,-10866.0,27.031775603944602,35.141308285127984,1.0,Conflict,bet,win,5837.8984375,
24.0,0.0,8.0,7048.0,-27444.0,33.406739811060106,50.11010971659016,1.0,Conflict,bet,lose,5837.8984375,-27444
25.0,0.0,0.0,200.0,-1.0,8.150943416286164,0.8150943416286165,1.0,Conflict,bet,lose,199.0,
25.0,0.0,1.0,300.0,-16.0,9.57061876355807,2.871185629067421,1.0,Conflict,bet,lose,83.5,
25.0,0.0,2.0,342.0,-68.0,10.08032044056763,5.040160220283815,1.0,Conflict,bet,win,383.75,
25.0,0.0,3.0,534.0,-260.0,12.02558847264156,8.417911930849092,1.0,Conflict,bet,win,725.875,
25.0,0.0,4.0,897.0,-858.0,14.767460145170805,13.290714130653726,1.0,Conflict,bet,lose,-495.0625,-858
26.0,0.0,0.0,200.0,-1.0,8.150943416286164,0.8150943416286165,1.0,Conflict,bet,win,400.0,
26.0,0.0,1.0,400.0,-21.0,10.725455777575553,3.217636733272666,1.0,Conflict,bet,lose,179.0,
26.0,0.0,2.0,490.0,-99.0,11.622984206862897,5.811492103431449,1.0,Conflict,bet,win,579.5,
26.0,0.0,3.0,780.0,-385.0,13.972350216063994,9.780645151244794,1.0,Conflict,bet,lose,-95.25,-385
27.0,0.0,0.0,200.0,-1.0,8.150943416286164,0.8150943416286165,1.0,Conflict,bet,lose,199.0,
27.0,0.0,1.0,300.0,-16.0,9.57061876355807,2.871185629067421,1.0,Conflict,bet,lose,83.5,
27.0,0.0,2.0,342.0,-68.0,10.08032044056763,5.040160220283815,1.0,Conflict,bet,win,383.75,
27.0,0.0,3.0,534.0,-260.0,12.02558847264156,8.417911930849092,1.0,Conflict,bet,lose,-68.125,-260
28.0,0.0,0.0,200.0,-1.0,8.150943416286164,0.8150943416286165,1.0,Conflict,bet,win,400.0,
28.0,0.0,1.0,400.0,-21.0,10.725455777575553,3.217636733272666,1.0,Conflict,bet,win,600.0,
28.0,0.0,2.0,700.0,-143.0,13.386246679464003,6.693123339732002,1.0,Conflict,bet,win,1000.0,
28.0,0.0,3.0,1200.0,-602.0,16.571269236521527,11.599888465565067,1.0,Conflict,bet,lose,-102.0,-602
29.0,0.0,0.0,200.0,-1.0,8.150943416286164,0.8150943416286165,1.0,Conflict,bet,win,400.0,
29.0,0.0,1.0,400.0,-21.0,10.725455777575553,3.217636733272666,1.0,Conflict,bet,lose,179.0,
29.0,0.0,2.0,490.0,-99.0,11.622984206862897,5.811492103431449,1.0,Conflict,bet,win,579.5,
29.0,0.0,3.0,780.0,-385.0,13.972350216063994,9.780645151244794,1.0,Conflict,bet,win,1069.75,
29.0,0.0,4.0,1315.0,-1274.0,17.182826230947004,15.464543607852304,1.0,Conflict,bet,win,1849.875,
29.0,0.0,5.0,2240.0,-2910.0,21.21769563682977,21.21769563682977,1.0,Conflict,bet,lose,-1985.0625,-2910
30.0,0.0,0.0,200.0,-1.0,8.150943416286164,0.8150943416286165,1.0,Conflict,bet,win,400.0,
30.0,0.0,1.0,400.0,-21.0,10.725455777575553,3.217636733272666,1.0,Conflict,bet,lose,179.0,
30.0,0.0,2.0,490.0,-99.0,11.622984206862897,5.811492103431449,1.0,Conflict,bet,lose,-9.5,-99
31.0,0.0,0.0,200.0,-1.0,8.150943416286164,0.8150943416286165,1.0,Conflict,bet,win,400.0,
31.0,0.0,1.0,400.0,-21.0,10.725455777575553,3.217636733272666,1.0,Conflict,bet,lose,179.0,
31.0,0.0,2.0,490.0,-99.0,11.622984206862897,5.811492103431449,1.0,Conflict,bet,lose,-9.5,-99
32.0,0.0,0.0,200.0,-1.0,8.150943416286164,0.8150943416286165,1.0,Conflict,bet,lose,199.0,
32.0,0.0,1.0,300.0,-16.0,9.57061876355807,2.871185629067421,1.0,Conflict,bet,lose,83.5,
32.0,0.0,2.0,342.0,-68.0,10.08032044056763,5.040160220283815,1.0,Conflict,bet,win,383.75,
32.0,0.0,3.0,534.0,-260.0,12.02558847264156,8.417911930849092,1.0,Conflict,bet,win,725.875,
32.0,0.0,4.0,897.0,-858.0,14.767460145170805,13.290714130653726,1.0,Conflict,bet,lose,-495.0625,-858
33.0,0.0,0.0,200.0,-1.0,8.150943416286164,0.8150943416286165,1.0,Conflict,bet,lose,199.0,
33.0,0.0,1.0,300.0,-16.0,9.57061876355807,2.871185629067421,1.0,Conflict,bet,win,399.5,
33.0,0.0,2.0,500.0,-101.0,11.716344197817556,5.858172098908778,1.0,Conflict,bet,lose,98.75,
33.0,0.0,3.0,549.0,-268.0,12.158238220243476,8.510766754170433,1.0,Conflict,bet,win,598.375,
33.0,0.0,4.0,848.0,-810.0,14.442579189893333,12.998321270904,1.0,Conflict,bet,win,1147.1875,
33.0,0.0,5.0,1422.0,-1819.0,17.723449011349754,17.723449011349754,1.0,Conflict,bet,lose,-1245.40625,-1819
34.0,0.0,0.0,200.0,-1.0,8.150943416286164,0.8150943416286165,1.0,Conflict,bet,win,400.0,
34.0,0.0,1.0,400.0,-21.0,10.725455777575553,3.217636733272666,1.0,Conflict,bet,lose,179.0,
34.0,0.0,2.0,490.0,-99.0,11.622984206862897,5.811492103431449,1.0,Conflict,bet,lose,-9.5,-99
35.0,0.0,0.0,200.0,-1.0,8.150943416286164,0.8150943416286165,1.0,Conflict,bet,win,400.0,
35.0,0.0,1.0,400.0,-21.0,10.725455777575553,3.217636733272666,1.0,Conflict,bet,lose,179.0,
35.0,0.0,2.0,490.0,-99.0,11.622984206862897,5.811492103431449,1.0,Conflict,bet,win,579.5,
35.0,0.0,3.0,780.0,-385.0,13.972350216063994,9.780645151244794,1.0,Conflict,bet,lose,-95.25,-385
36.0,0.0,0.0,200.0,-1.0,8.150943416286164,0.8150943416286165,1.0,Conflict,bet,lose,199.0,
36.0,0.0,1.0,300.0,-16.0,9.57061876355807,2.871185629067421,1.0,Conflict,bet,lose,83.5,
36.0,0.0,2.0,342.0,-68.0,10.08032044056763,5.040160220283815,1.0,Conflict,bet,win,383.75,
36.0,0.0,3.0,534.0,-260.0,12.02558847264156,8.417911930849092,1.0,Conflict,bet,win,725.875,
36.0,0.0,4.0,897.0,-858.0,14.767460145170805,13.290714130653726,1.0,Conflict,bet,lose,-495.0625,-858
37.0,0.0,0.0,200.0,-1.0,8.150943416286164,0.8150943416286165,1.0,Conflict,bet,win,400.0,
37.0,0.0,1.0,400.0,-21.0,10.725455777575553,3.217636733272666,1.0,Conflict,bet,lose,179.0,
37.0,0.0,2.0,490.0,-99.0,11.622984206862897,5.811492103431449,1.0,Conflict,bet,win,579.5,
37.0,0.0,3.0,780.0,-385.0,13.972350216063994,9.780645151244794,1.0,Conflict,bet,win,1069.75,
37.0,0.0,4.0,1315.0,-1274.0,17.182826230947004,15.464543607852304,1.0,Conflict,bet,win,1849.875,
37.0,0.0,5.0,2240.0,-2910.0,21.21769563682977,21.21769563682977,1.0,Conflict,bet,win,3164.9375,
37.0,0.0,6.0,3822.0,-6486.0,26.21724848871851,28.838973337590364,1.0,Conflict,bet,lose,-4903.53125,-6486
38.0,0.0,0.0,200.0,-1.0,8.150943416286164,0.8150943416286165,1.0,Conflict,bet,win,400.0,
38.0,0.0,1.0,400.0,-21.0,10.725455777575553,3.217636733272666,1.0,Conflict,bet,lose,179.0,
38.0,0.0,2.0,490.0,-99.0,11.622984206862897,5.811492103431449,1.0,Conflict,bet,lose,-9.5,-99
39.0,0.0,0.0,200.0,-1.0,8.150943416286164,0.8150943416286165,1.0,Conflict,bet,lose,199.0,
39.0,0.0,1.0,300.0,-16.0,9.57061876355807,2.871185629067421,1.0,Conflict,bet,lose,83.5,
39.0,0.0,2.0,342.0,-68.0,10.08032044056763,5.040160220283815,1.0,Conflict,bet,lose,-26.25,-68
40.0,0.0,0.0,200.0,-1.0,8.150943416286164,0.8150943416286165,1.0,Conflict,bet,lose,199.0,
40.0,0.0,1.0,300.0,-16.0,9.57061876355807,2.871185629067421,1.0,Conflict,bet,win,399.5,
40.0,0.0,2.0,500.0,-101.0,11.716344197817556,5.858172098908778,1.0,Conflict,bet,win,699.75,
40.0,0.0,3.0,850.0,-421.0,14.456058418344641,10.119240892841248,1.0,Conflict,bet,lose,-71.125,-421
41.0,0.0,0.0,200.0,-1.0,8.150943416286164,0.8150943416286165,1.0,Conflict,bet,win,400.0,
41.0,0.0,1.0,400.0,-21.0,10.725455777575553,3.217636733272666,1.0,Conflict,bet,win,600.0,
41.0,0.0,2.0,700.0,-143.0,13.386246679464003,6.693123339732002,1.0,Conflict,bet,win,1000.0,
41.0,0.0,3.0,1200.0,-602.0,16.571269236521527,11.599888465565067,1.0,Conflict,bet,lose,-102.0,-602
42.0,0.0,0.0,200.0,-1.0,8.150943416286164,0.8150943416286165,1.0,Conflict,bet,win,400.0,
42.0,0.0,1.0,400.0,-21.0,10.725455777575553,3.217636733272666,1.0,Conflict,bet,lose,179.0,
42.0,0.0,2.0,490.0,-99.0,11.622984206862897,5.811492103431449,1.0,Conflict,bet,lose,-9.5,-99
43.0,0.0,0.0,200.0,-1.0,8.150943416286164,0.8150943416286165,1.0,Conflict,bet,lose,199.0,
43.0,0.0,1.0,300.0,-16.0,9.57061876355807,2.871185629067421,1.0,Conflict,bet,win,399.5,
43.0,0.0,2.0,500.0,-101.0,11.716344197817556,5.858172098908778,1.0,Conflict,bet,lose,98.75,
43.0,0.0,3.0,549.0,-268.0,12.158238220243476,8.510766754170433,1.0,Conflict,bet,lose,-218.625,-268
44.0,0.0,0.0,200.0,-1.0,8.150943416286164,0.8150943416286165,1.0,Conflict,bet,lose,199.0,
44.0,0.0,1.0,300.0,-16.0,9.57061876355807,2.871185629067421,1.0,Conflict,bet,win,399.5,
44.0,0.0,2.0,500.0,-101.0,11.716344197817556,5.858172098908778,1.0,Conflict,bet,win,699.75,
44.0,0.0,3.0,850.0,-421.0,14.456058418344641,10.119240892841248,1.0,Conflict,bet,win,1199.875,
44.0,0.0,4.0,1450.0,-1410.0,17.86083378455423,16.074750406098808,1.0,Conflict,bet,win,2049.9375,
44.0,0.0,5.0,2475.0,-3227.0,22.072716256543785,22.072716256543785,1.0,Conflict,bet,lose,-2202.03125,-3227
45.0,0.0,0.0,200.0,-1.0,8.150943416286164,0.8150943416286165,1.0,Conflict,bet,lose,199.0,
45.0,0.0,1.0,300.0,-16.0,9.57061876355807,2.871185629067421,1.0,Conflict,bet,win,399.5,
45.0,0.0,2.0,500.0,-101.0,11.716344197817556,5.858172098908778,1.0,Conflict,bet,lose,98.75,
45.0,0.0,3.0,549.0,-268.0,12.158238220243476,8.510766754170433,1.0,Conflict,bet,lose,-218.625,-268
46.0,0.0,0.0,200.0,-1.0,8.150943416286164,0.8150943416286165,1.0,Conflict,bet,win,400.0,
46.0,0.0,1.0,400.0,-21.0,10.725455777575553,3.217636733272666,1.0,Conflict,bet,win,600.0,
46.0,0.0,2.0,700.0,-143.0,13.386246679464003,6.693123339732002,1.0,Conflict,bet,lose,157.0,
46.0,0.0,3.0,778.0,-384.0,13.95815190545701,9.770706333819906,1.0,Conflict,bet,win,856.5,
46.0,0.0,4.0,1206.0,-1165.0,16.604030936849213,14.943627843164291,1.0,Conflict,bet,lose,-736.75,-1165
47.0,0.0,0.0,200.0,-1.0,8.150943416286164,0.8150943416286165,1.0,Conflict,bet,lose,199.0,
47.0,0.0,1.0,300.0,-16.0,9.57061876355807,2.871185629067421,1.0,Conflict,bet,win,399.5,
47.0,0.0,2.0,500.0,-101.0,11.716344197817556,5.858172098908778,1.0,Conflict,bet,lose,98.75,
47.0,0.0,3.0,549.0,-268.0,12.158238220243476,8.510766754170433,1.0,Conflict,bet,lose,-218.625,-268
48.0,0.0,0.0,200.0,-1.0,8.150943416286164,0.8150943416286165,1.0,Conflict,bet,win,400.0,
48.0,0.0,1.0,400.0,-21.0,10.725455777575553,3.217636733272666,1.0,Conflict,bet,win,600.0,
48.0,0.0,2.0,700.0,-143.0,13.386246679464003,6.693123339732002,1.0,Conflict,bet,win,1000.0,
48.0,0.0,3.0,1200.0,-602.0,16.571269236521527,11.599888465565067,1.0,Conflict,bet,lose,-102.0,-602
49.0,0.0,0.0,200.0,-1.0,8.150943416286164,0.8150943416286165,1.0,Conflict,bet,win,400.0,
49.0,0.0,1.0,400.0,-21.0,10.725455777575553,3.217636733272666,1.0,Conflict,bet,win,600.0,
49.0,0.0,2.0,700.0,-143.0,13.386246679464003,6.693123339732002,1.0,Conflict,bet,lose,157.0,
49.0,0.0,3.0,778.0,-384.0,13.95815190545701,9.770706333819906,1.0,Conflict,bet,win,856.5,
49.0,0.0,4.0,1206.0,-1165.0,16.604030936849213,14.943627843164291,1.0,Conflict,bet,lose,-736.75,-1165
50.0,0.0,0.0,200.0,-1.0,8.150943416286164,0.8150943416286165,1.0,Conflict,bet,win,400.0,
50.0,0.0,1.0,400.0,-21.0,10.725455777575553,3.217636733272666,1.0,Conflict,bet,lose,179.0,
50.0,0.0,2.0,490.0,-99.0,11.622984206862897,5.811492103431449,1.0,Conflict,bet,win,579.5,
50.0,0.0,3.0,780.0,-385.0,13.972350216063994,9.780645151244794,1.0,Conflict,bet,lose,-95.25,-385
51.0,0.0,0.0,200.0,-1.0,8.150943416286164,0.8150943416286165,1.0,Conflict,bet,lose,199.0,
51.0,0.0,1.0,300.0,-16.0,9.57061876355807,2.871185629067421,1.0,Conflict,bet,win,399.5,
51.0,0.0,2.0,500.0,-101.0,11.716344197817556,5.858172098908778,1.0,Conflict,bet,lose,98.75,
51.0,0.0,3.0,549.0,-268.0,12.158238220243476,8.510766754170433,1.0,Conflict,bet,lose,-218.625,-268
52.0,0.0,0.0,200.0,-1.0,8.150943416286164,0.8150943416286165,1.0,Conflict,bet,win,400.0,
52.0,0.0,1.0,400.0,-21.0,10.725455777575553,3.217636733272666,1.0,Conflict,bet,lose,179.0,
52.0,0.0,2.0,490.0,-99.0,11.622984206862897,5.811492103431449,1.0,Conflict,bet,win,579.5,
52.0,0.0,3.0,780.0,-385.0,13.972350216063994,9.780645151244794,1.0,Conflict,bet,win,1069.75,
52.0,0.0,4.0,1315.0,-1274.0,17.182826230947004,15.464543607852304,1.0,Conflict,bet,win,1849.875,
