Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
14.0,0.0,4.0,3934.0,-3957.0,26.518832781465154,23.86694950331864,1.0,Conflict,bet,lose,-2356.5,-3957
15.0,0.0,0.0,600.0,-2.0,12.593542007355417,1.2593542007355418,1.0,Conflict,bet,win,1200.0,
15.0,0.0,1.0,1200.0,-66.0,16.571269236521527,4.971380770956458,1.0,Conflict,bet,win,1800.0,
15.0,0.0,2.0,2100.0,-446.0,20.682300350879206,10.341150175439603,1.0,Conflict,bet,lose,454.0,
15.0,0.0,3.0,2327.0,-1193.0,21.54028116215107,15.078196813505748,1.0,Conflict,bet,win,2554.0,
15.0,0.0,4.0,3604.0,-3614.0,25.614552551487943,23.05309729633915,1.0,Conflict,bet,lose,-2337.0,-3614
16.0,0.0,0.0,600.0,-2.0,12.593542007355417,1.2593542007355418,1.0,Conflict,bet,win,1200.0,
16.0,0.0,1.0,1200.0,-66.0,16.571269236521527,4.971380770956458,1.0,Conflict,bet,win,1800.0,
16.0,0.0,2.0,2100.0,-446.0,20.682300350879206,10.341150175439603,1.0,Conflict,bet,lose,454.0,
16.0,0.0,3.0,2327.0,-1193.0,21.54028116215107,15.078196813505748,1.0,Conflict,bet,win,2554.0,
16.0,0.0,4.0,3604.0,-3614.0,25.614552551487943,23.05309729633915,1.0,Conflict,bet,lose,-2337.0,-3614
17.0,0.0,0.0,600.0,-2.0,12.593542007355417,1.2593542007355418,1.0,Conflict,bet,win,1200.0,
17.0,0.0,1.0,1200.0,-66.0,16.571269236521527,4.971380770956458,1.0,Conflict,bet,lose,534.0,
17.0,0.0,2.0,1467.0,-308.0,17.943465544604386,8.971732772302193,1.0,Conflict,bet,win,1734.0,
17.0,0.0,3.0,2334.0,-1197.0,21.56591739002811,15.096142173019675,1.0,Conflict,bet,win,3201.0,
17.0,0.0,4.0,3934.0,-3957.0,26.518832781465154,23.86694950331864,1.0,Conflict,bet,lose,-2356.5,-3957
18.0,0.0,0.0,600.0,-2.0,12.593542007355417,1.2593542007355418,1.0,Conflict,bet,win,1200.0,
18.0,0.0,1.0,1200.0,-66.0,16.571269236521527,4.971380770956458,1.0,Conflict,bet,lose,534.0,
18.0,0.0,2.0,1467.0,-308.0,17.943465544604386,8.971732772302193,1.0,Conflict,bet,lose,-41.0,-308
19.0,0.0,0.0,600.0,-2.0,12.593542007355417,1.2593542007355418,1.0,Conflict,bet,win,1200.0,
19.0,0.0,1.0,1200.0,-66.0,16.571269236521527,4.971380770956458,1.0,Conflict,bet,win,1800.0,
19.0,0.0,2.0,2100.0,-446.0,20.682300350879206,10.341150175439603,1.0,Conflict,bet,win,3000.0,
19.0,0.0,3.0,3600.0,-1873.0,25.60329088143968,17.922303617007774,1.0,Conflict,bet,win,5100.0,
19.0,0.0,4.0,6150.0,-6281.0,31.65151816938861,28.48636635244975,1.0,Conflict,bet,lose,-3731.0,-6281
20.0,0.0,0.0,600.0,-2.0,12.593542007355417,1.2593542007355418,1.0,Conflict,bet,win,1200.0,
20.0,0.0,1.0,1200.0,-66.0,16.571269236521527,4.971380770956458,1.0,Conflict,bet,lose,534.0,
20.0,0.0,2.0,1467.0,-308.0,17.943465544604386,8.971732772302193,1.0,Conflict,bet,win,1734.0,
20.0,0.0,3.0,2334.0,-1197.0,21.56591739002811,15.096142173019675,1.0,Conflict,bet,win,3201.0,
20.0,0.0,4.0,3934.0,-3957.0,26.518832781465154,23.86694950331864,1.0,Conflict,bet,win,5534.5,
20.0,0.0,5.0,6701.0,-9037.0,32.745474554698056,32.745474554698056,1.0,Conflict,bet,lose,-6269.75,-9037
21.0,0.0,0.0,600.0,-2.0,12.593542007355417,1.2593542007355418,1.0,Conflict,bet,lose,598.0,
21.0,0.0,1.0,899.0,-49.0,14.780490203540868,4.43414706106226,1.0,Conflict,bet,win,1198.0,
21.0,0.0,2.0,1498.0,-314.0,18.092670671272916,9.046335335636458,1.0,Conflict,bet,lose,285.0,
21.0,0.0,3.0,1640.0,-831.0,18.753319978159702,13.12732398471179,1.0,Conflict,bet,lose,-688.5,-831
22.0,0.0,0.0,600.0,-2.0,12.593542007355417,1.2593542007355418,1.0,Conflict,bet,win,1200.0,
22.0,0.0,1.0,1200.0,-66.0,16.571269236521527,4.971380770956458,1.0,Conflict,bet,win,1800.0,
22.0,0.0,2.0,2100.0,-446.0,20.682300350879206,10.341150175439603,1.0,Conflict,bet,lose,454.0,
22.0,0.0,3.0,2327.0,-1193.0,21.54028116215107,15.078196813505748,1.0,Conflict,bet,win,2554.0,
22.0,0.0,4.0,3604.0,-3614.0,25.614552551487943,23.05309729633915,1.0,Conflict,bet,win,4881.0,
22.0,0.0,5.0,6044.0,-8122.0,31.434350000971843,31.434350000971843,1.0,Conflict,bet,win,8484.5,
22.0,0.0,6.0,10286.0,-18051.0,38.80159889555911,42.68175878511502,1.0,Conflict,bet,win,14528.25,
22.0,0.0,7.0,17550.0,-48511.0,47.943942059046734,62.327124676760754,1.0,Conflict,bet,win,24814.125,
22.0,0.0,8.0,29957.0,-122521.0,59.25067938991881,88.87601908487821,1.0,Conflict,bet,lose,24814.125,-122521
23.0,0.0,0.0,600.0,-2.0,12.593542007355417,1.2593542007355418,1.0,Conflict,bet,lose,598.0,
23.0,0.0,1.0,899.0,-49.0,14.780490203540868,4.43414706106226,1.0,Conflict,bet,win,1198.0,
23.0,0.0,2.0,1498.0,-314.0,18.092670671272916,9.046335335636458,1.0,Conflict,bet,win,2097.0,
23.0,0.0,3.0,2546.0,-1309.0,22.321322700458083,15.624925890320657,1.0,Conflict,bet,win,3594.5,
23.0,0.0,4.0,4343.0,-4383.0,27.57812732969156,24.820314596722405,1.0,Conflict,bet,lose,-2585.75,-4383
24.0,0.0,0.0,600.0,-2.0,12.593542007355417,1.2593542007355418,1.0,Conflict,bet,lose,598.0,
24.0,0.0,1.0,899.0,-49.0,14.780490203540868,4.43414706106226,1.0,Conflict,bet,lose,250.0,
24.0,0.0,2.0,1024.0,-212.0,15.56247915859657,7.781239579298285,1.0,Conflict,bet,win,1149.0,
24.0,0.0,3.0,1598.0,-809.0,18.561642459452003,12.993149721616401,1.0,Conflict,bet,lose,-234.5,-809
25.0,0.0,0.0,600.0,-2.0,12.593542007355417,1.2593542007355418,1.0,Conflict,bet,lose,598.0,
25.0,0.0,1.0,899.0,-49.0,14.780490203540868,4.43414706106226,1.0,Conflict,bet,win,1198.0,
25.0,0.0,2.0,1498.0,-314.0,18.092670671272916,9.046335335636458,1.0,Conflict,bet,lose,285.0,
25.0,0.0,3.0,1640.0,-831.0,18.753319978159702,13.12732398471179,1.0,Conflict,bet,win,1782.5,
25.0,0.0,4.0,2531.0,-2508.0,22.269152506926066,20.04223725623346,1.0,Conflict,bet,win,3422.25,
25.0,0.0,5.0,4242.0,-5632.0,27.322345763301556,27.322345763301556,1.0,Conflict,bet,lose,-3920.875,-5632
26.0,0.0,0.0,600.0,-2.0,12.593542007355417,1.2593542007355418,1.0,Conflict,bet,lose,598.0,
26.0,0.0,1.0,899.0,-49.0,14.780490203540868,4.43414706106226,1.0,Conflict,bet,win,1198.0,
26.0,0.0,2.0,1498.0,-314.0,18.092670671272916,9.046335335636458,1.0,Conflict,bet,win,2097.0,
26.0,0.0,3.0,2546.0,-1309.0,22.321322700458083,15.624925890320657,1.0,Conflict,bet,lose,-260.5,-1309
27.0,0.0,0.0,600.0,-2.0,12.593542007355417,1.2593542007355418,1.0,Conflict,bet,win,1200.0,
27.0,0.0,1.0,1200.0,-66.0,16.571269236521527,4.971380770956458,1.0,Conflict,bet,lose,534.0,
27.0,0.0,2.0,1467.0,-308.0,17.943465544604386,8.971732772302193,1.0,Conflict,bet,win,1734.0,
27.0,0.0,3.0,2334.0,-1197.0,21.56591739002811,15.096142173019675,1.0,Conflict,bet,lose,-330.0,-1197
28.0,0.0,0.0,600.0,-2.0,12.593542007355417,1.2593542007355418,1.0,Conflict,bet,win,1200.0,
28.0,0.0,1.0,1200.0,-66.0,16.571269236521527,4.971380770956458,1.0,Conflict,bet,win,1800.0,
28.0,0.0,2.0,2100.0,-446.0,20.682300350879206,10.341150175439603,1.0,Conflict,bet,win,3000.0,
28.0,0.0,3.0,3600.0,-1873.0,25.60329088143968,17.922303617007774,1.0,Conflict,bet,lose,-373.0,-1873
29.0,0.0,0.0,600.0,-2.0,12.593542007355417,1.2593542007355418,1.0,Conflict,bet,lose,598.0,
29.0,0.0,1.0,899.0,-49.0,14.780490203540868,4.43414706106226,1.0,Conflict,bet,lose,250.0,
29.0,0.0,2.0,1024.0,-212.0,15.56247915859657,7.781239579298285,1.0,Conflict,bet,win,1149.0,
29.0,0.0,3.0,1598.0,-809.0,18.561642459452003,12.993149721616401,1.0,Conflict,bet,lose,-234.5,-809
30.0,0.0,0.0,600.0,-2.0,12.593542007355417,1.2593542007355418,1.0,Conflict,bet,lose,598.0,
30.0,0.0,1.0,899.0,-49.0,14.780490203540868,4.43414706106226,1.0,Conflict,bet,win,1198.0,
30.0,0.0,2.0,1498.0,-314.0,18.092670671272916,9.046335335636458,1.0,Conflict,bet,win,2097.0,
30.0,0.0,3.0,2546.0,-1309.0,22.321322700458083,15.624925890320657,1.0,Conflict,bet,lose,-260.5,-1309
31.0,0.0,0.0,600.0,-2.0,12.593542007355417,1.2593542007355418,1.0,Conflict,bet,win,1200.0,
31.0,0.0,1.0,1200.0,-66.0,16.571269236521527,4.971380770956458,1.0,Conflict,bet,win,1800.0,
31.0,0.0,2.0,2100.0,-446.0,20.682300350879206,10.341150175439603,1.0,Conflict,bet,win,3000.0,
31.0,0.0,3.0,3600.0,-1873.0,25.60329088143968,17.922303617007774,1.0,Conflict,bet,win,5100.0,
31.0,0.0,4.0,6150.0,-6281.0,31.65151816938861,28.48636635244975,1.0,Conflict,bet,win,8700.0,
31.0,0.0,5.0,10500.0,-14377.0,39.119289866837974,39.119289866837974,1.0,Conflict,bet,lose,-10027.0,-14377
32.0,0.0,0.0,600.0,-2.0,12.593542007355417,1.2593542007355418,1.0,Conflict,bet,lose,598.0,
32.0,0.0,1.0,899.0,-49.0,14.780490203540868,4.43414706106226,1.0,Conflict,bet,lose,250.0,
32.0,0.0,2.0,1024.0,-212.0,15.56247915859657,7.781239579298285,1.0,Conflict,bet,win,1149.0,
32.0,0.0,3.0,1598.0,-809.0,18.561642459452003,12.993149721616401,1.0,Conflict,bet,lose,-234.5,-809
33.0,0.0,0.0,600.0,-2.0,12.593542007355417,1.2593542007355418,1.0,Conflict,bet,lose,598.0,
33.0,0.0,1.0,899.0,-49.0,14.780490203540868,4.43414706106226,1.0,Conflict,bet,lose,250.0,
33.0,0.0,2.0,1024.0,-212.0,15.56247915859657,7.781239579298285,1.0,Conflict,bet,win,1149.0,
33.0,0.0,3.0,1598.0,-809.0,18.561642459452003,12.993149721616401,1.0,Conflict,bet,lose,-234.5,-809
34.0,0.0,0.0,600.0,-2.0,12.593542007355417,1.2593542007355418,1.0,Conflict,bet,lose,598.0,
34.0,0.0,1.0,899.0,-49.0,14.780490203540868,4.43414706106226,1.0,Conflict,bet,lose,250.0,
34.0,0.0,2.0,1024.0,-212.0,15.56247915859657,7.781239579298285,1.0,Conflict,bet,lose,-87.0,-212
35.0,0.0,0.0,600.0,-2.0,12.593542007355417,1.2593542007355418,1.0,Conflict,bet,win,1200.0,
35.0,0.0,1.0,1200.0,-66.0,16.571269236521527,4.971380770956458,1.0,Conflict,bet,lose,534.0,
35.0,0.0,2.0,1467.0,-308.0,17.943465544604386,8.971732772302193,1.0,Conflict,bet,lose,-41.0,-308
36.0,0.0,0.0,600.0,-2.0,12.593542007355417,1.2593542007355418,1.0,Conflict,bet,lose,598.0,
36.0,0.0,1.0,899.0,-49.0,14.780490203540868,4.43414706106226,1.0,Conflict,bet,lose,250.0,
36.0,0.0,2.0,1024.0,-212.0,15.56247915859657,7.781239579298285,1.0,Conflict,bet,lose,-87.0,-212
37.0,0.0,0.0,600.0,-2.0,12.593542007355417,1.2593542007355418,1.0,Conflict,bet,win,1200.0,
37.0,0.0,1.0,1200.0,-66.0,16.571269236521527,4.971380770956458,1.0,Conflict,bet,lose,534.0,
37.0,0.0,2.0,1467.0,-308.0,17.943465544604386,8.971732772302193,1.0,Conflict,bet,win,1734.0,
37.0,0.0,3.0,2334.0,-1197.0,21.56591739002811,15.096142173019675,1.0,Conflict,bet,lose,-330.0,-1197
38.0,0.0,0.0,600.0,-2.0,12.593542007355417,1.2593542007355418,1.0,Conflict,bet,lose,598.0,
38.0,0.0,1.0,899.0,-49.0,14.780490203540868,4.43414706106226,1.0,Conflict,bet,lose,250.0,
38.0,0.0,2.0,1024.0,-212.0,15.56247915859657,7.781239579298285,1.0,Conflict,bet,lose,-87.0,-212
39.0,0.0,0.0,600.0,-2.0,12.593542007355417,1.2593542007355418,1.0,Conflict,bet,win,1200.0,
39.0,0.0,1.0,1200.0,-66.0,16.571269236521527,4.971380770956458,1.0,Conflict,bet,win,1800.0,
39.0,0.0,2.0,2100.0,-446.0,20.682300350879206,10.341150175439603,1.0,Conflict,bet,lose,454.0,
39.0,0.0,3.0,2327.0,-1193.0,21.54028116215107,15.078196813505748,1.0,Conflict,bet,win,2554.0,
39.0,0.0,4.0,3604.0,-3614.0,25.614552551487943,23.05309729633915,1.0,Conflict,bet,win,4881.0,
39.0,0.0,5.0,6044.0,-8122.0,31.434350000971843,31.434350000971843,1.0,Conflict,bet,win,8484.5,
39.0,0.0,6.0,10286.0,-18051.0,38.80159889555911,42.68175878511502,1.0,Conflict,bet,lose,-13808.75,-18051
40.0,0.0,0.0,600.0,-2.0,12.593542007355417,1.2593542007355418,1.0,Conflict,bet,win,1200.0,
40.0,0.0,1.0,1200.0,-66.0,16.571269236521527,4.971380770956458,1.0,Conflict,bet,lose,534.0,
40.0,0.0,2.0,1467.0,-308.0,17.943465544604386,8.971732772302193,1.0,Conflict,bet,win,1734.0,
40.0,0.0,3.0,2334.0,-1197.0,21.56591739002811,15.096142173019675,1.0,Conflict,bet,lose,-330.0,-1197
41.0,0.0,0.0,600.0,-2.0,12.593542007355417,1.2593542007355418,1.0,Conflict,bet,win,1200.0,
41.0,0.0,1.0,1200.0,-66.0,16.571269236521527,4.971380770956458,1.0,Conflict,bet,lose,534.0,
41.0,0.0,2.0,1467.0,-308.0,17.943465544604386,8.971732772302193,1.0,Conflict,bet,win,1734.0,
41.0,0.0,3.0,2334.0,-1197.0,21.56591739002811,15.096142173019675,1.0,Conflict,bet,lose,-330.0,-1197
42.0,0.0,0.0,600.0,-2.0,12.593542007355417,1.2593542007355418,1.0,Conflict,bet,win,1200.0,
42.0,0.0,1.0,1200.0,-66.0,16.571269236521527,4.971380770956458,1.0,Conflict,bet,win,1800.0,
42.0,0.0,2.0,2100.0,-446.0,20.682300350879206,10.341150175439603,1.0,Conflict,bet,win,3000.0,
42.0,0.0,3.0,3600.0,-1873.0,25.60329088143968,17.922303617007774,1.0,Conflict,bet,lose,-373.0,-1873
43.0,0.0,0.0,600.0,-2.0,12.593542007355417,1.2593542007355418,1.0,Conflict,bet,win,1200.0,
43.0,0.0,1.0,1200.0,-66.0,16.571269236521527,4.971380770956458,1.0,Conflict,bet,win,1800.0,
43.0,0.0,2.0,2100.0,-446.0,20.682300350879206,10.341150175439603,1.0,Conflict,bet,win,3000.0,
43.0,0.0,3.0,3600.0,-1873.0,25.60329088143968,17.922303617007774,1.0,Conflict,bet,win,5100.0,
43.0,0.0,4.0,6150.0,-6281.0,31.65151816938861,28.48636635244975,1.0,Conflict,bet,lose,-3731.0,-6281
44.0,0.0,0.0,600.0,-2.0,12.593542007355417,1.2593542007355418,1.0,Conflict,bet,lose,598.0,
44.0,0.0,1.0,899.0,-49.0,14.780490203540868,4.43414706106226,1.0,Conflict,bet,win,1198.0,
44.0,0.0,2.0,1498.0,-314.0,18.092670671272916,9.046335335636458,1.0,Conflict,bet,win,2097.0,
44.0,0.0,3.0,2546.0,-1309.0,22.321322700458083,15.624925890320657,1.0,Conflict,bet,lose,-260.5,-1309
45.0,0.0,0.0,600.0,-2.0,12.593542007355417,1.2593542007355418,1.0,Conflict,bet,win,1200.0,
45.0,0.0,1.0,1200.0,-66.0,16.571269236521527,4.971380770956458,1.0,Conflict,bet,lose,534.0,
45.0,0.0,2.0,1467.0,-308.0,17.943465544604386,8.971732772302193,1.0,Conflict,bet,lose,-41.0,-308
46.0,0.0,0.0,600.0,-2.0,12.593542007355417,1.2593542007355418,1.0,Conflict,bet,win,1200.0,
46.0,0.0,1.0,1200.0,-66.0,16.571269236521527,4.971380770956458,1.0,Conflict,bet,lose,534.0,
46.0,0.0,2.0,1467.0,-308.0,17.943465544604386,8.971732772302193,1.0,Conflict,bet,lose,-41.0,-308
47.0,0.0,0.0,600.0,-2.0,12.593542007355417,1.2593542007355418,1.0,Conflict,bet,win,1200.0,
47.0,0.0,1.0,1200.0,-66.0,16.571269236521527,4.971380770956458,1.0,Conflict,bet,lose,534.0,
47.0,0.0,2.0,1467.0,-308.0,17.943465544604386,8.971732772302193,1.0,Conflict,bet,win,1734.0,
47.0,0.0,3.0,2334.0,-1197.0,21.56591739002811,15.096142173019675,1.0,Conflict,bet,win,3201.0,
47.0,0.0,4.0,3934.0,-3957.0,26.518832781465154,23.86694950331864,1.0,Conflict,bet,win,5534.5,
47.0,0.0,5.0,6701.0,-9037.0,32.745474554698056,32.745474554698056,1.0,Conflict,bet,win,9468.25,
47.0,0.0,6.0,11435.0,-20140.0,40.46332086720226,44.50965295392249,1.0,Conflict,bet,lose,-15405.875,-20140
48.0,0.0,0.0,600.0,-2.0,12.593542007355417,1.2593542007355418,1.0,Conflict,bet,win,1200.0,
48.0,0.0,1.0,1200.0,-66.0,16.571269236521527,4.971380770956458,1.0,Conflict,bet,win,1800.0,
48.0,0.0,2.0,2100.0,-446.0,20.682300350879206,10.341150175439603,1.0,Conflict,bet,win,3000.0,
48.0,0.0,3.0,3600.0,-1873.0,25.60329088143968,17.922303617007774,1.0,Conflict,bet,win,5100.0,
48.0,0.0,4.0,6150.0,-6281.0,31.65151816938861,28.48636635244975,1.0,Conflict,bet,win,8700.0,
48.0,0.0,5.0,10500.0,-14377.0,39.119289866837974,39.119289866837974,1.0,Conflict,bet,lose,-10027.0,-14377
49.0,0.0,0.0,600.0,-2.0,12.593542007355417,1.2593542007355418,1.0,Conflict,bet,win,1200.0,
49.0,0.0,1.0,1200.0,-66.0,16.571269236521527,4.971380770956458,1.0,Conflict,bet,lose,534.0,
49.0,0.0,2.0,1467.0,-308.0,17.943465544604386,8.971732772302193,1.0,Conflict,bet,win,1734.0,
49.0,0.0,3.0,2334.0,-1197.0,21.56591739002811,15.096142173019675,1.0,Conflict,bet,win,3201.0,
49.0,0.0,4.0,3934.0,-3957.0,26.518832781465154,23.86694950331864,1.0,Conflict,bet,lose,-2356.5,-3957
50.0,0.0,0.0,600.0,-2.0,12.593542007355417,1.2593542007355418,1.0,Conflict,bet,lose,598.0,
50.0,0.0,1.0,899.0,-49.0,14.780490203540868,4.43414706106226,1.0,Conflict,bet,win,1198.0,
50.0,0.0,2.0,1498.0,-314.0,18.092670671272916,9.046335335636458,1.0,Conflict,bet,lose,285.0,
50.0,0.0,3.0,1640.0,-831.0,18.753319978159702,13.12732398471179,1.0,Conflict,bet,win,1782.5,
50.0,0.0,4.0,2531.0,-2508.0,22.269152506926066,20.04223725623346,1.0,Conflict,bet,win,3422.25,
50.0,0.0,5.0,4242.0,-5632.0,27.322345763301556,27.322345763301556,1.0,Conflict,bet,win,5953.125,
50.0,0.0,6.0,7219.0,-12518.0,33.72538440949705,37.097922850446764,1.0,Conflict,bet,lose,-9541.4375,-12518
51.0,0.0,0.0,600.0,-2.0,12.593542007355417,1.2593542007355418,1.0,Conflict,bet,lose,598.0,
51.0,0.0,1.0,899.0,-49.0,14.780490203540868,4.43414706106226,1.0,Conflict,bet,win,1198.0,
51.0,0.0,2.0,1498.0,-314.0,18.092670671272916,9.046335335636458,1.0,Conflict,bet,win,2097.0,
51.0,0.0,3.0,2546.0,-1309.0,22.321322700458083,15.624925890320657,1.0,Conflict,bet,win,3594.5,
51.0,0.0,4.0,4343.0,-4383.0,27.57812732969156,24.820314596722405,1.0,Conflict,bet,win,6140.25,
51.0,0.0,5.0,7413.0,-10031.0,34.08141550548955,34.08141550548955,1.0,Conflict,bet,win,10483.125,
51.0,0.0,6.0,12655.0,-22365.0,42.120722416171155,46.33279465778828,1.0,Conflict,bet,win,17896.5625,
