Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
60.0,0.0,3.0,1968.0,-2435.0,368.1675846059211,257.71730922414474,1.0,Conflict,bet,win,2652.25,
60.0,0.0,4.0,3294.0,-6088.0,549.9290734045841,494.9361660641257,1.0,Conflict,bet,lose,-4761.875,-6088
61.0,0.0,0.0,600.0,-43.0,145.9418422233247,14.594184222332471,1.0,Conflict,bet,lose,557.0,
61.0,0.0,1.0,878.0,-306.0,196.32799342559463,58.89839802767838,1.0,Conflict,bet,lose,-27.5,-306
62.0,0.0,0.0,600.0,-43.0,145.9418422233247,14.594184222332471,1.0,Conflict,bet,lose,557.0,
62.0,0.0,1.0,878.0,-306.0,196.32799342559463,58.89839802767838,1.0,Conflict,bet,lose,-27.5,-306
63.0,0.0,0.0,600.0,-43.0,145.9418422233247,14.594184222332471,1.0,Conflict,bet,win,1200.0,
63.0,0.0,1.0,1200.0,-431.0,250.42759956817238,75.1282798704517,1.0,Conflict,bet,lose,169.0,
63.0,0.0,2.0,1284.0,-951.0,263.9806862247867,131.99034311239336,1.0,Conflict,bet,win,1368.5,
63.0,0.0,3.0,1968.0,-2435.0,368.1675846059211,257.71730922414474,1.0,Conflict,bet,win,2652.25,
63.0,0.0,4.0,3294.0,-6088.0,549.9290734045841,494.9361660641257,1.0,Conflict,bet,lose,-4761.875,-6088
64.0,0.0,0.0,600.0,-43.0,145.9418422233247,14.594184222332471,1.0,Conflict,bet,win,1200.0,
64.0,0.0,1.0,1200.0,-431.0,250.42759956817238,75.1282798704517,1.0,Conflict,bet,win,1800.0,
64.0,0.0,2.0,2100.0,-1629.0,387.2655191898549,193.63275959492745,1.0,Conflict,bet,win,3000.0,
64.0,0.0,3.0,3600.0,-4714.0,589.3314907340124,412.5320435138087,1.0,Conflict,bet,lose,-3214.0,-4714
65.0,0.0,0.0,600.0,-43.0,145.9418422233247,14.594184222332471,1.0,Conflict,bet,win,1200.0,
65.0,0.0,1.0,1200.0,-431.0,250.42759956817238,75.1282798704517,1.0,Conflict,bet,win,1800.0,
65.0,0.0,2.0,2100.0,-1629.0,387.2655191898549,193.63275959492745,1.0,Conflict,bet,lose,-729.0,-1629
66.0,0.0,0.0,600.0,-43.0,145.9418422233247,14.594184222332471,1.0,Conflict,bet,win,1200.0,
66.0,0.0,1.0,1200.0,-431.0,250.42759956817238,75.1282798704517,1.0,Conflict,bet,lose,169.0,
66.0,0.0,2.0,1284.0,-951.0,263.9806862247867,131.99034311239336,1.0,Conflict,bet,win,1368.5,
66.0,0.0,3.0,1968.0,-2435.0,368.1675846059211,257.71730922414474,1.0,Conflict,bet,lose,-1750.75,-2435
67.0,0.0,0.0,600.0,-43.0,145.9418422233247,14.594184222332471,1.0,Conflict,bet,win,1200.0,
67.0,0.0,1.0,1200.0,-431.0,250.42759956817238,75.1282798704517,1.0,Conflict,bet,win,1800.0,
67.0,0.0,2.0,2100.0,-1629.0,387.2655191898549,193.63275959492745,1.0,Conflict,bet,win,3000.0,
67.0,0.0,3.0,3600.0,-4714.0,589.3314907340124,412.5320435138087,1.0,Conflict,bet,lose,-3214.0,-4714
68.0,0.0,0.0,600.0,-43.0,145.9418422233247,14.594184222332471,1.0,Conflict,bet,win,1200.0,
68.0,0.0,1.0,1200.0,-431.0,250.42759956817238,75.1282798704517,1.0,Conflict,bet,lose,169.0,
68.0,0.0,2.0,1284.0,-951.0,263.9806862247867,131.99034311239336,1.0,Conflict,bet,lose,-866.5,-951
69.0,0.0,0.0,600.0,-43.0,145.9418422233247,14.594184222332471,1.0,Conflict,bet,win,1200.0,
69.0,0.0,1.0,1200.0,-431.0,250.42759956817238,75.1282798704517,1.0,Conflict,bet,win,1800.0,
69.0,0.0,2.0,2100.0,-1629.0,387.2655191898549,193.63275959492745,1.0,Conflict,bet,lose,-729.0,-1629
70.0,0.0,0.0,600.0,-43.0,145.9418422233247,14.594184222332471,1.0,Conflict,bet,win,1200.0,
70.0,0.0,1.0,1200.0,-431.0,250.42759956817238,75.1282798704517,1.0,Conflict,bet,lose,169.0,
70.0,0.0,2.0,1284.0,-951.0,263.9806862247867,131.99034311239336,1.0,Conflict,bet,lose,-866.5,-951
71.0,0.0,0.0,600.0,-43.0,145.9418422233247,14.594184222332471,1.0,Conflict,bet,win,1200.0,
71.0,0.0,1.0,1200.0,-431.0,250.42759956817238,75.1282798704517,1.0,Conflict,bet,win,1800.0,
71.0,0.0,2.0,2100.0,-1629.0,387.2655191898549,193.63275959492745,1.0,Conflict,bet,lose,-729.0,-1629
72.0,0.0,0.0,600.0,-43.0,145.9418422233247,14.594184222332471,1.0,Conflict,bet,lose,557.0,
72.0,0.0,1.0,878.0,-306.0,196.32799342559463,58.89839802767838,1.0,Conflict,bet,win,1156.5,
72.0,0.0,2.0,1456.0,-1091.0,291.14055871709144,145.57027935854572,1.0,Conflict,bet,lose,-512.75,-1091
73.0,0.0,0.0,600.0,-43.0,145.9418422233247,14.594184222332471,1.0,Conflict,bet,win,1200.0,
73.0,0.0,1.0,1200.0,-431.0,250.42759956817238,75.1282798704517,1.0,Conflict,bet,lose,169.0,
73.0,0.0,2.0,1284.0,-951.0,263.9806862247867,131.99034311239336,1.0,Conflict,bet,lose,-866.5,-951
74.0,0.0,0.0,600.0,-43.0,145.9418422233247,14.594184222332471,1.0,Conflict,bet,win,1200.0,
74.0,0.0,1.0,1200.0,-431.0,250.42759956817238,75.1282798704517,1.0,Conflict,bet,win,1800.0,
74.0,0.0,2.0,2100.0,-1629.0,387.2655191898549,193.63275959492745,1.0,Conflict,bet,win,3000.0,
74.0,0.0,3.0,3600.0,-4714.0,589.3314907340124,412.5320435138087,1.0,Conflict,bet,lose,-3214.0,-4714
75.0,0.0,0.0,600.0,-43.0,145.9418422233247,14.594184222332471,1.0,Conflict,bet,lose,557.0,
75.0,0.0,1.0,878.0,-306.0,196.32799342559463,58.89839802767838,1.0,Conflict,bet,win,1156.5,
75.0,0.0,2.0,1456.0,-1091.0,291.14055871709144,145.57027935854572,1.0,Conflict,bet,lose,-512.75,-1091
76.0,0.0,0.0,600.0,-43.0,145.9418422233247,14.594184222332471,1.0,Conflict,bet,lose,557.0,
76.0,0.0,1.0,878.0,-306.0,196.32799342559463,58.89839802767838,1.0,Conflict,bet,win,1156.5,
76.0,0.0,2.0,1456.0,-1091.0,291.14055871709144,145.57027935854572,1.0,Conflict,bet,lose,-512.75,-1091
77.0,0.0,0.0,600.0,-43.0,145.9418422233247,14.594184222332471,1.0,Conflict,bet,lose,557.0,
77.0,0.0,1.0,878.0,-306.0,196.32799342559463,58.89839802767838,1.0,Conflict,bet,win,1156.5,
77.0,0.0,2.0,1456.0,-1091.0,291.14055871709144,145.57027935854572,1.0,Conflict,bet,win,2034.25,
77.0,0.0,3.0,2473.0,-3126.0,439.8672080165661,307.90704561159623,1.0,Conflict,bet,win,3490.125,
77.0,0.0,4.0,4218.0,-7979.0,666.7423205424338,600.0680884881905,1.0,Conflict,bet,win,5963.0625,
77.0,0.0,5.0,7200.0,-16608.0,1011.2581034067834,1011.2581034067834,1.0,Conflict,bet,lose,-13626.46875,-16608
78.0,0.0,0.0,600.0,-43.0,145.9418422233247,14.594184222332471,1.0,Conflict,bet,win,1200.0,
78.0,0.0,1.0,1200.0,-431.0,250.42759956817238,75.1282798704517,1.0,Conflict,bet,lose,169.0,
78.0,0.0,2.0,1284.0,-951.0,263.9806862247867,131.99034311239336,1.0,Conflict,bet,lose,-866.5,-951
79.0,0.0,0.0,600.0,-43.0,145.9418422233247,14.594184222332471,1.0,Conflict,bet,win,1200.0,
79.0,0.0,1.0,1200.0,-431.0,250.42759956817238,75.1282798704517,1.0,Conflict,bet,win,1800.0,
79.0,0.0,2.0,2100.0,-1629.0,387.2655191898549,193.63275959492745,1.0,Conflict,bet,lose,-729.0,-1629
80.0,0.0,0.0,600.0,-43.0,145.9418422233247,14.594184222332471,1.0,Conflict,bet,win,1200.0,
80.0,0.0,1.0,1200.0,-431.0,250.42759956817238,75.1282798704517,1.0,Conflict,bet,win,1800.0,
80.0,0.0,2.0,2100.0,-1629.0,387.2655191898549,193.63275959492745,1.0,Conflict,bet,lose,-729.0,-1629
81.0,0.0,0.0,600.0,-43.0,145.9418422233247,14.594184222332471,1.0,Conflict,bet,lose,557.0,
81.0,0.0,1.0,878.0,-306.0,196.32799342559463,58.89839802767838,1.0,Conflict,bet,lose,-27.5,-306
82.0,0.0,0.0,600.0,-43.0,145.9418422233247,14.594184222332471,1.0,Conflict,bet,win,1200.0,
82.0,0.0,1.0,1200.0,-431.0,250.42759956817238,75.1282798704517,1.0,Conflict,bet,win,1800.0,
82.0,0.0,2.0,2100.0,-1629.0,387.2655191898549,193.63275959492745,1.0,Conflict,bet,lose,-729.0,-1629
83.0,0.0,0.0,600.0,-43.0,145.9418422233247,14.594184222332471,1.0,Conflict,bet,lose,557.0,
83.0,0.0,1.0,878.0,-306.0,196.32799342559463,58.89839802767838,1.0,Conflict,bet,lose,-27.5,-306
84.0,0.0,0.0,600.0,-43.0,145.9418422233247,14.594184222332471,1.0,Conflict,bet,win,1200.0,
84.0,0.0,1.0,1200.0,-431.0,250.42759956817238,75.1282798704517,1.0,Conflict,bet,win,1800.0,
84.0,0.0,2.0,2100.0,-1629.0,387.2655191898549,193.63275959492745,1.0,Conflict,bet,lose,-729.0,-1629
85.0,0.0,0.0,600.0,-43.0,145.9418422233247,14.594184222332471,1.0,Conflict,bet,lose,557.0,
85.0,0.0,1.0,878.0,-306.0,196.32799342559463,58.89839802767838,1.0,Conflict,bet,win,1156.5,
85.0,0.0,2.0,1456.0,-1091.0,291.14055871709144,145.57027935854572,1.0,Conflict,bet,lose,-512.75,-1091
86.0,0.0,0.0,600.0,-43.0,145.9418422233247,14.594184222332471,1.0,Conflict,bet,win,1200.0,
86.0,0.0,1.0,1200.0,-431.0,250.42759956817238,75.1282798704517,1.0,Conflict,bet,lose,169.0,
86.0,0.0,2.0,1284.0,-951.0,263.9806862247867,131.99034311239336,1.0,Conflict,bet,lose,-866.5,-951
87.0,0.0,0.0,600.0,-43.0,145.9418422233247,14.594184222332471,1.0,Conflict,bet,lose,557.0,
87.0,0.0,1.0,878.0,-306.0,196.32799342559463,58.89839802767838,1.0,Conflict,bet,win,1156.5,
87.0,0.0,2.0,1456.0,-1091.0,291.14055871709144,145.57027935854572,1.0,Conflict,bet,lose,-512.75,-1091
88.0,0.0,0.0,600.0,-43.0,145.9418422233247,14.594184222332471,1.0,Conflict,bet,win,1200.0,
88.0,0.0,1.0,1200.0,-431.0,250.42759956817238,75.1282798704517,1.0,Conflict,bet,lose,169.0,
88.0,0.0,2.0,1284.0,-951.0,263.9806862247867,131.99034311239336,1.0,Conflict,bet,win,1368.5,
88.0,0.0,3.0,1968.0,-2435.0,368.1675846059211,257.71730922414474,1.0,Conflict,bet,win,2652.25,
88.0,0.0,4.0,3294.0,-6088.0,549.9290734045841,494.9361660641257,1.0,Conflict,bet,lose,-4761.875,-6088
89.0,0.0,0.0,600.0,-43.0,145.9418422233247,14.594184222332471,1.0,Conflict,bet,win,1200.0,
89.0,0.0,1.0,1200.0,-431.0,250.42759956817238,75.1282798704517,1.0,Conflict,bet,win,1800.0,
89.0,0.0,2.0,2100.0,-1629.0,387.2655191898549,193.63275959492745,1.0,Conflict,bet,lose,-729.0,-1629
90.0,0.0,0.0,600.0,-43.0,145.9418422233247,14.594184222332471,1.0,Conflict,bet,win,1200.0,
90.0,0.0,1.0,1200.0,-431.0,250.42759956817238,75.1282798704517,1.0,Conflict,bet,win,1800.0,
90.0,0.0,2.0,2100.0,-1629.0,387.2655191898549,193.63275959492745,1.0,Conflict,bet,lose,-729.0,-1629
91.0,0.0,0.0,600.0,-43.0,145.9418422233247,14.594184222332471,1.0,Conflict,bet,lose,557.0,
91.0,0.0,1.0,878.0,-306.0,196.32799342559463,58.89839802767838,1.0,Conflict,bet,lose,-27.5,-306
92.0,0.0,0.0,600.0,-43.0,145.9418422233247,14.594184222332471,1.0,Conflict,bet,lose,557.0,
92.0,0.0,1.0,878.0,-306.0,196.32799342559463,58.89839802767838,1.0,Conflict,bet,lose,-27.5,-306
93.0,0.0,0.0,600.0,-43.0,145.9418422233247,14.594184222332471,1.0,Conflict,bet,win,1200.0,
93.0,0.0,1.0,1200.0,-431.0,250.42759956817238,75.1282798704517,1.0,Conflict,bet,win,1800.0,
93.0,0.0,2.0,2100.0,-1629.0,387.2655191898549,193.63275959492745,1.0,Conflict,bet,win,3000.0,
93.0,0.0,3.0,3600.0,-4714.0,589.3314907340124,412.5320435138087,1.0,Conflict,bet,lose,-3214.0,-4714
94.0,0.0,0.0,600.0,-43.0,145.9418422233247,14.594184222332471,1.0,Conflict,bet,win,1200.0,
94.0,0.0,1.0,1200.0,-431.0,250.42759956817238,75.1282798704517,1.0,Conflict,bet,win,1800.0,
94.0,0.0,2.0,2100.0,-1629.0,387.2655191898549,193.63275959492745,1.0,Conflict,bet,win,3000.0,
94.0,0.0,3.0,3600.0,-4714.0,589.3314907340124,412.5320435138087,1.0,Conflict,bet,lose,-3214.0,-4714
95.0,0.0,0.0,600.0,-43.0,145.9418422233247,14.594184222332471,1.0,Conflict,bet,win,1200.0,
95.0,0.0,1.0,1200.0,-431.0,250.42759956817238,75.1282798704517,1.0,Conflict,bet,win,1800.0,
95.0,0.0,2.0,2100.0,-1629.0,387.2655191898549,193.63275959492745,1.0,Conflict,bet,lose,-729.0,-1629
96.0,0.0,0.0,600.0,-43.0,145.9418422233247,14.594184222332471,1.0,Conflict,bet,lose,557.0,
96.0,0.0,1.0,878.0,-306.0,196.32799342559463,58.89839802767838,1.0,Conflict,bet,lose,-27.5,-306
97.0,0.0,0.0,600.0,-43.0,145.9418422233247,14.594184222332471,1.0,Conflict,bet,lose,557.0,
97.0,0.0,1.0,878.0,-306.0,196.32799342559463,58.89839802767838,1.0,Conflict,bet,lose,-27.5,-306
98.0,0.0,0.0,600.0,-43.0,145.9418422233247,14.594184222332471,1.0,Conflict,bet,lose,557.0,
98.0,0.0,1.0,878.0,-306.0,196.32799342559463,58.89839802767838,1.0,Conflict,bet,win,1156.5,
98.0,0.0,2.0,1456.0,-1091.0,291.14055871709144,145.57027935854572,1.0,Conflict,bet,win,2034.25,
98.0,0.0,3.0,2473.0,-3126.0,439.8672080165661,307.90704561159623,1.0,Conflict,bet,win,3490.125,
98.0,0.0,4.0,4218.0,-7979.0,666.7423205424338,600.0680884881905,1.0,Conflict,bet,lose,-6233.9375,-7979
99.0,0.0,0.0,600.0,-43.0,145.9418422233247,14.594184222332471,1.0,Conflict,bet,win,1200.0,
99.0,0.0,1.0,1200.0,-431.0,250.42759956817238,75.1282798704517,1.0,Conflict,bet,win,1800.0,
99.0,0.0,2.0,2100.0,-1629.0,387.2655191898549,193.63275959492745,1.0,Conflict,bet,lose,-729.0,-1629
