Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
24.0,0.0,0.0,300.0,-20.0,85.05061482146935,8.505061482146935,1.0,Conflict,bet,lose,280.0,
24.0,0.0,1.0,440.0,-144.0,114.61715781927113,34.385147345781334,1.0,Conflict,bet,win,580.0,
24.0,0.0,2.0,730.0,-513.0,170.03115621261784,85.01557810630892,1.0,Conflict,bet,lose,-223.0,-513
25.0,0.0,0.0,300.0,-20.0,85.05061482146935,8.505061482146935,1.0,Conflict,bet,lose,280.0,
25.0,0.0,1.0,440.0,-144.0,114.61715781927113,34.385147345781334,1.0,Conflict,bet,lose,-4.0,-144
26.0,0.0,0.0,300.0,-20.0,85.05061482146935,8.505061482146935,1.0,Conflict,bet,lose,280.0,
26.0,0.0,1.0,440.0,-144.0,114.61715781927113,34.385147345781334,1.0,Conflict,bet,lose,-4.0,-144
27.0,0.0,0.0,300.0,-20.0,85.05061482146935,8.505061482146935,1.0,Conflict,bet,win,600.0,
27.0,0.0,1.0,600.0,-202.0,145.9418422233247,43.78255266699741,1.0,Conflict,bet,win,900.0,
27.0,0.0,2.0,1050.0,-763.0,225.6869586163729,112.84347930818645,1.0,Conflict,bet,lose,-313.0,-763
28.0,0.0,0.0,300.0,-20.0,85.05061482146935,8.505061482146935,1.0,Conflict,bet,win,600.0,
28.0,0.0,1.0,600.0,-202.0,145.9418422233247,43.78255266699741,1.0,Conflict,bet,win,900.0,
28.0,0.0,2.0,1050.0,-763.0,225.6869586163729,112.84347930818645,1.0,Conflict,bet,win,1500.0,
28.0,0.0,3.0,1800.0,-2208.0,343.44506590427346,240.41154613299142,1.0,Conflict,bet,lose,-1458.0,-2208
29.0,0.0,0.0,300.0,-20.0,85.05061482146935,8.505061482146935,1.0,Conflict,bet,lose,280.0,
29.0,0.0,1.0,440.0,-144.0,114.61715781927113,34.385147345781334,1.0,Conflict,bet,lose,-4.0,-144
30.0,0.0,0.0,300.0,-20.0,85.05061482146935,8.505061482146935,1.0,Conflict,bet,lose,280.0,
30.0,0.0,1.0,440.0,-144.0,114.61715781927113,34.385147345781334,1.0,Conflict,bet,lose,-4.0,-144
31.0,0.0,0.0,300.0,-20.0,85.05061482146935,8.505061482146935,1.0,Conflict,bet,lose,280.0,
31.0,0.0,1.0,440.0,-144.0,114.61715781927113,34.385147345781334,1.0,Conflict,bet,win,580.0,
31.0,0.0,2.0,730.0,-513.0,170.03115621261784,85.01557810630892,1.0,Conflict,bet,win,1020.0,
31.0,0.0,3.0,1240.0,-1469.0,256.90673675977695,179.83471573184386,1.0,Conflict,bet,win,1750.0,
31.0,0.0,4.0,2115.0,-3749.0,389.41867931380415,350.47681138242376,1.0,Conflict,bet,lose,-2874.0,-3749
32.0,0.0,0.0,300.0,-20.0,85.05061482146935,8.505061482146935,1.0,Conflict,bet,win,600.0,
32.0,0.0,1.0,600.0,-202.0,145.9418422233247,43.78255266699741,1.0,Conflict,bet,lose,98.0,
32.0,0.0,2.0,649.0,-451.0,155.1452983153594,77.5726491576797,1.0,Conflict,bet,lose,-402.0,-451
33.0,0.0,0.0,300.0,-20.0,85.05061482146935,8.505061482146935,1.0,Conflict,bet,win,600.0,
33.0,0.0,1.0,600.0,-202.0,145.9418422233247,43.78255266699741,1.0,Conflict,bet,win,900.0,
33.0,0.0,2.0,1050.0,-763.0,225.6869586163729,112.84347930818645,1.0,Conflict,bet,win,1500.0,
33.0,0.0,3.0,1800.0,-2208.0,343.44506590427346,240.41154613299142,1.0,Conflict,bet,win,2550.0,
33.0,0.0,4.0,3075.0,-5647.0,521.2323337266025,469.10910035394227,1.0,Conflict,bet,win,4350.0,
33.0,0.0,5.0,5250.0,-11755.0,790.6860876960822,790.6860876960822,1.0,Conflict,bet,win,7425.0,
33.0,0.0,6.0,8962.0,-24125.0,1199.28788885446,1319.2166777399061,1.0,Conflict,bet,win,12674.5,
33.0,0.0,7.0,15299.0,-54762.0,1819.08298546356,2364.807881102628,1.0,Conflict,bet,lose,-48424.75,-54762
34.0,0.0,0.0,300.0,-20.0,85.05061482146935,8.505061482146935,1.0,Conflict,bet,lose,280.0,
34.0,0.0,1.0,440.0,-144.0,114.61715781927113,34.385147345781334,1.0,Conflict,bet,win,580.0,
34.0,0.0,2.0,730.0,-513.0,170.03115621261784,85.01557810630892,1.0,Conflict,bet,lose,-223.0,-513
35.0,0.0,0.0,300.0,-20.0,85.05061482146935,8.505061482146935,1.0,Conflict,bet,lose,280.0,
35.0,0.0,1.0,440.0,-144.0,114.61715781927113,34.385147345781334,1.0,Conflict,bet,win,580.0,
35.0,0.0,2.0,730.0,-513.0,170.03115621261784,85.01557810630892,1.0,Conflict,bet,lose,-223.0,-513
36.0,0.0,0.0,300.0,-20.0,85.05061482146935,8.505061482146935,1.0,Conflict,bet,lose,280.0,
36.0,0.0,1.0,440.0,-144.0,114.61715781927113,34.385147345781334,1.0,Conflict,bet,win,580.0,
36.0,0.0,2.0,730.0,-513.0,170.03115621261784,85.01557810630892,1.0,Conflict,bet,win,1020.0,
36.0,0.0,3.0,1240.0,-1469.0,256.90673675977695,179.83471573184386,1.0,Conflict,bet,win,1750.0,
36.0,0.0,4.0,2115.0,-3749.0,389.41867931380415,350.47681138242376,1.0,Conflict,bet,win,2990.0,
36.0,0.0,5.0,3610.0,-7803.0,590.6063476102889,590.6063476102889,1.0,Conflict,bet,win,5105.0,
36.0,0.0,6.0,6162.0,-16013.0,895.7631648251543,985.3394813076698,1.0,Conflict,bet,win,8714.5,
36.0,0.0,7.0,10519.0,-36348.0,1358.6828718488268,1766.287733403475,1.0,Conflict,bet,win,14876.25,
36.0,0.0,8.0,17957.0,-79778.0,2060.858228793815,3091.287343190723,1.0,Conflict,bet,win,14876.25,17957
37.0,0.0,0.0,300.0,-20.0,85.05061482146935,8.505061482146935,1.0,Conflict,bet,lose,280.0,
37.0,0.0,1.0,440.0,-144.0,114.61715781927113,34.385147345781334,1.0,Conflict,bet,lose,-4.0,-144
38.0,0.0,0.0,300.0,-20.0,85.05061482146935,8.505061482146935,1.0,Conflict,bet,win,600.0,
38.0,0.0,1.0,600.0,-202.0,145.9418422233247,43.78255266699741,1.0,Conflict,bet,win,900.0,
38.0,0.0,2.0,1050.0,-763.0,225.6869586163729,112.84347930818645,1.0,Conflict,bet,lose,-313.0,-763
39.0,0.0,0.0,300.0,-20.0,85.05061482146935,8.505061482146935,1.0,Conflict,bet,lose,280.0,
39.0,0.0,1.0,440.0,-144.0,114.61715781927113,34.385147345781334,1.0,Conflict,bet,lose,-4.0,-144
40.0,0.0,0.0,300.0,-20.0,85.05061482146935,8.505061482146935,1.0,Conflict,bet,lose,280.0,
40.0,0.0,1.0,440.0,-144.0,114.61715781927113,34.385147345781334,1.0,Conflict,bet,lose,-4.0,-144
41.0,0.0,0.0,300.0,-20.0,85.05061482146935,8.505061482146935,1.0,Conflict,bet,win,600.0,
41.0,0.0,1.0,600.0,-202.0,145.9418422233247,43.78255266699741,1.0,Conflict,bet,win,900.0,
41.0,0.0,2.0,1050.0,-763.0,225.6869586163729,112.84347930818645,1.0,Conflict,bet,lose,-313.0,-763
42.0,0.0,0.0,300.0,-20.0,85.05061482146935,8.505061482146935,1.0,Conflict,bet,lose,280.0,
42.0,0.0,1.0,440.0,-144.0,114.61715781927113,34.385147345781334,1.0,Conflict,bet,win,580.0,
42.0,0.0,2.0,730.0,-513.0,170.03115621261784,85.01557810630892,1.0,Conflict,bet,win,1020.0,
42.0,0.0,3.0,1240.0,-1469.0,256.90673675977695,179.83471573184386,1.0,Conflict,bet,win,1750.0,
42.0,0.0,4.0,2115.0,-3749.0,389.41867931380415,350.47681138242376,1.0,Conflict,bet,win,2990.0,
42.0,0.0,5.0,3610.0,-7803.0,590.6063476102889,590.6063476102889,1.0,Conflict,bet,win,5105.0,
42.0,0.0,6.0,6162.0,-16013.0,895.7631648251543,985.3394813076698,1.0,Conflict,bet,win,8714.5,
42.0,0.0,7.0,10519.0,-36348.0,1358.6828718488268,1766.287733403475,1.0,Conflict,bet,win,14876.25,
42.0,0.0,8.0,17957.0,-79778.0,2060.858228793815,3091.287343190723,1.0,Conflict,bet,lose,14876.25,-79778
43.0,0.0,0.0,300.0,-20.0,85.05061482146935,8.505061482146935,1.0,Conflict,bet,win,600.0,
43.0,0.0,1.0,600.0,-202.0,145.9418422233247,43.78255266699741,1.0,Conflict,bet,lose,98.0,
43.0,0.0,2.0,649.0,-451.0,155.1452983153594,77.5726491576797,1.0,Conflict,bet,lose,-402.0,-451
44.0,0.0,0.0,300.0,-20.0,85.05061482146935,8.505061482146935,1.0,Conflict,bet,win,600.0,
44.0,0.0,1.0,600.0,-202.0,145.9418422233247,43.78255266699741,1.0,Conflict,bet,win,900.0,
44.0,0.0,2.0,1050.0,-763.0,225.6869586163729,112.84347930818645,1.0,Conflict,bet,lose,-313.0,-763
45.0,0.0,0.0,300.0,-20.0,85.05061482146935,8.505061482146935,1.0,Conflict,bet,lose,280.0,
45.0,0.0,1.0,440.0,-144.0,114.61715781927113,34.385147345781334,1.0,Conflict,bet,lose,-4.0,-144
46.0,0.0,0.0,300.0,-20.0,85.05061482146935,8.505061482146935,1.0,Conflict,bet,lose,280.0,
46.0,0.0,1.0,440.0,-144.0,114.61715781927113,34.385147345781334,1.0,Conflict,bet,win,580.0,
46.0,0.0,2.0,730.0,-513.0,170.03115621261784,85.01557810630892,1.0,Conflict,bet,lose,-223.0,-513
47.0,0.0,0.0,300.0,-20.0,85.05061482146935,8.505061482146935,1.0,Conflict,bet,win,600.0,
47.0,0.0,1.0,600.0,-202.0,145.9418422233247,43.78255266699741,1.0,Conflict,bet,lose,98.0,
47.0,0.0,2.0,649.0,-451.0,155.1452983153594,77.5726491576797,1.0,Conflict,bet,lose,-402.0,-451
48.0,0.0,0.0,300.0,-20.0,85.05061482146935,8.505061482146935,1.0,Conflict,bet,lose,280.0,
48.0,0.0,1.0,440.0,-144.0,114.61715781927113,34.385147345781334,1.0,Conflict,bet,win,580.0,
48.0,0.0,2.0,730.0,-513.0,170.03115621261784,85.01557810630892,1.0,Conflict,bet,lose,-223.0,-513
49.0,0.0,0.0,300.0,-20.0,85.05061482146935,8.505061482146935,1.0,Conflict,bet,win,600.0,
49.0,0.0,1.0,600.0,-202.0,145.9418422233247,43.78255266699741,1.0,Conflict,bet,lose,98.0,
49.0,0.0,2.0,649.0,-451.0,155.1452983153594,77.5726491576797,1.0,Conflict,bet,win,698.0,
49.0,0.0,3.0,998.0,-1158.0,216.931536171732,151.8520753202124,1.0,Conflict,bet,win,1347.0,
49.0,0.0,4.0,1672.0,-2899.0,324.2657330087444,291.83915970786995,1.0,Conflict,bet,lose,-2225.5,-2899
50.0,0.0,0.0,300.0,-20.0,85.05061482146935,8.505061482146935,1.0,Conflict,bet,lose,280.0,
50.0,0.0,1.0,440.0,-144.0,114.61715781927113,34.385147345781334,1.0,Conflict,bet,win,580.0,
50.0,0.0,2.0,730.0,-513.0,170.03115621261784,85.01557810630892,1.0,Conflict,bet,lose,-223.0,-513
51.0,0.0,0.0,300.0,-20.0,85.05061482146935,8.505061482146935,1.0,Conflict,bet,win,600.0,
51.0,0.0,1.0,600.0,-202.0,145.9418422233247,43.78255266699741,1.0,Conflict,bet,lose,98.0,
51.0,0.0,2.0,649.0,-451.0,155.1452983153594,77.5726491576797,1.0,Conflict,bet,win,698.0,
51.0,0.0,3.0,998.0,-1158.0,216.931536171732,151.8520753202124,1.0,Conflict,bet,win,1347.0,
51.0,0.0,4.0,1672.0,-2899.0,324.2657330087444,291.83915970786995,1.0,Conflict,bet,lose,-2225.5,-2899
52.0,0.0,0.0,300.0,-20.0,85.05061482146935,8.505061482146935,1.0,Conflict,bet,lose,280.0,
52.0,0.0,1.0,440.0,-144.0,114.61715781927113,34.385147345781334,1.0,Conflict,bet,win,580.0,
52.0,0.0,2.0,730.0,-513.0,170.03115621261784,85.01557810630892,1.0,Conflict,bet,win,1020.0,
52.0,0.0,3.0,1240.0,-1469.0,256.90673675977695,179.83471573184386,1.0,Conflict,bet,win,1750.0,
52.0,0.0,4.0,2115.0,-3749.0,389.41867931380415,350.47681138242376,1.0,Conflict,bet,win,2990.0,
52.0,0.0,5.0,3610.0,-7803.0,590.6063476102889,590.6063476102889,1.0,Conflict,bet,lose,-6308.0,-7803
53.0,0.0,0.0,300.0,-20.0,85.05061482146935,8.505061482146935,1.0,Conflict,bet,win,600.0,
53.0,0.0,1.0,600.0,-202.0,145.9418422233247,43.78255266699741,1.0,Conflict,bet,win,900.0,
53.0,0.0,2.0,1050.0,-763.0,225.6869586163729,112.84347930818645,1.0,Conflict,bet,lose,-313.0,-763
54.0,0.0,0.0,300.0,-20.0,85.05061482146935,8.505061482146935,1.0,Conflict,bet,win,600.0,
54.0,0.0,1.0,600.0,-202.0,145.9418422233247,43.78255266699741,1.0,Conflict,bet,win,900.0,
54.0,0.0,2.0,1050.0,-763.0,225.6869586163729,112.84347930818645,1.0,Conflict,bet,win,1500.0,
54.0,0.0,3.0,1800.0,-2208.0,343.44506590427346,240.41154613299142,1.0,Conflict,bet,lose,-1458.0,-2208
55.0,0.0,0.0,300.0,-20.0,85.05061482146935,8.505061482146935,1.0,Conflict,bet,lose,280.0,
55.0,0.0,1.0,440.0,-144.0,114.61715781927113,34.385147345781334,1.0,Conflict,bet,win,580.0,
55.0,0.0,2.0,730.0,-513.0,170.03115621261784,85.01557810630892,1.0,Conflict,bet,win,1020.0,
55.0,0.0,3.0,1240.0,-1469.0,256.90673675977695,179.83471573184386,1.0,Conflict,bet,lose,-959.0,-1469
56.0,0.0,0.0,300.0,-20.0,85.05061482146935,8.505061482146935,1.0,Conflict,bet,lose,280.0,
56.0,0.0,1.0,440.0,-144.0,114.61715781927113,34.385147345781334,1.0,Conflict,bet,lose,-4.0,-144
57.0,0.0,0.0,300.0,-20.0,85.05061482146935,8.505061482146935,1.0,Conflict,bet,lose,280.0,
57.0,0.0,1.0,440.0,-144.0,114.61715781927113,34.385147345781334,1.0,Conflict,bet,lose,-4.0,-144
58.0,0.0,0.0,300.0,-20.0,85.05061482146935,8.505061482146935,1.0,Conflict,bet,lose,280.0,
58.0,0.0,1.0,440.0,-144.0,114.61715781927113,34.385147345781334,1.0,Conflict,bet,win,580.0,
58.0,0.0,2.0,730.0,-513.0,170.03115621261784,85.01557810630892,1.0,Conflict,bet,lose,-223.0,-513
59.0,0.0,0.0,300.0,-20.0,85.05061482146935,8.505061482146935,1.0,Conflict,bet,lose,280.0,
59.0,0.0,1.0,440.0,-144.0,114.61715781927113,34.385147345781334,1.0,Conflict,bet,lose,-4.0,-144
60.0,0.0,0.0,300.0,-20.0,85.05061482146935,8.505061482146935,1.0,Conflict,bet,win,600.0,
60.0,0.0,1.0,600.0,-202.0,145.9418422233247,43.78255266699741,1.0,Conflict,bet,lose,98.0,
60.0,0.0,2.0,649.0,-451.0,155.1452983153594,77.5726491576797,1.0,Conflict,bet,win,698.0,
60.0,0.0,3.0,998.0,-1158.0,216.931536171732,151.8520753202124,1.0,Conflict,bet,lose,-809.0,-1158
61.0,0.0,0.0,300.0,-20.0,85.05061482146935,8.505061482146935,1.0,Conflict,bet,lose,280.0,
61.0,0.0,1.0,440.0,-144.0,114.61715781927113,34.385147345781334,1.0,Conflict,bet,lose,-4.0,-144
62.0,0.0,0.0,300.0,-20.0,85.05061482146935,8.505061482146935,1.0,Conflict,bet,win,600.0,
62.0,0.0,1.0,600.0,-202.0,145.9418422233247,43.78255266699741,1.0,Conflict,bet,lose,98.0,
62.0,0.0,2.0,649.0,-451.0,155.1452983153594,77.5726491576797,1.0,Conflict,bet,lose,-402.0,-451
63.0,0.0,0.0,300.0,-20.0,85.05061482146935,8.505061482146935,1.0,Conflict,bet,lose,280.0,
63.0,0.0,1.0,440.0,-144.0,114.61715781927113,34.385147345781334,1.0,Conflict,bet,lose,-4.0,-144
64.0,0.0,0.0,300.0,-20.0,85.05061482146935,8.505061482146935,1.0,Conflict,bet,lose,280.0,
64.0,0.0,1.0,440.0,-144.0,114.61715781927113,34.385147345781334,1.0,Conflict,bet,win,580.0,
64.0,0.0,2.0,730.0,-513.0,170.03115621261784,85.01557810630892,1.0,Conflict,bet,win,1020.0,
64.0,0.0,3.0,1240.0,-1469.0,256.90673675977695,179.83471573184386,1.0,Conflict,bet,win,1750.0,
64.0,0.0,4.0,2115.0,-3749.0,389.41867931380415,350.47681138242376,1.0,Conflict,bet,lose,-2874.0,-3749
65.0,0.0,0.0,300.0,-20.0,85.05061482146935,8.505061482146935,1.0,Conflict,bet,win,600.0,
65.0,0.0,1.0,600.0,-202.0,145.9418422233247,43.78255266699741,1.0,Conflict,bet,win,900.0,
65.0,0.0,2.0,1050.0,-763.0,225.6869586163729,112.84347930818645,1.0,Conflict,bet,lose,-313.0,-763
66.0,0.0,0.0,300.0,-20.0,85.05061482146935,8.505061482146935,1.0,Conflict,bet,lose,280.0,
66.0,0.0,1.0,440.0,-144.0,114.61715781927113,34.385147345781334,1.0,Conflict,bet,win,580.0,
66.0,0.0,2.0,730.0,-513.0,170.03115621261784,85.01557810630892,1.0,Conflict,bet,win,1020.0,
66.0,0.0,3.0,1240.0,-1469.0,256.90673675977695,179.83471573184386,1.0,Conflict,bet,lose,-959.0,-1469
67.0,0.0,0.0,300.0,-20.0,85.05061482146935,8.505061482146935,1.0,Conflict,bet,lose,280.0,
67.0,0.0,1.0,440.0,-144.0,114.61715781927113,34.385147345781334,1.0,Conflict,bet,lose,-4.0,-144
68.0,0.0,0.0,300.0,-20.0,85.05061482146935,8.505061482146935,1.0,Conflict,bet,lose,280.0,
68.0,0.0,1.0,440.0,-144.0,114.61715781927113,34.385147345781334,1.0,Conflict,bet,win,580.0,
68.0,0.0,2.0,730.0,-513.0,170.03115621261784,85.01557810630892,1.0,Conflict,bet,win,1020.0,
68.0,0.0,3.0,1240.0,-1469.0,256.90673675977695,179.83471573184386,1.0,Conflict,bet,win,1750.0,
68.0,0.0,4.0,2115.0,-3749.0,389.41867931380415,350.47681138242376,1.0,Conflict,bet,win,2990.0,
68.0,0.0,5.0,3610.0,-7803.0,590.6063476102889,590.6063476102889,1.0,Conflict,bet,win,5105.0,
68.0,0.0,6.0,6162.0,-16013.0,895.7631648251543,985.3394813076698,1.0,Conflict,bet,lose,-13460.5,-16013
69.0,0.0,0.0,300.0,-20.0,85.05061482146935,8.505061482146935,1.0,Conflict,bet,win,600.0,
69.0,0.0,1.0,600.0,-202.0,145.9418422233247,43.78255266699741,1.0,Conflict,bet,lose,98.0,
69.0,0.0,2.0,649.0,-451.0,155.1452983153594,77.5726491576797,1.0,Conflict,bet,lose,-402.0,-451
70.0,0.0,0.0,300.0,-20.0,85.05061482146935,8.505061482146935,1.0,Conflict,bet,win,600.0,
70.0,0.0,1.0,600.0,-202.0,145.9418422233247,43.78255266699741,1.0,Conflict,bet,lose,98.0,
