Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
5.0,0.0,2.0,294.0,-190.0,83.72257369106768,41.86128684553384,1.0,Conflict,bet,lose,-189.75,-190
6.0,0.0,0.0,200.0,-13.0,62.01580231021387,6.201580231021388,1.0,Conflict,bet,win,400.0,
6.0,0.0,1.0,400.0,-130.0,106.41546160611006,31.924638481833014,1.0,Conflict,bet,win,600.0,
6.0,0.0,2.0,700.0,-490.0,164.5626882171973,82.28134410859865,1.0,Conflict,bet,lose,-190.0,-490
7.0,0.0,0.0,200.0,-13.0,62.01580231021387,6.201580231021388,1.0,Conflict,bet,lose,187.0,
7.0,0.0,1.0,294.0,-93.0,83.72257369106768,25.116772107320305,1.0,Conflict,bet,win,387.5,
7.0,0.0,2.0,488.0,-330.0,124.24503459493975,62.12251729746988,1.0,Conflict,bet,lose,-136.25,-330
8.0,0.0,0.0,200.0,-13.0,62.01580231021387,6.201580231021388,1.0,Conflict,bet,lose,187.0,
8.0,0.0,1.0,294.0,-93.0,83.72257369106768,25.116772107320305,1.0,Conflict,bet,win,387.5,
8.0,0.0,2.0,488.0,-330.0,124.24503459493975,62.12251729746988,1.0,Conflict,bet,lose,-136.25,-330
9.0,0.0,0.0,200.0,-13.0,62.01580231021387,6.201580231021388,1.0,Conflict,bet,win,400.0,
9.0,0.0,1.0,400.0,-130.0,106.41546160611006,31.924638481833014,1.0,Conflict,bet,lose,70.0,
9.0,0.0,2.0,435.0,-291.0,113.60125550630335,56.80062775315167,1.0,Conflict,bet,lose,-256.0,-291
10.0,0.0,0.0,200.0,-13.0,62.01580231021387,6.201580231021388,1.0,Conflict,bet,win,400.0,
10.0,0.0,1.0,400.0,-130.0,106.41546160611006,31.924638481833014,1.0,Conflict,bet,lose,70.0,
10.0,0.0,2.0,435.0,-291.0,113.60125550630335,56.80062775315167,1.0,Conflict,bet,lose,-256.0,-291
11.0,0.0,0.0,200.0,-13.0,62.01580231021387,6.201580231021388,1.0,Conflict,bet,win,400.0,
11.0,0.0,1.0,400.0,-130.0,106.41546160611006,31.924638481833014,1.0,Conflict,bet,lose,70.0,
11.0,0.0,2.0,435.0,-291.0,113.60125550630335,56.80062775315167,1.0,Conflict,bet,lose,-256.0,-291
12.0,0.0,0.0,200.0,-13.0,62.01580231021387,6.201580231021388,1.0,Conflict,bet,lose,187.0,
12.0,0.0,1.0,294.0,-93.0,83.72257369106768,25.116772107320305,1.0,Conflict,bet,win,387.5,
12.0,0.0,2.0,488.0,-330.0,124.24503459493975,62.12251729746988,1.0,Conflict,bet,win,681.75,
12.0,0.0,3.0,829.0,-945.0,187.7387748017843,131.417142361249,1.0,Conflict,bet,lose,-604.125,-945
13.0,0.0,0.0,200.0,-13.0,62.01580231021387,6.201580231021388,1.0,Conflict,bet,win,400.0,
13.0,0.0,1.0,400.0,-130.0,106.41546160611006,31.924638481833014,1.0,Conflict,bet,lose,70.0,
13.0,0.0,2.0,435.0,-291.0,113.60125550630335,56.80062775315167,1.0,Conflict,bet,win,470.0,
13.0,0.0,3.0,670.0,-749.0,159.04216216980495,111.32951351886346,1.0,Conflict,bet,lose,-514.0,-749
14.0,0.0,0.0,200.0,-13.0,62.01580231021387,6.201580231021388,1.0,Conflict,bet,win,400.0,
14.0,0.0,1.0,400.0,-130.0,106.41546160611006,31.924638481833014,1.0,Conflict,bet,win,600.0,
14.0,0.0,2.0,700.0,-490.0,164.5626882171973,82.28134410859865,1.0,Conflict,bet,win,1000.0,
14.0,0.0,3.0,1200.0,-1417.0,250.42759956817238,175.29931969772065,1.0,Conflict,bet,win,1700.0,
14.0,0.0,4.0,2050.0,-3623.0,380.06358253768536,342.0572242839168,1.0,Conflict,bet,win,2900.0,
14.0,0.0,5.0,3500.0,-7543.0,576.539419578878,576.539419578878,1.0,Conflict,bet,lose,-6093.0,-7543
15.0,0.0,0.0,200.0,-13.0,62.01580231021387,6.201580231021388,1.0,Conflict,bet,win,400.0,
15.0,0.0,1.0,400.0,-130.0,106.41546160611006,31.924638481833014,1.0,Conflict,bet,lose,70.0,
15.0,0.0,2.0,435.0,-291.0,113.60125550630335,56.80062775315167,1.0,Conflict,bet,win,470.0,
15.0,0.0,3.0,670.0,-749.0,159.04216216980495,111.32951351886346,1.0,Conflict,bet,win,905.0,
15.0,0.0,4.0,1122.0,-1874.0,237.6536208625938,213.88825877633442,1.0,Conflict,bet,lose,-1421.5,-1874
16.0,0.0,0.0,200.0,-13.0,62.01580231021387,6.201580231021388,1.0,Conflict,bet,win,400.0,
16.0,0.0,1.0,400.0,-130.0,106.41546160611006,31.924638481833014,1.0,Conflict,bet,lose,70.0,
16.0,0.0,2.0,435.0,-291.0,113.60125550630335,56.80062775315167,1.0,Conflict,bet,lose,-256.0,-291
17.0,0.0,0.0,200.0,-13.0,62.01580231021387,6.201580231021388,1.0,Conflict,bet,win,400.0,
17.0,0.0,1.0,400.0,-130.0,106.41546160611006,31.924638481833014,1.0,Conflict,bet,lose,70.0,
17.0,0.0,2.0,435.0,-291.0,113.60125550630335,56.80062775315167,1.0,Conflict,bet,lose,-256.0,-291
18.0,0.0,0.0,200.0,-13.0,62.01580231021387,6.201580231021388,1.0,Conflict,bet,win,400.0,
18.0,0.0,1.0,400.0,-130.0,106.41546160611006,31.924638481833014,1.0,Conflict,bet,lose,70.0,
18.0,0.0,2.0,435.0,-291.0,113.60125550630335,56.80062775315167,1.0,Conflict,bet,lose,-256.0,-291
19.0,0.0,0.0,200.0,-13.0,62.01580231021387,6.201580231021388,1.0,Conflict,bet,win,400.0,
19.0,0.0,1.0,400.0,-130.0,106.41546160611006,31.924638481833014,1.0,Conflict,bet,win,600.0,
19.0,0.0,2.0,700.0,-490.0,164.5626882171973,82.28134410859865,1.0,Conflict,bet,lose,-190.0,-490
20.0,0.0,0.0,200.0,-13.0,62.01580231021387,6.201580231021388,1.0,Conflict,bet,lose,187.0,
20.0,0.0,1.0,294.0,-93.0,83.72257369106768,25.116772107320305,1.0,Conflict,bet,lose,0.5,
20.0,0.0,2.0,294.0,-190.0,83.72257369106768,41.86128684553384,1.0,Conflict,bet,win,294.25,
20.0,0.0,3.0,441.0,-474.0,114.82003137268651,80.37402196088055,1.0,Conflict,bet,lose,-326.875,-474
21.0,0.0,0.0,200.0,-13.0,62.01580231021387,6.201580231021388,1.0,Conflict,bet,win,400.0,
21.0,0.0,1.0,400.0,-130.0,106.41546160611006,31.924638481833014,1.0,Conflict,bet,lose,70.0,
21.0,0.0,2.0,435.0,-291.0,113.60125550630335,56.80062775315167,1.0,Conflict,bet,win,470.0,
21.0,0.0,3.0,670.0,-749.0,159.04216216980495,111.32951351886346,1.0,Conflict,bet,win,905.0,
21.0,0.0,4.0,1122.0,-1874.0,237.6536208625938,213.88825877633442,1.0,Conflict,bet,lose,-1421.5,-1874
22.0,0.0,0.0,200.0,-13.0,62.01580231021387,6.201580231021388,1.0,Conflict,bet,lose,187.0,
22.0,0.0,1.0,294.0,-93.0,83.72257369106768,25.116772107320305,1.0,Conflict,bet,lose,0.5,
22.0,0.0,2.0,294.0,-190.0,83.72257369106768,41.86128684553384,1.0,Conflict,bet,win,294.25,
22.0,0.0,3.0,441.0,-474.0,114.82003137268651,80.37402196088055,1.0,Conflict,bet,win,588.125,
22.0,0.0,4.0,735.0,-1180.0,170.93769252197194,153.84392326977476,1.0,Conflict,bet,lose,-885.9375,-1180
23.0,0.0,0.0,200.0,-13.0,62.01580231021387,6.201580231021388,1.0,Conflict,bet,lose,187.0,
23.0,0.0,1.0,294.0,-93.0,83.72257369106768,25.116772107320305,1.0,Conflict,bet,win,387.5,
23.0,0.0,2.0,488.0,-330.0,124.24503459493975,62.12251729746988,1.0,Conflict,bet,lose,-136.25,-330
24.0,0.0,0.0,200.0,-13.0,62.01580231021387,6.201580231021388,1.0,Conflict,bet,win,400.0,
24.0,0.0,1.0,400.0,-130.0,106.41546160611006,31.924638481833014,1.0,Conflict,bet,win,600.0,
24.0,0.0,2.0,700.0,-490.0,164.5626882171973,82.28134410859865,1.0,Conflict,bet,win,1000.0,
24.0,0.0,3.0,1200.0,-1417.0,250.42759956817238,175.29931969772065,1.0,Conflict,bet,win,1700.0,
24.0,0.0,4.0,2050.0,-3623.0,380.06358253768536,342.0572242839168,1.0,Conflict,bet,lose,-2773.0,-3623
25.0,0.0,0.0,200.0,-13.0,62.01580231021387,6.201580231021388,1.0,Conflict,bet,lose,187.0,
25.0,0.0,1.0,294.0,-93.0,83.72257369106768,25.116772107320305,1.0,Conflict,bet,lose,0.5,
25.0,0.0,2.0,294.0,-190.0,83.72257369106768,41.86128684553384,1.0,Conflict,bet,win,294.25,
25.0,0.0,3.0,441.0,-474.0,114.82003137268651,80.37402196088055,1.0,Conflict,bet,win,588.125,
25.0,0.0,4.0,735.0,-1180.0,170.93769252197194,153.84392326977476,1.0,Conflict,bet,win,1029.0625,
25.0,0.0,5.0,1250.0,-2445.0,258.51925763662626,258.51925763662626,1.0,Conflict,bet,lose,-1930.46875,-2445
26.0,0.0,0.0,200.0,-13.0,62.01580231021387,6.201580231021388,1.0,Conflict,bet,lose,187.0,
26.0,0.0,1.0,294.0,-93.0,83.72257369106768,25.116772107320305,1.0,Conflict,bet,win,387.5,
26.0,0.0,2.0,488.0,-330.0,124.24503459493975,62.12251729746988,1.0,Conflict,bet,win,681.75,
26.0,0.0,3.0,829.0,-945.0,187.7387748017843,131.417142361249,1.0,Conflict,bet,lose,-604.125,-945
27.0,0.0,0.0,200.0,-13.0,62.01580231021387,6.201580231021388,1.0,Conflict,bet,win,400.0,
27.0,0.0,1.0,400.0,-130.0,106.41546160611006,31.924638481833014,1.0,Conflict,bet,lose,70.0,
27.0,0.0,2.0,435.0,-291.0,113.60125550630335,56.80062775315167,1.0,Conflict,bet,lose,-256.0,-291
28.0,0.0,0.0,200.0,-13.0,62.01580231021387,6.201580231021388,1.0,Conflict,bet,win,400.0,
28.0,0.0,1.0,400.0,-130.0,106.41546160611006,31.924638481833014,1.0,Conflict,bet,lose,70.0,
28.0,0.0,2.0,435.0,-291.0,113.60125550630335,56.80062775315167,1.0,Conflict,bet,win,470.0,
28.0,0.0,3.0,670.0,-749.0,159.04216216980495,111.32951351886346,1.0,Conflict,bet,lose,-514.0,-749
29.0,0.0,0.0,200.0,-13.0,62.01580231021387,6.201580231021388,1.0,Conflict,bet,lose,187.0,
29.0,0.0,1.0,294.0,-93.0,83.72257369106768,25.116772107320305,1.0,Conflict,bet,win,387.5,
29.0,0.0,2.0,488.0,-330.0,124.24503459493975,62.12251729746988,1.0,Conflict,bet,lose,-136.25,-330
30.0,0.0,0.0,200.0,-13.0,62.01580231021387,6.201580231021388,1.0,Conflict,bet,lose,187.0,
30.0,0.0,1.0,294.0,-93.0,83.72257369106768,25.116772107320305,1.0,Conflict,bet,win,387.5,
30.0,0.0,2.0,488.0,-330.0,124.24503459493975,62.12251729746988,1.0,Conflict,bet,win,681.75,
30.0,0.0,3.0,829.0,-945.0,187.7387748017843,131.417142361249,1.0,Conflict,bet,lose,-604.125,-945
31.0,0.0,0.0,200.0,-13.0,62.01580231021387,6.201580231021388,1.0,Conflict,bet,lose,187.0,
31.0,0.0,1.0,294.0,-93.0,83.72257369106768,25.116772107320305,1.0,Conflict,bet,win,387.5,
31.0,0.0,2.0,488.0,-330.0,124.24503459493975,62.12251729746988,1.0,Conflict,bet,win,681.75,
31.0,0.0,3.0,829.0,-945.0,187.7387748017843,131.417142361249,1.0,Conflict,bet,lose,-604.125,-945
32.0,0.0,0.0,200.0,-13.0,62.01580231021387,6.201580231021388,1.0,Conflict,bet,win,400.0,
32.0,0.0,1.0,400.0,-130.0,106.41546160611006,31.924638481833014,1.0,Conflict,bet,lose,70.0,
32.0,0.0,2.0,435.0,-291.0,113.60125550630335,56.80062775315167,1.0,Conflict,bet,win,470.0,
32.0,0.0,3.0,670.0,-749.0,159.04216216980495,111.32951351886346,1.0,Conflict,bet,win,905.0,
32.0,0.0,4.0,1122.0,-1874.0,237.6536208625938,213.88825877633442,1.0,Conflict,bet,lose,-1421.5,-1874
33.0,0.0,0.0,200.0,-13.0,62.01580231021387,6.201580231021388,1.0,Conflict,bet,lose,187.0,
33.0,0.0,1.0,294.0,-93.0,83.72257369106768,25.116772107320305,1.0,Conflict,bet,lose,0.5,
33.0,0.0,2.0,294.0,-190.0,83.72257369106768,41.86128684553384,1.0,Conflict,bet,lose,-189.75,-190
34.0,0.0,0.0,200.0,-13.0,62.01580231021387,6.201580231021388,1.0,Conflict,bet,lose,187.0,
34.0,0.0,1.0,294.0,-93.0,83.72257369106768,25.116772107320305,1.0,Conflict,bet,win,387.5,
34.0,0.0,2.0,488.0,-330.0,124.24503459493975,62.12251729746988,1.0,Conflict,bet,win,681.75,
34.0,0.0,3.0,829.0,-945.0,187.7387748017843,131.417142361249,1.0,Conflict,bet,lose,-604.125,-945
35.0,0.0,0.0,200.0,-13.0,62.01580231021387,6.201580231021388,1.0,Conflict,bet,lose,187.0,
35.0,0.0,1.0,294.0,-93.0,83.72257369106768,25.116772107320305,1.0,Conflict,bet,lose,0.5,
35.0,0.0,2.0,294.0,-190.0,83.72257369106768,41.86128684553384,1.0,Conflict,bet,win,294.25,
35.0,0.0,3.0,441.0,-474.0,114.82003137268651,80.37402196088055,1.0,Conflict,bet,win,588.125,
35.0,0.0,4.0,735.0,-1180.0,170.93769252197194,153.84392326977476,1.0,Conflict,bet,lose,-885.9375,-1180
36.0,0.0,0.0,200.0,-13.0,62.01580231021387,6.201580231021388,1.0,Conflict,bet,lose,187.0,
36.0,0.0,1.0,294.0,-93.0,83.72257369106768,25.116772107320305,1.0,Conflict,bet,win,387.5,
36.0,0.0,2.0,488.0,-330.0,124.24503459493975,62.12251729746988,1.0,Conflict,bet,win,681.75,
36.0,0.0,3.0,829.0,-945.0,187.7387748017843,131.417142361249,1.0,Conflict,bet,lose,-604.125,-945
37.0,0.0,0.0,200.0,-13.0,62.01580231021387,6.201580231021388,1.0,Conflict,bet,lose,187.0,
37.0,0.0,1.0,294.0,-93.0,83.72257369106768,25.116772107320305,1.0,Conflict,bet,lose,0.5,
37.0,0.0,2.0,294.0,-190.0,83.72257369106768,41.86128684553384,1.0,Conflict,bet,lose,-189.75,-190
38.0,0.0,0.0,200.0,-13.0,62.01580231021387,6.201580231021388,1.0,Conflict,bet,lose,187.0,
38.0,0.0,1.0,294.0,-93.0,83.72257369106768,25.116772107320305,1.0,Conflict,bet,win,387.5,
38.0,0.0,2.0,488.0,-330.0,124.24503459493975,62.12251729746988,1.0,Conflict,bet,win,681.75,
38.0,0.0,3.0,829.0,-945.0,187.7387748017843,131.417142361249,1.0,Conflict,bet,lose,-604.125,-945
39.0,0.0,0.0,200.0,-13.0,62.01580231021387,6.201580231021388,1.0,Conflict,bet,lose,187.0,
39.0,0.0,1.0,294.0,-93.0,83.72257369106768,25.116772107320305,1.0,Conflict,bet,lose,0.5,
39.0,0.0,2.0,294.0,-190.0,83.72257369106768,41.86128684553384,1.0,Conflict,bet,win,294.25,
39.0,0.0,3.0,441.0,-474.0,114.82003137268651,80.37402196088055,1.0,Conflict,bet,lose,-326.875,-474
40.0,0.0,0.0,200.0,-13.0,62.01580231021387,6.201580231021388,1.0,Conflict,bet,lose,187.0,
40.0,0.0,1.0,294.0,-93.0,83.72257369106768,25.116772107320305,1.0,Conflict,bet,win,387.5,
40.0,0.0,2.0,488.0,-330.0,124.24503459493975,62.12251729746988,1.0,Conflict,bet,lose,-136.25,-330
41.0,0.0,0.0,200.0,-13.0,62.01580231021387,6.201580231021388,1.0,Conflict,bet,win,400.0,
41.0,0.0,1.0,400.0,-130.0,106.41546160611006,31.924638481833014,1.0,Conflict,bet,win,600.0,
41.0,0.0,2.0,700.0,-490.0,164.5626882171973,82.28134410859865,1.0,Conflict,bet,win,1000.0,
41.0,0.0,3.0,1200.0,-1417.0,250.42759956817238,175.29931969772065,1.0,Conflict,bet,win,1700.0,
41.0,0.0,4.0,2050.0,-3623.0,380.06358253768536,342.0572242839168,1.0,Conflict,bet,win,2900.0,
41.0,0.0,5.0,3500.0,-7543.0,576.539419578878,576.539419578878,1.0,Conflict,bet,win,4950.0,
41.0,0.0,6.0,5975.0,-15482.0,874.5149366473038,961.9664303120343,1.0,Conflict,bet,win,8450.0,
41.0,0.0,7.0,10200.0,-35144.0,1326.4764188272602,1724.4193444754383,1.0,Conflict,bet,win,14425.0,
41.0,0.0,8.0,17412.0,-77132.0,2011.9681663113915,3017.9522494670873,1.0,Conflict,bet,win,14425.0,17412
42.0,0.0,0.0,200.0,-13.0,62.01580231021387,6.201580231021388,1.0,Conflict,bet,win,400.0,
42.0,0.0,1.0,400.0,-130.0,106.41546160611006,31.924638481833014,1.0,Conflict,bet,lose,70.0,
42.0,0.0,2.0,435.0,-291.0,113.60125550630335,56.80062775315167,1.0,Conflict,bet,lose,-256.0,-291
43.0,0.0,0.0,200.0,-13.0,62.01580231021387,6.201580231021388,1.0,Conflict,bet,lose,187.0,
43.0,0.0,1.0,294.0,-93.0,83.72257369106768,25.116772107320305,1.0,Conflict,bet,lose,0.5,
43.0,0.0,2.0,294.0,-190.0,83.72257369106768,41.86128684553384,1.0,Conflict,bet,win,294.25,
43.0,0.0,3.0,441.0,-474.0,114.82003137268651,80.37402196088055,1.0,Conflict,bet,lose,-326.875,-474
44.0,0.0,0.0,200.0,-13.0,62.01580231021387,6.201580231021388,1.0,Conflict,bet,win,400.0,
44.0,0.0,1.0,400.0,-130.0,106.41546160611006,31.924638481833014,1.0,Conflict,bet,win,600.0,
44.0,0.0,2.0,700.0,-490.0,164.5626882171973,82.28134410859865,1.0,Conflict,bet,lose,-190.0,-490
45.0,0.0,0.0,200.0,-13.0,62.01580231021387,6.201580231021388,1.0,Conflict,bet,win,400.0,
45.0,0.0,1.0,400.0,-130.0,106.41546160611006,31.924638481833014,1.0,Conflict,bet,win,600.0,
45.0,0.0,2.0,700.0,-490.0,164.5626882171973,82.28134410859865,1.0,Conflict,bet,lose,-190.0,-490
46.0,0.0,0.0,200.0,-13.0,62.01580231021387,6.201580231021388,1.0,Conflict,bet,lose,187.0,
46.0,0.0,1.0,294.0,-93.0,83.72257369106768,25.116772107320305,1.0,Conflict,bet,lose,0.5,
46.0,0.0,2.0,294.0,-190.0,83.72257369106768,41.86128684553384,1.0,Conflict,bet,win,294.25,
46.0,0.0,3.0,441.0,-474.0,114.82003137268651,80.37402196088055,1.0,Conflict,bet,win,588.125,
46.0,0.0,4.0,735.0,-1180.0,170.93769252197194,153.84392326977476,1.0,Conflict,bet,win,1029.0625,
46.0,0.0,5.0,1250.0,-2445.0,258.51925763662626,258.51925763662626,1.0,Conflict,bet,win,1764.53125,
46.0,0.0,6.0,2132.0,-5014.0,391.8548524021344,431.0403376423479,1.0,Conflict,bet,lose,-4131.734375,-5014
47.0,0.0,0.0,200.0,-13.0,62.01580231021387,6.201580231021388,1.0,Conflict,bet,lose,187.0,
47.0,0.0,1.0,294.0,-93.0,83.72257369106768,25.116772107320305,1.0,Conflict,bet,win,387.5,
47.0,0.0,2.0,488.0,-330.0,124.24503459493975,62.12251729746988,1.0,Conflict,bet,win,681.75,
47.0,0.0,3.0,829.0,-945.0,187.7387748017843,131.417142361249,1.0,Conflict,bet,win,1169.875,
47.0,0.0,4.0,1414.0,-2413.0,284.5771921404214,256.1194729263793,1.0,Conflict,bet,win,1998.9375,
47.0,0.0,5.0,2413.0,-5022.0,431.53115309374607,431.53115309374607,1.0,Conflict,bet,lose,-4022.53125,-5022
48.0,0.0,0.0,200.0,-13.0,62.01580231021387,6.201580231021388,1.0,Conflict,bet,lose,187.0,
48.0,0.0,1.0,294.0,-93.0,83.72257369106768,25.116772107320305,1.0,Conflict,bet,lose,0.5,
48.0,0.0,2.0,294.0,-190.0,83.72257369106768,41.86128684553384,1.0,Conflict,bet,win,294.25,
48.0,0.0,3.0,441.0,-474.0,114.82003137268651,80.37402196088055,1.0,Conflict,bet,lose,-326.875,-474
49.0,0.0,0.0,200.0,-13.0,62.01580231021387,6.201580231021388,1.0,Conflict,bet,lose,187.0,
49.0,0.0,1.0,294.0,-93.0,83.72257369106768,25.116772107320305,1.0,Conflict,bet,win,387.5,
49.0,0.0,2.0,488.0,-330.0,124.24503459493975,62.12251729746988,1.0,Conflict,bet,lose,-136.25,-330
50.0,0.0,0.0,200.0,-13.0,62.01580231021387,6.201580231021388,1.0,Conflict,bet,lose,187.0,
50.0,0.0,1.0,294.0,-93.0,83.72257369106768,25.116772107320305,1.0,Conflict,bet,lose,0.5,
50.0,0.0,2.0,294.0,-190.0,83.72257369106768,41.86128684553384,1.0,Conflict,bet,lose,-189.75,-190
51.0,0.0,0.0,200.0,-13.0,62.01580231021387,6.201580231021388,1.0,Conflict,bet,lose,187.0,
51.0,0.0,1.0,294.0,-93.0,83.72257369106768,25.116772107320305,1.0,Conflict,bet,win,387.5,
51.0,0.0,2.0,488.0,-330.0,124.24503459493975,62.12251729746988,1.0,Conflict,bet,lose,-136.25,-330
52.0,0.0,0.0,200.0,-13.0,62.01580231021387,6.201580231021388,1.0,Conflict,bet,win,400.0,
52.0,0.0,1.0,400.0,-130.0,106.41546160611006,31.924638481833014,1.0,Conflict,bet,lose,70.0,
52.0,0.0,2.0,435.0,-291.0,113.60125550630335,56.80062775315167,1.0,Conflict,bet,lose,-256.0,-291
53.0,0.0,0.0,200.0,-13.0,62.01580231021387,6.201580231021388,1.0,Conflict,bet,win,400.0,
53.0,0.0,1.0,400.0,-130.0,106.41546160611006,31.924638481833014,1.0,Conflict,bet,lose,70.0,
53.0,0.0,2.0,435.0,-291.0,113.60125550630335,56.80062775315167,1.0,Conflict,bet,lose,-256.0,-291
54.0,0.0,0.0,200.0,-13.0,62.01580231021387,6.201580231021388,1.0,Conflict,bet,win,400.0,
54.0,0.0,1.0,400.0,-130.0,106.41546160611006,31.924638481833014,1.0,Conflict,bet,win,600.0,
54.0,0.0,2.0,700.0,-490.0,164.5626882171973,82.28134410859865,1.0,Conflict,bet,lose,-190.0,-490
55.0,0.0,0.0,200.0,-13.0,62.01580231021387,6.201580231021388,1.0,Conflict,bet,win,400.0,
55.0,0.0,1.0,400.0,-130.0,106.41546160611006,31.924638481833014,1.0,Conflict,bet,win,600.0,
55.0,0.0,2.0,700.0,-490.0,164.5626882171973,82.28134410859865,1.0,Conflict,bet,win,1000.0,
55.0,0.0,3.0,1200.0,-1417.0,250.42759956817238,175.29931969772065,1.0,Conflict,bet,win,1700.0,
55.0,0.0,4.0,2050.0,-3623.0,380.06358253768536,342.0572242839168,1.0,Conflict,bet,win,2900.0,
55.0,0.0,5.0,3500.0,-7543.0,576.539419578878,576.539419578878,1.0,Conflict,bet,win,4950.0,
55.0,0.0,6.0,5975.0,-15482.0,874.5149366473038,961.9664303120343,1.0,Conflict,bet,win,8450.0,
55.0,0.0,7.0,10200.0,-35144.0,1326.4764188272602,1724.4193444754383,1.0,Conflict,bet,lose,-30919.0,-35144
56.0,0.0,0.0,200.0,-13.0,62.01580231021387,6.201580231021388,1.0,Conflict,bet,win,400.0,
56.0,0.0,1.0,400.0,-130.0,106.41546160611006,31.924638481833014,1.0,Conflict,bet,win,600.0,
56.0,0.0,2.0,700.0,-490.0,164.5626882171973,82.28134410859865,1.0,Conflict,bet,lose,-190.0,-490
57.0,0.0,0.0,200.0,-13.0,62.01580231021387,6.201580231021388,1.0,Conflict,bet,lose,187.0,
57.0,0.0,1.0,294.0,-93.0,83.72257369106768,25.116772107320305,1.0,Conflict,bet,lose,0.5,
57.0,0.0,2.0,294.0,-190.0,83.72257369106768,41.86128684553384,1.0,Conflict,bet,win,294.25,
57.0,0.0,3.0,441.0,-474.0,114.82003137268651,80.37402196088055,1.0,Conflict,bet,lose,-326.875,-474
58.0,0.0,0.0,200.0,-13.0,62.01580231021387,6.201580231021388,1.0,Conflict,bet,win,400.0,
58.0,0.0,1.0,400.0,-130.0,106.41546160611006,31.924638481833014,1.0,Conflict,bet,win,600.0,
58.0,0.0,2.0,700.0,-490.0,164.5626882171973,82.28134410859865,1.0,Conflict,bet,win,1000.0,
58.0,0.0,3.0,1200.0,-1417.0,250.42759956817238,175.29931969772065,1.0,Conflict,bet,lose,-917.0,-1417
59.0,0.0,0.0,200.0,-13.0,62.01580231021387,6.201580231021388,1.0,Conflict,bet,win,400.0,
59.0,0.0,1.0,400.0,-130.0,106.41546160611006,31.924638481833014,1.0,Conflict,bet,lose,70.0,
59.0,0.0,2.0,435.0,-291.0,113.60125550630335,56.80062775315167,1.0,Conflict,bet,lose,-256.0,-291
60.0,0.0,0.0,200.0,-13.0,62.01580231021387,6.201580231021388,1.0,Conflict,bet,win,400.0,
60.0,0.0,1.0,400.0,-130.0,106.41546160611006,31.924638481833014,1.0,Conflict,bet,lose,70.0,
