Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
8.0,0.0,0.0,700.0,-51.0,164.5626882171973,16.45626882171973,1.0,Conflict,bet,win,1400.0,
8.0,0.0,1.0,1400.0,-510.0,282.37987379696006,84.71396213908801,1.0,Conflict,bet,lose,190.0,
8.0,0.0,2.0,1495.0,-1124.0,297.1977307719158,148.5988653859579,1.0,Conflict,bet,lose,-1029.0,-1124
9.0,0.0,0.0,700.0,-51.0,164.5626882171973,16.45626882171973,1.0,Conflict,bet,lose,649.0,
9.0,0.0,1.0,1024.0,-362.0,221.32153121481352,66.39645936444406,1.0,Conflict,bet,win,1348.5,
9.0,0.0,2.0,1698.0,-1291.0,328.1870629840632,164.0935314920316,1.0,Conflict,bet,lose,-616.75,-1291
10.0,0.0,0.0,700.0,-51.0,164.5626882171973,16.45626882171973,1.0,Conflict,bet,lose,649.0,
10.0,0.0,1.0,1024.0,-362.0,221.32153121481352,66.39645936444406,1.0,Conflict,bet,win,1348.5,
10.0,0.0,2.0,1698.0,-1291.0,328.1870629840632,164.0935314920316,1.0,Conflict,bet,lose,-616.75,-1291
11.0,0.0,0.0,700.0,-51.0,164.5626882171973,16.45626882171973,1.0,Conflict,bet,win,1400.0,
11.0,0.0,1.0,1400.0,-510.0,282.37987379696006,84.71396213908801,1.0,Conflict,bet,lose,190.0,
11.0,0.0,2.0,1495.0,-1124.0,297.1977307719158,148.5988653859579,1.0,Conflict,bet,win,1590.0,
11.0,0.0,3.0,2290.0,-2874.0,414.29704983313417,290.0079348831939,1.0,Conflict,bet,win,3085.0,
11.0,0.0,4.0,3832.0,-7184.0,618.7118938885098,556.8407044996588,1.0,Conflict,bet,lose,-5641.5,-7184
12.0,0.0,0.0,700.0,-51.0,164.5626882171973,16.45626882171973,1.0,Conflict,bet,lose,649.0,
12.0,0.0,1.0,1024.0,-362.0,221.32153121481352,66.39645936444406,1.0,Conflict,bet,win,1348.5,
12.0,0.0,2.0,1698.0,-1291.0,328.1870629840632,164.0935314920316,1.0,Conflict,bet,win,2372.25,
12.0,0.0,3.0,2884.0,-3699.0,495.83400097619,347.083800683333,1.0,Conflict,bet,win,4070.125,
12.0,0.0,4.0,4919.0,-9441.0,751.5745141453008,676.4170627307707,1.0,Conflict,bet,lose,-7405.9375,-9441
13.0,0.0,0.0,700.0,-51.0,164.5626882171973,16.45626882171973,1.0,Conflict,bet,lose,649.0,
13.0,0.0,1.0,1024.0,-362.0,221.32153121481352,66.39645936444406,1.0,Conflict,bet,win,1348.5,
13.0,0.0,2.0,1698.0,-1291.0,328.1870629840632,164.0935314920316,1.0,Conflict,bet,win,2372.25,
13.0,0.0,3.0,2884.0,-3699.0,495.83400097619,347.083800683333,1.0,Conflict,bet,lose,-2512.875,-3699
14.0,0.0,0.0,700.0,-51.0,164.5626882171973,16.45626882171973,1.0,Conflict,bet,win,1400.0,
14.0,0.0,1.0,1400.0,-510.0,282.37987379696006,84.71396213908801,1.0,Conflict,bet,win,2100.0,
14.0,0.0,2.0,2450.0,-1929.0,436.6770620463346,218.3385310231673,1.0,Conflict,bet,lose,-879.0,-1929
15.0,0.0,0.0,700.0,-51.0,164.5626882171973,16.45626882171973,1.0,Conflict,bet,win,1400.0,
15.0,0.0,1.0,1400.0,-510.0,282.37987379696006,84.71396213908801,1.0,Conflict,bet,win,2100.0,
15.0,0.0,2.0,2450.0,-1929.0,436.6770620463346,218.3385310231673,1.0,Conflict,bet,lose,-879.0,-1929
16.0,0.0,0.0,700.0,-51.0,164.5626882171973,16.45626882171973,1.0,Conflict,bet,lose,649.0,
16.0,0.0,1.0,1024.0,-362.0,221.32153121481352,66.39645936444406,1.0,Conflict,bet,lose,-37.5,-362
17.0,0.0,0.0,700.0,-51.0,164.5626882171973,16.45626882171973,1.0,Conflict,bet,lose,649.0,
17.0,0.0,1.0,1024.0,-362.0,221.32153121481352,66.39645936444406,1.0,Conflict,bet,win,1348.5,
17.0,0.0,2.0,1698.0,-1291.0,328.1870629840632,164.0935314920316,1.0,Conflict,bet,lose,-616.75,-1291
18.0,0.0,0.0,700.0,-51.0,164.5626882171973,16.45626882171973,1.0,Conflict,bet,lose,649.0,
18.0,0.0,1.0,1024.0,-362.0,221.32153121481352,66.39645936444406,1.0,Conflict,bet,win,1348.5,
18.0,0.0,2.0,1698.0,-1291.0,328.1870629840632,164.0935314920316,1.0,Conflict,bet,lose,-616.75,-1291
19.0,0.0,0.0,700.0,-51.0,164.5626882171973,16.45626882171973,1.0,Conflict,bet,lose,649.0,
19.0,0.0,1.0,1024.0,-362.0,221.32153121481352,66.39645936444406,1.0,Conflict,bet,win,1348.5,
19.0,0.0,2.0,1698.0,-1291.0,328.1870629840632,164.0935314920316,1.0,Conflict,bet,win,2372.25,
19.0,0.0,3.0,2884.0,-3699.0,495.83400097619,347.083800683333,1.0,Conflict,bet,lose,-2512.875,-3699
20.0,0.0,0.0,700.0,-51.0,164.5626882171973,16.45626882171973,1.0,Conflict,bet,lose,649.0,
20.0,0.0,1.0,1024.0,-362.0,221.32153121481352,66.39645936444406,1.0,Conflict,bet,win,1348.5,
20.0,0.0,2.0,1698.0,-1291.0,328.1870629840632,164.0935314920316,1.0,Conflict,bet,win,2372.25,
20.0,0.0,3.0,2884.0,-3699.0,495.83400097619,347.083800683333,1.0,Conflict,bet,lose,-2512.875,-3699
21.0,0.0,0.0,700.0,-51.0,164.5626882171973,16.45626882171973,1.0,Conflict,bet,win,1400.0,
21.0,0.0,1.0,1400.0,-510.0,282.37987379696006,84.71396213908801,1.0,Conflict,bet,win,2100.0,
21.0,0.0,2.0,2450.0,-1929.0,436.6770620463346,218.3385310231673,1.0,Conflict,bet,win,3500.0,
21.0,0.0,3.0,4200.0,-5580.0,664.5248058321243,465.167364082487,1.0,Conflict,bet,lose,-3830.0,-5580
22.0,0.0,0.0,700.0,-51.0,164.5626882171973,16.45626882171973,1.0,Conflict,bet,lose,649.0,
22.0,0.0,1.0,1024.0,-362.0,221.32153121481352,66.39645936444406,1.0,Conflict,bet,win,1348.5,
22.0,0.0,2.0,1698.0,-1291.0,328.1870629840632,164.0935314920316,1.0,Conflict,bet,lose,-616.75,-1291
23.0,0.0,0.0,700.0,-51.0,164.5626882171973,16.45626882171973,1.0,Conflict,bet,lose,649.0,
23.0,0.0,1.0,1024.0,-362.0,221.32153121481352,66.39645936444406,1.0,Conflict,bet,lose,-37.5,-362
24.0,0.0,0.0,700.0,-51.0,164.5626882171973,16.45626882171973,1.0,Conflict,bet,win,1400.0,
24.0,0.0,1.0,1400.0,-510.0,282.37987379696006,84.71396213908801,1.0,Conflict,bet,lose,190.0,
24.0,0.0,2.0,1495.0,-1124.0,297.1977307719158,148.5988653859579,1.0,Conflict,bet,win,1590.0,
24.0,0.0,3.0,2290.0,-2874.0,414.29704983313417,290.0079348831939,1.0,Conflict,bet,win,3085.0,
24.0,0.0,4.0,3832.0,-7184.0,618.7118938885098,556.8407044996588,1.0,Conflict,bet,win,5374.5,
24.0,0.0,5.0,6519.0,-14897.0,935.9377927129523,935.9377927129523,1.0,Conflict,bet,lose,-12209.75,-14897
25.0,0.0,0.0,700.0,-51.0,164.5626882171973,16.45626882171973,1.0,Conflict,bet,win,1400.0,
25.0,0.0,1.0,1400.0,-510.0,282.37987379696006,84.71396213908801,1.0,Conflict,bet,win,2100.0,
25.0,0.0,2.0,2450.0,-1929.0,436.6770620463346,218.3385310231673,1.0,Conflict,bet,win,3500.0,
25.0,0.0,3.0,4200.0,-5580.0,664.5248058321243,465.167364082487,1.0,Conflict,bet,win,5950.0,
25.0,0.0,4.0,7175.0,-14269.0,1008.5217397172854,907.6695657455568,1.0,Conflict,bet,lose,-11294.0,-14269
26.0,0.0,0.0,700.0,-51.0,164.5626882171973,16.45626882171973,1.0,Conflict,bet,lose,649.0,
26.0,0.0,1.0,1024.0,-362.0,221.32153121481352,66.39645936444406,1.0,Conflict,bet,win,1348.5,
26.0,0.0,2.0,1698.0,-1291.0,328.1870629840632,164.0935314920316,1.0,Conflict,bet,win,2372.25,
26.0,0.0,3.0,2884.0,-3699.0,495.83400097619,347.083800683333,1.0,Conflict,bet,win,4070.125,
26.0,0.0,4.0,4919.0,-9441.0,751.5745141453008,676.4170627307707,1.0,Conflict,bet,lose,-7405.9375,-9441
27.0,0.0,0.0,700.0,-51.0,164.5626882171973,16.45626882171973,1.0,Conflict,bet,win,1400.0,
27.0,0.0,1.0,1400.0,-510.0,282.37987379696006,84.71396213908801,1.0,Conflict,bet,lose,190.0,
27.0,0.0,2.0,1495.0,-1124.0,297.1977307719158,148.5988653859579,1.0,Conflict,bet,lose,-1029.0,-1124
28.0,0.0,0.0,700.0,-51.0,164.5626882171973,16.45626882171973,1.0,Conflict,bet,win,1400.0,
28.0,0.0,1.0,1400.0,-510.0,282.37987379696006,84.71396213908801,1.0,Conflict,bet,win,2100.0,
28.0,0.0,2.0,2450.0,-1929.0,436.6770620463346,218.3385310231673,1.0,Conflict,bet,win,3500.0,
28.0,0.0,3.0,4200.0,-5580.0,664.5248058321243,465.167364082487,1.0,Conflict,bet,lose,-3830.0,-5580
29.0,0.0,0.0,700.0,-51.0,164.5626882171973,16.45626882171973,1.0,Conflict,bet,win,1400.0,
29.0,0.0,1.0,1400.0,-510.0,282.37987379696006,84.71396213908801,1.0,Conflict,bet,lose,190.0,
29.0,0.0,2.0,1495.0,-1124.0,297.1977307719158,148.5988653859579,1.0,Conflict,bet,lose,-1029.0,-1124
30.0,0.0,0.0,700.0,-51.0,164.5626882171973,16.45626882171973,1.0,Conflict,bet,lose,649.0,
30.0,0.0,1.0,1024.0,-362.0,221.32153121481352,66.39645936444406,1.0,Conflict,bet,lose,-37.5,-362
31.0,0.0,0.0,700.0,-51.0,164.5626882171973,16.45626882171973,1.0,Conflict,bet,lose,649.0,
31.0,0.0,1.0,1024.0,-362.0,221.32153121481352,66.39645936444406,1.0,Conflict,bet,lose,-37.5,-362
32.0,0.0,0.0,700.0,-51.0,164.5626882171973,16.45626882171973,1.0,Conflict,bet,win,1400.0,
32.0,0.0,1.0,1400.0,-510.0,282.37987379696006,84.71396213908801,1.0,Conflict,bet,win,2100.0,
32.0,0.0,2.0,2450.0,-1929.0,436.6770620463346,218.3385310231673,1.0,Conflict,bet,win,3500.0,
32.0,0.0,3.0,4200.0,-5580.0,664.5248058321243,465.167364082487,1.0,Conflict,bet,win,5950.0,
32.0,0.0,4.0,7175.0,-14269.0,1008.5217397172854,907.6695657455568,1.0,Conflict,bet,lose,-11294.0,-14269
33.0,0.0,0.0,700.0,-51.0,164.5626882171973,16.45626882171973,1.0,Conflict,bet,win,1400.0,
33.0,0.0,1.0,1400.0,-510.0,282.37987379696006,84.71396213908801,1.0,Conflict,bet,lose,190.0,
33.0,0.0,2.0,1495.0,-1124.0,297.1977307719158,148.5988653859579,1.0,Conflict,bet,lose,-1029.0,-1124
34.0,0.0,0.0,700.0,-51.0,164.5626882171973,16.45626882171973,1.0,Conflict,bet,lose,649.0,
34.0,0.0,1.0,1024.0,-362.0,221.32153121481352,66.39645936444406,1.0,Conflict,bet,win,1348.5,
34.0,0.0,2.0,1698.0,-1291.0,328.1870629840632,164.0935314920316,1.0,Conflict,bet,lose,-616.75,-1291
35.0,0.0,0.0,700.0,-51.0,164.5626882171973,16.45626882171973,1.0,Conflict,bet,lose,649.0,
35.0,0.0,1.0,1024.0,-362.0,221.32153121481352,66.39645936444406,1.0,Conflict,bet,win,1348.5,
35.0,0.0,2.0,1698.0,-1291.0,328.1870629840632,164.0935314920316,1.0,Conflict,bet,lose,-616.75,-1291
36.0,0.0,0.0,700.0,-51.0,164.5626882171973,16.45626882171973,1.0,Conflict,bet,win,1400.0,
36.0,0.0,1.0,1400.0,-510.0,282.37987379696006,84.71396213908801,1.0,Conflict,bet,lose,190.0,
36.0,0.0,2.0,1495.0,-1124.0,297.1977307719158,148.5988653859579,1.0,Conflict,bet,lose,-1029.0,-1124
37.0,0.0,0.0,700.0,-51.0,164.5626882171973,16.45626882171973,1.0,Conflict,bet,lose,649.0,
37.0,0.0,1.0,1024.0,-362.0,221.32153121481352,66.39645936444406,1.0,Conflict,bet,win,1348.5,
37.0,0.0,2.0,1698.0,-1291.0,328.1870629840632,164.0935314920316,1.0,Conflict,bet,win,2372.25,
37.0,0.0,3.0,2884.0,-3699.0,495.83400097619,347.083800683333,1.0,Conflict,bet,win,4070.125,
37.0,0.0,4.0,4919.0,-9441.0,751.5745141453008,676.4170627307707,1.0,Conflict,bet,lose,-7405.9375,-9441
38.0,0.0,0.0,700.0,-51.0,164.5626882171973,16.45626882171973,1.0,Conflict,bet,win,1400.0,
38.0,0.0,1.0,1400.0,-510.0,282.37987379696006,84.71396213908801,1.0,Conflict,bet,win,2100.0,
38.0,0.0,2.0,2450.0,-1929.0,436.6770620463346,218.3385310231673,1.0,Conflict,bet,lose,-879.0,-1929
39.0,0.0,0.0,700.0,-51.0,164.5626882171973,16.45626882171973,1.0,Conflict,bet,win,1400.0,
39.0,0.0,1.0,1400.0,-510.0,282.37987379696006,84.71396213908801,1.0,Conflict,bet,lose,190.0,
39.0,0.0,2.0,1495.0,-1124.0,297.1977307719158,148.5988653859579,1.0,Conflict,bet,lose,-1029.0,-1124
40.0,0.0,0.0,700.0,-51.0,164.5626882171973,16.45626882171973,1.0,Conflict,bet,win,1400.0,
40.0,0.0,1.0,1400.0,-510.0,282.37987379696006,84.71396213908801,1.0,Conflict,bet,lose,190.0,
40.0,0.0,2.0,1495.0,-1124.0,297.1977307719158,148.5988653859579,1.0,Conflict,bet,lose,-1029.0,-1124
41.0,0.0,0.0,700.0,-51.0,164.5626882171973,16.45626882171973,1.0,Conflict,bet,win,1400.0,
41.0,0.0,1.0,1400.0,-510.0,282.37987379696006,84.71396213908801,1.0,Conflict,bet,lose,190.0,
41.0,0.0,2.0,1495.0,-1124.0,297.1977307719158,148.5988653859579,1.0,Conflict,bet,lose,-1029.0,-1124
42.0,0.0,0.0,700.0,-51.0,164.5626882171973,16.45626882171973,1.0,Conflict,bet,lose,649.0,
42.0,0.0,1.0,1024.0,-362.0,221.32153121481352,66.39645936444406,1.0,Conflict,bet,lose,-37.5,-362
43.0,0.0,0.0,700.0,-51.0,164.5626882171973,16.45626882171973,1.0,Conflict,bet,lose,649.0,
43.0,0.0,1.0,1024.0,-362.0,221.32153121481352,66.39645936444406,1.0,Conflict,bet,win,1348.5,
43.0,0.0,2.0,1698.0,-1291.0,328.1870629840632,164.0935314920316,1.0,Conflict,bet,lose,-616.75,-1291
44.0,0.0,0.0,700.0,-51.0,164.5626882171973,16.45626882171973,1.0,Conflict,bet,win,1400.0,
44.0,0.0,1.0,1400.0,-510.0,282.37987379696006,84.71396213908801,1.0,Conflict,bet,lose,190.0,
44.0,0.0,2.0,1495.0,-1124.0,297.1977307719158,148.5988653859579,1.0,Conflict,bet,win,1590.0,
44.0,0.0,3.0,2290.0,-2874.0,414.29704983313417,290.0079348831939,1.0,Conflict,bet,win,3085.0,
44.0,0.0,4.0,3832.0,-7184.0,618.7118938885098,556.8407044996588,1.0,Conflict,bet,lose,-5641.5,-7184
45.0,0.0,0.0,700.0,-51.0,164.5626882171973,16.45626882171973,1.0,Conflict,bet,lose,649.0,
45.0,0.0,1.0,1024.0,-362.0,221.32153121481352,66.39645936444406,1.0,Conflict,bet,lose,-37.5,-362
46.0,0.0,0.0,700.0,-51.0,164.5626882171973,16.45626882171973,1.0,Conflict,bet,lose,649.0,
46.0,0.0,1.0,1024.0,-362.0,221.32153121481352,66.39645936444406,1.0,Conflict,bet,lose,-37.5,-362
47.0,0.0,0.0,700.0,-51.0,164.5626882171973,16.45626882171973,1.0,Conflict,bet,win,1400.0,
47.0,0.0,1.0,1400.0,-510.0,282.37987379696006,84.71396213908801,1.0,Conflict,bet,lose,190.0,
47.0,0.0,2.0,1495.0,-1124.0,297.1977307719158,148.5988653859579,1.0,Conflict,bet,lose,-1029.0,-1124
48.0,0.0,0.0,700.0,-51.0,164.5626882171973,16.45626882171973,1.0,Conflict,bet,win,1400.0,
48.0,0.0,1.0,1400.0,-510.0,282.37987379696006,84.71396213908801,1.0,Conflict,bet,win,2100.0,
48.0,0.0,2.0,2450.0,-1929.0,436.6770620463346,218.3385310231673,1.0,Conflict,bet,win,3500.0,
48.0,0.0,3.0,4200.0,-5580.0,664.5248058321243,465.167364082487,1.0,Conflict,bet,lose,-3830.0,-5580
49.0,0.0,0.0,700.0,-51.0,164.5626882171973,16.45626882171973,1.0,Conflict,bet,lose,649.0,
49.0,0.0,1.0,1024.0,-362.0,221.32153121481352,66.39645936444406,1.0,Conflict,bet,lose,-37.5,-362
50.0,0.0,0.0,700.0,-51.0,164.5626882171973,16.45626882171973,1.0,Conflict,bet,win,1400.0,
50.0,0.0,1.0,1400.0,-510.0,282.37987379696006,84.71396213908801,1.0,Conflict,bet,win,2100.0,
50.0,0.0,2.0,2450.0,-1929.0,436.6770620463346,218.3385310231673,1.0,Conflict,bet,win,3500.0,
50.0,0.0,3.0,4200.0,-5580.0,664.5248058321243,465.167364082487,1.0,Conflict,bet,win,5950.0,
50.0,0.0,4.0,7175.0,-14269.0,1008.5217397172854,907.6695657455568,1.0,Conflict,bet,lose,-11294.0,-14269
51.0,0.0,0.0,700.0,-51.0,164.5626882171973,16.45626882171973,1.0,Conflict,bet,lose,649.0,
51.0,0.0,1.0,1024.0,-362.0,221.32153121481352,66.39645936444406,1.0,Conflict,bet,lose,-37.5,-362
52.0,0.0,0.0,700.0,-51.0,164.5626882171973,16.45626882171973,1.0,Conflict,bet,win,1400.0,
52.0,0.0,1.0,1400.0,-510.0,282.37987379696006,84.71396213908801,1.0,Conflict,bet,win,2100.0,
52.0,0.0,2.0,2450.0,-1929.0,436.6770620463346,218.3385310231673,1.0,Conflict,bet,win,3500.0,
52.0,0.0,3.0,4200.0,-5580.0,664.5248058321243,465.167364082487,1.0,Conflict,bet,lose,-3830.0,-5580
53.0,0.0,0.0,700.0,-51.0,164.5626882171973,16.45626882171973,1.0,Conflict,bet,win,1400.0,
53.0,0.0,1.0,1400.0,-510.0,282.37987379696006,84.71396213908801,1.0,Conflict,bet,win,2100.0,
53.0,0.0,2.0,2450.0,-1929.0,436.6770620463346,218.3385310231673,1.0,Conflict,bet,win,3500.0,
53.0,0.0,3.0,4200.0,-5580.0,664.5248058321243,465.167364082487,1.0,Conflict,bet,lose,-3830.0,-5580
54.0,0.0,0.0,700.0,-51.0,164.5626882171973,16.45626882171973,1.0,Conflict,bet,lose,649.0,
54.0,0.0,1.0,1024.0,-362.0,221.32153121481352,66.39645936444406,1.0,Conflict,bet,lose,-37.5,-362
55.0,0.0,0.0,700.0,-51.0,164.5626882171973,16.45626882171973,1.0,Conflict,bet,lose,649.0,
55.0,0.0,1.0,1024.0,-362.0,221.32153121481352,66.39645936444406,1.0,Conflict,bet,lose,-37.5,-362
56.0,0.0,0.0,700.0,-51.0,164.5626882171973,16.45626882171973,1.0,Conflict,bet,lose,649.0,
56.0,0.0,1.0,1024.0,-362.0,221.32153121481352,66.39645936444406,1.0,Conflict,bet,win,1348.5,
56.0,0.0,2.0,1698.0,-1291.0,328.1870629840632,164.0935314920316,1.0,Conflict,bet,lose,-616.75,-1291
57.0,0.0,0.0,700.0,-51.0,164.5626882171973,16.45626882171973,1.0,Conflict,bet,win,1400.0,
57.0,0.0,1.0,1400.0,-510.0,282.37987379696006,84.71396213908801,1.0,Conflict,bet,win,2100.0,
57.0,0.0,2.0,2450.0,-1929.0,436.6770620463346,218.3385310231673,1.0,Conflict,bet,lose,-879.0,-1929
58.0,0.0,0.0,700.0,-51.0,164.5626882171973,16.45626882171973,1.0,Conflict,bet,win,1400.0,
58.0,0.0,1.0,1400.0,-510.0,282.37987379696006,84.71396213908801,1.0,Conflict,bet,lose,190.0,
58.0,0.0,2.0,1495.0,-1124.0,297.1977307719158,148.5988653859579,1.0,Conflict,bet,lose,-1029.0,-1124
59.0,0.0,0.0,700.0,-51.0,164.5626882171973,16.45626882171973,1.0,Conflict,bet,win,1400.0,
59.0,0.0,1.0,1400.0,-510.0,282.37987379696006,84.71396213908801,1.0,Conflict,bet,win,2100.0,
59.0,0.0,2.0,2450.0,-1929.0,436.6770620463346,218.3385310231673,1.0,Conflict,bet,win,3500.0,
59.0,0.0,3.0,4200.0,-5580.0,664.5248058321243,465.167364082487,1.0,Conflict,bet,win,5950.0,
59.0,0.0,4.0,7175.0,-14269.0,1008.5217397172854,907.6695657455568,1.0,Conflict,bet,win,10150.0,
59.0,0.0,5.0,12250.0,-29705.0,1529.8822753996164,1529.8822753996164,1.0,Conflict,bet,win,17325.0,
59.0,0.0,6.0,20912.0,-60966.0,2320.535139265324,2552.5886531918563,1.0,Conflict,bet,lose,-52303.5,-60966
60.0,0.0,0.0,700.0,-51.0,164.5626882171973,16.45626882171973,1.0,Conflict,bet,lose,649.0,
60.0,0.0,1.0,1024.0,-362.0,221.32153121481352,66.39645936444406,1.0,Conflict,bet,lose,-37.5,-362
61.0,0.0,0.0,700.0,-51.0,164.5626882171973,16.45626882171973,1.0,Conflict,bet,lose,649.0,
61.0,0.0,1.0,1024.0,-362.0,221.32153121481352,66.39645936444406,1.0,Conflict,bet,lose,-37.5,-362
62.0,0.0,0.0,700.0,-51.0,164.5626882171973,16.45626882171973,1.0,Conflict,bet,win,1400.0,
62.0,0.0,1.0,1400.0,-510.0,282.37987379696006,84.71396213908801,1.0,Conflict,bet,win,2100.0,
62.0,0.0,2.0,2450.0,-1929.0,436.6770620463346,218.3385310231673,1.0,Conflict,bet,lose,-879.0,-1929
63.0,0.0,0.0,700.0,-51.0,164.5626882171973,16.45626882171973,1.0,Conflict,bet,lose,649.0,
63.0,0.0,1.0,1024.0,-362.0,221.32153121481352,66.39645936444406,1.0,Conflict,bet,lose,-37.5,-362
64.0,0.0,0.0,700.0,-51.0,164.5626882171973,16.45626882171973,1.0,Conflict,bet,lose,649.0,
64.0,0.0,1.0,1024.0,-362.0,221.32153121481352,66.39645936444406,1.0,Conflict,bet,lose,-37.5,-362
65.0,0.0,0.0,700.0,-51.0,164.5626882171973,16.45626882171973,1.0,Conflict,bet,win,1400.0,
65.0,0.0,1.0,1400.0,-510.0,282.37987379696006,84.71396213908801,1.0,Conflict,bet,lose,190.0,
65.0,0.0,2.0,1495.0,-1124.0,297.1977307719158,148.5988653859579,1.0,Conflict,bet,lose,-1029.0,-1124
66.0,0.0,0.0,700.0,-51.0,164.5626882171973,16.45626882171973,1.0,Conflict,bet,win,1400.0,
66.0,0.0,1.0,1400.0,-510.0,282.37987379696006,84.71396213908801,1.0,Conflict,bet,win,2100.0,
66.0,0.0,2.0,2450.0,-1929.0,436.6770620463346,218.3385310231673,1.0,Conflict,bet,lose,-879.0,-1929
67.0,0.0,0.0,700.0,-51.0,164.5626882171973,16.45626882171973,1.0,Conflict,bet,win,1400.0,
67.0,0.0,1.0,1400.0,-510.0,282.37987379696006,84.71396213908801,1.0,Conflict,bet,lose,190.0,
67.0,0.0,2.0,1495.0,-1124.0,297.1977307719158,148.5988653859579,1.0,Conflict,bet,win,1590.0,
67.0,0.0,3.0,2290.0,-2874.0,414.29704983313417,290.0079348831939,1.0,Conflict,bet,win,3085.0,
67.0,0.0,4.0,3832.0,-7184.0,618.7118938885098,556.8407044996588,1.0,Conflict,bet,win,5374.5,
67.0,0.0,5.0,6519.0,-14897.0,935.9377927129523,935.9377927129523,1.0,Conflict,bet,win,9206.25,
67.0,0.0,6.0,11122.0,-30554.0,1418.9806456463966,1560.8787102110364,1.0,Conflict,bet,win,15725.125,
67.0,0.0,7.0,18985.0,-69350.0,2152.196191557299,2797.8550490244884,1.0,Conflict,bet,win,26847.5625,
67.0,0.0,8.0,32409.0,-152210.0,3264.438764759168,4896.658147138752,1.0,Conflict,bet,lose,26847.5625,-152210
68.0,0.0,0.0,700.0,-51.0,164.5626882171973,16.45626882171973,1.0,Conflict,bet,win,1400.0,
68.0,0.0,1.0,1400.0,-510.0,282.37987379696006,84.71396213908801,1.0,Conflict,bet,lose,190.0,
68.0,0.0,2.0,1495.0,-1124.0,297.1977307719158,148.5988653859579,1.0,Conflict,bet,win,1590.0,
68.0,0.0,3.0,2290.0,-2874.0,414.29704983313417,290.0079348831939,1.0,Conflict,bet,lose,-2079.0,-2874
69.0,0.0,0.0,700.0,-51.0,164.5626882171973,16.45626882171973,1.0,Conflict,bet,lose,649.0,
69.0,0.0,1.0,1024.0,-362.0,221.32153121481352,66.39645936444406,1.0,Conflict,bet,lose,-37.5,-362
70.0,0.0,0.0,700.0,-51.0,164.5626882171973,16.45626882171973,1.0,Conflict,bet,lose,649.0,
