Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
65.0,0.0,1.0,1000.0,-353.0,217.2701178863745,65.18103536591235,1.0,Conflict,bet,lose,147.0,
65.0,0.0,2.0,1074.0,-782.0,229.69541973200796,114.84770986600398,1.0,Conflict,bet,lose,-708.5,-782
66.0,0.0,0.0,500.0,-35.0,126.61863676006097,12.661863676006098,1.0,Conflict,bet,lose,465.0,
66.0,0.0,1.0,732.0,-251.0,170.39393488704368,51.1181804661131,1.0,Conflict,bet,win,964.5,
66.0,0.0,2.0,1214.0,-895.0,252.70064880742544,126.35032440371272,1.0,Conflict,bet,win,1696.25,
66.0,0.0,3.0,2062.0,-2562.0,381.79555412285964,267.2568878860017,1.0,Conflict,bet,win,2910.125,
66.0,0.0,4.0,3517.0,-6540.0,578.7197115043582,520.8477403539224,1.0,Conflict,bet,win,4972.0625,
66.0,0.0,5.0,6003.0,-13612.0,877.705741857677,877.705741857677,1.0,Conflict,bet,win,8489.03125,
66.0,0.0,6.0,10248.0,-27937.0,1331.3366015456645,1464.470261700231,1.0,Conflict,bet,lose,-23692.484375,-27937
67.0,0.0,0.0,500.0,-35.0,126.61863676006097,12.661863676006098,1.0,Conflict,bet,lose,465.0,
67.0,0.0,1.0,732.0,-251.0,170.39393488704368,51.1181804661131,1.0,Conflict,bet,lose,-18.5,-251
68.0,0.0,0.0,500.0,-35.0,126.61863676006097,12.661863676006098,1.0,Conflict,bet,lose,465.0,
68.0,0.0,1.0,732.0,-251.0,170.39393488704368,51.1181804661131,1.0,Conflict,bet,lose,-18.5,-251
69.0,0.0,0.0,500.0,-35.0,126.61863676006097,12.661863676006098,1.0,Conflict,bet,lose,465.0,
69.0,0.0,1.0,732.0,-251.0,170.39393488704368,51.1181804661131,1.0,Conflict,bet,win,964.5,
69.0,0.0,2.0,1214.0,-895.0,252.70064880742544,126.35032440371272,1.0,Conflict,bet,lose,-412.75,-895
70.0,0.0,0.0,500.0,-35.0,126.61863676006097,12.661863676006098,1.0,Conflict,bet,lose,465.0,
70.0,0.0,1.0,732.0,-251.0,170.39393488704368,51.1181804661131,1.0,Conflict,bet,lose,-18.5,-251
71.0,0.0,0.0,500.0,-35.0,126.61863676006097,12.661863676006098,1.0,Conflict,bet,lose,465.0,
71.0,0.0,1.0,732.0,-251.0,170.39393488704368,51.1181804661131,1.0,Conflict,bet,lose,-18.5,-251
72.0,0.0,0.0,500.0,-35.0,126.61863676006097,12.661863676006098,1.0,Conflict,bet,win,1000.0,
72.0,0.0,1.0,1000.0,-353.0,217.2701178863745,65.18103536591235,1.0,Conflict,bet,lose,147.0,
72.0,0.0,2.0,1074.0,-782.0,229.69541973200796,114.84770986600398,1.0,Conflict,bet,lose,-708.5,-782
73.0,0.0,0.0,500.0,-35.0,126.61863676006097,12.661863676006098,1.0,Conflict,bet,lose,465.0,
73.0,0.0,1.0,732.0,-251.0,170.39393488704368,51.1181804661131,1.0,Conflict,bet,lose,-18.5,-251
74.0,0.0,0.0,500.0,-35.0,126.61863676006097,12.661863676006098,1.0,Conflict,bet,lose,465.0,
74.0,0.0,1.0,732.0,-251.0,170.39393488704368,51.1181804661131,1.0,Conflict,bet,lose,-18.5,-251
75.0,0.0,0.0,500.0,-35.0,126.61863676006097,12.661863676006098,1.0,Conflict,bet,lose,465.0,
75.0,0.0,1.0,732.0,-251.0,170.39393488704368,51.1181804661131,1.0,Conflict,bet,lose,-18.5,-251
76.0,0.0,0.0,500.0,-35.0,126.61863676006097,12.661863676006098,1.0,Conflict,bet,lose,465.0,
76.0,0.0,1.0,732.0,-251.0,170.39393488704368,51.1181804661131,1.0,Conflict,bet,lose,-18.5,-251
77.0,0.0,0.0,500.0,-35.0,126.61863676006097,12.661863676006098,1.0,Conflict,bet,lose,465.0,
77.0,0.0,1.0,732.0,-251.0,170.39393488704368,51.1181804661131,1.0,Conflict,bet,lose,-18.5,-251
78.0,0.0,0.0,500.0,-35.0,126.61863676006097,12.661863676006098,1.0,Conflict,bet,lose,465.0,
78.0,0.0,1.0,732.0,-251.0,170.39393488704368,51.1181804661131,1.0,Conflict,bet,lose,-18.5,-251
79.0,0.0,0.0,500.0,-35.0,126.61863676006097,12.661863676006098,1.0,Conflict,bet,lose,465.0,
79.0,0.0,1.0,732.0,-251.0,170.39393488704368,51.1181804661131,1.0,Conflict,bet,win,964.5,
79.0,0.0,2.0,1214.0,-895.0,252.70064880742544,126.35032440371272,1.0,Conflict,bet,lose,-412.75,-895
80.0,0.0,0.0,500.0,-35.0,126.61863676006097,12.661863676006098,1.0,Conflict,bet,lose,465.0,
80.0,0.0,1.0,732.0,-251.0,170.39393488704368,51.1181804661131,1.0,Conflict,bet,win,964.5,
80.0,0.0,2.0,1214.0,-895.0,252.70064880742544,126.35032440371272,1.0,Conflict,bet,lose,-412.75,-895
81.0,0.0,0.0,500.0,-35.0,126.61863676006097,12.661863676006098,1.0,Conflict,bet,win,1000.0,
81.0,0.0,1.0,1000.0,-353.0,217.2701178863745,65.18103536591235,1.0,Conflict,bet,lose,147.0,
81.0,0.0,2.0,1074.0,-782.0,229.69541973200796,114.84770986600398,1.0,Conflict,bet,win,1147.5,
81.0,0.0,3.0,1648.0,-2005.0,320.6340675733544,224.44384730134806,1.0,Conflict,bet,lose,-1431.25,-2005
82.0,0.0,0.0,500.0,-35.0,126.61863676006097,12.661863676006098,1.0,Conflict,bet,win,1000.0,
82.0,0.0,1.0,1000.0,-353.0,217.2701178863745,65.18103536591235,1.0,Conflict,bet,win,1500.0,
82.0,0.0,2.0,1750.0,-1335.0,335.9902229338845,167.99511146694226,1.0,Conflict,bet,win,2500.0,
82.0,0.0,3.0,3000.0,-3862.0,511.30195987473417,357.9113719123139,1.0,Conflict,bet,win,4250.0,
82.0,0.0,4.0,5125.0,-9874.0,775.9817806169195,698.3836025552276,1.0,Conflict,bet,win,7250.0,
82.0,0.0,5.0,8750.0,-20557.0,1177.1295803020078,1177.1295803020078,1.0,Conflict,bet,win,12375.0,
82.0,0.0,6.0,14938.0,-42192.0,1785.5574270669752,1964.1131697736728,1.0,Conflict,bet,win,21125.5,
82.0,0.0,7.0,25501.0,-95775.0,2708.370455233803,3520.881591803944,1.0,Conflict,bet,lose,-85212.25,-95775
83.0,0.0,0.0,500.0,-35.0,126.61863676006097,12.661863676006098,1.0,Conflict,bet,lose,465.0,
83.0,0.0,1.0,732.0,-251.0,170.39393488704368,51.1181804661131,1.0,Conflict,bet,win,964.5,
83.0,0.0,2.0,1214.0,-895.0,252.70064880742544,126.35032440371272,1.0,Conflict,bet,lose,-412.75,-895
84.0,0.0,0.0,500.0,-35.0,126.61863676006097,12.661863676006098,1.0,Conflict,bet,lose,465.0,
84.0,0.0,1.0,732.0,-251.0,170.39393488704368,51.1181804661131,1.0,Conflict,bet,win,964.5,
84.0,0.0,2.0,1214.0,-895.0,252.70064880742544,126.35032440371272,1.0,Conflict,bet,win,1696.25,
84.0,0.0,3.0,2062.0,-2562.0,381.79555412285964,267.2568878860017,1.0,Conflict,bet,lose,-1713.875,-2562
85.0,0.0,0.0,500.0,-35.0,126.61863676006097,12.661863676006098,1.0,Conflict,bet,win,1000.0,
85.0,0.0,1.0,1000.0,-353.0,217.2701178863745,65.18103536591235,1.0,Conflict,bet,lose,147.0,
85.0,0.0,2.0,1074.0,-782.0,229.69541973200796,114.84770986600398,1.0,Conflict,bet,lose,-708.5,-782
86.0,0.0,0.0,500.0,-35.0,126.61863676006097,12.661863676006098,1.0,Conflict,bet,win,1000.0,
86.0,0.0,1.0,1000.0,-353.0,217.2701178863745,65.18103536591235,1.0,Conflict,bet,win,1500.0,
86.0,0.0,2.0,1750.0,-1335.0,335.9902229338845,167.99511146694226,1.0,Conflict,bet,win,2500.0,
86.0,0.0,3.0,3000.0,-3862.0,511.30195987473417,357.9113719123139,1.0,Conflict,bet,win,4250.0,
86.0,0.0,4.0,5125.0,-9874.0,775.9817806169195,698.3836025552276,1.0,Conflict,bet,lose,-7749.0,-9874
87.0,0.0,0.0,500.0,-35.0,126.61863676006097,12.661863676006098,1.0,Conflict,bet,win,1000.0,
87.0,0.0,1.0,1000.0,-353.0,217.2701178863745,65.18103536591235,1.0,Conflict,bet,lose,147.0,
87.0,0.0,2.0,1074.0,-782.0,229.69541973200796,114.84770986600398,1.0,Conflict,bet,lose,-708.5,-782
88.0,0.0,0.0,500.0,-35.0,126.61863676006097,12.661863676006098,1.0,Conflict,bet,win,1000.0,
88.0,0.0,1.0,1000.0,-353.0,217.2701178863745,65.18103536591235,1.0,Conflict,bet,win,1500.0,
88.0,0.0,2.0,1750.0,-1335.0,335.9902229338845,167.99511146694226,1.0,Conflict,bet,win,2500.0,
88.0,0.0,3.0,3000.0,-3862.0,511.30195987473417,357.9113719123139,1.0,Conflict,bet,lose,-2612.0,-3862
89.0,0.0,0.0,500.0,-35.0,126.61863676006097,12.661863676006098,1.0,Conflict,bet,lose,465.0,
89.0,0.0,1.0,732.0,-251.0,170.39393488704368,51.1181804661131,1.0,Conflict,bet,lose,-18.5,-251
90.0,0.0,0.0,500.0,-35.0,126.61863676006097,12.661863676006098,1.0,Conflict,bet,lose,465.0,
90.0,0.0,1.0,732.0,-251.0,170.39393488704368,51.1181804661131,1.0,Conflict,bet,win,964.5,
90.0,0.0,2.0,1214.0,-895.0,252.70064880742544,126.35032440371272,1.0,Conflict,bet,lose,-412.75,-895
91.0,0.0,0.0,500.0,-35.0,126.61863676006097,12.661863676006098,1.0,Conflict,bet,win,1000.0,
91.0,0.0,1.0,1000.0,-353.0,217.2701178863745,65.18103536591235,1.0,Conflict,bet,lose,147.0,
91.0,0.0,2.0,1074.0,-782.0,229.69541973200796,114.84770986600398,1.0,Conflict,bet,lose,-708.5,-782
92.0,0.0,0.0,500.0,-35.0,126.61863676006097,12.661863676006098,1.0,Conflict,bet,win,1000.0,
92.0,0.0,1.0,1000.0,-353.0,217.2701178863745,65.18103536591235,1.0,Conflict,bet,win,1500.0,
92.0,0.0,2.0,1750.0,-1335.0,335.9902229338845,167.99511146694226,1.0,Conflict,bet,lose,-585.0,-1335
93.0,0.0,0.0,500.0,-35.0,126.61863676006097,12.661863676006098,1.0,Conflict,bet,win,1000.0,
93.0,0.0,1.0,1000.0,-353.0,217.2701178863745,65.18103536591235,1.0,Conflict,bet,lose,147.0,
93.0,0.0,2.0,1074.0,-782.0,229.69541973200796,114.84770986600398,1.0,Conflict,bet,lose,-708.5,-782
94.0,0.0,0.0,500.0,-35.0,126.61863676006097,12.661863676006098,1.0,Conflict,bet,win,1000.0,
94.0,0.0,1.0,1000.0,-353.0,217.2701178863745,65.18103536591235,1.0,Conflict,bet,lose,147.0,
94.0,0.0,2.0,1074.0,-782.0,229.69541973200796,114.84770986600398,1.0,Conflict,bet,lose,-708.5,-782
95.0,0.0,0.0,500.0,-35.0,126.61863676006097,12.661863676006098,1.0,Conflict,bet,win,1000.0,
95.0,0.0,1.0,1000.0,-353.0,217.2701178863745,65.18103536591235,1.0,Conflict,bet,win,1500.0,
95.0,0.0,2.0,1750.0,-1335.0,335.9902229338845,167.99511146694226,1.0,Conflict,bet,win,2500.0,
95.0,0.0,3.0,3000.0,-3862.0,511.30195987473417,357.9113719123139,1.0,Conflict,bet,win,4250.0,
95.0,0.0,4.0,5125.0,-9874.0,775.9817806169195,698.3836025552276,1.0,Conflict,bet,lose,-7749.0,-9874
96.0,0.0,0.0,500.0,-35.0,126.61863676006097,12.661863676006098,1.0,Conflict,bet,win,1000.0,
96.0,0.0,1.0,1000.0,-353.0,217.2701178863745,65.18103536591235,1.0,Conflict,bet,win,1500.0,
96.0,0.0,2.0,1750.0,-1335.0,335.9902229338845,167.99511146694226,1.0,Conflict,bet,lose,-585.0,-1335
97.0,0.0,0.0,500.0,-35.0,126.61863676006097,12.661863676006098,1.0,Conflict,bet,lose,465.0,
97.0,0.0,1.0,732.0,-251.0,170.39393488704368,51.1181804661131,1.0,Conflict,bet,win,964.5,
97.0,0.0,2.0,1214.0,-895.0,252.70064880742544,126.35032440371272,1.0,Conflict,bet,lose,-412.75,-895
98.0,0.0,0.0,500.0,-35.0,126.61863676006097,12.661863676006098,1.0,Conflict,bet,lose,465.0,
98.0,0.0,1.0,732.0,-251.0,170.39393488704368,51.1181804661131,1.0,Conflict,bet,win,964.5,
98.0,0.0,2.0,1214.0,-895.0,252.70064880742544,126.35032440371272,1.0,Conflict,bet,lose,-412.75,-895
99.0,0.0,0.0,500.0,-35.0,126.61863676006097,12.661863676006098,1.0,Conflict,bet,lose,465.0,
99.0,0.0,1.0,732.0,-251.0,170.39393488704368,51.1181804661131,1.0,Conflict,bet,lose,-18.5,-251
