Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
17.0,0.0,3.0,2400.0,-3025.0,429.7190008709773,300.8033006096841,1.0,Conflict,bet,win,3400.0,
17.0,0.0,4.0,4100.0,-7735.0,652.1667070129729,586.9500363116756,1.0,Conflict,bet,win,5800.0,
17.0,0.0,5.0,7000.0,-16104.0,989.307663258279,989.307663258279,1.0,Conflict,bet,lose,-13204.0,-16104
18.0,0.0,0.0,400.0,-28.0,106.41546160611006,10.641546160611007,1.0,Conflict,bet,win,800.0,
18.0,0.0,1.0,800.0,-277.0,182.60266008001648,54.780798024004945,1.0,Conflict,bet,win,1200.0,
18.0,0.0,2.0,1400.0,-1046.0,282.37987379696006,141.18993689848003,1.0,Conflict,bet,lose,-446.0,-1046
19.0,0.0,0.0,400.0,-28.0,106.41546160611006,10.641546160611007,1.0,Conflict,bet,win,800.0,
19.0,0.0,1.0,800.0,-277.0,182.60266008001648,54.780798024004945,1.0,Conflict,bet,lose,123.0,
19.0,0.0,2.0,862.0,-615.0,193.5352866605311,96.76764333026556,1.0,Conflict,bet,lose,-553.5,-615
20.0,0.0,0.0,400.0,-28.0,106.41546160611006,10.641546160611007,1.0,Conflict,bet,win,800.0,
20.0,0.0,1.0,800.0,-277.0,182.60266008001648,54.780798024004945,1.0,Conflict,bet,win,1200.0,
20.0,0.0,2.0,1400.0,-1046.0,282.37987379696006,141.18993689848003,1.0,Conflict,bet,lose,-446.0,-1046
21.0,0.0,0.0,400.0,-28.0,106.41546160611006,10.641546160611007,1.0,Conflict,bet,win,800.0,
21.0,0.0,1.0,800.0,-277.0,182.60266008001648,54.780798024004945,1.0,Conflict,bet,win,1200.0,
21.0,0.0,2.0,1400.0,-1046.0,282.37987379696006,141.18993689848003,1.0,Conflict,bet,win,2000.0,
21.0,0.0,3.0,2400.0,-3025.0,429.7190008709773,300.8033006096841,1.0,Conflict,bet,win,3400.0,
21.0,0.0,4.0,4100.0,-7735.0,652.1667070129729,586.9500363116756,1.0,Conflict,bet,win,5800.0,
21.0,0.0,5.0,7000.0,-16104.0,989.307663258279,989.307663258279,1.0,Conflict,bet,win,9900.0,
21.0,0.0,6.0,11950.0,-33051.0,1500.6160881262003,1650.6776969388204,1.0,Conflict,bet,win,16900.0,
21.0,0.0,7.0,20400.0,-75025.0,2276.1553533247493,2959.001959322174,1.0,Conflict,bet,lose,-66575.0,-75025
22.0,0.0,0.0,400.0,-28.0,106.41546160611006,10.641546160611007,1.0,Conflict,bet,lose,372.0,
22.0,0.0,1.0,586.0,-197.0,143.2822005581395,42.984660167441845,1.0,Conflict,bet,win,772.0,
22.0,0.0,2.0,972.0,-701.0,212.51618957009947,106.25809478504974,1.0,Conflict,bet,lose,-315.0,-701
23.0,0.0,0.0,400.0,-28.0,106.41546160611006,10.641546160611007,1.0,Conflict,bet,lose,372.0,
23.0,0.0,1.0,586.0,-197.0,143.2822005581395,42.984660167441845,1.0,Conflict,bet,lose,-11.0,-197
24.0,0.0,0.0,400.0,-28.0,106.41546160611006,10.641546160611007,1.0,Conflict,bet,win,800.0,
24.0,0.0,1.0,800.0,-277.0,182.60266008001648,54.780798024004945,1.0,Conflict,bet,lose,123.0,
24.0,0.0,2.0,862.0,-615.0,193.5352866605311,96.76764333026556,1.0,Conflict,bet,lose,-553.5,-615
25.0,0.0,0.0,400.0,-28.0,106.41546160611006,10.641546160611007,1.0,Conflict,bet,win,800.0,
25.0,0.0,1.0,800.0,-277.0,182.60266008001648,54.780798024004945,1.0,Conflict,bet,lose,123.0,
25.0,0.0,2.0,862.0,-615.0,193.5352866605311,96.76764333026556,1.0,Conflict,bet,win,923.5,
25.0,0.0,3.0,1324.0,-1578.0,270.36516865642824,189.25561805949977,1.0,Conflict,bet,win,1785.75,
25.0,0.0,4.0,2217.0,-3948.0,403.9721957901213,363.5749762111092,1.0,Conflict,bet,lose,-3055.125,-3948
26.0,0.0,0.0,400.0,-28.0,106.41546160611006,10.641546160611007,1.0,Conflict,bet,win,800.0,
26.0,0.0,1.0,800.0,-277.0,182.60266008001648,54.780798024004945,1.0,Conflict,bet,lose,123.0,
26.0,0.0,2.0,862.0,-615.0,193.5352866605311,96.76764333026556,1.0,Conflict,bet,win,923.5,
26.0,0.0,3.0,1324.0,-1578.0,270.36516865642824,189.25561805949977,1.0,Conflict,bet,lose,-1116.25,-1578
27.0,0.0,0.0,400.0,-28.0,106.41546160611006,10.641546160611007,1.0,Conflict,bet,win,800.0,
27.0,0.0,1.0,800.0,-277.0,182.60266008001648,54.780798024004945,1.0,Conflict,bet,lose,123.0,
27.0,0.0,2.0,862.0,-615.0,193.5352866605311,96.76764333026556,1.0,Conflict,bet,lose,-553.5,-615
28.0,0.0,0.0,400.0,-28.0,106.41546160611006,10.641546160611007,1.0,Conflict,bet,win,800.0,
28.0,0.0,1.0,800.0,-277.0,182.60266008001648,54.780798024004945,1.0,Conflict,bet,lose,123.0,
28.0,0.0,2.0,862.0,-615.0,193.5352866605311,96.76764333026556,1.0,Conflict,bet,win,923.5,
28.0,0.0,3.0,1324.0,-1578.0,270.36516865642824,189.25561805949977,1.0,Conflict,bet,lose,-1116.25,-1578
29.0,0.0,0.0,400.0,-28.0,106.41546160611006,10.641546160611007,1.0,Conflict,bet,lose,372.0,
29.0,0.0,1.0,586.0,-197.0,143.2822005581395,42.984660167441845,1.0,Conflict,bet,lose,-11.0,-197
30.0,0.0,0.0,400.0,-28.0,106.41546160611006,10.641546160611007,1.0,Conflict,bet,lose,372.0,
30.0,0.0,1.0,586.0,-197.0,143.2822005581395,42.984660167441845,1.0,Conflict,bet,win,772.0,
30.0,0.0,2.0,972.0,-701.0,212.51618957009947,106.25809478504974,1.0,Conflict,bet,lose,-315.0,-701
31.0,0.0,0.0,400.0,-28.0,106.41546160611006,10.641546160611007,1.0,Conflict,bet,lose,372.0,
31.0,0.0,1.0,586.0,-197.0,143.2822005581395,42.984660167441845,1.0,Conflict,bet,lose,-11.0,-197
32.0,0.0,0.0,400.0,-28.0,106.41546160611006,10.641546160611007,1.0,Conflict,bet,lose,372.0,
32.0,0.0,1.0,586.0,-197.0,143.2822005581395,42.984660167441845,1.0,Conflict,bet,win,772.0,
32.0,0.0,2.0,972.0,-701.0,212.51618957009947,106.25809478504974,1.0,Conflict,bet,lose,-315.0,-701
33.0,0.0,0.0,400.0,-28.0,106.41546160611006,10.641546160611007,1.0,Conflict,bet,lose,372.0,
33.0,0.0,1.0,586.0,-197.0,143.2822005581395,42.984660167441845,1.0,Conflict,bet,win,772.0,
33.0,0.0,2.0,972.0,-701.0,212.51618957009947,106.25809478504974,1.0,Conflict,bet,lose,-315.0,-701
34.0,0.0,0.0,400.0,-28.0,106.41546160611006,10.641546160611007,1.0,Conflict,bet,lose,372.0,
34.0,0.0,1.0,586.0,-197.0,143.2822005581395,42.984660167441845,1.0,Conflict,bet,lose,-11.0,-197
35.0,0.0,0.0,400.0,-28.0,106.41546160611006,10.641546160611007,1.0,Conflict,bet,lose,372.0,
35.0,0.0,1.0,586.0,-197.0,143.2822005581395,42.984660167441845,1.0,Conflict,bet,lose,-11.0,-197
36.0,0.0,0.0,400.0,-28.0,106.41546160611006,10.641546160611007,1.0,Conflict,bet,win,800.0,
36.0,0.0,1.0,800.0,-277.0,182.60266008001648,54.780798024004945,1.0,Conflict,bet,win,1200.0,
36.0,0.0,2.0,1400.0,-1046.0,282.37987379696006,141.18993689848003,1.0,Conflict,bet,win,2000.0,
36.0,0.0,3.0,2400.0,-3025.0,429.7190008709773,300.8033006096841,1.0,Conflict,bet,win,3400.0,
36.0,0.0,4.0,4100.0,-7735.0,652.1667070129729,586.9500363116756,1.0,Conflict,bet,lose,-6035.0,-7735
37.0,0.0,0.0,400.0,-28.0,106.41546160611006,10.641546160611007,1.0,Conflict,bet,lose,372.0,
37.0,0.0,1.0,586.0,-197.0,143.2822005581395,42.984660167441845,1.0,Conflict,bet,win,772.0,
37.0,0.0,2.0,972.0,-701.0,212.51618957009947,106.25809478504974,1.0,Conflict,bet,win,1358.0,
37.0,0.0,3.0,1651.0,-2009.0,321.0886617476352,224.7620632233446,1.0,Conflict,bet,win,2330.0,
37.0,0.0,4.0,2816.0,-5128.0,486.70278876010303,438.03250988409275,1.0,Conflict,bet,lose,-3963.0,-5128
38.0,0.0,0.0,400.0,-28.0,106.41546160611006,10.641546160611007,1.0,Conflict,bet,lose,372.0,
38.0,0.0,1.0,586.0,-197.0,143.2822005581395,42.984660167441845,1.0,Conflict,bet,win,772.0,
38.0,0.0,2.0,972.0,-701.0,212.51618957009947,106.25809478504974,1.0,Conflict,bet,lose,-315.0,-701
39.0,0.0,0.0,400.0,-28.0,106.41546160611006,10.641546160611007,1.0,Conflict,bet,lose,372.0,
39.0,0.0,1.0,586.0,-197.0,143.2822005581395,42.984660167441845,1.0,Conflict,bet,win,772.0,
39.0,0.0,2.0,972.0,-701.0,212.51618957009947,106.25809478504974,1.0,Conflict,bet,win,1358.0,
39.0,0.0,3.0,1651.0,-2009.0,321.0886617476352,224.7620632233446,1.0,Conflict,bet,win,2330.0,
39.0,0.0,4.0,2816.0,-5128.0,486.70278876010303,438.03250988409275,1.0,Conflict,bet,lose,-3963.0,-5128
40.0,0.0,0.0,400.0,-28.0,106.41546160611006,10.641546160611007,1.0,Conflict,bet,win,800.0,
40.0,0.0,1.0,800.0,-277.0,182.60266008001648,54.780798024004945,1.0,Conflict,bet,lose,123.0,
40.0,0.0,2.0,862.0,-615.0,193.5352866605311,96.76764333026556,1.0,Conflict,bet,win,923.5,
40.0,0.0,3.0,1324.0,-1578.0,270.36516865642824,189.25561805949977,1.0,Conflict,bet,lose,-1116.25,-1578
41.0,0.0,0.0,400.0,-28.0,106.41546160611006,10.641546160611007,1.0,Conflict,bet,win,800.0,
41.0,0.0,1.0,800.0,-277.0,182.60266008001648,54.780798024004945,1.0,Conflict,bet,win,1200.0,
41.0,0.0,2.0,1400.0,-1046.0,282.37987379696006,141.18993689848003,1.0,Conflict,bet,win,2000.0,
41.0,0.0,3.0,2400.0,-3025.0,429.7190008709773,300.8033006096841,1.0,Conflict,bet,win,3400.0,
41.0,0.0,4.0,4100.0,-7735.0,652.1667070129729,586.9500363116756,1.0,Conflict,bet,lose,-6035.0,-7735
42.0,0.0,0.0,400.0,-28.0,106.41546160611006,10.641546160611007,1.0,Conflict,bet,win,800.0,
42.0,0.0,1.0,800.0,-277.0,182.60266008001648,54.780798024004945,1.0,Conflict,bet,lose,123.0,
42.0,0.0,2.0,862.0,-615.0,193.5352866605311,96.76764333026556,1.0,Conflict,bet,win,923.5,
42.0,0.0,3.0,1324.0,-1578.0,270.36516865642824,189.25561805949977,1.0,Conflict,bet,lose,-1116.25,-1578
43.0,0.0,0.0,400.0,-28.0,106.41546160611006,10.641546160611007,1.0,Conflict,bet,lose,372.0,
43.0,0.0,1.0,586.0,-197.0,143.2822005581395,42.984660167441845,1.0,Conflict,bet,lose,-11.0,-197
44.0,0.0,0.0,400.0,-28.0,106.41546160611006,10.641546160611007,1.0,Conflict,bet,win,800.0,
44.0,0.0,1.0,800.0,-277.0,182.60266008001648,54.780798024004945,1.0,Conflict,bet,lose,123.0,
44.0,0.0,2.0,862.0,-615.0,193.5352866605311,96.76764333026556,1.0,Conflict,bet,lose,-553.5,-615
45.0,0.0,0.0,400.0,-28.0,106.41546160611006,10.641546160611007,1.0,Conflict,bet,win,800.0,
45.0,0.0,1.0,800.0,-277.0,182.60266008001648,54.780798024004945,1.0,Conflict,bet,lose,123.0,
45.0,0.0,2.0,862.0,-615.0,193.5352866605311,96.76764333026556,1.0,Conflict,bet,win,923.5,
45.0,0.0,3.0,1324.0,-1578.0,270.36516865642824,189.25561805949977,1.0,Conflict,bet,win,1785.75,
45.0,0.0,4.0,2217.0,-3948.0,403.9721957901213,363.5749762111092,1.0,Conflict,bet,lose,-3055.125,-3948
46.0,0.0,0.0,400.0,-28.0,106.41546160611006,10.641546160611007,1.0,Conflict,bet,lose,372.0,
46.0,0.0,1.0,586.0,-197.0,143.2822005581395,42.984660167441845,1.0,Conflict,bet,win,772.0,
46.0,0.0,2.0,972.0,-701.0,212.51618957009947,106.25809478504974,1.0,Conflict,bet,lose,-315.0,-701
47.0,0.0,0.0,400.0,-28.0,106.41546160611006,10.641546160611007,1.0,Conflict,bet,lose,372.0,
47.0,0.0,1.0,586.0,-197.0,143.2822005581395,42.984660167441845,1.0,Conflict,bet,win,772.0,
47.0,0.0,2.0,972.0,-701.0,212.51618957009947,106.25809478504974,1.0,Conflict,bet,win,1358.0,
47.0,0.0,3.0,1651.0,-2009.0,321.0886617476352,224.7620632233446,1.0,Conflict,bet,win,2330.0,
47.0,0.0,4.0,2816.0,-5128.0,486.70278876010303,438.03250988409275,1.0,Conflict,bet,lose,-3963.0,-5128
48.0,0.0,0.0,400.0,-28.0,106.41546160611006,10.641546160611007,1.0,Conflict,bet,lose,372.0,
48.0,0.0,1.0,586.0,-197.0,143.2822005581395,42.984660167441845,1.0,Conflict,bet,lose,-11.0,-197
49.0,0.0,0.0,400.0,-28.0,106.41546160611006,10.641546160611007,1.0,Conflict,bet,win,800.0,
49.0,0.0,1.0,800.0,-277.0,182.60266008001648,54.780798024004945,1.0,Conflict,bet,win,1200.0,
49.0,0.0,2.0,1400.0,-1046.0,282.37987379696006,141.18993689848003,1.0,Conflict,bet,lose,-446.0,-1046
50.0,0.0,0.0,400.0,-28.0,106.41546160611006,10.641546160611007,1.0,Conflict,bet,lose,372.0,
50.0,0.0,1.0,586.0,-197.0,143.2822005581395,42.984660167441845,1.0,Conflict,bet,win,772.0,
50.0,0.0,2.0,972.0,-701.0,212.51618957009947,106.25809478504974,1.0,Conflict,bet,lose,-315.0,-701
51.0,0.0,0.0,400.0,-28.0,106.41546160611006,10.641546160611007,1.0,Conflict,bet,lose,372.0,
51.0,0.0,1.0,586.0,-197.0,143.2822005581395,42.984660167441845,1.0,Conflict,bet,lose,-11.0,-197
52.0,0.0,0.0,400.0,-28.0,106.41546160611006,10.641546160611007,1.0,Conflict,bet,win,800.0,
52.0,0.0,1.0,800.0,-277.0,182.60266008001648,54.780798024004945,1.0,Conflict,bet,win,1200.0,
52.0,0.0,2.0,1400.0,-1046.0,282.37987379696006,141.18993689848003,1.0,Conflict,bet,lose,-446.0,-1046
53.0,0.0,0.0,400.0,-28.0,106.41546160611006,10.641546160611007,1.0,Conflict,bet,lose,372.0,
53.0,0.0,1.0,586.0,-197.0,143.2822005581395,42.984660167441845,1.0,Conflict,bet,lose,-11.0,-197
54.0,0.0,0.0,400.0,-28.0,106.41546160611006,10.641546160611007,1.0,Conflict,bet,win,800.0,
54.0,0.0,1.0,800.0,-277.0,182.60266008001648,54.780798024004945,1.0,Conflict,bet,win,1200.0,
54.0,0.0,2.0,1400.0,-1046.0,282.37987379696006,141.18993689848003,1.0,Conflict,bet,lose,-446.0,-1046
55.0,0.0,0.0,400.0,-28.0,106.41546160611006,10.641546160611007,1.0,Conflict,bet,lose,372.0,
55.0,0.0,1.0,586.0,-197.0,143.2822005581395,42.984660167441845,1.0,Conflict,bet,win,772.0,
55.0,0.0,2.0,972.0,-701.0,212.51618957009947,106.25809478504974,1.0,Conflict,bet,win,1358.0,
55.0,0.0,3.0,1651.0,-2009.0,321.0886617476352,224.7620632233446,1.0,Conflict,bet,win,2330.0,
55.0,0.0,4.0,2816.0,-5128.0,486.70278876010303,438.03250988409275,1.0,Conflict,bet,lose,-3963.0,-5128
56.0,0.0,0.0,400.0,-28.0,106.41546160611006,10.641546160611007,1.0,Conflict,bet,win,800.0,
56.0,0.0,1.0,800.0,-277.0,182.60266008001648,54.780798024004945,1.0,Conflict,bet,win,1200.0,
56.0,0.0,2.0,1400.0,-1046.0,282.37987379696006,141.18993689848003,1.0,Conflict,bet,win,2000.0,
56.0,0.0,3.0,2400.0,-3025.0,429.7190008709773,300.8033006096841,1.0,Conflict,bet,lose,-2025.0,-3025
57.0,0.0,0.0,400.0,-28.0,106.41546160611006,10.641546160611007,1.0,Conflict,bet,win,800.0,
57.0,0.0,1.0,800.0,-277.0,182.60266008001648,54.780798024004945,1.0,Conflict,bet,win,1200.0,
57.0,0.0,2.0,1400.0,-1046.0,282.37987379696006,141.18993689848003,1.0,Conflict,bet,lose,-446.0,-1046
58.0,0.0,0.0,400.0,-28.0,106.41546160611006,10.641546160611007,1.0,Conflict,bet,win,800.0,
58.0,0.0,1.0,800.0,-277.0,182.60266008001648,54.780798024004945,1.0,Conflict,bet,win,1200.0,
58.0,0.0,2.0,1400.0,-1046.0,282.37987379696006,141.18993689848003,1.0,Conflict,bet,lose,-446.0,-1046
59.0,0.0,0.0,400.0,-28.0,106.41546160611006,10.641546160611007,1.0,Conflict,bet,win,800.0,
59.0,0.0,1.0,800.0,-277.0,182.60266008001648,54.780798024004945,1.0,Conflict,bet,lose,123.0,
59.0,0.0,2.0,862.0,-615.0,193.5352866605311,96.76764333026556,1.0,Conflict,bet,lose,-553.5,-615
60.0,0.0,0.0,400.0,-28.0,106.41546160611006,10.641546160611007,1.0,Conflict,bet,lose,372.0,
60.0,0.0,1.0,586.0,-197.0,143.2822005581395,42.984660167441845,1.0,Conflict,bet,win,772.0,
60.0,0.0,2.0,972.0,-701.0,212.51618957009947,106.25809478504974,1.0,Conflict,bet,lose,-315.0,-701
61.0,0.0,0.0,400.0,-28.0,106.41546160611006,10.641546160611007,1.0,Conflict,bet,win,800.0,
61.0,0.0,1.0,800.0,-277.0,182.60266008001648,54.780798024004945,1.0,Conflict,bet,lose,123.0,
61.0,0.0,2.0,862.0,-615.0,193.5352866605311,96.76764333026556,1.0,Conflict,bet,lose,-553.5,-615
62.0,0.0,0.0,400.0,-28.0,106.41546160611006,10.641546160611007,1.0,Conflict,bet,lose,372.0,
62.0,0.0,1.0,586.0,-197.0,143.2822005581395,42.984660167441845,1.0,Conflict,bet,win,772.0,
62.0,0.0,2.0,972.0,-701.0,212.51618957009947,106.25809478504974,1.0,Conflict,bet,lose,-315.0,-701
63.0,0.0,0.0,400.0,-28.0,106.41546160611006,10.641546160611007,1.0,Conflict,bet,win,800.0,
63.0,0.0,1.0,800.0,-277.0,182.60266008001648,54.780798024004945,1.0,Conflict,bet,win,1200.0,
63.0,0.0,2.0,1400.0,-1046.0,282.37987379696006,141.18993689848003,1.0,Conflict,bet,lose,-446.0,-1046
64.0,0.0,0.0,400.0,-28.0,106.41546160611006,10.641546160611007,1.0,Conflict,bet,lose,372.0,
64.0,0.0,1.0,586.0,-197.0,143.2822005581395,42.984660167441845,1.0,Conflict,bet,win,772.0,
64.0,0.0,2.0,972.0,-701.0,212.51618957009947,106.25809478504974,1.0,Conflict,bet,lose,-315.0,-701
65.0,0.0,0.0,400.0,-28.0,106.41546160611006,10.641546160611007,1.0,Conflict,bet,win,800.0,
65.0,0.0,1.0,800.0,-277.0,182.60266008001648,54.780798024004945,1.0,Conflict,bet,win,1200.0,
65.0,0.0,2.0,1400.0,-1046.0,282.37987379696006,141.18993689848003,1.0,Conflict,bet,win,2000.0,
65.0,0.0,3.0,2400.0,-3025.0,429.7190008709773,300.8033006096841,1.0,Conflict,bet,lose,-2025.0,-3025
66.0,0.0,0.0,400.0,-28.0,106.41546160611006,10.641546160611007,1.0,Conflict,bet,lose,372.0,
66.0,0.0,1.0,586.0,-197.0,143.2822005581395,42.984660167441845,1.0,Conflict,bet,lose,-11.0,-197
67.0,0.0,0.0,400.0,-28.0,106.41546160611006,10.641546160611007,1.0,Conflict,bet,win,800.0,
67.0,0.0,1.0,800.0,-277.0,182.60266008001648,54.780798024004945,1.0,Conflict,bet,lose,123.0,
67.0,0.0,2.0,862.0,-615.0,193.5352866605311,96.76764333026556,1.0,Conflict,bet,lose,-553.5,-615
68.0,0.0,0.0,400.0,-28.0,106.41546160611006,10.641546160611007,1.0,Conflict,bet,win,800.0,
68.0,0.0,1.0,800.0,-277.0,182.60266008001648,54.780798024004945,1.0,Conflict,bet,lose,123.0,
68.0,0.0,2.0,862.0,-615.0,193.5352866605311,96.76764333026556,1.0,Conflict,bet,win,923.5,
68.0,0.0,3.0,1324.0,-1578.0,270.36516865642824,189.25561805949977,1.0,Conflict,bet,win,1785.75,
68.0,0.0,4.0,2217.0,-3948.0,403.9721957901213,363.5749762111092,1.0,Conflict,bet,win,3109.875,
68.0,0.0,5.0,3772.0,-8187.0,611.1521471329793,611.1521471329793,1.0,Conflict,bet,lose,-6632.0625,-8187
69.0,0.0,0.0,400.0,-28.0,106.41546160611006,10.641546160611007,1.0,Conflict,bet,win,800.0,
69.0,0.0,1.0,800.0,-277.0,182.60266008001648,54.780798024004945,1.0,Conflict,bet,win,1200.0,
