Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
33.0,0.0,0.0,200.0,-3.0,0.05829087402864108,0.0058290874028641085,1.0,Conflict,bet,lose,397.0,
33.0,0.0,1.0,398.0,-29.0,0.0798318922071112,0.02394956766213336,1.0,Conflict,bet,win,596.5,
33.0,0.0,2.0,696.0,-92.0,0.10306288178259751,0.051531440891298755,1.0,Conflict,bet,lose,206.25,
33.0,0.0,3.0,799.0,-167.0,0.10977254608270631,0.07684078225789441,1.0,Conflict,bet,lose,-63.875,-167
34.0,0.0,0.0,200.0,-3.0,0.05829087402864108,0.0058290874028641085,1.0,Conflict,bet,lose,397.0,
34.0,0.0,1.0,398.0,-29.0,0.0798318922071112,0.02394956766213336,1.0,Conflict,bet,lose,169.5,
34.0,0.0,2.0,483.0,-71.0,0.08721550464215543,0.04360775232107771,1.0,Conflict,bet,win,567.75,
34.0,0.0,3.0,767.0,-162.0,0.10774108396594961,0.07541875877616472,1.0,Conflict,bet,lose,121.875,
34.0,0.0,4.0,828.0,-250.0,0.11157572646252771,0.10041815381627495,1.0,Conflict,bet,win,888.9375,
34.0,0.0,5.0,1272.0,-393.0,0.1357627008303104,0.1357627008303104,1.0,Not-conflict,bet,lose,51.46875,
34.0,0.0,6.0,1298.0,-460.0,0.13702392189660678,0.15072631408626747,1.0,Conflict,bet,lose,-434.265625,-460
35.0,0.0,0.0,200.0,-3.0,0.05829087402864108,0.0058290874028641085,1.0,Conflict,bet,win,600.0,
35.0,0.0,1.0,500.0,-34.0,0.08860518797314774,0.026581556391944323,1.0,Conflict,bet,lose,266.0,
35.0,0.0,2.0,633.0,-86.0,0.09868959227844924,0.04934479613922462,1.0,Conflict,bet,lose,47.0,
35.0,0.0,3.0,656.0,-146.0,0.10031246761337206,0.07021872732936044,1.0,Conflict,bet,win,679.5,
35.0,0.0,4.0,996.0,-283.0,0.12140438601967264,0.10926394741770538,1.0,Conflict,bet,lose,56.75,
35.0,0.0,5.0,1024.0,-338.0,0.12295237989440883,0.12295237989440883,1.0,Not-conflict,bet,win,1052.375,
35.0,0.0,6.0,1550.0,-519.0,0.14859748029529996,0.16345722832482995,1.0,Conflict,bet,win,2076.1875,
35.0,0.0,7.0,2588.0,-948.0,0.18782549046486258,0.24417313760432136,1.0,Conflict,bet,lose,90.09375,
35.0,0.0,8.0,2633.0,-1189.0,0.1893110228044606,0.28396653420669093,1.0,Conflict,bet,lose,90.09375,-1189
36.0,0.0,0.0,200.0,-3.0,0.05829087402864108,0.0058290874028641085,1.0,Conflict,bet,lose,397.0,
36.0,0.0,1.0,398.0,-29.0,0.0798318922071112,0.02394956766213336,1.0,Conflict,bet,win,596.5,
36.0,0.0,2.0,696.0,-92.0,0.10306288178259751,0.051531440891298755,1.0,Conflict,bet,lose,206.25,
36.0,0.0,3.0,799.0,-167.0,0.10977254608270631,0.07684078225789441,1.0,Conflict,bet,win,902.125,
36.0,0.0,4.0,1250.0,-331.0,0.13468453624317478,0.1212160826188573,1.0,Conflict,bet,lose,120.0625,
36.0,0.0,5.0,1310.0,-401.0,0.137601396457397,0.137601396457397,1.0,Not-conflict,bet,win,1370.03125,
36.0,0.0,6.0,1995.0,-617.0,0.1667645610164005,0.18344101711804056,1.0,Conflict,bet,win,2680.015625,
36.0,0.0,7.0,3335.0,-1128.0,0.21090392265006147,0.2741750994450799,1.0,Conflict,bet,win,4675.0078125,
36.0,0.0,8.0,5673.0,-2014.0,0.26885759000127996,0.40328638500191993,1.0,Conflict,bet,win,4675.0078125,5673
37.0,0.0,0.0,200.0,-3.0,0.05829087402864108,0.0058290874028641085,1.0,Conflict,bet,lose,397.0,
37.0,0.0,1.0,398.0,-29.0,0.0798318922071112,0.02394956766213336,1.0,Conflict,bet,lose,169.5,
37.0,0.0,2.0,483.0,-71.0,0.08721550464215543,0.04360775232107771,1.0,Conflict,bet,win,567.75,
37.0,0.0,3.0,767.0,-162.0,0.10774108396594961,0.07541875877616472,1.0,Conflict,bet,lose,121.875,
37.0,0.0,4.0,828.0,-250.0,0.11157572646252771,0.10041815381627495,1.0,Conflict,bet,win,888.9375,
37.0,0.0,5.0,1272.0,-393.0,0.1357627008303104,0.1357627008303104,1.0,Not-conflict,bet,win,1716.46875,
37.0,0.0,6.0,2130.0,-646.0,0.17183013766824354,0.18901315143506792,1.0,Conflict,bet,win,2988.234375,
37.0,0.0,7.0,3624.0,-1195.0,0.21906795879532134,0.28478834643391776,1.0,Conflict,bet,lose,299.1171875,
37.0,0.0,8.0,3774.0,-1523.0,0.22316615231399567,0.33474922847099353,1.0,Conflict,bet,lose,299.1171875,-1523
38.0,0.0,0.0,200.0,-3.0,0.05829087402864108,0.0058290874028641085,1.0,Conflict,bet,lose,397.0,
38.0,0.0,1.0,398.0,-29.0,0.0798318922071112,0.02394956766213336,1.0,Conflict,bet,win,596.5,
38.0,0.0,2.0,696.0,-92.0,0.10306288178259751,0.051531440891298755,1.0,Conflict,bet,lose,206.25,
38.0,0.0,3.0,799.0,-167.0,0.10977254608270631,0.07684078225789441,1.0,Conflict,bet,lose,-63.875,-167
39.0,0.0,0.0,200.0,-3.0,0.05829087402864108,0.0058290874028641085,1.0,Conflict,bet,lose,397.0,
39.0,0.0,1.0,398.0,-29.0,0.0798318922071112,0.02394956766213336,1.0,Conflict,bet,win,596.5,
39.0,0.0,2.0,696.0,-92.0,0.10306288178259751,0.051531440891298755,1.0,Conflict,bet,win,994.25,
39.0,0.0,3.0,1193.0,-220.0,0.13184223057461722,0.09228956140223205,1.0,Conflict,bet,lose,277.125,
39.0,0.0,4.0,1332.0,-346.0,0.13865268689811708,0.12478741820830537,1.0,Conflict,bet,win,1470.5625,
39.0,0.0,5.0,2067.0,-548.0,0.1694885862328728,0.1694885862328728,1.0,Not-conflict,bet,win,2802.28125,
39.0,0.0,6.0,3468.0,-902.0,0.21470690066663606,0.2361775907332997,1.0,Conflict,bet,win,4869.140625,
39.0,0.0,7.0,5903.0,-1670.0,0.27378529671878893,0.3559208857344256,1.0,Conflict,bet,lose,764.5703125,
39.0,0.0,8.0,6285.0,-2161.0,0.2817444522020718,0.4226166783031077,1.0,Conflict,bet,win,764.5703125,6285
40.0,0.0,0.0,200.0,-3.0,0.05829087402864108,0.0058290874028641085,1.0,Conflict,bet,lose,397.0,
40.0,0.0,1.0,398.0,-29.0,0.0798318922071112,0.02394956766213336,1.0,Conflict,bet,win,596.5,
40.0,0.0,2.0,696.0,-92.0,0.10306288178259751,0.051531440891298755,1.0,Conflict,bet,lose,206.25,
40.0,0.0,3.0,799.0,-167.0,0.10977254608270631,0.07684078225789441,1.0,Conflict,bet,win,902.125,
40.0,0.0,4.0,1250.0,-331.0,0.13468453624317478,0.1212160826188573,1.0,Conflict,bet,win,1701.0625,
40.0,0.0,5.0,2101.0,-554.0,0.1707570192933962,0.1707570192933962,1.0,Not-conflict,bet,lose,296.53125,
40.0,0.0,6.0,2249.0,-670.0,0.1761525929783766,0.19376785227621426,1.0,Conflict,bet,lose,-521.734375,-670
41.0,0.0,0.0,200.0,-3.0,0.05829087402864108,0.0058290874028641085,1.0,Conflict,bet,win,600.0,
41.0,0.0,1.0,500.0,-34.0,0.08860518797314774,0.026581556391944323,1.0,Conflict,bet,lose,266.0,
41.0,0.0,2.0,633.0,-86.0,0.09868959227844924,0.04934479613922462,1.0,Conflict,bet,lose,47.0,
41.0,0.0,3.0,656.0,-146.0,0.10031246761337206,0.07021872732936044,1.0,Conflict,bet,lose,-122.5,-146
42.0,0.0,0.0,200.0,-3.0,0.05829087402864108,0.0058290874028641085,1.0,Conflict,bet,win,600.0,
42.0,0.0,1.0,500.0,-34.0,0.08860518797314774,0.026581556391944323,1.0,Conflict,bet,lose,266.0,
42.0,0.0,2.0,633.0,-86.0,0.09868959227844924,0.04934479613922462,1.0,Conflict,bet,win,766.0,
42.0,0.0,3.0,1016.0,-197.0,0.1225124666010691,0.08575872662074836,1.0,Conflict,bet,lose,186.0,
42.0,0.0,4.0,1109.0,-305.0,0.12751567549989937,0.11476410794990943,1.0,Conflict,bet,win,1202.0,
42.0,0.0,5.0,1710.0,-481.0,0.1554207791159446,0.1554207791159446,1.0,Not-conflict,bet,lose,120.0,
42.0,0.0,6.0,1770.0,-568.0,0.15788964272220798,0.1736786069944288,1.0,Conflict,bet,lose,-508.0,-568
43.0,0.0,0.0,200.0,-3.0,0.05829087402864108,0.0058290874028641085,1.0,Conflict,bet,lose,397.0,
43.0,0.0,1.0,398.0,-29.0,0.0798318922071112,0.02394956766213336,1.0,Conflict,bet,lose,169.5,
43.0,0.0,2.0,483.0,-71.0,0.08721550464215543,0.04360775232107771,1.0,Conflict,bet,win,567.75,
43.0,0.0,3.0,767.0,-162.0,0.10774108396594961,0.07541875877616472,1.0,Conflict,bet,lose,121.875,
43.0,0.0,4.0,828.0,-250.0,0.11157572646252771,0.10041815381627495,1.0,Conflict,bet,win,888.9375,
43.0,0.0,5.0,1272.0,-393.0,0.1357627008303104,0.1357627008303104,1.0,Not-conflict,bet,lose,51.46875,
43.0,0.0,6.0,1298.0,-460.0,0.13702392189660678,0.15072631408626747,1.0,Conflict,bet,win,1323.734375,
43.0,0.0,7.0,1960.0,-784.0,0.16542109217631046,0.2150474198292036,1.0,Conflict,bet,win,2621.8671875,
43.0,0.0,8.0,3271.0,-1380.0,0.20904455885510512,0.3135668382826577,1.0,Conflict,bet,win,2621.8671875,3271
44.0,0.0,0.0,200.0,-3.0,0.05829087402864108,0.0058290874028641085,1.0,Conflict,bet,lose,397.0,
44.0,0.0,1.0,398.0,-29.0,0.0798318922071112,0.02394956766213336,1.0,Conflict,bet,win,596.5,
44.0,0.0,2.0,696.0,-92.0,0.10306288178259751,0.051531440891298755,1.0,Conflict,bet,win,994.25,
44.0,0.0,3.0,1193.0,-220.0,0.13184223057461722,0.09228956140223205,1.0,Conflict,bet,lose,277.125,
44.0,0.0,4.0,1332.0,-346.0,0.13865268689811708,0.12478741820830537,1.0,Conflict,bet,win,1470.5625,
44.0,0.0,5.0,2067.0,-548.0,0.1694885862328728,0.1694885862328728,1.0,Not-conflict,bet,win,2802.28125,
44.0,0.0,6.0,3468.0,-902.0,0.21470690066663606,0.2361775907332997,1.0,Conflict,bet,lose,499.140625,
44.0,0.0,7.0,3718.0,-1216.0,0.22164668915733576,0.2881406959045365,1.0,Conflict,bet,win,3967.5703125,
44.0,0.0,8.0,5702.0,-2021.0,0.2694848132187997,0.40422721982819954,1.0,Conflict,bet,lose,3967.5703125,-2021
45.0,0.0,0.0,200.0,-3.0,0.05829087402864108,0.0058290874028641085,1.0,Conflict,bet,lose,397.0,
45.0,0.0,1.0,398.0,-29.0,0.0798318922071112,0.02394956766213336,1.0,Conflict,bet,lose,169.5,
45.0,0.0,2.0,483.0,-71.0,0.08721550464215543,0.04360775232107771,1.0,Conflict,bet,win,567.75,
45.0,0.0,3.0,767.0,-162.0,0.10774108396594961,0.07541875877616472,1.0,Conflict,bet,lose,121.875,
45.0,0.0,4.0,828.0,-250.0,0.11157572646252771,0.10041815381627495,1.0,Conflict,bet,lose,-189.0625,-250
46.0,0.0,0.0,200.0,-3.0,0.05829087402864108,0.0058290874028641085,1.0,Conflict,bet,win,600.0,
46.0,0.0,1.0,500.0,-34.0,0.08860518797314774,0.026581556391944323,1.0,Conflict,bet,lose,266.0,
46.0,0.0,2.0,633.0,-86.0,0.09868959227844924,0.04934479613922462,1.0,Conflict,bet,lose,47.0,
46.0,0.0,3.0,656.0,-146.0,0.10031246761337206,0.07021872732936044,1.0,Conflict,bet,win,679.5,
46.0,0.0,4.0,996.0,-283.0,0.12140438601967264,0.10926394741770538,1.0,Conflict,bet,lose,56.75,
46.0,0.0,5.0,1024.0,-338.0,0.12295237989440883,0.12295237989440883,1.0,Not-conflict,bet,win,1052.375,
46.0,0.0,6.0,1550.0,-519.0,0.14859748029529996,0.16345722832482995,1.0,Conflict,bet,win,2076.1875,
46.0,0.0,7.0,2588.0,-948.0,0.18782549046486258,0.24417313760432136,1.0,Conflict,bet,win,3626.09375,
46.0,0.0,8.0,4401.0,-1692.0,0.23940478956290084,0.3591071843443513,1.0,Conflict,bet,win,3626.09375,4401
47.0,0.0,0.0,200.0,-3.0,0.05829087402864108,0.0058290874028641085,1.0,Conflict,bet,lose,397.0,
47.0,0.0,1.0,398.0,-29.0,0.0798318922071112,0.02394956766213336,1.0,Conflict,bet,lose,169.5,
47.0,0.0,2.0,483.0,-71.0,0.08721550464215543,0.04360775232107771,1.0,Conflict,bet,win,567.75,
47.0,0.0,3.0,767.0,-162.0,0.10774108396594961,0.07541875877616472,1.0,Conflict,bet,win,1050.875,
47.0,0.0,4.0,1292.0,-339.0,0.13673409735947467,0.1230606876235272,1.0,Conflict,bet,win,1817.4375,
47.0,0.0,5.0,2201.0,-572.0,0.17442439236571705,0.17442439236571705,1.0,Not-conflict,bet,lose,336.71875,
47.0,0.0,6.0,2369.0,-694.0,0.1803873555922612,0.19842609115148735,1.0,Conflict,bet,lose,-525.640625,-694
48.0,0.0,0.0,200.0,-3.0,0.05829087402864108,0.0058290874028641085,1.0,Conflict,bet,lose,397.0,
48.0,0.0,1.0,398.0,-29.0,0.0798318922071112,0.02394956766213336,1.0,Conflict,bet,win,596.5,
48.0,0.0,2.0,696.0,-92.0,0.10306288178259751,0.051531440891298755,1.0,Conflict,bet,win,994.25,
48.0,0.0,3.0,1193.0,-220.0,0.13184223057461722,0.09228956140223205,1.0,Conflict,bet,win,1690.125,
48.0,0.0,4.0,2038.0,-463.0,0.16839770536522713,0.15155793482870442,1.0,Conflict,bet,lose,382.0625,
48.0,0.0,5.0,2229.0,-577.0,0.1754349674296745,0.1754349674296745,1.0,Not-conflict,bet,win,2420.03125,
48.0,0.0,6.0,3439.0,-897.0,0.21388452502286487,0.23527297752515136,1.0,Conflict,bet,lose,313.015625,
48.0,0.0,7.0,3596.0,-1188.0,0.21829282157333404,0.28378066804533425,1.0,Conflict,bet,win,3752.5078125,
48.0,0.0,8.0,5472.0,-1965.0,0.2644616004353084,0.39669240065296263,1.0,Conflict,bet,win,3752.5078125,5472
49.0,0.0,0.0,200.0,-3.0,0.05829087402864108,0.0058290874028641085,1.0,Conflict,bet,win,600.0,
49.0,0.0,1.0,500.0,-34.0,0.08860518797314774,0.026581556391944323,1.0,Conflict,bet,lose,266.0,
49.0,0.0,2.0,633.0,-86.0,0.09868959227844924,0.04934479613922462,1.0,Conflict,bet,win,766.0,
49.0,0.0,3.0,1016.0,-197.0,0.1225124666010691,0.08575872662074836,1.0,Conflict,bet,lose,186.0,
49.0,0.0,4.0,1109.0,-305.0,0.12751567549989937,0.11476410794990943,1.0,Conflict,bet,lose,-212.0,-305
50.0,0.0,0.0,200.0,-3.0,0.05829087402864108,0.0058290874028641085,1.0,Conflict,bet,win,600.0,
50.0,0.0,1.0,500.0,-34.0,0.08860518797314774,0.026581556391944323,1.0,Conflict,bet,win,800.0,
50.0,0.0,2.0,900.0,-109.0,0.11590940756904945,0.057954703784524726,1.0,Conflict,bet,lose,291.0,
50.0,0.0,3.0,1046.0,-201.0,0.12415260575692955,0.08690682402985067,1.0,Conflict,bet,win,1191.5,
50.0,0.0,4.0,1642.0,-399.0,0.15256516747213714,0.13730865072492343,1.0,Conflict,bet,win,2237.75,
50.0,0.0,5.0,2761.0,-668.0,0.19346268331212924,0.19346268331212924,1.0,Not-conflict,bet,win,3879.875,
50.0,0.0,6.0,4701.0,-1111.0,0.24672934401168492,0.2714022784128534,1.0,Conflict,bet,win,6640.9375,
50.0,0.0,7.0,8021.0,-2061.0,0.314964996429224,0.4094544953579912,1.0,Conflict,bet,win,11341.46875,
50.0,0.0,8.0,13692.0,-3687.0,0.40215662564050664,0.6032349384607599,1.0,Conflict,bet,lose,11341.46875,-3687
51.0,0.0,0.0,200.0,-3.0,0.05829087402864108,0.0058290874028641085,1.0,Conflict,bet,win,600.0,
51.0,0.0,1.0,500.0,-34.0,0.08860518797314774,0.026581556391944323,1.0,Conflict,bet,win,800.0,
51.0,0.0,2.0,900.0,-109.0,0.11590940756904945,0.057954703784524726,1.0,Conflict,bet,lose,291.0,
51.0,0.0,3.0,1046.0,-201.0,0.12415260575692955,0.08690682402985067,1.0,Conflict,bet,lose,-55.5,-201
52.0,0.0,0.0,200.0,-3.0,0.05829087402864108,0.0058290874028641085,1.0,Conflict,bet,win,600.0,
52.0,0.0,1.0,500.0,-34.0,0.08860518797314774,0.026581556391944323,1.0,Conflict,bet,win,800.0,
52.0,0.0,2.0,900.0,-109.0,0.11590940756904945,0.057954703784524726,1.0,Conflict,bet,win,1300.0,
52.0,0.0,3.0,1550.0,-263.0,0.14859748029529996,0.10401823620670997,1.0,Conflict,bet,win,2200.0,
52.0,0.0,4.0,2650.0,-555.0,0.18986863302411097,0.17088176972169988,1.0,Conflict,bet,win,3750.0,
52.0,0.0,5.0,4525.0,-938.0,0.242464159886578,0.242464159886578,1.0,Not-conflict,bet,win,6400.0,
52.0,0.0,6.0,7725.0,-1563.0,0.3095989423187166,0.3405588365505883,1.0,Conflict,bet,lose,1637.0,
52.0,0.0,7.0,8544.0,-2152.0,0.3241895755445772,0.4214464482079504,1.0,Conflict,bet,lose,-1333.5,-2152
53.0,0.0,0.0,200.0,-3.0,0.05829087402864108,0.0058290874028641085,1.0,Conflict,bet,lose,397.0,
53.0,0.0,1.0,398.0,-29.0,0.0798318922071112,0.02394956766213336,1.0,Conflict,bet,lose,169.5,
53.0,0.0,2.0,483.0,-71.0,0.08721550464215543,0.04360775232107771,1.0,Conflict,bet,lose,13.75,
53.0,0.0,3.0,490.0,-119.0,0.0877908932428796,0.061453625270015716,1.0,Conflict,bet,lose,-112.125,-119
54.0,0.0,0.0,200.0,-3.0,0.05829087402864108,0.0058290874028641085,1.0,Conflict,bet,win,600.0,
54.0,0.0,1.0,500.0,-34.0,0.08860518797314774,0.026581556391944323,1.0,Conflict,bet,win,800.0,
54.0,0.0,2.0,900.0,-109.0,0.11590940756904945,0.057954703784524726,1.0,Conflict,bet,lose,291.0,
54.0,0.0,3.0,1046.0,-201.0,0.12415260575692955,0.08690682402985067,1.0,Conflict,bet,win,1191.5,
54.0,0.0,4.0,1642.0,-399.0,0.15256516747213714,0.13730865072492343,1.0,Conflict,bet,win,2237.75,
54.0,0.0,5.0,2761.0,-668.0,0.19346268331212924,0.19346268331212924,1.0,Not-conflict,bet,lose,450.875,
54.0,0.0,6.0,2986.0,-814.0,0.20051455345257654,0.22056600879783422,1.0,Conflict,bet,lose,-588.5625,-814
55.0,0.0,0.0,200.0,-3.0,0.05829087402864108,0.0058290874028641085,1.0,Conflict,bet,lose,397.0,
55.0,0.0,1.0,398.0,-29.0,0.0798318922071112,0.02394956766213336,1.0,Conflict,bet,win,596.5,
55.0,0.0,2.0,696.0,-92.0,0.10306288178259751,0.051531440891298755,1.0,Conflict,bet,lose,206.25,
55.0,0.0,3.0,799.0,-167.0,0.10977254608270631,0.07684078225789441,1.0,Conflict,bet,lose,-63.875,-167
56.0,0.0,0.0,200.0,-3.0,0.05829087402864108,0.0058290874028641085,1.0,Conflict,bet,win,600.0,
56.0,0.0,1.0,500.0,-34.0,0.08860518797314774,0.026581556391944323,1.0,Conflict,bet,lose,266.0,
56.0,0.0,2.0,633.0,-86.0,0.09868959227844924,0.04934479613922462,1.0,Conflict,bet,lose,47.0,
56.0,0.0,3.0,656.0,-146.0,0.10031246761337206,0.07021872732936044,1.0,Conflict,bet,lose,-122.5,-146
57.0,0.0,0.0,200.0,-3.0,0.05829087402864108,0.0058290874028641085,1.0,Conflict,bet,win,600.0,
57.0,0.0,1.0,500.0,-34.0,0.08860518797314774,0.026581556391944323,1.0,Conflict,bet,win,800.0,
57.0,0.0,2.0,900.0,-109.0,0.11590940756904945,0.057954703784524726,1.0,Conflict,bet,win,1300.0,
57.0,0.0,3.0,1550.0,-263.0,0.14859748029529996,0.10401823620670997,1.0,Conflict,bet,lose,387.0,
57.0,0.0,4.0,1744.0,-416.0,0.15682547113107553,0.141142924017968,1.0,Conflict,bet,lose,-222.5,-416
58.0,0.0,0.0,200.0,-3.0,0.05829087402864108,0.0058290874028641085,1.0,Conflict,bet,win,600.0,
58.0,0.0,1.0,500.0,-34.0,0.08860518797314774,0.026581556391944323,1.0,Conflict,bet,win,800.0,
58.0,0.0,2.0,900.0,-109.0,0.11590940756904945,0.057954703784524726,1.0,Conflict,bet,win,1300.0,
58.0,0.0,3.0,1550.0,-263.0,0.14859748029529996,0.10401823620670997,1.0,Conflict,bet,lose,387.0,
58.0,0.0,4.0,1744.0,-416.0,0.15682547113107553,0.141142924017968,1.0,Conflict,bet,win,1937.5,
58.0,0.0,5.0,2713.0,-660.0,0.19191831193153197,0.19191831193153197,1.0,Not-conflict,bet,lose,308.75,
58.0,0.0,6.0,2867.0,-792.0,0.19682230563331704,0.21650453619664875,1.0,Conflict,bet,win,3021.375,
58.0,0.0,7.0,4378.0,-1360.0,0.2388322006458194,0.3104818608395652,1.0,Conflict,bet,lose,150.6875,
58.0,0.0,8.0,4453.0,-1706.0,0.2406933773900667,0.36104006608510003,1.0,Conflict,bet,win,150.6875,4453
59.0,0.0,0.0,200.0,-3.0,0.05829087402864108,0.0058290874028641085,1.0,Conflict,bet,lose,397.0,
59.0,0.0,1.0,398.0,-29.0,0.0798318922071112,0.02394956766213336,1.0,Conflict,bet,win,596.5,
59.0,0.0,2.0,696.0,-92.0,0.10306288178259751,0.051531440891298755,1.0,Conflict,bet,lose,206.25,
59.0,0.0,3.0,799.0,-167.0,0.10977254608270631,0.07684078225789441,1.0,Conflict,bet,lose,-63.875,-167
60.0,0.0,0.0,200.0,-3.0,0.05829087402864108,0.0058290874028641085,1.0,Conflict,bet,win,600.0,
60.0,0.0,1.0,500.0,-34.0,0.08860518797314774,0.026581556391944323,1.0,Conflict,bet,lose,266.0,
60.0,0.0,2.0,633.0,-86.0,0.09868959227844924,0.04934479613922462,1.0,Conflict,bet,win,766.0,
60.0,0.0,3.0,1016.0,-197.0,0.1225124666010691,0.08575872662074836,1.0,Conflict,bet,lose,186.0,
60.0,0.0,4.0,1109.0,-305.0,0.12751567549989937,0.11476410794990943,1.0,Conflict,bet,lose,-212.0,-305
61.0,0.0,0.0,200.0,-3.0,0.05829087402864108,0.0058290874028641085,1.0,Conflict,bet,win,600.0,
61.0,0.0,1.0,500.0,-34.0,0.08860518797314774,0.026581556391944323,1.0,Conflict,bet,win,800.0,
61.0,0.0,2.0,900.0,-109.0,0.11590940756904945,0.057954703784524726,1.0,Conflict,bet,lose,291.0,
61.0,0.0,3.0,1046.0,-201.0,0.12415260575692955,0.08690682402985067,1.0,Conflict,bet,lose,-55.5,-201
62.0,0.0,0.0,200.0,-3.0,0.05829087402864108,0.0058290874028641085,1.0,Conflict,bet,lose,397.0,
62.0,0.0,1.0,398.0,-29.0,0.0798318922071112,0.02394956766213336,1.0,Conflict,bet,lose,169.5,
62.0,0.0,2.0,483.0,-71.0,0.08721550464215543,0.04360775232107771,1.0,Conflict,bet,win,567.75,
62.0,0.0,3.0,767.0,-162.0,0.10774108396594961,0.07541875877616472,1.0,Conflict,bet,lose,121.875,
62.0,0.0,4.0,828.0,-250.0,0.11157572646252771,0.10041815381627495,1.0,Conflict,bet,lose,-189.0625,-250
63.0,0.0,0.0,200.0,-3.0,0.05829087402864108,0.0058290874028641085,1.0,Conflict,bet,win,600.0,
63.0,0.0,1.0,500.0,-34.0,0.08860518797314774,0.026581556391944323,1.0,Conflict,bet,lose,266.0,
63.0,0.0,2.0,633.0,-86.0,0.09868959227844924,0.04934479613922462,1.0,Conflict,bet,win,766.0,
63.0,0.0,3.0,1016.0,-197.0,0.1225124666010691,0.08575872662074836,1.0,Conflict,bet,win,1399.0,
63.0,0.0,4.0,1716.0,-412.0,0.1556697607126069,0.14010278464134623,1.0,Conflict,bet,lose,287.5,
63.0,0.0,5.0,1860.0,-510.0,0.16150920328190088,0.16150920328190088,1.0,Not-conflict,bet,win,2003.75,
63.0,0.0,6.0,2862.0,-791.0,0.19666536384498287,0.21633190022948118,1.0,Conflict,bet,win,3863.875,
63.0,0.0,7.0,4794.0,-1447.0,0.24894812453818177,0.3236325618996363,1.0,Conflict,bet,lose,484.9375,
63.0,0.0,8.0,5036.0,-1856.0,0.25461444218373624,0.3819216632756044,1.0,Conflict,bet,win,484.9375,5036
64.0,0.0,0.0,200.0,-3.0,0.05829087402864108,0.0058290874028641085,1.0,Conflict,bet,win,600.0,
64.0,0.0,1.0,500.0,-34.0,0.08860518797314774,0.026581556391944323,1.0,Conflict,bet,win,800.0,
64.0,0.0,2.0,900.0,-109.0,0.11590940756904945,0.057954703784524726,1.0,Conflict,bet,win,1300.0,
64.0,0.0,3.0,1550.0,-263.0,0.14859748029529996,0.10401823620670997,1.0,Conflict,bet,lose,387.0,
64.0,0.0,4.0,1744.0,-416.0,0.15682547113107553,0.141142924017968,1.0,Conflict,bet,win,1937.5,
64.0,0.0,5.0,2713.0,-660.0,0.19191831193153197,0.19191831193153197,1.0,Not-conflict,bet,lose,308.75,
64.0,0.0,6.0,2867.0,-792.0,0.19682230563331704,0.21650453619664875,1.0,Conflict,bet,lose,-637.625,-792
65.0,0.0,0.0,200.0,-3.0,0.05829087402864108,0.0058290874028641085,1.0,Conflict,bet,win,600.0,
65.0,0.0,1.0,500.0,-34.0,0.08860518797314774,0.026581556391944323,1.0,Conflict,bet,win,800.0,
65.0,0.0,2.0,900.0,-109.0,0.11590940756904945,0.057954703784524726,1.0,Conflict,bet,lose,291.0,
65.0,0.0,3.0,1046.0,-201.0,0.12415260575692955,0.08690682402985067,1.0,Conflict,bet,win,1191.5,
65.0,0.0,4.0,1642.0,-399.0,0.15256516747213714,0.13730865072492343,1.0,Conflict,bet,win,2237.75,
65.0,0.0,5.0,2761.0,-668.0,0.19346268331212924,0.19346268331212924,1.0,Not-conflict,bet,lose,450.875,
65.0,0.0,6.0,2986.0,-814.0,0.20051455345257654,0.22056600879783422,1.0,Conflict,bet,lose,-588.5625,-814
66.0,0.0,0.0,200.0,-3.0,0.05829087402864108,0.0058290874028641085,1.0,Conflict,bet,win,600.0,
66.0,0.0,1.0,500.0,-34.0,0.08860518797314774,0.026581556391944323,1.0,Conflict,bet,win,800.0,
66.0,0.0,2.0,900.0,-109.0,0.11590940756904945,0.057954703784524726,1.0,Conflict,bet,lose,291.0,
66.0,0.0,3.0,1046.0,-201.0,0.12415260575692955,0.08690682402985067,1.0,Conflict,bet,lose,-55.5,-201
67.0,0.0,0.0,200.0,-3.0,0.05829087402864108,0.0058290874028641085,1.0,Conflict,bet,win,600.0,
67.0,0.0,1.0,500.0,-34.0,0.08860518797314774,0.026581556391944323,1.0,Conflict,bet,lose,266.0,
67.0,0.0,2.0,633.0,-86.0,0.09868959227844924,0.04934479613922462,1.0,Conflict,bet,lose,47.0,
67.0,0.0,3.0,656.0,-146.0,0.10031246761337206,0.07021872732936044,1.0,Conflict,bet,lose,-122.5,-146
68.0,0.0,0.0,200.0,-3.0,0.05829087402864108,0.0058290874028641085,1.0,Conflict,bet,lose,397.0,
68.0,0.0,1.0,398.0,-29.0,0.0798318922071112,0.02394956766213336,1.0,Conflict,bet,lose,169.5,
68.0,0.0,2.0,483.0,-71.0,0.08721550464215543,0.04360775232107771,1.0,Conflict,bet,lose,13.75,
68.0,0.0,3.0,490.0,-119.0,0.0877908932428796,0.061453625270015716,1.0,Conflict,bet,lose,-112.125,-119
69.0,0.0,0.0,200.0,-3.0,0.05829087402864108,0.0058290874028641085,1.0,Conflict,bet,lose,397.0,
