Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
3.0,0.0,5.0,6943.0,-1259.0,0.2948607146512955,0.2948607146512955,1.0,Not-conflict,bet,lose,1243.75,
3.0,0.0,6.0,7565.0,-1540.0,0.3066518163028823,0.33731699793317055,1.0,Conflict,bet,win,8186.875,
3.0,0.0,7.0,11658.0,-2663.0,0.37366037952310643,0.4857584933800384,1.0,Conflict,bet,win,15751.4375,
3.0,0.0,8.0,19534.0,-4705.0,0.4730656670531009,0.7095985005796513,1.0,Conflict,bet,lose,15751.4375,-4705
4.0,0.0,0.0,500.0,-7.0,0.08860518797314774,0.008860518797314774,1.0,Conflict,bet,win,1500.0,
4.0,0.0,1.0,1250.0,-64.0,0.13468453624317478,0.040405360872952434,1.0,Conflict,bet,win,2000.0,
4.0,0.0,2.0,2250.0,-205.0,0.1761883831157789,0.08809419155788945,1.0,Conflict,bet,lose,795.0,
4.0,0.0,3.0,2648.0,-380.0,0.1898031328340325,0.13286219298382274,1.0,Conflict,bet,lose,17.5,
4.0,0.0,4.0,2657.0,-556.0,0.19009767255100538,0.17108790529590484,1.0,Conflict,bet,lose,-547.25,-556
5.0,0.0,0.0,500.0,-7.0,0.08860518797314774,0.008860518797314774,1.0,Conflict,bet,win,1500.0,
5.0,0.0,1.0,1250.0,-64.0,0.13468453624317478,0.040405360872952434,1.0,Conflict,bet,win,2000.0,
5.0,0.0,2.0,2250.0,-205.0,0.1761883831157789,0.08809419155788945,1.0,Conflict,bet,win,3250.0,
5.0,0.0,3.0,3875.0,-494.0,0.22587596932294818,0.1581131785260637,1.0,Conflict,bet,win,5500.0,
5.0,0.0,4.0,6625.0,-1040.0,0.2886102876247807,0.25974925886230266,1.0,Conflict,bet,win,9375.0,
5.0,0.0,5.0,11312.0,-1759.0,0.36855080442114224,0.36855080442114224,1.0,Not-conflict,bet,lose,2928.5,
5.0,0.0,6.0,12776.0,-2207.0,0.38962994753405156,0.42859294228745676,1.0,Conflict,bet,win,14240.25,
5.0,0.0,7.0,19896.0,-3843.0,0.47705210574507506,0.6201677374685975,1.0,Conflict,bet,win,27016.125,
5.0,0.0,8.0,33404.0,-6799.0,0.6045131636830071,0.9067697455245107,1.0,Conflict,bet,lose,27016.125,-6799
6.0,0.0,0.0,500.0,-7.0,0.08860518797314774,0.008860518797314774,1.0,Conflict,bet,win,1500.0,
6.0,0.0,1.0,1250.0,-64.0,0.13468453624317478,0.040405360872952434,1.0,Conflict,bet,lose,686.0,
6.0,0.0,2.0,1593.0,-162.0,0.15046741807395586,0.07523370903697793,1.0,Conflict,bet,win,1936.0,
6.0,0.0,3.0,2561.0,-372.0,0.1869274306813372,0.13084920147693602,1.0,Conflict,bet,lose,596.0,
6.0,0.0,4.0,2859.0,-584.0,0.1965711273009422,0.176914014570848,1.0,Conflict,bet,lose,-286.0,-584
7.0,0.0,0.0,500.0,-7.0,0.08860518797314774,0.008860518797314774,1.0,Conflict,bet,lose,993.0,
7.0,0.0,1.0,996.0,-54.0,0.12140438601967264,0.03642131580590179,1.0,Conflict,bet,lose,442.5,
7.0,0.0,2.0,1217.0,-135.0,0.13304778646437732,0.06652389323218866,1.0,Conflict,bet,lose,86.25,
7.0,0.0,3.0,1260.0,-228.0,0.1351758777788148,0.09462311444517035,1.0,Conflict,bet,win,1303.125,
7.0,0.0,4.0,1912.0,-443.0,0.16355725911775829,0.14720153320598245,1.0,Conflict,bet,win,2563.5625,
7.0,0.0,5.0,3194.0,-739.0,0.20678113460726655,0.20678113460726655,1.0,Not-conflict,bet,win,4475.78125,
7.0,0.0,6.0,5432.0,-1227.0,0.2635763685636248,0.2899340054199873,1.0,Conflict,bet,lose,1010.890625,
7.0,0.0,7.0,5937.0,-1676.0,0.27450483646678026,0.35685628740681435,1.0,Conflict,bet,win,6442.4453125,
7.0,0.0,8.0,9158.0,-2798.0,0.3346360701399957,0.5019541052099935,1.0,Conflict,bet,lose,6442.4453125,-2798
8.0,0.0,0.0,500.0,-7.0,0.08860518797314774,0.008860518797314774,1.0,Conflict,bet,win,1500.0,
8.0,0.0,1.0,1250.0,-64.0,0.13468453624317478,0.040405360872952434,1.0,Conflict,bet,lose,686.0,
8.0,0.0,2.0,1593.0,-162.0,0.15046741807395586,0.07523370903697793,1.0,Conflict,bet,lose,181.0,
8.0,0.0,3.0,1684.0,-279.0,0.1543363386224392,0.10803543703570744,1.0,Conflict,bet,lose,-188.5,-279
9.0,0.0,0.0,500.0,-7.0,0.08860518797314774,0.008860518797314774,1.0,Conflict,bet,win,1500.0,
9.0,0.0,1.0,1250.0,-64.0,0.13468453624317478,0.040405360872952434,1.0,Conflict,bet,win,2000.0,
9.0,0.0,2.0,2250.0,-205.0,0.1761883831157789,0.08809419155788945,1.0,Conflict,bet,win,3250.0,
9.0,0.0,3.0,3875.0,-494.0,0.22587596932294818,0.1581131785260637,1.0,Conflict,bet,win,5500.0,
9.0,0.0,4.0,6625.0,-1040.0,0.2886102876247807,0.25974925886230266,1.0,Conflict,bet,win,9375.0,
9.0,0.0,5.0,11312.0,-1759.0,0.36855080442114224,0.36855080442114224,1.0,Not-conflict,bet,lose,2928.5,
9.0,0.0,6.0,12776.0,-2207.0,0.38962994753405156,0.42859294228745676,1.0,Conflict,bet,lose,-742.75,-2207
10.0,0.0,0.0,500.0,-7.0,0.08860518797314774,0.008860518797314774,1.0,Conflict,bet,lose,993.0,
10.0,0.0,1.0,996.0,-54.0,0.12140438601967264,0.03642131580590179,1.0,Conflict,bet,lose,442.5,
10.0,0.0,2.0,1217.0,-135.0,0.13304778646437732,0.06652389323218866,1.0,Conflict,bet,win,1438.25,
10.0,0.0,3.0,1936.0,-307.0,0.16449231229111827,0.11514461860378278,1.0,Conflict,bet,win,2655.125,
10.0,0.0,4.0,3264.0,-640.0,0.20883999678961115,0.18795599711065003,1.0,Conflict,bet,win,4591.5625,
10.0,0.0,5.0,5560.0,-1081.0,0.26639682166024564,0.26639682166024564,1.0,Not-conflict,bet,win,7855.78125,
10.0,0.0,6.0,9488.0,-1799.0,0.3400937776933895,0.3741031554627285,1.0,Conflict,bet,win,13415.890625,
10.0,0.0,7.0,16196.0,-3337.0,0.43423938339330215,0.5645111984112928,1.0,Conflict,bet,win,22903.9453125,
10.0,0.0,8.0,27648.0,-5971.0,0.5544599477224134,0.83168992158362,1.0,Conflict,bet,win,22903.9453125,27648
11.0,0.0,0.0,500.0,-7.0,0.08860518797314774,0.008860518797314774,1.0,Conflict,bet,lose,993.0,
11.0,0.0,1.0,996.0,-54.0,0.12140438601967264,0.03642131580590179,1.0,Conflict,bet,lose,442.5,
11.0,0.0,2.0,1217.0,-135.0,0.13304778646437732,0.06652389323218866,1.0,Conflict,bet,lose,86.25,
11.0,0.0,3.0,1260.0,-228.0,0.1351758777788148,0.09462311444517035,1.0,Conflict,bet,lose,-184.875,-228
12.0,0.0,0.0,500.0,-7.0,0.08860518797314774,0.008860518797314774,1.0,Conflict,bet,lose,993.0,
12.0,0.0,1.0,996.0,-54.0,0.12140438601967264,0.03642131580590179,1.0,Conflict,bet,win,1492.5,
12.0,0.0,2.0,1742.0,-172.0,0.15674325603024256,0.07837162801512128,1.0,Conflict,bet,lose,574.25,
12.0,0.0,3.0,2029.0,-317.0,0.16805744428392394,0.11764021099874675,1.0,Conflict,bet,lose,-29.875,-317
13.0,0.0,0.0,500.0,-7.0,0.08860518797314774,0.008860518797314774,1.0,Conflict,bet,win,1500.0,
13.0,0.0,1.0,1250.0,-64.0,0.13468453624317478,0.040405360872952434,1.0,Conflict,bet,win,2000.0,
13.0,0.0,2.0,2250.0,-205.0,0.1761883831157789,0.08809419155788945,1.0,Conflict,bet,lose,795.0,
13.0,0.0,3.0,2648.0,-380.0,0.1898031328340325,0.13286219298382274,1.0,Conflict,bet,lose,17.5,
13.0,0.0,4.0,2657.0,-556.0,0.19009767255100538,0.17108790529590484,1.0,Conflict,bet,win,2665.75,
13.0,0.0,5.0,3990.0,-861.0,0.22891511659227257,0.22891511659227257,1.0,Not-conflict,bet,win,5322.875,
13.0,0.0,6.0,6651.0,-1410.0,0.28912736247427334,0.3180400987217007,1.0,Conflict,bet,win,9312.4375,
13.0,0.0,7.0,11307.0,-2608.0,0.36847634900457743,0.47901925370595067,1.0,Conflict,bet,win,15963.21875,
13.0,0.0,8.0,19289.0,-4664.0,0.47034485545836374,0.7055172831875456,1.0,Conflict,bet,lose,15963.21875,-4664
14.0,0.0,0.0,500.0,-7.0,0.08860518797314774,0.008860518797314774,1.0,Conflict,bet,win,1500.0,
14.0,0.0,1.0,1250.0,-64.0,0.13468453624317478,0.040405360872952434,1.0,Conflict,bet,lose,686.0,
14.0,0.0,2.0,1593.0,-162.0,0.15046741807395586,0.07523370903697793,1.0,Conflict,bet,win,1936.0,
14.0,0.0,3.0,2561.0,-372.0,0.1869274306813372,0.13084920147693602,1.0,Conflict,bet,win,3529.0,
14.0,0.0,4.0,4326.0,-777.0,0.23753160138727203,0.21377844124854484,1.0,Conflict,bet,win,6090.5,
14.0,0.0,5.0,7371.0,-1311.0,0.303032653819205,0.303032653819205,1.0,Not-conflict,bet,lose,1734.25,
14.0,0.0,6.0,8238.0,-1633.0,0.3188309081624633,0.35071399897870964,1.0,Conflict,bet,win,9105.125,
14.0,0.0,7.0,12791.0,-2838.0,0.38983893801770175,0.5067906194230123,1.0,Conflict,bet,lose,1714.5625,
14.0,0.0,8.0,13648.0,-3679.0,0.4015655043665863,0.6023482565498794,1.0,Conflict,bet,win,1714.5625,13648
15.0,0.0,0.0,500.0,-7.0,0.08860518797314774,0.008860518797314774,1.0,Conflict,bet,lose,993.0,
15.0,0.0,1.0,996.0,-54.0,0.12140438601967264,0.03642131580590179,1.0,Conflict,bet,lose,442.5,
15.0,0.0,2.0,1217.0,-135.0,0.13304778646437732,0.06652389323218866,1.0,Conflict,bet,lose,86.25,
15.0,0.0,3.0,1260.0,-228.0,0.1351758777788148,0.09462311444517035,1.0,Conflict,bet,win,1303.125,
15.0,0.0,4.0,1912.0,-443.0,0.16355725911775829,0.14720153320598245,1.0,Conflict,bet,win,2563.5625,
15.0,0.0,5.0,3194.0,-739.0,0.20678113460726655,0.20678113460726655,1.0,Not-conflict,bet,lose,542.78125,
15.0,0.0,6.0,3465.0,-901.0,0.21462200091859943,0.23608420101045938,1.0,Conflict,bet,lose,-629.609375,-901
16.0,0.0,0.0,500.0,-7.0,0.08860518797314774,0.008860518797314774,1.0,Conflict,bet,lose,993.0,
16.0,0.0,1.0,996.0,-54.0,0.12140438601967264,0.03642131580590179,1.0,Conflict,bet,win,1492.5,
16.0,0.0,2.0,1742.0,-172.0,0.15674325603024256,0.07837162801512128,1.0,Conflict,bet,win,2488.25,
16.0,0.0,3.0,2986.0,-413.0,0.20051455345257654,0.14036018741680356,1.0,Conflict,bet,lose,831.125,
16.0,0.0,4.0,3402.0,-659.0,0.2128298008307092,0.1915468207476383,1.0,Conflict,bet,lose,-243.4375,-659
17.0,0.0,0.0,500.0,-7.0,0.08860518797314774,0.008860518797314774,1.0,Conflict,bet,lose,993.0,
17.0,0.0,1.0,996.0,-54.0,0.12140438601967264,0.03642131580590179,1.0,Conflict,bet,win,1492.5,
17.0,0.0,2.0,1742.0,-172.0,0.15674325603024256,0.07837162801512128,1.0,Conflict,bet,win,2488.25,
17.0,0.0,3.0,2986.0,-413.0,0.20051455345257654,0.14036018741680356,1.0,Conflict,bet,win,4230.125,
17.0,0.0,4.0,5101.0,-870.0,0.2561110650202666,0.23049995851823993,1.0,Conflict,bet,lose,1245.0625,
17.0,0.0,5.0,5724.0,-1102.0,0.2699594831170904,0.2699594831170904,1.0,Not-conflict,bet,win,6346.53125,
17.0,0.0,6.0,8897.0,-1722.0,0.330243425306078,0.3632677678366858,1.0,Conflict,bet,lose,1451.265625,
17.0,0.0,7.0,9623.0,-2335.0,0.3422967307806123,0.444985750014796,1.0,Conflict,bet,lose,-1609.3671875,-2335
18.0,0.0,0.0,500.0,-7.0,0.08860518797314774,0.008860518797314774,1.0,Conflict,bet,lose,993.0,
18.0,0.0,1.0,996.0,-54.0,0.12140438601967264,0.03642131580590179,1.0,Conflict,bet,lose,442.5,
18.0,0.0,2.0,1217.0,-135.0,0.13304778646437732,0.06652389323218866,1.0,Conflict,bet,lose,86.25,
18.0,0.0,3.0,1260.0,-228.0,0.1351758777788148,0.09462311444517035,1.0,Conflict,bet,win,1303.125,
18.0,0.0,4.0,1912.0,-443.0,0.16355725911775829,0.14720153320598245,1.0,Conflict,bet,win,2563.5625,
18.0,0.0,5.0,3194.0,-739.0,0.20678113460726655,0.20678113460726655,1.0,Not-conflict,bet,lose,542.78125,
18.0,0.0,6.0,3465.0,-901.0,0.21462200091859943,0.23608420101045938,1.0,Conflict,bet,win,3736.390625,
18.0,0.0,7.0,5333.0,-1557.0,0.2613700813386691,0.3397811057402699,1.0,Conflict,bet,win,7201.1953125,
18.0,0.0,8.0,8934.0,-2751.0,0.3308703551253213,0.49630553268798194,1.0,Conflict,bet,lose,7201.1953125,-2751
19.0,0.0,0.0,500.0,-7.0,0.08860518797314774,0.008860518797314774,1.0,Conflict,bet,win,1500.0,
19.0,0.0,1.0,1250.0,-64.0,0.13468453624317478,0.040405360872952434,1.0,Conflict,bet,win,2000.0,
19.0,0.0,2.0,2250.0,-205.0,0.1761883831157789,0.08809419155788945,1.0,Conflict,bet,lose,795.0,
19.0,0.0,3.0,2648.0,-380.0,0.1898031328340325,0.13286219298382274,1.0,Conflict,bet,lose,17.5,
19.0,0.0,4.0,2657.0,-556.0,0.19009767255100538,0.17108790529590484,1.0,Conflict,bet,win,2665.75,
19.0,0.0,5.0,3990.0,-861.0,0.22891511659227257,0.22891511659227257,1.0,Not-conflict,bet,lose,471.875,
19.0,0.0,6.0,4226.0,-1033.0,0.23500637172169206,0.2585070088938613,1.0,Conflict,bet,lose,-797.0625,-1033
20.0,0.0,0.0,500.0,-7.0,0.08860518797314774,0.008860518797314774,1.0,Conflict,bet,lose,993.0,
20.0,0.0,1.0,996.0,-54.0,0.12140438601967264,0.03642131580590179,1.0,Conflict,bet,lose,442.5,
20.0,0.0,2.0,1217.0,-135.0,0.13304778646437732,0.06652389323218866,1.0,Conflict,bet,lose,86.25,
20.0,0.0,3.0,1260.0,-228.0,0.1351758777788148,0.09462311444517035,1.0,Conflict,bet,lose,-184.875,-228
21.0,0.0,0.0,500.0,-7.0,0.08860518797314774,0.008860518797314774,1.0,Conflict,bet,win,1500.0,
21.0,0.0,1.0,1250.0,-64.0,0.13468453624317478,0.040405360872952434,1.0,Conflict,bet,lose,686.0,
21.0,0.0,2.0,1593.0,-162.0,0.15046741807395586,0.07523370903697793,1.0,Conflict,bet,win,1936.0,
21.0,0.0,3.0,2561.0,-372.0,0.1869274306813372,0.13084920147693602,1.0,Conflict,bet,lose,596.0,
21.0,0.0,4.0,2859.0,-584.0,0.1965711273009422,0.176914014570848,1.0,Conflict,bet,win,3157.0,
21.0,0.0,5.0,4438.0,-926.0,0.24032251175120375,0.24032251175120375,1.0,Not-conflict,bet,win,6016.5,
21.0,0.0,6.0,7446.0,-1524.0,0.30443787708518205,0.3348816647937003,1.0,Conflict,bet,win,10454.25,
21.0,0.0,7.0,12673.0,-2820.0,0.388191267014026,0.5046486471182339,1.0,Conflict,bet,win,17900.125,
21.0,0.0,8.0,21623.0,-5045.0,0.4955488215085923,0.7433232322628884,1.0,Conflict,bet,lose,17900.125,-5045
22.0,0.0,0.0,500.0,-7.0,0.08860518797314774,0.008860518797314774,1.0,Conflict,bet,win,1500.0,
22.0,0.0,1.0,1250.0,-64.0,0.13468453624317478,0.040405360872952434,1.0,Conflict,bet,lose,686.0,
22.0,0.0,2.0,1593.0,-162.0,0.15046741807395586,0.07523370903697793,1.0,Conflict,bet,lose,181.0,
22.0,0.0,3.0,1684.0,-279.0,0.1543363386224392,0.10803543703570744,1.0,Conflict,bet,lose,-188.5,-279
23.0,0.0,0.0,500.0,-7.0,0.08860518797314774,0.008860518797314774,1.0,Conflict,bet,win,1500.0,
23.0,0.0,1.0,1250.0,-64.0,0.13468453624317478,0.040405360872952434,1.0,Conflict,bet,win,2000.0,
23.0,0.0,2.0,2250.0,-205.0,0.1761883831157789,0.08809419155788945,1.0,Conflict,bet,lose,795.0,
23.0,0.0,3.0,2648.0,-380.0,0.1898031328340325,0.13286219298382274,1.0,Conflict,bet,win,3045.5,
23.0,0.0,4.0,4171.0,-757.0,0.2336036509660644,0.21024328586945795,1.0,Conflict,bet,lose,765.75,
23.0,0.0,5.0,4554.0,-942.0,0.24317306697823932,0.24317306697823932,1.0,Not-conflict,bet,win,4936.875,
23.0,0.0,6.0,7022.0,-1464.0,0.2963892558495816,0.32602818143453977,1.0,Conflict,bet,win,9490.4375,
23.0,0.0,7.0,11767.0,-2680.0,0.37525294440764767,0.487828827729942,1.0,Conflict,bet,win,16512.21875,
23.0,0.0,8.0,20023.0,-4785.0,0.4784413196768728,0.7176619795153092,1.0,Conflict,bet,lose,16512.21875,-4785
24.0,0.0,0.0,500.0,-7.0,0.08860518797314774,0.008860518797314774,1.0,Conflict,bet,win,1500.0,
24.0,0.0,1.0,1250.0,-64.0,0.13468453624317478,0.040405360872952434,1.0,Conflict,bet,win,2000.0,
24.0,0.0,2.0,2250.0,-205.0,0.1761883831157789,0.08809419155788945,1.0,Conflict,bet,lose,795.0,
24.0,0.0,3.0,2648.0,-380.0,0.1898031328340325,0.13286219298382274,1.0,Conflict,bet,lose,17.5,
24.0,0.0,4.0,2657.0,-556.0,0.19009767255100538,0.17108790529590484,1.0,Conflict,bet,lose,-547.25,-556
25.0,0.0,0.0,500.0,-7.0,0.08860518797314774,0.008860518797314774,1.0,Conflict,bet,win,1500.0,
25.0,0.0,1.0,1250.0,-64.0,0.13468453624317478,0.040405360872952434,1.0,Conflict,bet,lose,686.0,
25.0,0.0,2.0,1593.0,-162.0,0.15046741807395586,0.07523370903697793,1.0,Conflict,bet,lose,181.0,
25.0,0.0,3.0,1684.0,-279.0,0.1543363386224392,0.10803543703570744,1.0,Conflict,bet,lose,-188.5,-279
26.0,0.0,0.0,500.0,-7.0,0.08860518797314774,0.008860518797314774,1.0,Conflict,bet,win,1500.0,
26.0,0.0,1.0,1250.0,-64.0,0.13468453624317478,0.040405360872952434,1.0,Conflict,bet,lose,686.0,
26.0,0.0,2.0,1593.0,-162.0,0.15046741807395586,0.07523370903697793,1.0,Conflict,bet,win,1936.0,
26.0,0.0,3.0,2561.0,-372.0,0.1869274306813372,0.13084920147693602,1.0,Conflict,bet,win,3529.0,
26.0,0.0,4.0,4326.0,-777.0,0.23753160138727203,0.21377844124854484,1.0,Conflict,bet,lose,987.5,
26.0,0.0,5.0,4820.0,-980.0,0.2495642401343655,0.2495642401343655,1.0,Not-conflict,bet,lose,-486.25,-980
27.0,0.0,0.0,500.0,-7.0,0.08860518797314774,0.008860518797314774,1.0,Conflict,bet,lose,993.0,
27.0,0.0,1.0,996.0,-54.0,0.12140438601967264,0.03642131580590179,1.0,Conflict,bet,win,1492.5,
27.0,0.0,2.0,1742.0,-172.0,0.15674325603024256,0.07837162801512128,1.0,Conflict,bet,win,2488.25,
27.0,0.0,3.0,2986.0,-413.0,0.20051455345257654,0.14036018741680356,1.0,Conflict,bet,win,4230.125,
27.0,0.0,4.0,5101.0,-870.0,0.2561110650202666,0.23049995851823993,1.0,Conflict,bet,lose,1245.0625,
27.0,0.0,5.0,5724.0,-1102.0,0.2699594831170904,0.2699594831170904,1.0,Not-conflict,bet,win,6346.53125,
27.0,0.0,6.0,8897.0,-1722.0,0.330243425306078,0.3632677678366858,1.0,Conflict,bet,lose,1451.265625,
27.0,0.0,7.0,9623.0,-2335.0,0.3422967307806123,0.444985750014796,1.0,Conflict,bet,win,10348.6328125,
27.0,0.0,8.0,14797.0,-3888.0,0.41667671173479254,0.6250150676021888,1.0,Conflict,bet,lose,10348.6328125,-3888
28.0,0.0,0.0,500.0,-7.0,0.08860518797314774,0.008860518797314774,1.0,Conflict,bet,lose,993.0,
28.0,0.0,1.0,996.0,-54.0,0.12140438601967264,0.03642131580590179,1.0,Conflict,bet,win,1492.5,
28.0,0.0,2.0,1742.0,-172.0,0.15674325603024256,0.07837162801512128,1.0,Conflict,bet,win,2488.25,
28.0,0.0,3.0,2986.0,-413.0,0.20051455345257654,0.14036018741680356,1.0,Conflict,bet,lose,831.125,
28.0,0.0,4.0,3402.0,-659.0,0.2128298008307092,0.1915468207476383,1.0,Conflict,bet,lose,-243.4375,-659
29.0,0.0,0.0,500.0,-7.0,0.08860518797314774,0.008860518797314774,1.0,Conflict,bet,win,1500.0,
29.0,0.0,1.0,1250.0,-64.0,0.13468453624317478,0.040405360872952434,1.0,Conflict,bet,lose,686.0,
29.0,0.0,2.0,1593.0,-162.0,0.15046741807395586,0.07523370903697793,1.0,Conflict,bet,win,1936.0,
29.0,0.0,3.0,2561.0,-372.0,0.1869274306813372,0.13084920147693602,1.0,Conflict,bet,win,3529.0,
29.0,0.0,4.0,4326.0,-777.0,0.23753160138727203,0.21377844124854484,1.0,Conflict,bet,lose,987.5,
29.0,0.0,5.0,4820.0,-980.0,0.2495642401343655,0.2495642401343655,1.0,Not-conflict,bet,win,5313.75,
29.0,0.0,6.0,7477.0,-1528.0,0.30501645708773234,0.3355181027965056,1.0,Conflict,bet,win,10133.875,
29.0,0.0,7.0,12544.0,-2801.0,0.3863804393602088,0.5022945711682715,1.0,Conflict,bet,win,17610.9375,
29.0,0.0,8.0,21349.0,-5001.0,0.4926691787567854,0.7390037681351781,1.0,Conflict,bet,lose,17610.9375,-5001
30.0,0.0,0.0,500.0,-7.0,0.08860518797314774,0.008860518797314774,1.0,Conflict,bet,lose,993.0,
30.0,0.0,1.0,996.0,-54.0,0.12140438601967264,0.03642131580590179,1.0,Conflict,bet,win,1492.5,
30.0,0.0,2.0,1742.0,-172.0,0.15674325603024256,0.07837162801512128,1.0,Conflict,bet,win,2488.25,
30.0,0.0,3.0,2986.0,-413.0,0.20051455345257654,0.14036018741680356,1.0,Conflict,bet,win,4230.125,
30.0,0.0,4.0,5101.0,-870.0,0.2561110650202666,0.23049995851823993,1.0,Conflict,bet,win,7216.0625,
30.0,0.0,5.0,8709.0,-1470.0,0.32703585375585986,0.32703585375585986,1.0,Not-conflict,bet,win,12317.03125,
30.0,0.0,6.0,14868.0,-2449.0,0.41758921695916795,0.4593481386550848,1.0,Conflict,bet,lose,3709.515625,
30.0,0.0,7.0,16723.0,-3411.0,0.44064053309777224,0.5728326930271039,1.0,Conflict,bet,win,18577.7578125,
30.0,0.0,8.0,26012.0,-5727.0,0.5392178505704481,0.8088267758556722,1.0,Conflict,bet,lose,18577.7578125,-5727
31.0,0.0,0.0,500.0,-7.0,0.08860518797314774,0.008860518797314774,1.0,Conflict,bet,lose,993.0,
31.0,0.0,1.0,996.0,-54.0,0.12140438601967264,0.03642131580590179,1.0,Conflict,bet,lose,442.5,
31.0,0.0,2.0,1217.0,-135.0,0.13304778646437732,0.06652389323218866,1.0,Conflict,bet,lose,86.25,
31.0,0.0,3.0,1260.0,-228.0,0.1351758777788148,0.09462311444517035,1.0,Conflict,bet,win,1303.125,
31.0,0.0,4.0,1912.0,-443.0,0.16355725911775829,0.14720153320598245,1.0,Conflict,bet,lose,208.5625,
31.0,0.0,5.0,2016.0,-539.0,0.16756450598039538,0.16756450598039538,1.0,Not-conflict,bet,lose,-434.71875,-539
32.0,0.0,0.0,500.0,-7.0,0.08860518797314774,0.008860518797314774,1.0,Conflict,bet,win,1500.0,
32.0,0.0,1.0,1250.0,-64.0,0.13468453624317478,0.040405360872952434,1.0,Conflict,bet,win,2000.0,
32.0,0.0,2.0,2250.0,-205.0,0.1761883831157789,0.08809419155788945,1.0,Conflict,bet,win,3250.0,
32.0,0.0,3.0,3875.0,-494.0,0.22587596932294818,0.1581131785260637,1.0,Conflict,bet,lose,1131.0,
32.0,0.0,4.0,4440.0,-791.0,0.24037199978785917,0.21633479980907325,1.0,Conflict,bet,win,5005.5,
32.0,0.0,5.0,6943.0,-1259.0,0.2948607146512955,0.2948607146512955,1.0,Not-conflict,bet,lose,1243.75,
32.0,0.0,6.0,7565.0,-1540.0,0.3066518163028823,0.33731699793317055,1.0,Conflict,bet,lose,-918.125,-1540
33.0,0.0,0.0,500.0,-7.0,0.08860518797314774,0.008860518797314774,1.0,Conflict,bet,lose,993.0,
33.0,0.0,1.0,996.0,-54.0,0.12140438601967264,0.03642131580590179,1.0,Conflict,bet,lose,442.5,
33.0,0.0,2.0,1217.0,-135.0,0.13304778646437732,0.06652389323218866,1.0,Conflict,bet,win,1438.25,
