Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
2.0,0.0,2.0,1272.0,-139.0,0.1357627008303104,0.0678813504151552,1.0,Conflict,bet,win,1544.5,
2.0,0.0,3.0,2044.0,-318.0,0.16862409299325895,0.11803686509528126,1.0,Conflict,bet,lose,454.25,
2.0,0.0,4.0,2271.0,-499.0,0.1769379900803271,0.1592441910722944,1.0,Conflict,bet,win,2498.125,
2.0,0.0,5.0,3520.0,-790.0,0.21617220699804499,0.21617220699804499,1.0,Not-conflict,bet,win,4769.0625,
2.0,0.0,6.0,5905.0,-1299.0,0.27382768478356534,0.3012104532619219,1.0,Conflict,bet,win,8289.53125,
2.0,0.0,7.0,10050.0,-2405.0,0.34915619296028,0.453903050848364,1.0,Conflict,bet,lose,1739.765625,
2.0,0.0,8.0,10920.0,-3157.0,0.3626582862988986,0.543987429448348,1.0,Conflict,bet,lose,1739.765625,-3157
3.0,0.0,0.0,400.0,-6.0,0.08001497526335682,0.008001497526335683,1.0,Conflict,bet,win,1200.0,
3.0,0.0,1.0,1000.0,-55.0,0.12162696205915476,0.036488088617746425,1.0,Conflict,bet,win,1600.0,
3.0,0.0,2.0,1800.0,-176.0,0.1591070392060143,0.07955351960300715,1.0,Conflict,bet,lose,624.0,
3.0,0.0,3.0,2112.0,-326.0,0.17116500531472173,0.11981550372030521,1.0,Conflict,bet,lose,-14.0,-326
4.0,0.0,0.0,400.0,-6.0,0.08001497526335682,0.008001497526335683,1.0,Conflict,bet,lose,794.0,
4.0,0.0,1.0,797.0,-47.0,0.10964688853490354,0.03289406656047106,1.0,Conflict,bet,lose,350.0,
4.0,0.0,2.0,972.0,-115.0,0.12005861868573517,0.060029309342867584,1.0,Conflict,bet,win,1147.0,
4.0,0.0,3.0,1546.0,-263.0,0.14842210818717433,0.10389547573102202,1.0,Conflict,bet,win,2119.5,
4.0,0.0,4.0,2606.0,-548.0,0.18842137350407306,0.16957923615366577,1.0,Conflict,bet,win,3665.75,
4.0,0.0,5.0,4439.0,-926.0,0.24034725728293563,0.24034725728293563,1.0,Not-conflict,bet,win,6271.875,
4.0,0.0,6.0,7575.0,-1542.0,0.3068369975579618,0.337520697313758,1.0,Conflict,bet,lose,1593.9375,
4.0,0.0,7.0,8372.0,-2122.0,0.32119058963197333,0.41754776652156533,1.0,Conflict,bet,win,9168.96875,
4.0,0.0,8.0,12956.0,-3550.0,0.3921291053748562,0.5881936580622843,1.0,Conflict,bet,lose,9168.96875,-3550
5.0,0.0,0.0,400.0,-6.0,0.08001497526335682,0.008001497526335683,1.0,Conflict,bet,win,1200.0,
5.0,0.0,1.0,1000.0,-55.0,0.12162696205915476,0.036488088617746425,1.0,Conflict,bet,lose,545.0,
5.0,0.0,2.0,1272.0,-139.0,0.1357627008303104,0.0678813504151552,1.0,Conflict,bet,lose,133.5,
5.0,0.0,3.0,1339.0,-238.0,0.1389852085140457,0.09728964595983199,1.0,Conflict,bet,win,1405.75,
5.0,0.0,4.0,2042.0,-464.0,0.16854867059350617,0.15169380353415557,1.0,Conflict,bet,win,2744.875,
5.0,0.0,5.0,3414.0,-773.0,0.2131725530047224,0.2131725530047224,1.0,Not-conflict,bet,win,4786.4375,
5.0,0.0,6.0,5807.0,-1285.0,0.27174142204586194,0.29891556425044813,1.0,Conflict,bet,win,8200.21875,
5.0,0.0,7.0,9907.0,-2382.0,0.3468769387090304,0.4509400203217396,1.0,Conflict,bet,win,14007.109375,
5.0,0.0,8.0,16911.0,-4262.0,0.44289749565779113,0.6643462434866867,1.0,Conflict,bet,win,14007.109375,16911
6.0,0.0,0.0,400.0,-6.0,0.08001497526335682,0.008001497526335683,1.0,Conflict,bet,lose,794.0,
6.0,0.0,1.0,797.0,-47.0,0.10964688853490354,0.03289406656047106,1.0,Conflict,bet,lose,350.0,
6.0,0.0,2.0,972.0,-115.0,0.12005861868573517,0.060029309342867584,1.0,Conflict,bet,win,1147.0,
6.0,0.0,3.0,1546.0,-263.0,0.14842210818717433,0.10389547573102202,1.0,Conflict,bet,lose,310.5,
6.0,0.0,4.0,1701.0,-409.0,0.15504641561071675,0.13954177404964507,1.0,Conflict,bet,lose,-253.75,-409
7.0,0.0,0.0,400.0,-6.0,0.08001497526335682,0.008001497526335683,1.0,Conflict,bet,lose,794.0,
7.0,0.0,1.0,797.0,-47.0,0.10964688853490354,0.03289406656047106,1.0,Conflict,bet,win,1194.0,
7.0,0.0,2.0,1394.0,-148.0,0.14156566940405396,0.07078283470202698,1.0,Conflict,bet,lose,449.0,
7.0,0.0,3.0,1618.0,-271.0,0.15154200943794788,0.10607940660656351,1.0,Conflict,bet,lose,-46.5,-271
8.0,0.0,0.0,400.0,-6.0,0.08001497526335682,0.008001497526335683,1.0,Conflict,bet,win,1200.0,
8.0,0.0,1.0,1000.0,-55.0,0.12162696205915476,0.036488088617746425,1.0,Conflict,bet,win,1600.0,
8.0,0.0,2.0,1800.0,-176.0,0.1591070392060143,0.07955351960300715,1.0,Conflict,bet,win,2600.0,
8.0,0.0,3.0,3100.0,-424.0,0.2039774477250666,0.1427842134075466,1.0,Conflict,bet,lose,876.0,
8.0,0.0,4.0,3538.0,-676.0,0.2166766871780891,0.1950090184602802,1.0,Conflict,bet,win,3976.0,
8.0,0.0,5.0,5526.0,-1076.0,0.2656511080360128,0.2656511080360128,1.0,Not-conflict,bet,win,7514.0,
8.0,0.0,6.0,9283.0,-1773.0,0.3367157533252304,0.3703873286577535,1.0,Conflict,bet,lose,1984.0,
8.0,0.0,7.0,10275.0,-2442.0,0.3527070624180671,0.4585191811434872,1.0,Conflict,bet,lose,-1450.0,-2442
9.0,0.0,0.0,400.0,-6.0,0.08001497526335682,0.008001497526335683,1.0,Conflict,bet,win,1200.0,
9.0,0.0,1.0,1000.0,-55.0,0.12162696205915476,0.036488088617746425,1.0,Conflict,bet,win,1600.0,
9.0,0.0,2.0,1800.0,-176.0,0.1591070392060143,0.07955351960300715,1.0,Conflict,bet,win,2600.0,
9.0,0.0,3.0,3100.0,-424.0,0.2039774477250666,0.1427842134075466,1.0,Conflict,bet,win,4400.0,
9.0,0.0,4.0,5300.0,-893.0,0.26062971653584915,0.23456674488226426,1.0,Conflict,bet,lose,1307.0,
9.0,0.0,5.0,5954.0,-1133.0,0.2748637673374799,0.2748637673374799,1.0,Not-conflict,bet,win,6607.5,
9.0,0.0,6.0,9258.0,-1769.0,0.3363010388795365,0.3699311427674902,1.0,Conflict,bet,lose,1534.75,
9.0,0.0,7.0,10025.0,-2401.0,0.348758998224519,0.45338669769187473,1.0,Conflict,bet,win,10792.375,
9.0,0.0,8.0,15421.0,-4000.0,0.4246169131132814,0.6369253696699222,1.0,Conflict,bet,win,10792.375,15421
10.0,0.0,0.0,400.0,-6.0,0.08001497526335682,0.008001497526335683,1.0,Conflict,bet,win,1200.0,
10.0,0.0,1.0,1000.0,-55.0,0.12162696205915476,0.036488088617746425,1.0,Conflict,bet,lose,545.0,
10.0,0.0,2.0,1272.0,-139.0,0.1357627008303104,0.0678813504151552,1.0,Conflict,bet,lose,133.5,
10.0,0.0,3.0,1339.0,-238.0,0.1389852085140457,0.09728964595983199,1.0,Conflict,bet,lose,-171.25,-238
11.0,0.0,0.0,400.0,-6.0,0.08001497526335682,0.008001497526335683,1.0,Conflict,bet,win,1200.0,
11.0,0.0,1.0,1000.0,-55.0,0.12162696205915476,0.036488088617746425,1.0,Conflict,bet,win,1600.0,
11.0,0.0,2.0,1800.0,-176.0,0.1591070392060143,0.07955351960300715,1.0,Conflict,bet,lose,624.0,
11.0,0.0,3.0,2112.0,-326.0,0.17116500531472173,0.11981550372030521,1.0,Conflict,bet,lose,-14.0,-326
12.0,0.0,0.0,400.0,-6.0,0.08001497526335682,0.008001497526335683,1.0,Conflict,bet,lose,794.0,
12.0,0.0,1.0,797.0,-47.0,0.10964688853490354,0.03289406656047106,1.0,Conflict,bet,lose,350.0,
12.0,0.0,2.0,972.0,-115.0,0.12005861868573517,0.060029309342867584,1.0,Conflict,bet,win,1147.0,
12.0,0.0,3.0,1546.0,-263.0,0.14842210818717433,0.10389547573102202,1.0,Conflict,bet,lose,310.5,
12.0,0.0,4.0,1701.0,-409.0,0.15504641561071675,0.13954177404964507,1.0,Conflict,bet,win,1856.25,
12.0,0.0,5.0,2629.0,-646.0,0.1891795365163811,0.1891795365163811,1.0,Not-conflict,bet,lose,282.125,
12.0,0.0,6.0,2770.0,-773.0,0.1937506257189449,0.21312568829083942,1.0,Conflict,bet,lose,-631.9375,-773
13.0,0.0,0.0,400.0,-6.0,0.08001497526335682,0.008001497526335683,1.0,Conflict,bet,lose,794.0,
13.0,0.0,1.0,797.0,-47.0,0.10964688853490354,0.03289406656047106,1.0,Conflict,bet,win,1194.0,
13.0,0.0,2.0,1394.0,-148.0,0.14156566940405396,0.07078283470202698,1.0,Conflict,bet,win,1991.0,
13.0,0.0,3.0,2390.0,-354.0,0.181116367789949,0.1267814574529643,1.0,Conflict,bet,lose,641.5,
13.0,0.0,4.0,2711.0,-564.0,0.19185364239266225,0.17266827815339603,1.0,Conflict,bet,lose,-243.25,-564
14.0,0.0,0.0,400.0,-6.0,0.08001497526335682,0.008001497526335683,1.0,Conflict,bet,win,1200.0,
14.0,0.0,1.0,1000.0,-55.0,0.12162696205915476,0.036488088617746425,1.0,Conflict,bet,lose,545.0,
14.0,0.0,2.0,1272.0,-139.0,0.1357627008303104,0.0678813504151552,1.0,Conflict,bet,win,1544.5,
14.0,0.0,3.0,2044.0,-318.0,0.16862409299325895,0.11803686509528126,1.0,Conflict,bet,win,2816.25,
14.0,0.0,4.0,3452.0,-665.0,0.2142536399881264,0.19282827598931376,1.0,Conflict,bet,lose,743.125,
14.0,0.0,5.0,3824.0,-836.0,0.2245125032096721,0.2245125032096721,1.0,Not-conflict,bet,lose,-464.4375,-836
15.0,0.0,0.0,400.0,-6.0,0.08001497526335682,0.008001497526335683,1.0,Conflict,bet,win,1200.0,
15.0,0.0,1.0,1000.0,-55.0,0.12162696205915476,0.036488088617746425,1.0,Conflict,bet,lose,545.0,
15.0,0.0,2.0,1272.0,-139.0,0.1357627008303104,0.0678813504151552,1.0,Conflict,bet,win,1544.5,
15.0,0.0,3.0,2044.0,-318.0,0.16862409299325895,0.11803686509528126,1.0,Conflict,bet,lose,454.25,
15.0,0.0,4.0,2271.0,-499.0,0.1769379900803271,0.1592441910722944,1.0,Conflict,bet,lose,-271.875,-499
16.0,0.0,0.0,400.0,-6.0,0.08001497526335682,0.008001497526335683,1.0,Conflict,bet,win,1200.0,
16.0,0.0,1.0,1000.0,-55.0,0.12162696205915476,0.036488088617746425,1.0,Conflict,bet,lose,545.0,
16.0,0.0,2.0,1272.0,-139.0,0.1357627008303104,0.0678813504151552,1.0,Conflict,bet,lose,133.5,
16.0,0.0,3.0,1339.0,-238.0,0.1389852085140457,0.09728964595983199,1.0,Conflict,bet,win,1405.75,
16.0,0.0,4.0,2042.0,-464.0,0.16854867059350617,0.15169380353415557,1.0,Conflict,bet,lose,238.875,
16.0,0.0,5.0,2161.0,-565.0,0.17296852730289852,0.17296852730289852,1.0,Not-conflict,bet,lose,-445.5625,-565
17.0,0.0,0.0,400.0,-6.0,0.08001497526335682,0.008001497526335683,1.0,Conflict,bet,lose,794.0,
17.0,0.0,1.0,797.0,-47.0,0.10964688853490354,0.03289406656047106,1.0,Conflict,bet,win,1194.0,
17.0,0.0,2.0,1394.0,-148.0,0.14156566940405396,0.07078283470202698,1.0,Conflict,bet,lose,449.0,
17.0,0.0,3.0,1618.0,-271.0,0.15154200943794788,0.10607940660656351,1.0,Conflict,bet,win,1842.5,
17.0,0.0,4.0,2539.0,-539.0,0.18619186992497383,0.16757268293247646,1.0,Conflict,bet,lose,382.25,
17.0,0.0,5.0,2730.0,-663.0,0.19246696099780516,0.19246696099780516,1.0,Not-conflict,bet,lose,-471.875,-663
18.0,0.0,0.0,400.0,-6.0,0.08001497526335682,0.008001497526335683,1.0,Conflict,bet,win,1200.0,
18.0,0.0,1.0,1000.0,-55.0,0.12162696205915476,0.036488088617746425,1.0,Conflict,bet,win,1600.0,
18.0,0.0,2.0,1800.0,-176.0,0.1591070392060143,0.07955351960300715,1.0,Conflict,bet,win,2600.0,
18.0,0.0,3.0,3100.0,-424.0,0.2039774477250666,0.1427842134075466,1.0,Conflict,bet,lose,876.0,
18.0,0.0,4.0,3538.0,-676.0,0.2166766871780891,0.1950090184602802,1.0,Conflict,bet,win,3976.0,
18.0,0.0,5.0,5526.0,-1076.0,0.2656511080360128,0.2656511080360128,1.0,Not-conflict,bet,lose,912.0,
18.0,0.0,6.0,5982.0,-1311.0,0.2754537365901321,0.30299911024914533,1.0,Conflict,bet,lose,-855.0,-1311
19.0,0.0,0.0,400.0,-6.0,0.08001497526335682,0.008001497526335683,1.0,Conflict,bet,win,1200.0,
19.0,0.0,1.0,1000.0,-55.0,0.12162696205915476,0.036488088617746425,1.0,Conflict,bet,win,1600.0,
19.0,0.0,2.0,1800.0,-176.0,0.1591070392060143,0.07955351960300715,1.0,Conflict,bet,lose,624.0,
19.0,0.0,3.0,2112.0,-326.0,0.17116500531472173,0.11981550372030521,1.0,Conflict,bet,win,2424.0,
19.0,0.0,4.0,3324.0,-648.0,0.21058573222810112,0.18952715900529102,1.0,Conflict,bet,lose,564.0,
19.0,0.0,5.0,3606.0,-803.0,0.2185700312723856,0.2185700312723856,1.0,Not-conflict,bet,lose,-521.0,-803
20.0,0.0,0.0,400.0,-6.0,0.08001497526335682,0.008001497526335683,1.0,Conflict,bet,win,1200.0,
20.0,0.0,1.0,1000.0,-55.0,0.12162696205915476,0.036488088617746425,1.0,Conflict,bet,win,1600.0,
20.0,0.0,2.0,1800.0,-176.0,0.1591070392060143,0.07955351960300715,1.0,Conflict,bet,win,2600.0,
20.0,0.0,3.0,3100.0,-424.0,0.2039774477250666,0.1427842134075466,1.0,Conflict,bet,lose,876.0,
20.0,0.0,4.0,3538.0,-676.0,0.2166766871780891,0.1950090184602802,1.0,Conflict,bet,lose,-238.0,-676
21.0,0.0,0.0,400.0,-6.0,0.08001497526335682,0.008001497526335683,1.0,Conflict,bet,win,1200.0,
21.0,0.0,1.0,1000.0,-55.0,0.12162696205915476,0.036488088617746425,1.0,Conflict,bet,win,1600.0,
21.0,0.0,2.0,1800.0,-176.0,0.1591070392060143,0.07955351960300715,1.0,Conflict,bet,lose,624.0,
21.0,0.0,3.0,2112.0,-326.0,0.17116500531472173,0.11981550372030521,1.0,Conflict,bet,win,2424.0,
21.0,0.0,4.0,3324.0,-648.0,0.21058573222810112,0.18952715900529102,1.0,Conflict,bet,lose,564.0,
21.0,0.0,5.0,3606.0,-803.0,0.2185700312723856,0.2185700312723856,1.0,Not-conflict,bet,lose,-521.0,-803
22.0,0.0,0.0,400.0,-6.0,0.08001497526335682,0.008001497526335683,1.0,Conflict,bet,win,1200.0,
22.0,0.0,1.0,1000.0,-55.0,0.12162696205915476,0.036488088617746425,1.0,Conflict,bet,lose,545.0,
22.0,0.0,2.0,1272.0,-139.0,0.1357627008303104,0.0678813504151552,1.0,Conflict,bet,win,1544.5,
22.0,0.0,3.0,2044.0,-318.0,0.16862409299325895,0.11803686509528126,1.0,Conflict,bet,win,2816.25,
22.0,0.0,4.0,3452.0,-665.0,0.2142536399881264,0.19282827598931376,1.0,Conflict,bet,win,4860.125,
22.0,0.0,5.0,5882.0,-1123.0,0.27333975039091885,0.27333975039091885,1.0,Not-conflict,bet,win,8312.0625,
22.0,0.0,6.0,10038.0,-1870.0,0.34896560652516095,0.38386216717767707,1.0,Conflict,bet,win,14194.03125,
22.0,0.0,7.0,17135.0,-3469.0,0.44556892751743443,0.5792396057726648,1.0,Conflict,bet,win,24232.015625,
22.0,0.0,8.0,29251.0,-6207.0,0.5689265053800319,0.8533897580700478,1.0,Conflict,bet,lose,24232.015625,-6207
23.0,0.0,0.0,400.0,-6.0,0.08001497526335682,0.008001497526335683,1.0,Conflict,bet,lose,794.0,
23.0,0.0,1.0,797.0,-47.0,0.10964688853490354,0.03289406656047106,1.0,Conflict,bet,lose,350.0,
23.0,0.0,2.0,972.0,-115.0,0.12005861868573517,0.060029309342867584,1.0,Conflict,bet,lose,60.0,
23.0,0.0,3.0,1002.0,-195.0,0.1217380688007876,0.08521664816055131,1.0,Conflict,bet,lose,-165.0,-195
24.0,0.0,0.0,400.0,-6.0,0.08001497526335682,0.008001497526335683,1.0,Conflict,bet,lose,794.0,
24.0,0.0,1.0,797.0,-47.0,0.10964688853490354,0.03289406656047106,1.0,Conflict,bet,win,1194.0,
24.0,0.0,2.0,1394.0,-148.0,0.14156566940405396,0.07078283470202698,1.0,Conflict,bet,lose,449.0,
24.0,0.0,3.0,1618.0,-271.0,0.15154200943794788,0.10607940660656351,1.0,Conflict,bet,win,1842.5,
24.0,0.0,4.0,2539.0,-539.0,0.18619186992497383,0.16757268293247646,1.0,Conflict,bet,lose,382.25,
24.0,0.0,5.0,2730.0,-663.0,0.19246696099780516,0.19246696099780516,1.0,Not-conflict,bet,lose,-471.875,-663
25.0,0.0,0.0,400.0,-6.0,0.08001497526335682,0.008001497526335683,1.0,Conflict,bet,win,1200.0,
25.0,0.0,1.0,1000.0,-55.0,0.12162696205915476,0.036488088617746425,1.0,Conflict,bet,lose,545.0,
25.0,0.0,2.0,1272.0,-139.0,0.1357627008303104,0.0678813504151552,1.0,Conflict,bet,lose,133.5,
25.0,0.0,3.0,1339.0,-238.0,0.1389852085140457,0.09728964595983199,1.0,Conflict,bet,lose,-171.25,-238
26.0,0.0,0.0,400.0,-6.0,0.08001497526335682,0.008001497526335683,1.0,Conflict,bet,lose,794.0,
26.0,0.0,1.0,797.0,-47.0,0.10964688853490354,0.03289406656047106,1.0,Conflict,bet,lose,350.0,
26.0,0.0,2.0,972.0,-115.0,0.12005861868573517,0.060029309342867584,1.0,Conflict,bet,lose,60.0,
26.0,0.0,3.0,1002.0,-195.0,0.1217380688007876,0.08521664816055131,1.0,Conflict,bet,win,1032.0,
26.0,0.0,4.0,1518.0,-379.0,0.14718754408184523,0.13246878967366071,1.0,Conflict,bet,lose,137.0,
26.0,0.0,5.0,1586.0,-457.0,0.15016489401101976,0.15016489401101976,1.0,Not-conflict,bet,lose,-388.5,-457
27.0,0.0,0.0,400.0,-6.0,0.08001497526335682,0.008001497526335683,1.0,Conflict,bet,win,1200.0,
27.0,0.0,1.0,1000.0,-55.0,0.12162696205915476,0.036488088617746425,1.0,Conflict,bet,lose,545.0,
27.0,0.0,2.0,1272.0,-139.0,0.1357627008303104,0.0678813504151552,1.0,Conflict,bet,lose,133.5,
27.0,0.0,3.0,1339.0,-238.0,0.1389852085140457,0.09728964595983199,1.0,Conflict,bet,win,1405.75,
27.0,0.0,4.0,2042.0,-464.0,0.16854867059350617,0.15169380353415557,1.0,Conflict,bet,lose,238.875,
27.0,0.0,5.0,2161.0,-565.0,0.17296852730289852,0.17296852730289852,1.0,Not-conflict,bet,win,2280.4375,
27.0,0.0,6.0,3301.0,-872.0,0.20991857225930613,0.23091042948523677,1.0,Conflict,bet,win,4441.21875,
27.0,0.0,7.0,5522.0,-1595.0,0.265563213411359,0.34523217743476675,1.0,Conflict,bet,lose,625.609375,
27.0,0.0,8.0,5835.0,-2053.0,0.27233943521110754,0.40850915281666134,1.0,Conflict,bet,win,625.609375,5835
28.0,0.0,0.0,400.0,-6.0,0.08001497526335682,0.008001497526335683,1.0,Conflict,bet,lose,794.0,
28.0,0.0,1.0,797.0,-47.0,0.10964688853490354,0.03289406656047106,1.0,Conflict,bet,lose,350.0,
28.0,0.0,2.0,972.0,-115.0,0.12005861868573517,0.060029309342867584,1.0,Conflict,bet,lose,60.0,
28.0,0.0,3.0,1002.0,-195.0,0.1217380688007876,0.08521664816055131,1.0,Conflict,bet,lose,-165.0,-195
29.0,0.0,0.0,400.0,-6.0,0.08001497526335682,0.008001497526335683,1.0,Conflict,bet,win,1200.0,
29.0,0.0,1.0,1000.0,-55.0,0.12162696205915476,0.036488088617746425,1.0,Conflict,bet,lose,545.0,
29.0,0.0,2.0,1272.0,-139.0,0.1357627008303104,0.0678813504151552,1.0,Conflict,bet,win,1544.5,
29.0,0.0,3.0,2044.0,-318.0,0.16862409299325895,0.11803686509528126,1.0,Conflict,bet,lose,454.25,
29.0,0.0,4.0,2271.0,-499.0,0.1769379900803271,0.1592441910722944,1.0,Conflict,bet,win,2498.125,
29.0,0.0,5.0,3520.0,-790.0,0.21617220699804499,0.21617220699804499,1.0,Not-conflict,bet,win,4769.0625,
29.0,0.0,6.0,5905.0,-1299.0,0.27382768478356534,0.3012104532619219,1.0,Conflict,bet,lose,1085.53125,
29.0,0.0,7.0,6448.0,-1774.0,0.2850605360175827,0.3705786968228575,1.0,Conflict,bet,lose,-1231.234375,-1774
30.0,0.0,0.0,400.0,-6.0,0.08001497526335682,0.008001497526335683,1.0,Conflict,bet,win,1200.0,
30.0,0.0,1.0,1000.0,-55.0,0.12162696205915476,0.036488088617746425,1.0,Conflict,bet,win,1600.0,
30.0,0.0,2.0,1800.0,-176.0,0.1591070392060143,0.07955351960300715,1.0,Conflict,bet,lose,624.0,
30.0,0.0,3.0,2112.0,-326.0,0.17116500531472173,0.11981550372030521,1.0,Conflict,bet,lose,-14.0,-326
31.0,0.0,0.0,400.0,-6.0,0.08001497526335682,0.008001497526335683,1.0,Conflict,bet,win,1200.0,
31.0,0.0,1.0,1000.0,-55.0,0.12162696205915476,0.036488088617746425,1.0,Conflict,bet,win,1600.0,
31.0,0.0,2.0,1800.0,-176.0,0.1591070392060143,0.07955351960300715,1.0,Conflict,bet,win,2600.0,
31.0,0.0,3.0,3100.0,-424.0,0.2039774477250666,0.1427842134075466,1.0,Conflict,bet,win,4400.0,
31.0,0.0,4.0,5300.0,-893.0,0.26062971653584915,0.23456674488226426,1.0,Conflict,bet,win,7500.0,
31.0,0.0,5.0,9050.0,-1510.0,0.332826777413607,0.332826777413607,1.0,Not-conflict,bet,win,12800.0,
31.0,0.0,6.0,15450.0,-2514.0,0.4249816480538894,0.46747981285927837,1.0,Conflict,bet,lose,3886.0,
31.0,0.0,7.0,17393.0,-3505.0,0.4486224516482133,0.5832091871426773,1.0,Conflict,bet,lose,-1562.0,-3505
32.0,0.0,0.0,400.0,-6.0,0.08001497526335682,0.008001497526335683,1.0,Conflict,bet,lose,794.0,
32.0,0.0,1.0,797.0,-47.0,0.10964688853490354,0.03289406656047106,1.0,Conflict,bet,win,1194.0,
32.0,0.0,2.0,1394.0,-148.0,0.14156566940405396,0.07078283470202698,1.0,Conflict,bet,lose,449.0,
32.0,0.0,3.0,1618.0,-271.0,0.15154200943794788,0.10607940660656351,1.0,Conflict,bet,win,1842.5,
32.0,0.0,4.0,2539.0,-539.0,0.18619186992497383,0.16757268293247646,1.0,Conflict,bet,lose,382.25,
32.0,0.0,5.0,2730.0,-663.0,0.19246696099780516,0.19246696099780516,1.0,Not-conflict,bet,lose,-471.875,-663
33.0,0.0,0.0,400.0,-6.0,0.08001497526335682,0.008001497526335683,1.0,Conflict,bet,win,1200.0,
33.0,0.0,1.0,1000.0,-55.0,0.12162696205915476,0.036488088617746425,1.0,Conflict,bet,lose,545.0,
33.0,0.0,2.0,1272.0,-139.0,0.1357627008303104,0.0678813504151552,1.0,Conflict,bet,win,1544.5,
33.0,0.0,3.0,2044.0,-318.0,0.16862409299325895,0.11803686509528126,1.0,Conflict,bet,lose,454.25,
33.0,0.0,4.0,2271.0,-499.0,0.1769379900803271,0.1592441910722944,1.0,Conflict,bet,win,2498.125,
33.0,0.0,5.0,3520.0,-790.0,0.21617220699804499,0.21617220699804499,1.0,Not-conflict,bet,win,4769.0625,
33.0,0.0,6.0,5905.0,-1299.0,0.27382768478356534,0.3012104532619219,1.0,Conflict,bet,win,8289.53125,
33.0,0.0,7.0,10050.0,-2405.0,0.34915619296028,0.453903050848364,1.0,Conflict,bet,win,14194.765625,
33.0,0.0,8.0,17147.0,-4302.0,0.4457115032726526,0.6685672549089788,1.0,Conflict,bet,win,14194.765625,17147
34.0,0.0,0.0,400.0,-6.0,0.08001497526335682,0.008001497526335683,1.0,Conflict,bet,win,1200.0,
34.0,0.0,1.0,1000.0,-55.0,0.12162696205915476,0.036488088617746425,1.0,Conflict,bet,win,1600.0,
34.0,0.0,2.0,1800.0,-176.0,0.1591070392060143,0.07955351960300715,1.0,Conflict,bet,win,2600.0,
34.0,0.0,3.0,3100.0,-424.0,0.2039774477250666,0.1427842134075466,1.0,Conflict,bet,win,4400.0,
34.0,0.0,4.0,5300.0,-893.0,0.26062971653584915,0.23456674488226426,1.0,Conflict,bet,lose,1307.0,
34.0,0.0,5.0,5954.0,-1133.0,0.2748637673374799,0.2748637673374799,1.0,Not-conflict,bet,win,6607.5,
34.0,0.0,6.0,9258.0,-1769.0,0.3363010388795365,0.3699311427674902,1.0,Conflict,bet,lose,1534.75,
34.0,0.0,7.0,10025.0,-2401.0,0.348758998224519,0.45338669769187473,1.0,Conflict,bet,win,10792.375,
34.0,0.0,8.0,15421.0,-4000.0,0.4246169131132814,0.6369253696699222,1.0,Conflict,bet,win,10792.375,15421
35.0,0.0,0.0,400.0,-6.0,0.08001497526335682,0.008001497526335683,1.0,Conflict,bet,lose,794.0,
35.0,0.0,1.0,797.0,-47.0,0.10964688853490354,0.03289406656047106,1.0,Conflict,bet,win,1194.0,
35.0,0.0,2.0,1394.0,-148.0,0.14156566940405396,0.07078283470202698,1.0,Conflict,bet,win,1991.0,
35.0,0.0,3.0,2390.0,-354.0,0.181116367789949,0.1267814574529643,1.0,Conflict,bet,win,3385.5,
35.0,0.0,4.0,4083.0,-746.0,0.2313382446416011,0.208204420177441,1.0,Conflict,bet,win,5775.75,
