Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
7.0,0.0,1.0,1750.0,-80.0,0.15707180971534188,0.04712154291460256,1.0,Conflict,bet,lose,970.0,
7.0,0.0,2.0,2235.0,-204.0,0.17565062091127664,0.08782531045563832,1.0,Conflict,bet,lose,281.0,
7.0,0.0,3.0,2376.0,-353.0,0.18063074812685184,0.12644152368879627,1.0,Conflict,bet,lose,-212.5,-353
8.0,0.0,0.0,700.0,-8.0,0.10333314880323266,0.010333314880323267,1.0,Conflict,bet,win,2100.0,
8.0,0.0,1.0,1750.0,-80.0,0.15707180971534188,0.04712154291460256,1.0,Conflict,bet,lose,970.0,
8.0,0.0,2.0,2235.0,-204.0,0.17565062091127664,0.08782531045563832,1.0,Conflict,bet,win,2720.0,
8.0,0.0,3.0,3595.0,-469.0,0.21826507759322883,0.15278555431526017,1.0,Conflict,bet,win,4955.0,
8.0,0.0,4.0,6072.0,-980.0,0.27733997681749806,0.24960597913574825,1.0,Conflict,bet,lose,1497.5,
8.0,0.0,5.0,6821.0,-1243.0,0.29248151115210275,0.29248151115210275,1.0,Not-conflict,bet,lose,-494.25,-1243
9.0,0.0,0.0,700.0,-8.0,0.10333314880323266,0.010333314880323267,1.0,Conflict,bet,lose,1392.0,
9.0,0.0,1.0,1396.0,-69.0,0.1416584532331475,0.042497535969944246,1.0,Conflict,bet,lose,627.0,
9.0,0.0,2.0,1710.0,-170.0,0.1554207791159446,0.0777103895579723,1.0,Conflict,bet,win,2023.5,
9.0,0.0,3.0,2722.0,-387.0,0.19220900499446164,0.13454630349612315,1.0,Conflict,bet,lose,624.75,
9.0,0.0,4.0,3034.0,-609.0,0.20198121378210704,0.18178309240389634,1.0,Conflict,bet,win,3346.375,
9.0,0.0,5.0,4707.0,-964.0,0.24687320650516834,0.24687320650516834,1.0,Not-conflict,bet,win,6380.1875,
9.0,0.0,6.0,7897.0,-1586.0,0.31273036832379103,0.34400340515617017,1.0,Conflict,bet,win,11087.09375,
9.0,0.0,7.0,13441.0,-2936.0,0.39877056333597377,0.5184017323367659,1.0,Conflict,bet,win,18984.546875,
9.0,0.0,8.0,22933.0,-5252.0,0.5090500416845355,0.7635750625268032,1.0,Conflict,bet,win,18984.546875,22933
10.0,0.0,0.0,700.0,-8.0,0.10333314880323266,0.010333314880323267,1.0,Conflict,bet,win,2100.0,
10.0,0.0,1.0,1750.0,-80.0,0.15707180971534188,0.04712154291460256,1.0,Conflict,bet,lose,970.0,
10.0,0.0,2.0,2235.0,-204.0,0.17565062091127664,0.08782531045563832,1.0,Conflict,bet,lose,281.0,
10.0,0.0,3.0,2376.0,-353.0,0.18063074812685184,0.12644152368879627,1.0,Conflict,bet,win,2516.5,
10.0,0.0,4.0,3634.0,-689.0,0.21934400504466742,0.19740960454020068,1.0,Conflict,bet,win,4892.25,
10.0,0.0,5.0,6080.0,-1149.0,0.2775069057538483,0.2775069057538483,1.0,Not-conflict,bet,lose,1297.125,
10.0,0.0,6.0,6729.0,-1421.0,0.2906720347120977,0.31973923818330746,1.0,Conflict,bet,lose,-772.4375,-1421
11.0,0.0,0.0,700.0,-8.0,0.10333314880323266,0.010333314880323267,1.0,Conflict,bet,lose,1392.0,
11.0,0.0,1.0,1396.0,-69.0,0.1416584532331475,0.042497535969944246,1.0,Conflict,bet,lose,627.0,
11.0,0.0,2.0,1710.0,-170.0,0.1554207791159446,0.0777103895579723,1.0,Conflict,bet,lose,143.5,
11.0,0.0,3.0,1782.0,-290.0,0.15837793568968495,0.11086455498277946,1.0,Conflict,bet,win,1853.75,
11.0,0.0,4.0,2709.0,-563.0,0.19178894694261728,0.17261005224835554,1.0,Conflict,bet,lose,363.875,
11.0,0.0,5.0,2891.0,-690.0,0.19757356539928636,0.19757356539928636,1.0,Not-conflict,bet,lose,-508.0625,-690
12.0,0.0,0.0,700.0,-8.0,0.10333314880323266,0.010333314880323267,1.0,Conflict,bet,lose,1392.0,
12.0,0.0,1.0,1396.0,-69.0,0.1416584532331475,0.042497535969944246,1.0,Conflict,bet,win,2092.0,
12.0,0.0,2.0,2442.0,-217.0,0.1829067048175288,0.0914533524087644,1.0,Conflict,bet,lose,829.0,
12.0,0.0,3.0,2856.0,-400.0,0.19647683704752475,0.13753378593326732,1.0,Conflict,bet,win,3270.5,
12.0,0.0,4.0,4491.0,-797.0,0.24162987845608544,0.2174668906104769,1.0,Conflict,bet,lose,838.25,
12.0,0.0,5.0,4910.0,-992.0,0.2516831270200752,0.2516831270200752,1.0,Not-conflict,bet,win,5329.125,
12.0,0.0,6.0,7575.0,-1542.0,0.3068369975579618,0.337520697313758,1.0,Conflict,bet,win,10239.5625,
12.0,0.0,7.0,12695.0,-2824.0,0.3884990897196161,0.5050488166355009,1.0,Conflict,bet,win,17814.78125,
12.0,0.0,8.0,21602.0,-5041.0,0.49532882258800665,0.74299323388201,1.0,Conflict,bet,lose,17814.78125,-5041
13.0,0.0,0.0,700.0,-8.0,0.10333314880323266,0.010333314880323267,1.0,Conflict,bet,win,2100.0,
13.0,0.0,1.0,1750.0,-80.0,0.15707180971534188,0.04712154291460256,1.0,Conflict,bet,lose,970.0,
13.0,0.0,2.0,2235.0,-204.0,0.17565062091127664,0.08782531045563832,1.0,Conflict,bet,win,2720.0,
13.0,0.0,3.0,3595.0,-469.0,0.21826507759322883,0.15278555431526017,1.0,Conflict,bet,win,4955.0,
13.0,0.0,4.0,6072.0,-980.0,0.27733997681749806,0.24960597913574825,1.0,Conflict,bet,lose,1497.5,
13.0,0.0,5.0,6821.0,-1243.0,0.29248151115210275,0.29248151115210275,1.0,Not-conflict,bet,win,7569.75,
13.0,0.0,6.0,10606.0,-1942.0,0.3578548856887051,0.39364037425757564,1.0,Conflict,bet,lose,1842.875,
13.0,0.0,7.0,11527.0,-2643.0,0.37173564372711676,0.4832563368452518,1.0,Conflict,bet,win,12448.4375,
13.0,0.0,8.0,17751.0,-4406.0,0.4528190506272897,0.6792285759409346,1.0,Conflict,bet,lose,12448.4375,-4406
14.0,0.0,0.0,700.0,-8.0,0.10333314880323266,0.010333314880323267,1.0,Conflict,bet,lose,1392.0,
14.0,0.0,1.0,1396.0,-69.0,0.1416584532331475,0.042497535969944246,1.0,Conflict,bet,win,2092.0,
14.0,0.0,2.0,2442.0,-217.0,0.1829067048175288,0.0914533524087644,1.0,Conflict,bet,lose,829.0,
14.0,0.0,3.0,2856.0,-400.0,0.19647683704752475,0.13753378593326732,1.0,Conflict,bet,lose,14.5,
14.0,0.0,4.0,2863.0,-585.0,0.19669676410592962,0.17702708769533668,1.0,Conflict,bet,win,2870.25,
14.0,0.0,5.0,4298.0,-906.0,0.23682776102600742,0.23682776102600742,1.0,Not-conflict,bet,win,5733.125,
14.0,0.0,6.0,7165.0,-1484.0,0.29913254109338033,0.32904579520271837,1.0,Conflict,bet,lose,1382.5625,
14.0,0.0,7.0,7856.0,-2031.0,0.3119873126455815,0.40558350643925595,1.0,Conflict,bet,lose,-1339.71875,-2031
15.0,0.0,0.0,700.0,-8.0,0.10333314880323266,0.010333314880323267,1.0,Conflict,bet,lose,1392.0,
15.0,0.0,1.0,1396.0,-69.0,0.1416584532331475,0.042497535969944246,1.0,Conflict,bet,lose,627.0,
15.0,0.0,2.0,1710.0,-170.0,0.1554207791159446,0.0777103895579723,1.0,Conflict,bet,lose,143.5,
15.0,0.0,3.0,1782.0,-290.0,0.15837793568968495,0.11086455498277946,1.0,Conflict,bet,win,1853.75,
15.0,0.0,4.0,2709.0,-563.0,0.19178894694261728,0.17261005224835554,1.0,Conflict,bet,win,3635.875,
15.0,0.0,5.0,4527.0,-938.0,0.24251312909203898,0.24251312909203898,1.0,Not-conflict,bet,win,6344.9375,
15.0,0.0,6.0,7699.0,-1559.0,0.3091223051706545,0.34003453568771996,1.0,Conflict,bet,lose,1613.46875,
15.0,0.0,7.0,8506.0,-2145.0,0.32352985060092637,0.4205888057812043,1.0,Conflict,bet,lose,-1338.265625,-2145
16.0,0.0,0.0,700.0,-8.0,0.10333314880323266,0.010333314880323267,1.0,Conflict,bet,lose,1392.0,
16.0,0.0,1.0,1396.0,-69.0,0.1416584532331475,0.042497535969944246,1.0,Conflict,bet,win,2092.0,
16.0,0.0,2.0,2442.0,-217.0,0.1829067048175288,0.0914533524087644,1.0,Conflict,bet,lose,829.0,
16.0,0.0,3.0,2856.0,-400.0,0.19647683704752475,0.13753378593326732,1.0,Conflict,bet,win,3270.5,
16.0,0.0,4.0,4491.0,-797.0,0.24162987845608544,0.2174668906104769,1.0,Conflict,bet,win,6126.25,
16.0,0.0,5.0,7554.0,-1334.0,0.306447963334929,0.306447963334929,1.0,Not-conflict,bet,win,10617.125,
16.0,0.0,6.0,12863.0,-2217.0,0.3908402446828456,0.4299242691511302,1.0,Conflict,bet,lose,3091.5625,
16.0,0.0,7.0,14409.0,-3080.0,0.4116475403398147,0.5351418024417591,1.0,Conflict,bet,lose,-1534.21875,-3080
17.0,0.0,0.0,700.0,-8.0,0.10333314880323266,0.010333314880323267,1.0,Conflict,bet,lose,1392.0,
17.0,0.0,1.0,1396.0,-69.0,0.1416584532331475,0.042497535969944246,1.0,Conflict,bet,lose,627.0,
17.0,0.0,2.0,1710.0,-170.0,0.1554207791159446,0.0777103895579723,1.0,Conflict,bet,win,2023.5,
17.0,0.0,3.0,2722.0,-387.0,0.19220900499446164,0.13454630349612315,1.0,Conflict,bet,lose,624.75,
17.0,0.0,4.0,3034.0,-609.0,0.20198121378210704,0.18178309240389634,1.0,Conflict,bet,lose,-296.625,-609
18.0,0.0,0.0,700.0,-8.0,0.10333314880323266,0.010333314880323267,1.0,Conflict,bet,win,2100.0,
18.0,0.0,1.0,1750.0,-80.0,0.15707180971534188,0.04712154291460256,1.0,Conflict,bet,lose,970.0,
18.0,0.0,2.0,2235.0,-204.0,0.17565062091127664,0.08782531045563832,1.0,Conflict,bet,win,2720.0,
18.0,0.0,3.0,3595.0,-469.0,0.21826507759322883,0.15278555431526017,1.0,Conflict,bet,win,4955.0,
18.0,0.0,4.0,6072.0,-980.0,0.27733997681749806,0.24960597913574825,1.0,Conflict,bet,win,8549.5,
18.0,0.0,5.0,10347.0,-1655.0,0.35383440774200675,0.35383440774200675,1.0,Not-conflict,bet,lose,2619.75,
18.0,0.0,6.0,11657.0,-2072.0,0.37364573148995617,0.41101030463895183,1.0,Conflict,bet,win,12966.875,
18.0,0.0,7.0,18140.0,-3607.0,0.4573272686846973,0.5945254492901065,1.0,Conflict,bet,win,24623.4375,
18.0,0.0,8.0,30452.0,-6381.0,0.5794851211798889,0.8692276817698334,1.0,Conflict,bet,lose,24623.4375,-6381
19.0,0.0,0.0,700.0,-8.0,0.10333314880323266,0.010333314880323267,1.0,Conflict,bet,win,2100.0,
19.0,0.0,1.0,1750.0,-80.0,0.15707180971534188,0.04712154291460256,1.0,Conflict,bet,lose,970.0,
19.0,0.0,2.0,2235.0,-204.0,0.17565062091127664,0.08782531045563832,1.0,Conflict,bet,lose,281.0,
19.0,0.0,3.0,2376.0,-353.0,0.18063074812685184,0.12644152368879627,1.0,Conflict,bet,win,2516.5,
19.0,0.0,4.0,3634.0,-689.0,0.21934400504466742,0.19740960454020068,1.0,Conflict,bet,lose,569.25,
19.0,0.0,5.0,3919.0,-850.0,0.22704448369489505,0.22704448369489505,1.0,Not-conflict,bet,lose,-565.375,-850
20.0,0.0,0.0,700.0,-8.0,0.10333314880323266,0.010333314880323267,1.0,Conflict,bet,lose,1392.0,
20.0,0.0,1.0,1396.0,-69.0,0.1416584532331475,0.042497535969944246,1.0,Conflict,bet,win,2092.0,
20.0,0.0,2.0,2442.0,-217.0,0.1829067048175288,0.0914533524087644,1.0,Conflict,bet,lose,829.0,
20.0,0.0,3.0,2856.0,-400.0,0.19647683704752475,0.13753378593326732,1.0,Conflict,bet,win,3270.5,
20.0,0.0,4.0,4491.0,-797.0,0.24162987845608544,0.2174668906104769,1.0,Conflict,bet,win,6126.25,
20.0,0.0,5.0,7554.0,-1334.0,0.306447963334929,0.306447963334929,1.0,Not-conflict,bet,lose,1729.125,
20.0,0.0,6.0,8419.0,-1658.0,0.32201337603686886,0.3542147136405558,1.0,Conflict,bet,win,9283.5625,
20.0,0.0,7.0,13061.0,-2879.0,0.3935782474462664,0.5116517216801464,1.0,Conflict,bet,lose,1762.78125,
20.0,0.0,8.0,13942.0,-3733.0,0.4054958558546442,0.6082437837819663,1.0,Conflict,bet,lose,1762.78125,-3733
21.0,0.0,0.0,700.0,-8.0,0.10333314880323266,0.010333314880323267,1.0,Conflict,bet,win,2100.0,
21.0,0.0,1.0,1750.0,-80.0,0.15707180971534188,0.04712154291460256,1.0,Conflict,bet,lose,970.0,
21.0,0.0,2.0,2235.0,-204.0,0.17565062091127664,0.08782531045563832,1.0,Conflict,bet,lose,281.0,
21.0,0.0,3.0,2376.0,-353.0,0.18063074812685184,0.12644152368879627,1.0,Conflict,bet,win,2516.5,
21.0,0.0,4.0,3634.0,-689.0,0.21934400504466742,0.19740960454020068,1.0,Conflict,bet,win,4892.25,
21.0,0.0,5.0,6080.0,-1149.0,0.2775069057538483,0.2775069057538483,1.0,Not-conflict,bet,lose,1297.125,
21.0,0.0,6.0,6729.0,-1421.0,0.2906720347120977,0.31973923818330746,1.0,Conflict,bet,lose,-772.4375,-1421
22.0,0.0,0.0,700.0,-8.0,0.10333314880323266,0.010333314880323267,1.0,Conflict,bet,win,2100.0,
22.0,0.0,1.0,1750.0,-80.0,0.15707180971534188,0.04712154291460256,1.0,Conflict,bet,win,2800.0,
22.0,0.0,2.0,3150.0,-258.0,0.2054744290528586,0.1027372145264293,1.0,Conflict,bet,lose,1142.0,
22.0,0.0,3.0,3721.0,-480.0,0.22172840273134445,0.1552098819119411,1.0,Conflict,bet,win,4292.0,
22.0,0.0,4.0,5867.0,-957.0,0.27302097395247293,0.24571887655722566,1.0,Conflict,bet,win,8013.0,
22.0,0.0,5.0,9874.0,-1603.0,0.3463484245097548,0.3463484245097548,1.0,Not-conflict,bet,lose,2403.5,
22.0,0.0,6.0,11076.0,-2001.0,0.36501681062924557,0.40151849169217013,1.0,Conflict,bet,lose,-799.25,-2001
23.0,0.0,0.0,700.0,-8.0,0.10333314880323266,0.010333314880323267,1.0,Conflict,bet,win,2100.0,
23.0,0.0,1.0,1750.0,-80.0,0.15707180971534188,0.04712154291460256,1.0,Conflict,bet,win,2800.0,
23.0,0.0,2.0,3150.0,-258.0,0.2054744290528586,0.1027372145264293,1.0,Conflict,bet,win,4550.0,
23.0,0.0,3.0,5425.0,-622.0,0.2634210894761159,0.18439476263328114,1.0,Conflict,bet,win,7700.0,
23.0,0.0,4.0,9275.0,-1311.0,0.3365831107577274,0.3029247996819547,1.0,Conflict,bet,win,13125.0,
23.0,0.0,5.0,15838.0,-2216.0,0.4298262293973785,0.4298262293973785,1.0,Not-conflict,bet,lose,4346.5,
23.0,0.0,6.0,18011.0,-2793.0,0.4558381253622746,0.5014219378985021,1.0,Conflict,bet,win,20184.25,
23.0,0.0,7.0,28103.0,-4871.0,0.5586114529378106,0.7261948888191537,1.0,Conflict,bet,lose,5221.125,
23.0,0.0,8.0,30714.0,-6418.0,0.581758295689315,0.8726374435339725,1.0,Conflict,bet,lose,5221.125,-6418
24.0,0.0,0.0,700.0,-8.0,0.10333314880323266,0.010333314880323267,1.0,Conflict,bet,win,2100.0,
24.0,0.0,1.0,1750.0,-80.0,0.15707180971534188,0.04712154291460256,1.0,Conflict,bet,win,2800.0,
24.0,0.0,2.0,3150.0,-258.0,0.2054744290528586,0.1027372145264293,1.0,Conflict,bet,lose,1142.0,
24.0,0.0,3.0,3721.0,-480.0,0.22172840273134445,0.1552098819119411,1.0,Conflict,bet,win,4292.0,
24.0,0.0,4.0,5867.0,-957.0,0.27302097395247293,0.24571887655722566,1.0,Conflict,bet,win,8013.0,
24.0,0.0,5.0,9874.0,-1603.0,0.3463484245097548,0.3463484245097548,1.0,Not-conflict,bet,lose,2403.5,
24.0,0.0,6.0,11076.0,-2001.0,0.36501681062924557,0.40151849169217013,1.0,Conflict,bet,win,12277.75,
24.0,0.0,7.0,17215.0,-3480.0,0.4465184110618723,0.580473934380434,1.0,Conflict,bet,lose,2658.875,
24.0,0.0,8.0,18544.0,-4540.0,0.46195409533081977,0.6929311429962297,1.0,Conflict,bet,win,2658.875,18544
25.0,0.0,0.0,700.0,-8.0,0.10333314880323266,0.010333314880323267,1.0,Conflict,bet,win,2100.0,
25.0,0.0,1.0,1750.0,-80.0,0.15707180971534188,0.04712154291460256,1.0,Conflict,bet,lose,970.0,
25.0,0.0,2.0,2235.0,-204.0,0.17565062091127664,0.08782531045563832,1.0,Conflict,bet,win,2720.0,
25.0,0.0,3.0,3595.0,-469.0,0.21826507759322883,0.15278555431526017,1.0,Conflict,bet,lose,891.0,
25.0,0.0,4.0,4040.0,-741.0,0.2302216398995269,0.20719947590957422,1.0,Conflict,bet,lose,-295.5,-741
26.0,0.0,0.0,700.0,-8.0,0.10333314880323266,0.010333314880323267,1.0,Conflict,bet,win,2100.0,
26.0,0.0,1.0,1750.0,-80.0,0.15707180971534188,0.04712154291460256,1.0,Conflict,bet,win,2800.0,
26.0,0.0,2.0,3150.0,-258.0,0.2054744290528586,0.1027372145264293,1.0,Conflict,bet,lose,1142.0,
26.0,0.0,3.0,3721.0,-480.0,0.22172840273134445,0.1552098819119411,1.0,Conflict,bet,win,4292.0,
26.0,0.0,4.0,5867.0,-957.0,0.27302097395247293,0.24571887655722566,1.0,Conflict,bet,lose,1189.0,
26.0,0.0,5.0,6462.0,-1198.0,0.28534321954662195,0.28534321954662195,1.0,Not-conflict,bet,lose,-603.5,-1198
27.0,0.0,0.0,700.0,-8.0,0.10333314880323266,0.010333314880323267,1.0,Conflict,bet,lose,1392.0,
27.0,0.0,1.0,1396.0,-69.0,0.1416584532331475,0.042497535969944246,1.0,Conflict,bet,win,2092.0,
27.0,0.0,2.0,2442.0,-217.0,0.1829067048175288,0.0914533524087644,1.0,Conflict,bet,lose,829.0,
27.0,0.0,3.0,2856.0,-400.0,0.19647683704752475,0.13753378593326732,1.0,Conflict,bet,win,3270.5,
27.0,0.0,4.0,4491.0,-797.0,0.24162987845608544,0.2174668906104769,1.0,Conflict,bet,win,6126.25,
27.0,0.0,5.0,7554.0,-1334.0,0.306447963334929,0.306447963334929,1.0,Not-conflict,bet,lose,1729.125,
27.0,0.0,6.0,8419.0,-1658.0,0.32201337603686886,0.3542147136405558,1.0,Conflict,bet,lose,-793.4375,-1658
28.0,0.0,0.0,700.0,-8.0,0.10333314880323266,0.010333314880323267,1.0,Conflict,bet,lose,1392.0,
28.0,0.0,1.0,1396.0,-69.0,0.1416584532331475,0.042497535969944246,1.0,Conflict,bet,lose,627.0,
28.0,0.0,2.0,1710.0,-170.0,0.1554207791159446,0.0777103895579723,1.0,Conflict,bet,lose,143.5,
28.0,0.0,3.0,1782.0,-290.0,0.15837793568968495,0.11086455498277946,1.0,Conflict,bet,win,1853.75,
28.0,0.0,4.0,2709.0,-563.0,0.19178894694261728,0.17261005224835554,1.0,Conflict,bet,lose,363.875,
28.0,0.0,5.0,2891.0,-690.0,0.19757356539928636,0.19757356539928636,1.0,Not-conflict,bet,win,3072.9375,
28.0,0.0,6.0,4427.0,-1066.0,0.2400501108313802,0.26405512191451824,1.0,Conflict,bet,lose,470.46875,
28.0,0.0,7.0,4662.0,-1420.0,0.24579179787510852,0.3195293372376411,1.0,Conflict,bet,lose,-1184.765625,-1420
29.0,0.0,0.0,700.0,-8.0,0.10333314880323266,0.010333314880323267,1.0,Conflict,bet,win,2100.0,
29.0,0.0,1.0,1750.0,-80.0,0.15707180971534188,0.04712154291460256,1.0,Conflict,bet,lose,970.0,
29.0,0.0,2.0,2235.0,-204.0,0.17565062091127664,0.08782531045563832,1.0,Conflict,bet,win,2720.0,
29.0,0.0,3.0,3595.0,-469.0,0.21826507759322883,0.15278555431526017,1.0,Conflict,bet,win,4955.0,
29.0,0.0,4.0,6072.0,-980.0,0.27733997681749806,0.24960597913574825,1.0,Conflict,bet,lose,1497.5,
29.0,0.0,5.0,6821.0,-1243.0,0.29248151115210275,0.29248151115210275,1.0,Not-conflict,bet,win,7569.75,
29.0,0.0,6.0,10606.0,-1942.0,0.3578548856887051,0.39364037425757564,1.0,Conflict,bet,lose,1842.875,
29.0,0.0,7.0,11527.0,-2643.0,0.37173564372711676,0.4832563368452518,1.0,Conflict,bet,win,12448.4375,
29.0,0.0,8.0,17751.0,-4406.0,0.4528190506272897,0.6792285759409346,1.0,Conflict,bet,lose,12448.4375,-4406
30.0,0.0,0.0,700.0,-8.0,0.10333314880323266,0.010333314880323267,1.0,Conflict,bet,lose,1392.0,
30.0,0.0,1.0,1396.0,-69.0,0.1416584532331475,0.042497535969944246,1.0,Conflict,bet,lose,627.0,
30.0,0.0,2.0,1710.0,-170.0,0.1554207791159446,0.0777103895579723,1.0,Conflict,bet,win,2023.5,
30.0,0.0,3.0,2722.0,-387.0,0.19220900499446164,0.13454630349612315,1.0,Conflict,bet,lose,624.75,
30.0,0.0,4.0,3034.0,-609.0,0.20198121378210704,0.18178309240389634,1.0,Conflict,bet,win,3346.375,
30.0,0.0,5.0,4707.0,-964.0,0.24687320650516834,0.24687320650516834,1.0,Not-conflict,bet,win,6380.1875,
30.0,0.0,6.0,7897.0,-1586.0,0.31273036832379103,0.34400340515617017,1.0,Conflict,bet,win,11087.09375,
30.0,0.0,7.0,13441.0,-2936.0,0.39877056333597377,0.5184017323367659,1.0,Conflict,bet,win,18984.546875,
30.0,0.0,8.0,22933.0,-5252.0,0.5090500416845355,0.7635750625268032,1.0,Conflict,bet,lose,18984.546875,-5252
31.0,0.0,0.0,700.0,-8.0,0.10333314880323266,0.010333314880323267,1.0,Conflict,bet,lose,1392.0,
31.0,0.0,1.0,1396.0,-69.0,0.1416584532331475,0.042497535969944246,1.0,Conflict,bet,win,2092.0,
31.0,0.0,2.0,2442.0,-217.0,0.1829067048175288,0.0914533524087644,1.0,Conflict,bet,win,3488.0,
31.0,0.0,3.0,4186.0,-521.0,0.23398720224308242,0.1637910415701577,1.0,Conflict,bet,win,5930.0,
31.0,0.0,4.0,7151.0,-1096.0,0.2988652882939009,0.26897875946451083,1.0,Conflict,bet,win,10116.0,
