Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
21.0,0.0,1.0,1500.0,-255.0,0.1646847505581107,0.0494054251674332,1.0,Conflict,bet,lose,645.0,
21.0,0.0,2.0,1822.0,-579.0,0.1926308406289448,0.0963154203144724,1.0,Conflict,bet,lose,-256.5,-579
22.0,0.0,0.0,600.0,-27.0,0.07868894802053077,0.007868894802053076,1.0,Conflict,bet,lose,1173.0,
22.0,0.0,1.0,1186.0,-202.0,0.13628124451858656,0.040884373355575966,1.0,Conflict,bet,lose,384.5,
22.0,0.0,2.0,1378.0,-439.0,0.1538008376885931,0.07690041884429655,1.0,Conflict,bet,lose,-246.75,-439
23.0,0.0,0.0,600.0,-27.0,0.07868894802053077,0.007868894802053076,1.0,Conflict,bet,win,1800.0,
23.0,0.0,1.0,1500.0,-255.0,0.1646847505581107,0.0494054251674332,1.0,Conflict,bet,win,2400.0,
23.0,0.0,2.0,2700.0,-854.0,0.2644862051786162,0.1322431025893081,1.0,Conflict,bet,win,3900.0,
23.0,0.0,3.0,4650.0,-2210.0,0.4099122635899084,0.28693858451293586,1.0,Conflict,bet,lose,-260.0,-2210
24.0,0.0,0.0,600.0,-27.0,0.07868894802053077,0.007868894802053076,1.0,Conflict,bet,lose,1173.0,
24.0,0.0,1.0,1186.0,-202.0,0.13628124451858656,0.040884373355575966,1.0,Conflict,bet,lose,384.5,
24.0,0.0,2.0,1378.0,-439.0,0.1538008376885931,0.07690041884429655,1.0,Conflict,bet,lose,-246.75,-439
25.0,0.0,0.0,600.0,-27.0,0.07868894802053077,0.007868894802053076,1.0,Conflict,bet,win,1800.0,
25.0,0.0,1.0,1500.0,-255.0,0.1646847505581107,0.0494054251674332,1.0,Conflict,bet,lose,645.0,
25.0,0.0,2.0,1822.0,-579.0,0.1926308406289448,0.0963154203144724,1.0,Conflict,bet,win,2144.5,
25.0,0.0,3.0,2894.0,-1383.0,0.27969947044074395,0.19578962930852076,1.0,Conflict,bet,win,3966.25,
25.0,0.0,4.0,4877.0,-3153.0,0.42596601649463606,0.38336941484517245,1.0,Conflict,bet,lose,-1169.875,-3153
26.0,0.0,0.0,600.0,-27.0,0.07868894802053077,0.007868894802053076,1.0,Conflict,bet,lose,1173.0,
26.0,0.0,1.0,1186.0,-202.0,0.13628124451858656,0.040884373355575966,1.0,Conflict,bet,win,1772.5,
26.0,0.0,2.0,2072.0,-657.0,0.21366528718985658,0.10683264359492829,1.0,Conflict,bet,lose,229.25,
26.0,0.0,3.0,2187.0,-1048.0,0.22317315374742894,0.15622120762320024,1.0,Conflict,bet,win,2301.625,
26.0,0.0,4.0,3338.0,-2167.0,0.31380063306140094,0.28242056975526086,1.0,Conflict,bet,win,4488.8125,
26.0,0.0,5.0,5582.0,-4101.0,0.4749374719928473,0.4749374719928473,1.0,Conflict,bet,lose,-1856.59375,-4101
27.0,0.0,0.0,600.0,-27.0,0.07868894802053077,0.007868894802053076,1.0,Conflict,bet,lose,1173.0,
27.0,0.0,1.0,1186.0,-202.0,0.13628124451858656,0.040884373355575966,1.0,Conflict,bet,lose,384.5,
27.0,0.0,2.0,1378.0,-439.0,0.1538008376885931,0.07690041884429655,1.0,Conflict,bet,lose,-246.75,-439
28.0,0.0,0.0,600.0,-27.0,0.07868894802053077,0.007868894802053076,1.0,Conflict,bet,lose,1173.0,
28.0,0.0,1.0,1186.0,-202.0,0.13628124451858656,0.040884373355575966,1.0,Conflict,bet,win,1772.5,
28.0,0.0,2.0,2072.0,-657.0,0.21366528718985658,0.10683264359492829,1.0,Conflict,bet,lose,229.25,
28.0,0.0,3.0,2187.0,-1048.0,0.22317315374742894,0.15622120762320024,1.0,Conflict,bet,lose,-933.375,-1048
29.0,0.0,0.0,600.0,-27.0,0.07868894802053077,0.007868894802053076,1.0,Conflict,bet,lose,1173.0,
29.0,0.0,1.0,1186.0,-202.0,0.13628124451858656,0.040884373355575966,1.0,Conflict,bet,lose,384.5,
29.0,0.0,2.0,1378.0,-439.0,0.1538008376885931,0.07690041884429655,1.0,Conflict,bet,lose,-246.75,-439
30.0,0.0,0.0,600.0,-27.0,0.07868894802053077,0.007868894802053076,1.0,Conflict,bet,lose,1173.0,
30.0,0.0,1.0,1186.0,-202.0,0.13628124451858656,0.040884373355575966,1.0,Conflict,bet,win,1772.5,
30.0,0.0,2.0,2072.0,-657.0,0.21366528718985658,0.10683264359492829,1.0,Conflict,bet,lose,229.25,
30.0,0.0,3.0,2187.0,-1048.0,0.22317315374742894,0.15622120762320024,1.0,Conflict,bet,lose,-933.375,-1048
31.0,0.0,0.0,600.0,-27.0,0.07868894802053077,0.007868894802053076,1.0,Conflict,bet,win,1800.0,
31.0,0.0,1.0,1500.0,-255.0,0.1646847505581107,0.0494054251674332,1.0,Conflict,bet,win,2400.0,
31.0,0.0,2.0,2700.0,-854.0,0.2644862051786162,0.1322431025893081,1.0,Conflict,bet,lose,346.0,
31.0,0.0,3.0,2873.0,-1373.0,0.27806245069097857,0.19464371548368498,1.0,Conflict,bet,win,3046.0,
31.0,0.0,4.0,4396.0,-2846.0,0.39176742729785385,0.35259068456806847,1.0,Conflict,bet,lose,-1323.0,-2846
32.0,0.0,0.0,600.0,-27.0,0.07868894802053077,0.007868894802053076,1.0,Conflict,bet,lose,1173.0,
32.0,0.0,1.0,1186.0,-202.0,0.13628124451858656,0.040884373355575966,1.0,Conflict,bet,lose,384.5,
32.0,0.0,2.0,1378.0,-439.0,0.1538008376885931,0.07690041884429655,1.0,Conflict,bet,lose,-246.75,-439
33.0,0.0,0.0,600.0,-27.0,0.07868894802053077,0.007868894802053076,1.0,Conflict,bet,lose,1173.0,
33.0,0.0,1.0,1186.0,-202.0,0.13628124451858656,0.040884373355575966,1.0,Conflict,bet,win,1772.5,
33.0,0.0,2.0,2072.0,-657.0,0.21366528718985658,0.10683264359492829,1.0,Conflict,bet,lose,229.25,
33.0,0.0,3.0,2187.0,-1048.0,0.22317315374742894,0.15622120762320024,1.0,Conflict,bet,win,2301.625,
33.0,0.0,4.0,3338.0,-2167.0,0.31380063306140094,0.28242056975526086,1.0,Conflict,bet,lose,-1016.1875,-2167
34.0,0.0,0.0,600.0,-27.0,0.07868894802053077,0.007868894802053076,1.0,Conflict,bet,win,1800.0,
34.0,0.0,1.0,1500.0,-255.0,0.1646847505581107,0.0494054251674332,1.0,Conflict,bet,win,2400.0,
34.0,0.0,2.0,2700.0,-854.0,0.2644862051786162,0.1322431025893081,1.0,Conflict,bet,win,3900.0,
34.0,0.0,3.0,4650.0,-2210.0,0.4099122635899084,0.28693858451293586,1.0,Conflict,bet,win,6600.0,
34.0,0.0,4.0,7950.0,-5113.0,0.6315674473420385,0.5684107026078347,1.0,Conflict,bet,lose,-1813.0,-5113
35.0,0.0,0.0,600.0,-27.0,0.07868894802053077,0.007868894802053076,1.0,Conflict,bet,lose,1173.0,
35.0,0.0,1.0,1186.0,-202.0,0.13628124451858656,0.040884373355575966,1.0,Conflict,bet,lose,384.5,
35.0,0.0,2.0,1378.0,-439.0,0.1538008376885931,0.07690041884429655,1.0,Conflict,bet,win,1570.25,
35.0,0.0,3.0,2163.0,-1037.0,0.22119707826994411,0.15483795478896087,1.0,Conflict,bet,win,2948.125,
35.0,0.0,4.0,3637.0,-2359.0,0.3362659801369804,0.30263938212328234,1.0,Conflict,bet,win,5111.0625,
35.0,0.0,5.0,6193.0,-4545.0,0.5164117342294859,0.5164117342294859,1.0,Conflict,bet,win,8748.53125,
35.0,0.0,6.0,10567.0,-8665.0,0.7943811089308621,0.8738192198239484,1.0,Conflict,bet,win,14941.265625,
35.0,0.0,7.0,18038.0,-18050.0,1.2223952901053514,1.5891138771369568,1.0,Conflict,bet,lose,-10579.3671875,-18050
36.0,0.0,0.0,600.0,-27.0,0.07868894802053077,0.007868894802053076,1.0,Conflict,bet,lose,1173.0,
36.0,0.0,1.0,1186.0,-202.0,0.13628124451858656,0.040884373355575966,1.0,Conflict,bet,win,1772.5,
36.0,0.0,2.0,2072.0,-657.0,0.21366528718985658,0.10683264359492829,1.0,Conflict,bet,lose,229.25,
36.0,0.0,3.0,2187.0,-1048.0,0.22317315374742894,0.15622120762320024,1.0,Conflict,bet,lose,-933.375,-1048
37.0,0.0,0.0,600.0,-27.0,0.07868894802053077,0.007868894802053076,1.0,Conflict,bet,lose,1173.0,
37.0,0.0,1.0,1186.0,-202.0,0.13628124451858656,0.040884373355575966,1.0,Conflict,bet,lose,384.5,
37.0,0.0,2.0,1378.0,-439.0,0.1538008376885931,0.07690041884429655,1.0,Conflict,bet,lose,-246.75,-439
38.0,0.0,0.0,600.0,-27.0,0.07868894802053077,0.007868894802053076,1.0,Conflict,bet,win,1800.0,
38.0,0.0,1.0,1500.0,-255.0,0.1646847505581107,0.0494054251674332,1.0,Conflict,bet,lose,645.0,
38.0,0.0,2.0,1822.0,-579.0,0.1926308406289448,0.0963154203144724,1.0,Conflict,bet,win,2144.5,
38.0,0.0,3.0,2894.0,-1383.0,0.27969947044074395,0.19578962930852076,1.0,Conflict,bet,win,3966.25,
38.0,0.0,4.0,4877.0,-3153.0,0.42596601649463606,0.38336941484517245,1.0,Conflict,bet,lose,-1169.875,-3153
39.0,0.0,0.0,600.0,-27.0,0.07868894802053077,0.007868894802053076,1.0,Conflict,bet,lose,1173.0,
39.0,0.0,1.0,1186.0,-202.0,0.13628124451858656,0.040884373355575966,1.0,Conflict,bet,win,1772.5,
39.0,0.0,2.0,2072.0,-657.0,0.21366528718985658,0.10683264359492829,1.0,Conflict,bet,win,2958.25,
39.0,0.0,3.0,3551.0,-1693.0,0.3298423936086526,0.2308896755260568,1.0,Conflict,bet,win,5030.125,
39.0,0.0,4.0,6066.0,-3913.0,0.5078590205326466,0.457073118479382,1.0,Conflict,bet,lose,-1397.9375,-3913
40.0,0.0,0.0,600.0,-27.0,0.07868894802053077,0.007868894802053076,1.0,Conflict,bet,lose,1173.0,
40.0,0.0,1.0,1186.0,-202.0,0.13628124451858656,0.040884373355575966,1.0,Conflict,bet,lose,384.5,
40.0,0.0,2.0,1378.0,-439.0,0.1538008376885931,0.07690041884429655,1.0,Conflict,bet,lose,-246.75,-439
41.0,0.0,0.0,600.0,-27.0,0.07868894802053077,0.007868894802053076,1.0,Conflict,bet,lose,1173.0,
41.0,0.0,1.0,1186.0,-202.0,0.13628124451858656,0.040884373355575966,1.0,Conflict,bet,win,1772.5,
41.0,0.0,2.0,2072.0,-657.0,0.21366528718985658,0.10683264359492829,1.0,Conflict,bet,win,2958.25,
41.0,0.0,3.0,3551.0,-1693.0,0.3298423936086526,0.2308896755260568,1.0,Conflict,bet,win,5030.125,
41.0,0.0,4.0,6066.0,-3913.0,0.5078590205326466,0.457073118479382,1.0,Conflict,bet,lose,-1397.9375,-3913
42.0,0.0,0.0,600.0,-27.0,0.07868894802053077,0.007868894802053076,1.0,Conflict,bet,lose,1173.0,
42.0,0.0,1.0,1186.0,-202.0,0.13628124451858656,0.040884373355575966,1.0,Conflict,bet,win,1772.5,
42.0,0.0,2.0,2072.0,-657.0,0.21366528718985658,0.10683264359492829,1.0,Conflict,bet,win,2958.25,
42.0,0.0,3.0,3551.0,-1693.0,0.3298423936086526,0.2308896755260568,1.0,Conflict,bet,lose,-213.875,-1693
43.0,0.0,0.0,600.0,-27.0,0.07868894802053077,0.007868894802053076,1.0,Conflict,bet,lose,1173.0,
43.0,0.0,1.0,1186.0,-202.0,0.13628124451858656,0.040884373355575966,1.0,Conflict,bet,win,1772.5,
43.0,0.0,2.0,2072.0,-657.0,0.21366528718985658,0.10683264359492829,1.0,Conflict,bet,lose,229.25,
43.0,0.0,3.0,2187.0,-1048.0,0.22317315374742894,0.15622120762320024,1.0,Conflict,bet,win,2301.625,
43.0,0.0,4.0,3338.0,-2167.0,0.31380063306140094,0.28242056975526086,1.0,Conflict,bet,lose,-1016.1875,-2167
44.0,0.0,0.0,600.0,-27.0,0.07868894802053077,0.007868894802053076,1.0,Conflict,bet,lose,1173.0,
44.0,0.0,1.0,1186.0,-202.0,0.13628124451858656,0.040884373355575966,1.0,Conflict,bet,lose,384.5,
44.0,0.0,2.0,1378.0,-439.0,0.1538008376885931,0.07690041884429655,1.0,Conflict,bet,lose,-246.75,-439
45.0,0.0,0.0,600.0,-27.0,0.07868894802053077,0.007868894802053076,1.0,Conflict,bet,win,1800.0,
45.0,0.0,1.0,1500.0,-255.0,0.1646847505581107,0.0494054251674332,1.0,Conflict,bet,lose,645.0,
45.0,0.0,2.0,1822.0,-579.0,0.1926308406289448,0.0963154203144724,1.0,Conflict,bet,lose,-256.5,-579
46.0,0.0,0.0,600.0,-27.0,0.07868894802053077,0.007868894802053076,1.0,Conflict,bet,win,1800.0,
46.0,0.0,1.0,1500.0,-255.0,0.1646847505581107,0.0494054251674332,1.0,Conflict,bet,win,2400.0,
46.0,0.0,2.0,2700.0,-854.0,0.2644862051786162,0.1322431025893081,1.0,Conflict,bet,win,3900.0,
46.0,0.0,3.0,4650.0,-2210.0,0.4099122635899084,0.28693858451293586,1.0,Conflict,bet,lose,-260.0,-2210
47.0,0.0,0.0,600.0,-27.0,0.07868894802053077,0.007868894802053076,1.0,Conflict,bet,win,1800.0,
47.0,0.0,1.0,1500.0,-255.0,0.1646847505581107,0.0494054251674332,1.0,Conflict,bet,lose,645.0,
47.0,0.0,2.0,1822.0,-579.0,0.1926308406289448,0.0963154203144724,1.0,Conflict,bet,win,2144.5,
47.0,0.0,3.0,2894.0,-1383.0,0.27969947044074395,0.19578962930852076,1.0,Conflict,bet,lose,-310.75,-1383
48.0,0.0,0.0,600.0,-27.0,0.07868894802053077,0.007868894802053076,1.0,Conflict,bet,win,1800.0,
48.0,0.0,1.0,1500.0,-255.0,0.1646847505581107,0.0494054251674332,1.0,Conflict,bet,win,2400.0,
48.0,0.0,2.0,2700.0,-854.0,0.2644862051786162,0.1322431025893081,1.0,Conflict,bet,lose,346.0,
48.0,0.0,3.0,2873.0,-1373.0,0.27806245069097857,0.19464371548368498,1.0,Conflict,bet,lose,-1200.0,-1373
49.0,0.0,0.0,600.0,-27.0,0.07868894802053077,0.007868894802053076,1.0,Conflict,bet,lose,1173.0,
49.0,0.0,1.0,1186.0,-202.0,0.13628124451858656,0.040884373355575966,1.0,Conflict,bet,lose,384.5,
49.0,0.0,2.0,1378.0,-439.0,0.1538008376885931,0.07690041884429655,1.0,Conflict,bet,win,1570.25,
49.0,0.0,3.0,2163.0,-1037.0,0.22119707826994411,0.15483795478896087,1.0,Conflict,bet,win,2948.125,
49.0,0.0,4.0,3637.0,-2359.0,0.3362659801369804,0.30263938212328234,1.0,Conflict,bet,lose,-884.9375,-2359
50.0,0.0,0.0,600.0,-27.0,0.07868894802053077,0.007868894802053076,1.0,Conflict,bet,lose,1173.0,
50.0,0.0,1.0,1186.0,-202.0,0.13628124451858656,0.040884373355575966,1.0,Conflict,bet,lose,384.5,
50.0,0.0,2.0,1378.0,-439.0,0.1538008376885931,0.07690041884429655,1.0,Conflict,bet,win,1570.25,
50.0,0.0,3.0,2163.0,-1037.0,0.22119707826994411,0.15483795478896087,1.0,Conflict,bet,lose,-251.875,-1037
51.0,0.0,0.0,600.0,-27.0,0.07868894802053077,0.007868894802053076,1.0,Conflict,bet,lose,1173.0,
51.0,0.0,1.0,1186.0,-202.0,0.13628124451858656,0.040884373355575966,1.0,Conflict,bet,lose,384.5,
51.0,0.0,2.0,1378.0,-439.0,0.1538008376885931,0.07690041884429655,1.0,Conflict,bet,win,1570.25,
51.0,0.0,3.0,2163.0,-1037.0,0.22119707826994411,0.15483795478896087,1.0,Conflict,bet,win,2948.125,
51.0,0.0,4.0,3637.0,-2359.0,0.3362659801369804,0.30263938212328234,1.0,Conflict,bet,win,5111.0625,
51.0,0.0,5.0,6193.0,-4545.0,0.5164117342294859,0.5164117342294859,1.0,Conflict,bet,lose,-1989.46875,-4545
52.0,0.0,0.0,600.0,-27.0,0.07868894802053077,0.007868894802053076,1.0,Conflict,bet,win,1800.0,
52.0,0.0,1.0,1500.0,-255.0,0.1646847505581107,0.0494054251674332,1.0,Conflict,bet,lose,645.0,
52.0,0.0,2.0,1822.0,-579.0,0.1926308406289448,0.0963154203144724,1.0,Conflict,bet,lose,-256.5,-579
53.0,0.0,0.0,600.0,-27.0,0.07868894802053077,0.007868894802053076,1.0,Conflict,bet,lose,1173.0,
