Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
50.0,0.0,4.0,1821.0,-1190.0,0.1925456217896801,0.1732910596107121,1.0,Conflict,bet,win,2558.9375,
50.0,0.0,5.0,3100.0,-2292.0,0.2956387495941417,0.2956387495941417,1.0,Conflict,bet,win,4379.46875,
50.0,0.0,6.0,5290.0,-4371.0,0.4548090555460202,0.5002899611006223,1.0,Conflict,bet,lose,-2181.265625,-4371
51.0,0.0,0.0,300.0,-13.0,0.04500736244475479,0.004500736244475479,1.0,Conflict,bet,lose,587.0,
51.0,0.0,1.0,594.0,-102.0,0.07805409743151573,0.02341622922945472,1.0,Conflict,bet,lose,191.5,
51.0,0.0,2.0,690.0,-222.0,0.08807166335323663,0.044035831676618314,1.0,Conflict,bet,win,785.75,
51.0,0.0,3.0,1083.0,-523.0,0.12665850791507088,0.08866095554054962,1.0,Conflict,bet,win,1475.875,
51.0,0.0,4.0,1821.0,-1190.0,0.1925456217896801,0.1732910596107121,1.0,Conflict,bet,lose,-452.0625,-1190
52.0,0.0,0.0,300.0,-13.0,0.04500736244475479,0.004500736244475479,1.0,Conflict,bet,win,900.0,
52.0,0.0,1.0,750.0,-129.0,0.09419399348888291,0.02825819804666487,1.0,Conflict,bet,win,1200.0,
52.0,0.0,2.0,1350.0,-430.0,0.15127698104447815,0.07563849052223907,1.0,Conflict,bet,win,1950.0,
52.0,0.0,3.0,2325.0,-1113.0,0.23445566730828976,0.16411896711580282,1.0,Conflict,bet,lose,-138.0,-1113
53.0,0.0,0.0,300.0,-13.0,0.04500736244475479,0.004500736244475479,1.0,Conflict,bet,win,900.0,
53.0,0.0,1.0,750.0,-129.0,0.09419399348888291,0.02825819804666487,1.0,Conflict,bet,lose,321.0,
53.0,0.0,2.0,910.0,-291.0,0.11008070283210822,0.05504035141605411,1.0,Conflict,bet,win,1070.5,
53.0,0.0,3.0,1445.0,-696.0,0.15980019917589164,0.11186013942312414,1.0,Conflict,bet,win,1980.25,
53.0,0.0,4.0,2435.0,-1587.0,0.24335596605273438,0.21902036944746095,1.0,Conflict,bet,win,3425.125,
53.0,0.0,5.0,4148.0,-3058.0,0.37385385409482,0.37385385409482,1.0,Conflict,bet,lose,-1345.4375,-3058
54.0,0.0,0.0,300.0,-13.0,0.04500736244475479,0.004500736244475479,1.0,Conflict,bet,win,900.0,
54.0,0.0,1.0,750.0,-129.0,0.09419399348888291,0.02825819804666487,1.0,Conflict,bet,win,1200.0,
54.0,0.0,2.0,1350.0,-430.0,0.15127698104447815,0.07563849052223907,1.0,Conflict,bet,win,1950.0,
54.0,0.0,3.0,2325.0,-1113.0,0.23445566730828976,0.16411896711580282,1.0,Conflict,bet,win,3300.0,
54.0,0.0,4.0,3975.0,-2576.0,0.3612347823409113,0.32511130410682015,1.0,Conflict,bet,win,5625.0,
54.0,0.0,5.0,6788.0,-4976.0,0.556042195489769,0.556042195489769,1.0,Conflict,bet,win,9600.5,
54.0,0.0,6.0,11588.0,-9493.0,0.855686483075034,0.9412551313825375,1.0,Conflict,bet,lose,-4692.75,-9493
55.0,0.0,0.0,300.0,-13.0,0.04500736244475479,0.004500736244475479,1.0,Conflict,bet,lose,587.0,
55.0,0.0,1.0,594.0,-102.0,0.07805409743151573,0.02341622922945472,1.0,Conflict,bet,lose,191.5,
55.0,0.0,2.0,690.0,-222.0,0.08807166335323663,0.044035831676618314,1.0,Conflict,bet,win,785.75,
55.0,0.0,3.0,1083.0,-523.0,0.12665850791507088,0.08866095554054962,1.0,Conflict,bet,lose,-130.125,-523
56.0,0.0,0.0,300.0,-13.0,0.04500736244475479,0.004500736244475479,1.0,Conflict,bet,lose,587.0,
56.0,0.0,1.0,594.0,-102.0,0.07805409743151573,0.02341622922945472,1.0,Conflict,bet,lose,191.5,
56.0,0.0,2.0,690.0,-222.0,0.08807166335323663,0.044035831676618314,1.0,Conflict,bet,lose,-126.25,-222
57.0,0.0,0.0,300.0,-13.0,0.04500736244475479,0.004500736244475479,1.0,Conflict,bet,win,900.0,
57.0,0.0,1.0,750.0,-129.0,0.09419399348888291,0.02825819804666487,1.0,Conflict,bet,win,1200.0,
57.0,0.0,2.0,1350.0,-430.0,0.15127698104447815,0.07563849052223907,1.0,Conflict,bet,lose,170.0,
57.0,0.0,3.0,1435.0,-691.0,0.15890825689364163,0.11123577982554914,1.0,Conflict,bet,lose,-606.0,-691
58.0,0.0,0.0,300.0,-13.0,0.04500736244475479,0.004500736244475479,1.0,Conflict,bet,lose,587.0,
58.0,0.0,1.0,594.0,-102.0,0.07805409743151573,0.02341622922945472,1.0,Conflict,bet,lose,191.5,
58.0,0.0,2.0,690.0,-222.0,0.08807166335323663,0.044035831676618314,1.0,Conflict,bet,lose,-126.25,-222
59.0,0.0,0.0,300.0,-13.0,0.04500736244475479,0.004500736244475479,1.0,Conflict,bet,lose,587.0,
59.0,0.0,1.0,594.0,-102.0,0.07805409743151573,0.02341622922945472,1.0,Conflict,bet,lose,191.5,
59.0,0.0,2.0,690.0,-222.0,0.08807166335323663,0.044035831676618314,1.0,Conflict,bet,win,785.75,
59.0,0.0,3.0,1083.0,-523.0,0.12665850791507088,0.08866095554054962,1.0,Conflict,bet,win,1475.875,
59.0,0.0,4.0,1821.0,-1190.0,0.1925456217896801,0.1732910596107121,1.0,Conflict,bet,lose,-452.0625,-1190
60.0,0.0,0.0,300.0,-13.0,0.04500736244475479,0.004500736244475479,1.0,Conflict,bet,win,900.0,
60.0,0.0,1.0,750.0,-129.0,0.09419399348888291,0.02825819804666487,1.0,Conflict,bet,lose,321.0,
60.0,0.0,2.0,910.0,-291.0,0.11008070283210822,0.05504035141605411,1.0,Conflict,bet,lose,-130.5,-291
61.0,0.0,0.0,300.0,-13.0,0.04500736244475479,0.004500736244475479,1.0,Conflict,bet,lose,587.0,
61.0,0.0,1.0,594.0,-102.0,0.07805409743151573,0.02341622922945472,1.0,Conflict,bet,win,887.5,
61.0,0.0,2.0,1038.0,-332.0,0.12239928995758123,0.061199644978790615,1.0,Conflict,bet,win,1481.75,
61.0,0.0,3.0,1779.0,-854.0,0.18895815755598294,0.13227071028918805,1.0,Conflict,bet,lose,-113.125,-854
62.0,0.0,0.0,300.0,-13.0,0.04500736244475479,0.004500736244475479,1.0,Conflict,bet,win,900.0,
62.0,0.0,1.0,750.0,-129.0,0.09419399348888291,0.02825819804666487,1.0,Conflict,bet,win,1200.0,
62.0,0.0,2.0,1350.0,-430.0,0.15127698104447815,0.07563849052223907,1.0,Conflict,bet,lose,170.0,
62.0,0.0,3.0,1435.0,-691.0,0.15890825689364163,0.11123577982554914,1.0,Conflict,bet,lose,-606.0,-691
63.0,0.0,0.0,300.0,-13.0,0.04500736244475479,0.004500736244475479,1.0,Conflict,bet,lose,587.0,
63.0,0.0,1.0,594.0,-102.0,0.07805409743151573,0.02341622922945472,1.0,Conflict,bet,lose,191.5,
63.0,0.0,2.0,690.0,-222.0,0.08807166335323663,0.044035831676618314,1.0,Conflict,bet,win,785.75,
63.0,0.0,3.0,1083.0,-523.0,0.12665850791507088,0.08866095554054962,1.0,Conflict,bet,win,1475.875,
63.0,0.0,4.0,1821.0,-1190.0,0.1925456217896801,0.1732910596107121,1.0,Conflict,bet,win,2558.9375,
63.0,0.0,5.0,3100.0,-2292.0,0.2956387495941417,0.2956387495941417,1.0,Conflict,bet,win,4379.46875,
63.0,0.0,6.0,5290.0,-4371.0,0.4548090555460202,0.5002899611006223,1.0,Conflict,bet,win,7479.734375,
63.0,0.0,7.0,9030.0,-9105.0,0.699855142753847,0.9098116855800011,1.0,Conflict,bet,win,12769.8671875,
63.0,0.0,8.0,15415.0,-18418.0,1.0769767207242282,1.6154650810863425,1.0,Conflict,bet,win,12769.8671875,15415
64.0,0.0,0.0,300.0,-13.0,0.04500736244475479,0.004500736244475479,1.0,Conflict,bet,lose,587.0,
64.0,0.0,1.0,594.0,-102.0,0.07805409743151573,0.02341622922945472,1.0,Conflict,bet,lose,191.5,
64.0,0.0,2.0,690.0,-222.0,0.08807166335323663,0.044035831676618314,1.0,Conflict,bet,win,785.75,
64.0,0.0,3.0,1083.0,-523.0,0.12665850791507088,0.08866095554054962,1.0,Conflict,bet,lose,-130.125,-523
65.0,0.0,0.0,300.0,-13.0,0.04500736244475479,0.004500736244475479,1.0,Conflict,bet,lose,587.0,
65.0,0.0,1.0,594.0,-102.0,0.07805409743151573,0.02341622922945472,1.0,Conflict,bet,lose,191.5,
65.0,0.0,2.0,690.0,-222.0,0.08807166335323663,0.044035831676618314,1.0,Conflict,bet,win,785.75,
65.0,0.0,3.0,1083.0,-523.0,0.12665850791507088,0.08866095554054962,1.0,Conflict,bet,win,1475.875,
65.0,0.0,4.0,1821.0,-1190.0,0.1925456217896801,0.1732910596107121,1.0,Conflict,bet,win,2558.9375,
65.0,0.0,5.0,3100.0,-2292.0,0.2956387495941417,0.2956387495941417,1.0,Conflict,bet,win,4379.46875,
65.0,0.0,6.0,5290.0,-4371.0,0.4548090555460202,0.5002899611006223,1.0,Conflict,bet,lose,-2181.265625,-4371
66.0,0.0,0.0,300.0,-13.0,0.04500736244475479,0.004500736244475479,1.0,Conflict,bet,lose,587.0,
66.0,0.0,1.0,594.0,-102.0,0.07805409743151573,0.02341622922945472,1.0,Conflict,bet,lose,191.5,
66.0,0.0,2.0,690.0,-222.0,0.08807166335323663,0.044035831676618314,1.0,Conflict,bet,win,785.75,
66.0,0.0,3.0,1083.0,-523.0,0.12665850791507088,0.08866095554054962,1.0,Conflict,bet,lose,-130.125,-523
67.0,0.0,0.0,300.0,-13.0,0.04500736244475479,0.004500736244475479,1.0,Conflict,bet,win,900.0,
67.0,0.0,1.0,750.0,-129.0,0.09419399348888291,0.02825819804666487,1.0,Conflict,bet,lose,321.0,
67.0,0.0,2.0,910.0,-291.0,0.11008070283210822,0.05504035141605411,1.0,Conflict,bet,win,1070.5,
67.0,0.0,3.0,1445.0,-696.0,0.15980019917589164,0.11186013942312414,1.0,Conflict,bet,lose,-160.75,-696
68.0,0.0,0.0,300.0,-13.0,0.04500736244475479,0.004500736244475479,1.0,Conflict,bet,lose,587.0,
68.0,0.0,1.0,594.0,-102.0,0.07805409743151573,0.02341622922945472,1.0,Conflict,bet,win,887.5,
68.0,0.0,2.0,1038.0,-332.0,0.12239928995758123,0.061199644978790615,1.0,Conflict,bet,win,1481.75,
68.0,0.0,3.0,1779.0,-854.0,0.18895815755598294,0.13227071028918805,1.0,Conflict,bet,win,2519.875,
68.0,0.0,4.0,3039.0,-1975.0,0.2909408985532394,0.2618468086979155,1.0,Conflict,bet,lose,-715.0625,-1975
69.0,0.0,0.0,300.0,-13.0,0.04500736244475479,0.004500736244475479,1.0,Conflict,bet,win,900.0,
69.0,0.0,1.0,750.0,-129.0,0.09419399348888291,0.02825819804666487,1.0,Conflict,bet,lose,321.0,
69.0,0.0,2.0,910.0,-291.0,0.11008070283210822,0.05504035141605411,1.0,Conflict,bet,lose,-130.5,-291
70.0,0.0,0.0,300.0,-13.0,0.04500736244475479,0.004500736244475479,1.0,Conflict,bet,win,900.0,
70.0,0.0,1.0,750.0,-129.0,0.09419399348888291,0.02825819804666487,1.0,Conflict,bet,win,1200.0,
70.0,0.0,2.0,1350.0,-430.0,0.15127698104447815,0.07563849052223907,1.0,Conflict,bet,win,1950.0,
70.0,0.0,3.0,2325.0,-1113.0,0.23445566730828976,0.16411896711580282,1.0,Conflict,bet,lose,-138.0,-1113
71.0,0.0,0.0,300.0,-13.0,0.04500736244475479,0.004500736244475479,1.0,Conflict,bet,lose,587.0,
71.0,0.0,1.0,594.0,-102.0,0.07805409743151573,0.02341622922945472,1.0,Conflict,bet,win,887.5,
71.0,0.0,2.0,1038.0,-332.0,0.12239928995758123,0.061199644978790615,1.0,Conflict,bet,lose,111.75,
71.0,0.0,3.0,1094.0,-528.0,0.1276943827209923,0.0893860679046946,1.0,Conflict,bet,win,1149.875,
71.0,0.0,4.0,1669.0,-1092.0,0.17948313178494965,0.1615348186064547,1.0,Conflict,bet,lose,-517.0625,-1092
72.0,0.0,0.0,300.0,-13.0,0.04500736244475479,0.004500736244475479,1.0,Conflict,bet,win,900.0,
72.0,0.0,1.0,750.0,-129.0,0.09419399348888291,0.02825819804666487,1.0,Conflict,bet,lose,321.0,
72.0,0.0,2.0,910.0,-291.0,0.11008070283210822,0.05504035141605411,1.0,Conflict,bet,win,1070.5,
72.0,0.0,3.0,1445.0,-696.0,0.15980019917589164,0.11186013942312414,1.0,Conflict,bet,lose,-160.75,-696
73.0,0.0,0.0,300.0,-13.0,0.04500736244475479,0.004500736244475479,1.0,Conflict,bet,lose,587.0,
73.0,0.0,1.0,594.0,-102.0,0.07805409743151573,0.02341622922945472,1.0,Conflict,bet,win,887.5,
73.0,0.0,2.0,1038.0,-332.0,0.12239928995758123,0.061199644978790615,1.0,Conflict,bet,lose,111.75,
73.0,0.0,3.0,1094.0,-528.0,0.1276943827209923,0.0893860679046946,1.0,Conflict,bet,lose,-472.125,-528
74.0,0.0,0.0,300.0,-13.0,0.04500736244475479,0.004500736244475479,1.0,Conflict,bet,lose,587.0,
74.0,0.0,1.0,594.0,-102.0,0.07805409743151573,0.02341622922945472,1.0,Conflict,bet,lose,191.5,
74.0,0.0,2.0,690.0,-222.0,0.08807166335323663,0.044035831676618314,1.0,Conflict,bet,win,785.75,
74.0,0.0,3.0,1083.0,-523.0,0.12665850791507088,0.08866095554054962,1.0,Conflict,bet,lose,-130.125,-523
75.0,0.0,0.0,300.0,-13.0,0.04500736244475479,0.004500736244475479,1.0,Conflict,bet,win,900.0,
75.0,0.0,1.0,750.0,-129.0,0.09419399348888291,0.02825819804666487,1.0,Conflict,bet,win,1200.0,
75.0,0.0,2.0,1350.0,-430.0,0.15127698104447815,0.07563849052223907,1.0,Conflict,bet,lose,170.0,
75.0,0.0,3.0,1435.0,-691.0,0.15890825689364163,0.11123577982554914,1.0,Conflict,bet,win,1520.0,
75.0,0.0,4.0,2195.0,-1432.0,0.22383090895469623,0.20144781805922662,1.0,Conflict,bet,lose,-672.0,-1432
76.0,0.0,0.0,300.0,-13.0,0.04500736244475479,0.004500736244475479,1.0,Conflict,bet,lose,587.0,
76.0,0.0,1.0,594.0,-102.0,0.07805409743151573,0.02341622922945472,1.0,Conflict,bet,win,887.5,
76.0,0.0,2.0,1038.0,-332.0,0.12239928995758123,0.061199644978790615,1.0,Conflict,bet,lose,111.75,
76.0,0.0,3.0,1094.0,-528.0,0.1276943827209923,0.0893860679046946,1.0,Conflict,bet,lose,-472.125,-528
77.0,0.0,0.0,300.0,-13.0,0.04500736244475479,0.004500736244475479,1.0,Conflict,bet,lose,587.0,
77.0,0.0,1.0,594.0,-102.0,0.07805409743151573,0.02341622922945472,1.0,Conflict,bet,win,887.5,
77.0,0.0,2.0,1038.0,-332.0,0.12239928995758123,0.061199644978790615,1.0,Conflict,bet,lose,111.75,
77.0,0.0,3.0,1094.0,-528.0,0.1276943827209923,0.0893860679046946,1.0,Conflict,bet,win,1149.875,
77.0,0.0,4.0,1669.0,-1092.0,0.17948313178494965,0.1615348186064547,1.0,Conflict,bet,lose,-517.0625,-1092
78.0,0.0,0.0,300.0,-13.0,0.04500736244475479,0.004500736244475479,1.0,Conflict,bet,win,900.0,
78.0,0.0,1.0,750.0,-129.0,0.09419399348888291,0.02825819804666487,1.0,Conflict,bet,lose,321.0,
78.0,0.0,2.0,910.0,-291.0,0.11008070283210822,0.05504035141605411,1.0,Conflict,bet,lose,-130.5,-291
79.0,0.0,0.0,300.0,-13.0,0.04500736244475479,0.004500736244475479,1.0,Conflict,bet,lose,587.0,
79.0,0.0,1.0,594.0,-102.0,0.07805409743151573,0.02341622922945472,1.0,Conflict,bet,lose,191.5,
79.0,0.0,2.0,690.0,-222.0,0.08807166335323663,0.044035831676618314,1.0,Conflict,bet,win,785.75,
79.0,0.0,3.0,1083.0,-523.0,0.12665850791507088,0.08866095554054962,1.0,Conflict,bet,win,1475.875,
79.0,0.0,4.0,1821.0,-1190.0,0.1925456217896801,0.1732910596107121,1.0,Conflict,bet,lose,-452.0625,-1190
80.0,0.0,0.0,300.0,-13.0,0.04500736244475479,0.004500736244475479,1.0,Conflict,bet,lose,587.0,
80.0,0.0,1.0,594.0,-102.0,0.07805409743151573,0.02341622922945472,1.0,Conflict,bet,lose,191.5,
80.0,0.0,2.0,690.0,-222.0,0.08807166335323663,0.044035831676618314,1.0,Conflict,bet,lose,-126.25,-222
81.0,0.0,0.0,300.0,-13.0,0.04500736244475479,0.004500736244475479,1.0,Conflict,bet,win,900.0,
81.0,0.0,1.0,750.0,-129.0,0.09419399348888291,0.02825819804666487,1.0,Conflict,bet,lose,321.0,
81.0,0.0,2.0,910.0,-291.0,0.11008070283210822,0.05504035141605411,1.0,Conflict,bet,lose,-130.5,-291
82.0,0.0,0.0,300.0,-13.0,0.04500736244475479,0.004500736244475479,1.0,Conflict,bet,lose,587.0,
82.0,0.0,1.0,594.0,-102.0,0.07805409743151573,0.02341622922945472,1.0,Conflict,bet,lose,191.5,
82.0,0.0,2.0,690.0,-222.0,0.08807166335323663,0.044035831676618314,1.0,Conflict,bet,lose,-126.25,-222
83.0,0.0,0.0,300.0,-13.0,0.04500736244475479,0.004500736244475479,1.0,Conflict,bet,lose,587.0,
83.0,0.0,1.0,594.0,-102.0,0.07805409743151573,0.02341622922945472,1.0,Conflict,bet,win,887.5,
83.0,0.0,2.0,1038.0,-332.0,0.12239928995758123,0.061199644978790615,1.0,Conflict,bet,win,1481.75,
83.0,0.0,3.0,1779.0,-854.0,0.18895815755598294,0.13227071028918805,1.0,Conflict,bet,lose,-113.125,-854
84.0,0.0,0.0,300.0,-13.0,0.04500736244475479,0.004500736244475479,1.0,Conflict,bet,win,900.0,
84.0,0.0,1.0,750.0,-129.0,0.09419399348888291,0.02825819804666487,1.0,Conflict,bet,lose,321.0,
84.0,0.0,2.0,910.0,-291.0,0.11008070283210822,0.05504035141605411,1.0,Conflict,bet,lose,-130.5,-291
85.0,0.0,0.0,300.0,-13.0,0.04500736244475479,0.004500736244475479,1.0,Conflict,bet,win,900.0,
85.0,0.0,1.0,750.0,-129.0,0.09419399348888291,0.02825819804666487,1.0,Conflict,bet,lose,321.0,
85.0,0.0,2.0,910.0,-291.0,0.11008070283210822,0.05504035141605411,1.0,Conflict,bet,lose,-130.5,-291
86.0,0.0,0.0,300.0,-13.0,0.04500736244475479,0.004500736244475479,1.0,Conflict,bet,win,900.0,
86.0,0.0,1.0,750.0,-129.0,0.09419399348888291,0.02825819804666487,1.0,Conflict,bet,lose,321.0,
86.0,0.0,2.0,910.0,-291.0,0.11008070283210822,0.05504035141605411,1.0,Conflict,bet,lose,-130.5,-291
87.0,0.0,0.0,300.0,-13.0,0.04500736244475479,0.004500736244475479,1.0,Conflict,bet,lose,587.0,
87.0,0.0,1.0,594.0,-102.0,0.07805409743151573,0.02341622922945472,1.0,Conflict,bet,lose,191.5,
87.0,0.0,2.0,690.0,-222.0,0.08807166335323663,0.044035831676618314,1.0,Conflict,bet,win,785.75,
87.0,0.0,3.0,1083.0,-523.0,0.12665850791507088,0.08866095554054962,1.0,Conflict,bet,win,1475.875,
87.0,0.0,4.0,1821.0,-1190.0,0.1925456217896801,0.1732910596107121,1.0,Conflict,bet,win,2558.9375,
87.0,0.0,5.0,3100.0,-2292.0,0.2956387495941417,0.2956387495941417,1.0,Conflict,bet,win,4379.46875,
87.0,0.0,6.0,5290.0,-4371.0,0.4548090555460202,0.5002899611006223,1.0,Conflict,bet,lose,-2181.265625,-4371
88.0,0.0,0.0,300.0,-13.0,0.04500736244475479,0.004500736244475479,1.0,Conflict,bet,lose,587.0,
88.0,0.0,1.0,594.0,-102.0,0.07805409743151573,0.02341622922945472,1.0,Conflict,bet,win,887.5,
88.0,0.0,2.0,1038.0,-332.0,0.12239928995758123,0.061199644978790615,1.0,Conflict,bet,lose,111.75,
88.0,0.0,3.0,1094.0,-528.0,0.1276943827209923,0.0893860679046946,1.0,Conflict,bet,win,1149.875,
88.0,0.0,4.0,1669.0,-1092.0,0.17948313178494965,0.1615348186064547,1.0,Conflict,bet,lose,-517.0625,-1092
89.0,0.0,0.0,300.0,-13.0,0.04500736244475479,0.004500736244475479,1.0,Conflict,bet,lose,587.0,
89.0,0.0,1.0,594.0,-102.0,0.07805409743151573,0.02341622922945472,1.0,Conflict,bet,lose,191.5,
89.0,0.0,2.0,690.0,-222.0,0.08807166335323663,0.044035831676618314,1.0,Conflict,bet,lose,-126.25,-222
90.0,0.0,0.0,300.0,-13.0,0.04500736244475479,0.004500736244475479,1.0,Conflict,bet,lose,587.0,
90.0,0.0,1.0,594.0,-102.0,0.07805409743151573,0.02341622922945472,1.0,Conflict,bet,lose,191.5,
90.0,0.0,2.0,690.0,-222.0,0.08807166335323663,0.044035831676618314,1.0,Conflict,bet,win,785.75,
90.0,0.0,3.0,1083.0,-523.0,0.12665850791507088,0.08866095554054962,1.0,Conflict,bet,lose,-130.125,-523
91.0,0.0,0.0,300.0,-13.0,0.04500736244475479,0.004500736244475479,1.0,Conflict,bet,win,900.0,
91.0,0.0,1.0,750.0,-129.0,0.09419399348888291,0.02825819804666487,1.0,Conflict,bet,win,1200.0,
91.0,0.0,2.0,1350.0,-430.0,0.15127698104447815,0.07563849052223907,1.0,Conflict,bet,lose,170.0,
91.0,0.0,3.0,1435.0,-691.0,0.15890825689364163,0.11123577982554914,1.0,Conflict,bet,lose,-606.0,-691
92.0,0.0,0.0,300.0,-13.0,0.04500736244475479,0.004500736244475479,1.0,Conflict,bet,win,900.0,
92.0,0.0,1.0,750.0,-129.0,0.09419399348888291,0.02825819804666487,1.0,Conflict,bet,win,1200.0,
92.0,0.0,2.0,1350.0,-430.0,0.15127698104447815,0.07563849052223907,1.0,Conflict,bet,lose,170.0,
92.0,0.0,3.0,1435.0,-691.0,0.15890825689364163,0.11123577982554914,1.0,Conflict,bet,win,1520.0,
92.0,0.0,4.0,2195.0,-1432.0,0.22383090895469623,0.20144781805922662,1.0,Conflict,bet,win,2955.0,
92.0,0.0,5.0,3672.0,-2710.0,0.33887176571860766,0.33887176571860766,1.0,Conflict,bet,win,5149.5,
92.0,0.0,6.0,6247.0,-5153.0,0.5200379831660998,0.5720417814827099,1.0,Conflict,bet,win,8821.75,
92.0,0.0,7.0,10658.0,-10727.0,0.7998903520691102,1.0398574576898434,1.0,Conflict,bet,lose,-6316.125,-10727
93.0,0.0,0.0,300.0,-13.0,0.04500736244475479,0.004500736244475479,1.0,Conflict,bet,lose,587.0,
93.0,0.0,1.0,594.0,-102.0,0.07805409743151573,0.02341622922945472,1.0,Conflict,bet,win,887.5,
93.0,0.0,2.0,1038.0,-332.0,0.12239928995758123,0.061199644978790615,1.0,Conflict,bet,win,1481.75,
93.0,0.0,3.0,1779.0,-854.0,0.18895815755598294,0.13227071028918805,1.0,Conflict,bet,lose,-113.125,-854
94.0,0.0,0.0,300.0,-13.0,0.04500736244475479,0.004500736244475479,1.0,Conflict,bet,win,900.0,
94.0,0.0,1.0,750.0,-129.0,0.09419399348888291,0.02825819804666487,1.0,Conflict,bet,win,1200.0,
94.0,0.0,2.0,1350.0,-430.0,0.15127698104447815,0.07563849052223907,1.0,Conflict,bet,lose,170.0,
94.0,0.0,3.0,1435.0,-691.0,0.15890825689364163,0.11123577982554914,1.0,Conflict,bet,lose,-606.0,-691
95.0,0.0,0.0,300.0,-13.0,0.04500736244475479,0.004500736244475479,1.0,Conflict,bet,lose,587.0,
95.0,0.0,1.0,594.0,-102.0,0.07805409743151573,0.02341622922945472,1.0,Conflict,bet,win,887.5,
95.0,0.0,2.0,1038.0,-332.0,0.12239928995758123,0.061199644978790615,1.0,Conflict,bet,lose,111.75,
95.0,0.0,3.0,1094.0,-528.0,0.1276943827209923,0.0893860679046946,1.0,Conflict,bet,lose,-472.125,-528
96.0,0.0,0.0,300.0,-13.0,0.04500736244475479,0.004500736244475479,1.0,Conflict,bet,lose,587.0,
96.0,0.0,1.0,594.0,-102.0,0.07805409743151573,0.02341622922945472,1.0,Conflict,bet,win,887.5,
96.0,0.0,2.0,1038.0,-332.0,0.12239928995758123,0.061199644978790615,1.0,Conflict,bet,win,1481.75,
96.0,0.0,3.0,1779.0,-854.0,0.18895815755598294,0.13227071028918805,1.0,Conflict,bet,lose,-113.125,-854
97.0,0.0,0.0,300.0,-13.0,0.04500736244475479,0.004500736244475479,1.0,Conflict,bet,win,900.0,
97.0,0.0,1.0,750.0,-129.0,0.09419399348888291,0.02825819804666487,1.0,Conflict,bet,win,1200.0,
97.0,0.0,2.0,1350.0,-430.0,0.15127698104447815,0.07563849052223907,1.0,Conflict,bet,lose,170.0,
97.0,0.0,3.0,1435.0,-691.0,0.15890825689364163,0.11123577982554914,1.0,Conflict,bet,win,1520.0,
97.0,0.0,4.0,2195.0,-1432.0,0.22383090895469623,0.20144781805922662,1.0,Conflict,bet,win,2955.0,
97.0,0.0,5.0,3672.0,-2710.0,0.33887176571860766,0.33887176571860766,1.0,Conflict,bet,win,5149.5,
97.0,0.0,6.0,6247.0,-5153.0,0.5200379831660998,0.5720417814827099,1.0,Conflict,bet,win,8821.75,
97.0,0.0,7.0,10658.0,-10727.0,0.7998903520691102,1.0398574576898434,1.0,Conflict,bet,lose,-6316.125,-10727
98.0,0.0,0.0,300.0,-13.0,0.04500736244475479,0.004500736244475479,1.0,Conflict,bet,win,900.0,
98.0,0.0,1.0,750.0,-129.0,0.09419399348888291,0.02825819804666487,1.0,Conflict,bet,win,1200.0,
98.0,0.0,2.0,1350.0,-430.0,0.15127698104447815,0.07563849052223907,1.0,Conflict,bet,win,1950.0,
98.0,0.0,3.0,2325.0,-1113.0,0.23445566730828976,0.16411896711580282,1.0,Conflict,bet,lose,-138.0,-1113
99.0,0.0,0.0,300.0,-13.0,0.04500736244475479,0.004500736244475479,1.0,Conflict,bet,lose,587.0,
99.0,0.0,1.0,594.0,-102.0,0.07805409743151573,0.02341622922945472,1.0,Conflict,bet,win,887.5,
99.0,0.0,2.0,1038.0,-332.0,0.12239928995758123,0.061199644978790615,1.0,Conflict,bet,win,1481.75,
99.0,0.0,3.0,1779.0,-854.0,0.18895815755598294,0.13227071028918805,1.0,Conflict,bet,win,2519.875,
99.0,0.0,4.0,3039.0,-1975.0,0.2909408985532394,0.2618468086979155,1.0,Conflict,bet,win,4298.9375,
99.0,0.0,5.0,5188.0,-3815.0,0.44772753622026384,0.44772753622026384,1.0,Conflict,bet,lose,-1665.53125,-3815
