Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
4.0,0.0,2.0,1149.0,-367.0,0.13284394821434883,0.06642197410717442,1.0,Conflict,bet,win,1309.0,
4.0,0.0,3.0,1804.0,-866.0,0.19109550751229562,0.13376685525860693,1.0,Conflict,bet,lose,-211.5,-866
5.0,0.0,0.0,500.0,-22.0,0.06793501177654848,0.006793501177654849,1.0,Conflict,bet,lose,978.0,
5.0,0.0,1.0,989.0,-169.0,0.11772048496276635,0.03531614548882991,1.0,Conflict,bet,lose,320.0,
5.0,0.0,2.0,1149.0,-367.0,0.13284394821434883,0.06642197410717442,1.0,Conflict,bet,win,1309.0,
5.0,0.0,3.0,1804.0,-866.0,0.19109550751229562,0.13376685525860693,1.0,Conflict,bet,lose,-211.5,-866
6.0,0.0,0.0,500.0,-22.0,0.06793501177654848,0.006793501177654849,1.0,Conflict,bet,lose,978.0,
6.0,0.0,1.0,989.0,-169.0,0.11772048496276635,0.03531614548882991,1.0,Conflict,bet,win,1478.0,
6.0,0.0,2.0,1728.0,-549.0,0.18457976319290467,0.09228988159645234,1.0,Conflict,bet,lose,190.0,
6.0,0.0,3.0,1823.0,-875.0,0.1927160503948969,0.1349012352764278,1.0,Conflict,bet,lose,-780.0,-875
7.0,0.0,0.0,500.0,-22.0,0.06793501177654848,0.006793501177654849,1.0,Conflict,bet,lose,978.0,
7.0,0.0,1.0,989.0,-169.0,0.11772048496276635,0.03531614548882991,1.0,Conflict,bet,lose,320.0,
7.0,0.0,2.0,1149.0,-367.0,0.13284394821434883,0.06642197410717442,1.0,Conflict,bet,lose,-207.0,-367
8.0,0.0,0.0,500.0,-22.0,0.06793501177654848,0.006793501177654849,1.0,Conflict,bet,lose,978.0,
8.0,0.0,1.0,989.0,-169.0,0.11772048496276635,0.03531614548882991,1.0,Conflict,bet,lose,320.0,
8.0,0.0,2.0,1149.0,-367.0,0.13284394821434883,0.06642197410717442,1.0,Conflict,bet,win,1309.0,
8.0,0.0,3.0,1804.0,-866.0,0.19109550751229562,0.13376685525860693,1.0,Conflict,bet,lose,-211.5,-866
9.0,0.0,0.0,500.0,-22.0,0.06793501177654848,0.006793501177654849,1.0,Conflict,bet,lose,978.0,
9.0,0.0,1.0,989.0,-169.0,0.11772048496276635,0.03531614548882991,1.0,Conflict,bet,lose,320.0,
9.0,0.0,2.0,1149.0,-367.0,0.13284394821434883,0.06642197410717442,1.0,Conflict,bet,win,1309.0,
9.0,0.0,3.0,1804.0,-866.0,0.19109550751229562,0.13376685525860693,1.0,Conflict,bet,lose,-211.5,-866
10.0,0.0,0.0,500.0,-22.0,0.06793501177654848,0.006793501177654849,1.0,Conflict,bet,lose,978.0,
10.0,0.0,1.0,989.0,-169.0,0.11772048496276635,0.03531614548882991,1.0,Conflict,bet,lose,320.0,
10.0,0.0,2.0,1149.0,-367.0,0.13284394821434883,0.06642197410717442,1.0,Conflict,bet,lose,-207.0,-367
11.0,0.0,0.0,500.0,-22.0,0.06793501177654848,0.006793501177654849,1.0,Conflict,bet,lose,978.0,
11.0,0.0,1.0,989.0,-169.0,0.11772048496276635,0.03531614548882991,1.0,Conflict,bet,win,1478.0,
11.0,0.0,2.0,1728.0,-549.0,0.18457976319290467,0.09228988159645234,1.0,Conflict,bet,win,2467.0,
11.0,0.0,3.0,2962.0,-1415.0,0.2849845953856442,0.19948921676995093,1.0,Conflict,bet,lose,-181.5,-1415
12.0,0.0,0.0,500.0,-22.0,0.06793501177654848,0.006793501177654849,1.0,Conflict,bet,win,1500.0,
12.0,0.0,1.0,1250.0,-213.0,0.14217829504677287,0.04265348851403186,1.0,Conflict,bet,win,2000.0,
12.0,0.0,2.0,2250.0,-713.0,0.2283404965441386,0.1141702482720693,1.0,Conflict,bet,lose,287.0,
12.0,0.0,3.0,2394.0,-1146.0,0.2400478901935744,0.16803352313550207,1.0,Conflict,bet,lose,-1002.5,-1146
13.0,0.0,0.0,500.0,-22.0,0.06793501177654848,0.006793501177654849,1.0,Conflict,bet,win,1500.0,
13.0,0.0,1.0,1250.0,-213.0,0.14217829504677287,0.04265348851403186,1.0,Conflict,bet,lose,537.0,
13.0,0.0,2.0,1518.0,-483.0,0.1662757362074597,0.08313786810372985,1.0,Conflict,bet,lose,-214.5,-483
14.0,0.0,0.0,500.0,-22.0,0.06793501177654848,0.006793501177654849,1.0,Conflict,bet,win,1500.0,
14.0,0.0,1.0,1250.0,-213.0,0.14217829504677287,0.04265348851403186,1.0,Conflict,bet,win,2000.0,
14.0,0.0,2.0,2250.0,-713.0,0.2283404965441386,0.1141702482720693,1.0,Conflict,bet,lose,287.0,
14.0,0.0,3.0,2394.0,-1146.0,0.2400478901935744,0.16803352313550207,1.0,Conflict,bet,win,2537.5,
14.0,0.0,4.0,3663.0,-2376.0,0.33820216855667157,0.3043819517010044,1.0,Conflict,bet,lose,-1107.25,-2376
15.0,0.0,0.0,500.0,-22.0,0.06793501177654848,0.006793501177654849,1.0,Conflict,bet,win,1500.0,
15.0,0.0,1.0,1250.0,-213.0,0.14217829504677287,0.04265348851403186,1.0,Conflict,bet,win,2000.0,
15.0,0.0,2.0,2250.0,-713.0,0.2283404965441386,0.1141702482720693,1.0,Conflict,bet,win,3250.0,
15.0,0.0,3.0,3875.0,-1845.0,0.3538920668639056,0.2477244468047339,1.0,Conflict,bet,win,5500.0,
15.0,0.0,4.0,6625.0,-4269.0,0.5452549951699893,0.4907294956529904,1.0,Conflict,bet,win,9375.0,
15.0,0.0,5.0,11312.0,-8246.0,0.839221468230822,0.839221468230822,1.0,Conflict,bet,lose,-3558.5,-8246
16.0,0.0,0.0,500.0,-22.0,0.06793501177654848,0.006793501177654849,1.0,Conflict,bet,win,1500.0,
16.0,0.0,1.0,1250.0,-213.0,0.14217829504677287,0.04265348851403186,1.0,Conflict,bet,lose,537.0,
16.0,0.0,2.0,1518.0,-483.0,0.1662757362074597,0.08313786810372985,1.0,Conflict,bet,lose,-214.5,-483
17.0,0.0,0.0,500.0,-22.0,0.06793501177654848,0.006793501177654849,1.0,Conflict,bet,win,1500.0,
17.0,0.0,1.0,1250.0,-213.0,0.14217829504677287,0.04265348851403186,1.0,Conflict,bet,win,2000.0,
17.0,0.0,2.0,2250.0,-713.0,0.2283404965441386,0.1141702482720693,1.0,Conflict,bet,win,3250.0,
17.0,0.0,3.0,3875.0,-1845.0,0.3538920668639056,0.2477244468047339,1.0,Conflict,bet,win,5500.0,
17.0,0.0,4.0,6625.0,-4269.0,0.5452549951699893,0.4907294956529904,1.0,Conflict,bet,lose,-1519.0,-4269
18.0,0.0,0.0,500.0,-22.0,0.06793501177654848,0.006793501177654849,1.0,Conflict,bet,win,1500.0,
18.0,0.0,1.0,1250.0,-213.0,0.14217829504677287,0.04265348851403186,1.0,Conflict,bet,win,2000.0,
18.0,0.0,2.0,2250.0,-713.0,0.2283404965441386,0.1141702482720693,1.0,Conflict,bet,lose,287.0,
18.0,0.0,3.0,2394.0,-1146.0,0.2400478901935744,0.16803352313550207,1.0,Conflict,bet,win,2537.5,
18.0,0.0,4.0,3663.0,-2376.0,0.33820216855667157,0.3043819517010044,1.0,Conflict,bet,lose,-1107.25,-2376
19.0,0.0,0.0,500.0,-22.0,0.06793501177654848,0.006793501177654849,1.0,Conflict,bet,win,1500.0,
19.0,0.0,1.0,1250.0,-213.0,0.14217829504677287,0.04265348851403186,1.0,Conflict,bet,win,2000.0,
19.0,0.0,2.0,2250.0,-713.0,0.2283404965441386,0.1141702482720693,1.0,Conflict,bet,lose,287.0,
19.0,0.0,3.0,2394.0,-1146.0,0.2400478901935744,0.16803352313550207,1.0,Conflict,bet,win,2537.5,
19.0,0.0,4.0,3663.0,-2376.0,0.33820216855667157,0.3043819517010044,1.0,Conflict,bet,lose,-1107.25,-2376
20.0,0.0,0.0,500.0,-22.0,0.06793501177654848,0.006793501177654849,1.0,Conflict,bet,lose,978.0,
20.0,0.0,1.0,989.0,-169.0,0.11772048496276635,0.03531614548882991,1.0,Conflict,bet,lose,320.0,
20.0,0.0,2.0,1149.0,-367.0,0.13284394821434883,0.06642197410717442,1.0,Conflict,bet,lose,-207.0,-367
21.0,0.0,0.0,500.0,-22.0,0.06793501177654848,0.006793501177654849,1.0,Conflict,bet,lose,978.0,
21.0,0.0,1.0,989.0,-169.0,0.11772048496276635,0.03531614548882991,1.0,Conflict,bet,win,1478.0,
21.0,0.0,2.0,1728.0,-549.0,0.18457976319290467,0.09228988159645234,1.0,Conflict,bet,win,2467.0,
21.0,0.0,3.0,2962.0,-1415.0,0.2849845953856442,0.19948921676995093,1.0,Conflict,bet,lose,-181.5,-1415
22.0,0.0,0.0,500.0,-22.0,0.06793501177654848,0.006793501177654849,1.0,Conflict,bet,win,1500.0,
22.0,0.0,1.0,1250.0,-213.0,0.14217829504677287,0.04265348851403186,1.0,Conflict,bet,win,2000.0,
22.0,0.0,2.0,2250.0,-713.0,0.2283404965441386,0.1141702482720693,1.0,Conflict,bet,win,3250.0,
22.0,0.0,3.0,3875.0,-1845.0,0.3538920668639056,0.2477244468047339,1.0,Conflict,bet,win,5500.0,
22.0,0.0,4.0,6625.0,-4269.0,0.5452549951699893,0.4907294956529904,1.0,Conflict,bet,lose,-1519.0,-4269
23.0,0.0,0.0,500.0,-22.0,0.06793501177654848,0.006793501177654849,1.0,Conflict,bet,lose,978.0,
23.0,0.0,1.0,989.0,-169.0,0.11772048496276635,0.03531614548882991,1.0,Conflict,bet,win,1478.0,
23.0,0.0,2.0,1728.0,-549.0,0.18457976319290467,0.09228988159645234,1.0,Conflict,bet,lose,190.0,
23.0,0.0,3.0,1823.0,-875.0,0.1927160503948969,0.1349012352764278,1.0,Conflict,bet,win,1918.0,
23.0,0.0,4.0,2782.0,-1810.0,0.27094158981752164,0.24384743083576949,1.0,Conflict,bet,win,3741.0,
23.0,0.0,5.0,4652.0,-3425.0,0.41005436058037265,0.41005436058037265,1.0,Conflict,bet,lose,-1554.5,-3425
24.0,0.0,0.0,500.0,-22.0,0.06793501177654848,0.006793501177654849,1.0,Conflict,bet,win,1500.0,
24.0,0.0,1.0,1250.0,-213.0,0.14217829504677287,0.04265348851403186,1.0,Conflict,bet,win,2000.0,
24.0,0.0,2.0,2250.0,-713.0,0.2283404965441386,0.1141702482720693,1.0,Conflict,bet,win,3250.0,
24.0,0.0,3.0,3875.0,-1845.0,0.3538920668639056,0.2477244468047339,1.0,Conflict,bet,win,5500.0,
24.0,0.0,4.0,6625.0,-4269.0,0.5452549951699893,0.4907294956529904,1.0,Conflict,bet,lose,-1519.0,-4269
25.0,0.0,0.0,500.0,-22.0,0.06793501177654848,0.006793501177654849,1.0,Conflict,bet,win,1500.0,
25.0,0.0,1.0,1250.0,-213.0,0.14217829504677287,0.04265348851403186,1.0,Conflict,bet,win,2000.0,
25.0,0.0,2.0,2250.0,-713.0,0.2283404965441386,0.1141702482720693,1.0,Conflict,bet,lose,287.0,
25.0,0.0,3.0,2394.0,-1146.0,0.2400478901935744,0.16803352313550207,1.0,Conflict,bet,win,2537.5,
25.0,0.0,4.0,3663.0,-2376.0,0.33820216855667157,0.3043819517010044,1.0,Conflict,bet,lose,-1107.25,-2376
26.0,0.0,0.0,500.0,-22.0,0.06793501177654848,0.006793501177654849,1.0,Conflict,bet,lose,978.0,
26.0,0.0,1.0,989.0,-169.0,0.11772048496276635,0.03531614548882991,1.0,Conflict,bet,win,1478.0,
26.0,0.0,2.0,1728.0,-549.0,0.18457976319290467,0.09228988159645234,1.0,Conflict,bet,win,2467.0,
26.0,0.0,3.0,2962.0,-1415.0,0.2849845953856442,0.19948921676995093,1.0,Conflict,bet,win,4195.5,
26.0,0.0,4.0,5060.0,-3270.0,0.4388025554452666,0.39492229990073996,1.0,Conflict,bet,win,7157.75,
26.0,0.0,5.0,8639.0,-6317.0,0.6753258775128029,0.6753258775128029,1.0,Conflict,bet,lose,-2738.125,-6317
27.0,0.0,0.0,500.0,-22.0,0.06793501177654848,0.006793501177654849,1.0,Conflict,bet,win,1500.0,
27.0,0.0,1.0,1250.0,-213.0,0.14217829504677287,0.04265348851403186,1.0,Conflict,bet,win,2000.0,
27.0,0.0,2.0,2250.0,-713.0,0.2283404965441386,0.1141702482720693,1.0,Conflict,bet,win,3250.0,
27.0,0.0,3.0,3875.0,-1845.0,0.3538920668639056,0.2477244468047339,1.0,Conflict,bet,win,5500.0,
27.0,0.0,4.0,6625.0,-4269.0,0.5452549951699893,0.4907294956529904,1.0,Conflict,bet,win,9375.0,
27.0,0.0,5.0,11312.0,-8246.0,0.839221468230822,0.839221468230822,1.0,Conflict,bet,win,15999.5,
27.0,0.0,6.0,19312.0,-15732.0,1.2915183981842258,1.4206702380026484,1.0,Conflict,bet,win,27311.75,
27.0,0.0,7.0,32968.0,-32771.0,1.9874969385026173,2.5837460200534026,1.0,Conflict,bet,win,46623.875,
27.0,0.0,8.0,56280.0,-66289.0,3.058505227181712,4.587757840772568,1.0,Conflict,bet,lose,46623.875,-66289
28.0,0.0,0.0,500.0,-22.0,0.06793501177654848,0.006793501177654849,1.0,Conflict,bet,lose,978.0,
28.0,0.0,1.0,989.0,-169.0,0.11772048496276635,0.03531614548882991,1.0,Conflict,bet,lose,320.0,
28.0,0.0,2.0,1149.0,-367.0,0.13284394821434883,0.06642197410717442,1.0,Conflict,bet,win,1309.0,
28.0,0.0,3.0,1804.0,-866.0,0.19109550751229562,0.13376685525860693,1.0,Conflict,bet,win,2458.5,
28.0,0.0,4.0,3033.0,-1971.0,0.29047783180412146,0.26143004862370933,1.0,Conflict,bet,win,4262.25,
28.0,0.0,5.0,5164.0,-3797.0,0.4460573868380477,0.4460573868380477,1.0,Conflict,bet,win,7295.125,
28.0,0.0,6.0,8812.0,-7241.0,0.6862049858506931,0.7548254844357625,1.0,Conflict,bet,lose,-3593.4375,-7241
29.0,0.0,0.0,500.0,-22.0,0.06793501177654848,0.006793501177654849,1.0,Conflict,bet,lose,978.0,
29.0,0.0,1.0,989.0,-169.0,0.11772048496276635,0.03531614548882991,1.0,Conflict,bet,win,1478.0,
29.0,0.0,2.0,1728.0,-549.0,0.18457976319290467,0.09228988159645234,1.0,Conflict,bet,win,2467.0,
29.0,0.0,3.0,2962.0,-1415.0,0.2849845953856442,0.19948921676995093,1.0,Conflict,bet,lose,-181.5,-1415
30.0,0.0,0.0,500.0,-22.0,0.06793501177654848,0.006793501177654849,1.0,Conflict,bet,win,1500.0,
30.0,0.0,1.0,1250.0,-213.0,0.14217829504677287,0.04265348851403186,1.0,Conflict,bet,win,2000.0,
30.0,0.0,2.0,2250.0,-713.0,0.2283404965441386,0.1141702482720693,1.0,Conflict,bet,lose,287.0,
30.0,0.0,3.0,2394.0,-1146.0,0.2400478901935744,0.16803352313550207,1.0,Conflict,bet,lose,-1002.5,-1146
31.0,0.0,0.0,500.0,-22.0,0.06793501177654848,0.006793501177654849,1.0,Conflict,bet,win,1500.0,
31.0,0.0,1.0,1250.0,-213.0,0.14217829504677287,0.04265348851403186,1.0,Conflict,bet,lose,537.0,
31.0,0.0,2.0,1518.0,-483.0,0.1662757362074597,0.08313786810372985,1.0,Conflict,bet,win,1786.5,
31.0,0.0,3.0,2411.0,-1154.0,0.2414208546860768,0.16899459828025376,1.0,Conflict,bet,lose,-260.75,-1154
32.0,0.0,0.0,500.0,-22.0,0.06793501177654848,0.006793501177654849,1.0,Conflict,bet,lose,978.0,
32.0,0.0,1.0,989.0,-169.0,0.11772048496276635,0.03531614548882991,1.0,Conflict,bet,win,1478.0,
32.0,0.0,2.0,1728.0,-549.0,0.18457976319290467,0.09228988159645234,1.0,Conflict,bet,lose,190.0,
32.0,0.0,3.0,1823.0,-875.0,0.1927160503948969,0.1349012352764278,1.0,Conflict,bet,win,1918.0,
32.0,0.0,4.0,2782.0,-1810.0,0.27094158981752164,0.24384743083576949,1.0,Conflict,bet,win,3741.0,
32.0,0.0,5.0,4652.0,-3425.0,0.41005436058037265,0.41005436058037265,1.0,Conflict,bet,lose,-1554.5,-3425
33.0,0.0,0.0,500.0,-22.0,0.06793501177654848,0.006793501177654849,1.0,Conflict,bet,lose,978.0,
33.0,0.0,1.0,989.0,-169.0,0.11772048496276635,0.03531614548882991,1.0,Conflict,bet,lose,320.0,
33.0,0.0,2.0,1149.0,-367.0,0.13284394821434883,0.06642197410717442,1.0,Conflict,bet,lose,-207.0,-367
34.0,0.0,0.0,500.0,-22.0,0.06793501177654848,0.006793501177654849,1.0,Conflict,bet,win,1500.0,
34.0,0.0,1.0,1250.0,-213.0,0.14217829504677287,0.04265348851403186,1.0,Conflict,bet,win,2000.0,
34.0,0.0,2.0,2250.0,-713.0,0.2283404965441386,0.1141702482720693,1.0,Conflict,bet,win,3250.0,
34.0,0.0,3.0,3875.0,-1845.0,0.3538920668639056,0.2477244468047339,1.0,Conflict,bet,lose,-220.0,-1845
35.0,0.0,0.0,500.0,-22.0,0.06793501177654848,0.006793501177654849,1.0,Conflict,bet,lose,978.0,
35.0,0.0,1.0,989.0,-169.0,0.11772048496276635,0.03531614548882991,1.0,Conflict,bet,win,1478.0,
35.0,0.0,2.0,1728.0,-549.0,0.18457976319290467,0.09228988159645234,1.0,Conflict,bet,win,2467.0,
35.0,0.0,3.0,2962.0,-1415.0,0.2849845953856442,0.19948921676995093,1.0,Conflict,bet,win,4195.5,
35.0,0.0,4.0,5060.0,-3270.0,0.4388025554452666,0.39492229990073996,1.0,Conflict,bet,lose,-1172.25,-3270
36.0,0.0,0.0,500.0,-22.0,0.06793501177654848,0.006793501177654849,1.0,Conflict,bet,win,1500.0,
36.0,0.0,1.0,1250.0,-213.0,0.14217829504677287,0.04265348851403186,1.0,Conflict,bet,lose,537.0,
36.0,0.0,2.0,1518.0,-483.0,0.1662757362074597,0.08313786810372985,1.0,Conflict,bet,win,1786.5,
36.0,0.0,3.0,2411.0,-1154.0,0.2414208546860768,0.16899459828025376,1.0,Conflict,bet,win,3304.25,
36.0,0.0,4.0,4063.0,-2632.0,0.3676667619949024,0.33090008579541214,1.0,Conflict,bet,win,5715.125,
36.0,0.0,5.0,6921.0,-5073.0,0.5648068094244529,0.5648068094244529,1.0,Conflict,bet,win,9778.5625,
36.0,0.0,6.0,11810.0,-9673.0,0.8688748949407237,0.9557623844347961,1.0,Conflict,bet,lose,-4783.71875,-9673
37.0,0.0,0.0,500.0,-22.0,0.06793501177654848,0.006793501177654849,1.0,Conflict,bet,lose,978.0,
37.0,0.0,1.0,989.0,-169.0,0.11772048496276635,0.03531614548882991,1.0,Conflict,bet,lose,320.0,
37.0,0.0,2.0,1149.0,-367.0,0.13284394821434883,0.06642197410717442,1.0,Conflict,bet,lose,-207.0,-367
38.0,0.0,0.0,500.0,-22.0,0.06793501177654848,0.006793501177654849,1.0,Conflict,bet,lose,978.0,
38.0,0.0,1.0,989.0,-169.0,0.11772048496276635,0.03531614548882991,1.0,Conflict,bet,win,1478.0,
38.0,0.0,2.0,1728.0,-549.0,0.18457976319290467,0.09228988159645234,1.0,Conflict,bet,lose,190.0,
38.0,0.0,3.0,1823.0,-875.0,0.1927160503948969,0.1349012352764278,1.0,Conflict,bet,lose,-780.0,-875
39.0,0.0,0.0,500.0,-22.0,0.06793501177654848,0.006793501177654849,1.0,Conflict,bet,win,1500.0,
39.0,0.0,1.0,1250.0,-213.0,0.14217829504677287,0.04265348851403186,1.0,Conflict,bet,lose,537.0,
39.0,0.0,2.0,1518.0,-483.0,0.1662757362074597,0.08313786810372985,1.0,Conflict,bet,lose,-214.5,-483
40.0,0.0,0.0,500.0,-22.0,0.06793501177654848,0.006793501177654849,1.0,Conflict,bet,win,1500.0,
40.0,0.0,1.0,1250.0,-213.0,0.14217829504677287,0.04265348851403186,1.0,Conflict,bet,win,2000.0,
40.0,0.0,2.0,2250.0,-713.0,0.2283404965441386,0.1141702482720693,1.0,Conflict,bet,win,3250.0,
40.0,0.0,3.0,3875.0,-1845.0,0.3538920668639056,0.2477244468047339,1.0,Conflict,bet,win,5500.0,
40.0,0.0,4.0,6625.0,-4269.0,0.5452549951699893,0.4907294956529904,1.0,Conflict,bet,lose,-1519.0,-4269
41.0,0.0,0.0,500.0,-22.0,0.06793501177654848,0.006793501177654849,1.0,Conflict,bet,lose,978.0,
41.0,0.0,1.0,989.0,-169.0,0.11772048496276635,0.03531614548882991,1.0,Conflict,bet,lose,320.0,
41.0,0.0,2.0,1149.0,-367.0,0.13284394821434883,0.06642197410717442,1.0,Conflict,bet,lose,-207.0,-367
42.0,0.0,0.0,500.0,-22.0,0.06793501177654848,0.006793501177654849,1.0,Conflict,bet,win,1500.0,
42.0,0.0,1.0,1250.0,-213.0,0.14217829504677287,0.04265348851403186,1.0,Conflict,bet,lose,537.0,
42.0,0.0,2.0,1518.0,-483.0,0.1662757362074597,0.08313786810372985,1.0,Conflict,bet,win,1786.5,
42.0,0.0,3.0,2411.0,-1154.0,0.2414208546860768,0.16899459828025376,1.0,Conflict,bet,lose,-260.75,-1154
43.0,0.0,0.0,500.0,-22.0,0.06793501177654848,0.006793501177654849,1.0,Conflict,bet,lose,978.0,
43.0,0.0,1.0,989.0,-169.0,0.11772048496276635,0.03531614548882991,1.0,Conflict,bet,lose,320.0,
43.0,0.0,2.0,1149.0,-367.0,0.13284394821434883,0.06642197410717442,1.0,Conflict,bet,lose,-207.0,-367
44.0,0.0,0.0,500.0,-22.0,0.06793501177654848,0.006793501177654849,1.0,Conflict,bet,win,1500.0,
44.0,0.0,1.0,1250.0,-213.0,0.14217829504677287,0.04265348851403186,1.0,Conflict,bet,lose,537.0,
44.0,0.0,2.0,1518.0,-483.0,0.1662757362074597,0.08313786810372985,1.0,Conflict,bet,lose,-214.5,-483
45.0,0.0,0.0,500.0,-22.0,0.06793501177654848,0.006793501177654849,1.0,Conflict,bet,lose,978.0,
45.0,0.0,1.0,989.0,-169.0,0.11772048496276635,0.03531614548882991,1.0,Conflict,bet,lose,320.0,
45.0,0.0,2.0,1149.0,-367.0,0.13284394821434883,0.06642197410717442,1.0,Conflict,bet,win,1309.0,
45.0,0.0,3.0,1804.0,-866.0,0.19109550751229562,0.13376685525860693,1.0,Conflict,bet,win,2458.5,
45.0,0.0,4.0,3033.0,-1971.0,0.29047783180412146,0.26143004862370933,1.0,Conflict,bet,lose,-741.75,-1971
46.0,0.0,0.0,500.0,-22.0,0.06793501177654848,0.006793501177654849,1.0,Conflict,bet,win,1500.0,
46.0,0.0,1.0,1250.0,-213.0,0.14217829504677287,0.04265348851403186,1.0,Conflict,bet,win,2000.0,
46.0,0.0,2.0,2250.0,-713.0,0.2283404965441386,0.1141702482720693,1.0,Conflict,bet,win,3250.0,
46.0,0.0,3.0,3875.0,-1845.0,0.3538920668639056,0.2477244468047339,1.0,Conflict,bet,win,5500.0,
46.0,0.0,4.0,6625.0,-4269.0,0.5452549951699893,0.4907294956529904,1.0,Conflict,bet,lose,-1519.0,-4269
47.0,0.0,0.0,500.0,-22.0,0.06793501177654848,0.006793501177654849,1.0,Conflict,bet,lose,978.0,
47.0,0.0,1.0,989.0,-169.0,0.11772048496276635,0.03531614548882991,1.0,Conflict,bet,win,1478.0,
47.0,0.0,2.0,1728.0,-549.0,0.18457976319290467,0.09228988159645234,1.0,Conflict,bet,lose,190.0,
47.0,0.0,3.0,1823.0,-875.0,0.1927160503948969,0.1349012352764278,1.0,Conflict,bet,win,1918.0,
47.0,0.0,4.0,2782.0,-1810.0,0.27094158981752164,0.24384743083576949,1.0,Conflict,bet,win,3741.0,
47.0,0.0,5.0,4652.0,-3425.0,0.41005436058037265,0.41005436058037265,1.0,Conflict,bet,win,6522.5,
47.0,0.0,6.0,7913.0,-6510.0,0.6291972431883316,0.6921169675071648,1.0,Conflict,bet,lose,-3248.75,-6510
48.0,0.0,0.0,500.0,-22.0,0.06793501177654848,0.006793501177654849,1.0,Conflict,bet,win,1500.0,
48.0,0.0,1.0,1250.0,-213.0,0.14217829504677287,0.04265348851403186,1.0,Conflict,bet,win,2000.0,
48.0,0.0,2.0,2250.0,-713.0,0.2283404965441386,0.1141702482720693,1.0,Conflict,bet,win,3250.0,
48.0,0.0,3.0,3875.0,-1845.0,0.3538920668639056,0.2477244468047339,1.0,Conflict,bet,lose,-220.0,-1845
49.0,0.0,0.0,500.0,-22.0,0.06793501177654848,0.006793501177654849,1.0,Conflict,bet,win,1500.0,
49.0,0.0,1.0,1250.0,-213.0,0.14217829504677287,0.04265348851403186,1.0,Conflict,bet,lose,537.0,
49.0,0.0,2.0,1518.0,-483.0,0.1662757362074597,0.08313786810372985,1.0,Conflict,bet,win,1786.5,
49.0,0.0,3.0,2411.0,-1154.0,0.2414208546860768,0.16899459828025376,1.0,Conflict,bet,win,3304.25,
