Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
52.0,0.0,1.0,396.0,-68.0,0.05629452401170055,0.016888357203510163,1.0,Conflict,bet,lose,127.5,
52.0,0.0,2.0,460.0,-148.0,0.06351943755085078,0.03175971877542539,1.0,Conflict,bet,win,523.75,
52.0,0.0,3.0,722.0,-350.0,0.09134921355495917,0.06394444948847142,1.0,Conflict,bet,lose,-88.125,-350
53.0,0.0,0.0,200.0,-9.0,0.032460410525822624,0.0032460410525822626,1.0,Conflict,bet,lose,391.0,
53.0,0.0,1.0,396.0,-68.0,0.05629452401170055,0.016888357203510163,1.0,Conflict,bet,lose,127.5,
53.0,0.0,2.0,460.0,-148.0,0.06351943755085078,0.03175971877542539,1.0,Conflict,bet,lose,-84.25,-148
54.0,0.0,0.0,200.0,-9.0,0.032460410525822624,0.0032460410525822626,1.0,Conflict,bet,lose,391.0,
54.0,0.0,1.0,396.0,-68.0,0.05629452401170055,0.016888357203510163,1.0,Conflict,bet,lose,127.5,
54.0,0.0,2.0,460.0,-148.0,0.06351943755085078,0.03175971877542539,1.0,Conflict,bet,lose,-84.25,-148
55.0,0.0,0.0,200.0,-9.0,0.032460410525822624,0.0032460410525822626,1.0,Conflict,bet,lose,391.0,
55.0,0.0,1.0,396.0,-68.0,0.05629452401170055,0.016888357203510163,1.0,Conflict,bet,win,591.5,
55.0,0.0,2.0,692.0,-222.0,0.08827736139768658,0.04413868069884329,1.0,Conflict,bet,win,987.75,
55.0,0.0,3.0,1186.0,-572.0,0.13628124451858656,0.09539687116301059,1.0,Conflict,bet,lose,-78.125,-572
56.0,0.0,0.0,200.0,-9.0,0.032460410525822624,0.0032460410525822626,1.0,Conflict,bet,lose,391.0,
56.0,0.0,1.0,396.0,-68.0,0.05629452401170055,0.016888357203510163,1.0,Conflict,bet,lose,127.5,
56.0,0.0,2.0,460.0,-148.0,0.06351943755085078,0.03175971877542539,1.0,Conflict,bet,lose,-84.25,-148
57.0,0.0,0.0,200.0,-9.0,0.032460410525822624,0.0032460410525822626,1.0,Conflict,bet,win,600.0,
57.0,0.0,1.0,500.0,-86.0,0.06793501177654848,0.020380503532964545,1.0,Conflict,bet,win,800.0,
57.0,0.0,2.0,900.0,-288.0,0.10910465846200959,0.054552329231004795,1.0,Conflict,bet,win,1300.0,
57.0,0.0,3.0,1550.0,-746.0,0.16909516126999163,0.11836661288899414,1.0,Conflict,bet,win,2200.0,
57.0,0.0,4.0,2650.0,-1725.0,0.260531359627778,0.2344782236650002,1.0,Conflict,bet,win,3750.0,
57.0,0.0,5.0,4525.0,-3332.0,0.40100742114937715,0.40100742114937715,1.0,Conflict,bet,win,6400.0,
57.0,0.0,6.0,7725.0,-6357.0,0.6171205561868458,0.6788326118055305,1.0,Conflict,bet,lose,-3157.0,-6357
58.0,0.0,0.0,200.0,-9.0,0.032460410525822624,0.0032460410525822626,1.0,Conflict,bet,lose,391.0,
58.0,0.0,1.0,396.0,-68.0,0.05629452401170055,0.016888357203510163,1.0,Conflict,bet,win,591.5,
58.0,0.0,2.0,692.0,-222.0,0.08827736139768658,0.04413868069884329,1.0,Conflict,bet,win,987.75,
58.0,0.0,3.0,1186.0,-572.0,0.13628124451858656,0.09539687116301059,1.0,Conflict,bet,lose,-78.125,-572
59.0,0.0,0.0,200.0,-9.0,0.032460410525822624,0.0032460410525822626,1.0,Conflict,bet,win,600.0,
59.0,0.0,1.0,500.0,-86.0,0.06793501177654848,0.020380503532964545,1.0,Conflict,bet,lose,214.0,
59.0,0.0,2.0,607.0,-195.0,0.07942805292824698,0.03971402646412349,1.0,Conflict,bet,win,714.0,
59.0,0.0,3.0,964.0,-466.0,0.11531609329951224,0.08072126530965856,1.0,Conflict,bet,lose,-109.0,-466
60.0,0.0,0.0,200.0,-9.0,0.032460410525822624,0.0032460410525822626,1.0,Conflict,bet,win,600.0,
60.0,0.0,1.0,500.0,-86.0,0.06793501177654848,0.020380503532964545,1.0,Conflict,bet,win,800.0,
60.0,0.0,2.0,900.0,-288.0,0.10910465846200959,0.054552329231004795,1.0,Conflict,bet,win,1300.0,
60.0,0.0,3.0,1550.0,-746.0,0.16909516126999163,0.11836661288899414,1.0,Conflict,bet,win,2200.0,
60.0,0.0,4.0,2650.0,-1725.0,0.260531359627778,0.2344782236650002,1.0,Conflict,bet,lose,-625.0,-1725
61.0,0.0,0.0,200.0,-9.0,0.032460410525822624,0.0032460410525822626,1.0,Conflict,bet,lose,391.0,
61.0,0.0,1.0,396.0,-68.0,0.05629452401170055,0.016888357203510163,1.0,Conflict,bet,lose,127.5,
61.0,0.0,2.0,460.0,-148.0,0.06351943755085078,0.03175971877542539,1.0,Conflict,bet,lose,-84.25,-148
62.0,0.0,0.0,200.0,-9.0,0.032460410525822624,0.0032460410525822626,1.0,Conflict,bet,win,600.0,
62.0,0.0,1.0,500.0,-86.0,0.06793501177654848,0.020380503532964545,1.0,Conflict,bet,lose,214.0,
62.0,0.0,2.0,607.0,-195.0,0.07942805292824698,0.03971402646412349,1.0,Conflict,bet,lose,-88.0,-195
63.0,0.0,0.0,200.0,-9.0,0.032460410525822624,0.0032460410525822626,1.0,Conflict,bet,win,600.0,
63.0,0.0,1.0,500.0,-86.0,0.06793501177654848,0.020380503532964545,1.0,Conflict,bet,lose,214.0,
63.0,0.0,2.0,607.0,-195.0,0.07942805292824698,0.03971402646412349,1.0,Conflict,bet,win,714.0,
63.0,0.0,3.0,964.0,-466.0,0.11531609329951224,0.08072126530965856,1.0,Conflict,bet,win,1321.0,
63.0,0.0,4.0,1624.0,-1063.0,0.17557236838833568,0.1580151315495021,1.0,Conflict,bet,win,2284.5,
63.0,0.0,5.0,2766.0,-2048.0,0.2696849340094282,0.2696849340094282,1.0,Conflict,bet,win,3908.25,
63.0,0.0,6.0,4720.0,-3905.0,0.41487864634959604,0.45636651098455566,1.0,Conflict,bet,lose,-1950.875,-3905
64.0,0.0,0.0,200.0,-9.0,0.032460410525822624,0.0032460410525822626,1.0,Conflict,bet,win,600.0,
64.0,0.0,1.0,500.0,-86.0,0.06793501177654848,0.020380503532964545,1.0,Conflict,bet,lose,214.0,
64.0,0.0,2.0,607.0,-195.0,0.07942805292824698,0.03971402646412349,1.0,Conflict,bet,lose,-88.0,-195
65.0,0.0,0.0,200.0,-9.0,0.032460410525822624,0.0032460410525822626,1.0,Conflict,bet,win,600.0,
65.0,0.0,1.0,500.0,-86.0,0.06793501177654848,0.020380503532964545,1.0,Conflict,bet,lose,214.0,
65.0,0.0,2.0,607.0,-195.0,0.07942805292824698,0.03971402646412349,1.0,Conflict,bet,win,714.0,
65.0,0.0,3.0,964.0,-466.0,0.11531609329951224,0.08072126530965856,1.0,Conflict,bet,win,1321.0,
65.0,0.0,4.0,1624.0,-1063.0,0.17557236838833568,0.1580151315495021,1.0,Conflict,bet,win,2284.5,
65.0,0.0,5.0,2766.0,-2048.0,0.2696849340094282,0.2696849340094282,1.0,Conflict,bet,win,3908.25,
65.0,0.0,6.0,4720.0,-3905.0,0.41487864634959604,0.45636651098455566,1.0,Conflict,bet,lose,-1950.875,-3905
66.0,0.0,0.0,200.0,-9.0,0.032460410525822624,0.0032460410525822626,1.0,Conflict,bet,win,600.0,
66.0,0.0,1.0,500.0,-86.0,0.06793501177654848,0.020380503532964545,1.0,Conflict,bet,lose,214.0,
66.0,0.0,2.0,607.0,-195.0,0.07942805292824698,0.03971402646412349,1.0,Conflict,bet,lose,-88.0,-195
67.0,0.0,0.0,200.0,-9.0,0.032460410525822624,0.0032460410525822626,1.0,Conflict,bet,lose,391.0,
67.0,0.0,1.0,396.0,-68.0,0.05629452401170055,0.016888357203510163,1.0,Conflict,bet,lose,127.5,
67.0,0.0,2.0,460.0,-148.0,0.06351943755085078,0.03175971877542539,1.0,Conflict,bet,lose,-84.25,-148
68.0,0.0,0.0,200.0,-9.0,0.032460410525822624,0.0032460410525822626,1.0,Conflict,bet,win,600.0,
68.0,0.0,1.0,500.0,-86.0,0.06793501177654848,0.020380503532964545,1.0,Conflict,bet,win,800.0,
68.0,0.0,2.0,900.0,-288.0,0.10910465846200959,0.054552329231004795,1.0,Conflict,bet,win,1300.0,
68.0,0.0,3.0,1550.0,-746.0,0.16909516126999163,0.11836661288899414,1.0,Conflict,bet,lose,-96.0,-746
69.0,0.0,0.0,200.0,-9.0,0.032460410525822624,0.0032460410525822626,1.0,Conflict,bet,lose,391.0,
69.0,0.0,1.0,396.0,-68.0,0.05629452401170055,0.016888357203510163,1.0,Conflict,bet,lose,127.5,
69.0,0.0,2.0,460.0,-148.0,0.06351943755085078,0.03175971877542539,1.0,Conflict,bet,lose,-84.25,-148
70.0,0.0,0.0,200.0,-9.0,0.032460410525822624,0.0032460410525822626,1.0,Conflict,bet,lose,391.0,
70.0,0.0,1.0,396.0,-68.0,0.05629452401170055,0.016888357203510163,1.0,Conflict,bet,lose,127.5,
70.0,0.0,2.0,460.0,-148.0,0.06351943755085078,0.03175971877542539,1.0,Conflict,bet,win,523.75,
70.0,0.0,3.0,722.0,-350.0,0.09134921355495917,0.06394444948847142,1.0,Conflict,bet,win,983.875,
70.0,0.0,4.0,1214.0,-797.0,0.1388686114613941,0.12498175031525469,1.0,Conflict,bet,win,1705.9375,
70.0,0.0,5.0,2067.0,-1535.0,0.21324961496253253,0.21324961496253253,1.0,Conflict,bet,win,2919.96875,
70.0,0.0,6.0,3527.0,-2928.0,0.32804440275288643,0.3608488430281751,1.0,Conflict,bet,win,4986.984375,
70.0,0.0,7.0,6020.0,-6097.0,0.5047526450874172,0.6561784386136424,1.0,Conflict,bet,lose,-3603.5078125,-6097
71.0,0.0,0.0,200.0,-9.0,0.032460410525822624,0.0032460410525822626,1.0,Conflict,bet,lose,391.0,
71.0,0.0,1.0,396.0,-68.0,0.05629452401170055,0.016888357203510163,1.0,Conflict,bet,lose,127.5,
71.0,0.0,2.0,460.0,-148.0,0.06351943755085078,0.03175971877542539,1.0,Conflict,bet,win,523.75,
71.0,0.0,3.0,722.0,-350.0,0.09134921355495917,0.06394444948847142,1.0,Conflict,bet,win,983.875,
71.0,0.0,4.0,1214.0,-797.0,0.1388686114613941,0.12498175031525469,1.0,Conflict,bet,win,1705.9375,
71.0,0.0,5.0,2067.0,-1535.0,0.21324961496253253,0.21324961496253253,1.0,Conflict,bet,win,2919.96875,
71.0,0.0,6.0,3527.0,-2928.0,0.32804440275288643,0.3608488430281751,1.0,Conflict,bet,lose,-1468.015625,-2928
72.0,0.0,0.0,200.0,-9.0,0.032460410525822624,0.0032460410525822626,1.0,Conflict,bet,win,600.0,
72.0,0.0,1.0,500.0,-86.0,0.06793501177654848,0.020380503532964545,1.0,Conflict,bet,lose,214.0,
72.0,0.0,2.0,607.0,-195.0,0.07942805292824698,0.03971402646412349,1.0,Conflict,bet,lose,-88.0,-195
73.0,0.0,0.0,200.0,-9.0,0.032460410525822624,0.0032460410525822626,1.0,Conflict,bet,win,600.0,
73.0,0.0,1.0,500.0,-86.0,0.06793501177654848,0.020380503532964545,1.0,Conflict,bet,win,800.0,
73.0,0.0,2.0,900.0,-288.0,0.10910465846200959,0.054552329231004795,1.0,Conflict,bet,lose,112.0,
73.0,0.0,3.0,956.0,-462.0,0.11454414443593137,0.08018090110515196,1.0,Conflict,bet,win,1012.0,
73.0,0.0,4.0,1462.0,-958.0,0.16131375990539537,0.14518238391485583,1.0,Conflict,bet,win,1968.0,
73.0,0.0,5.0,2446.0,-1814.0,0.24424165403961476,0.24424165403961476,1.0,Conflict,bet,lose,-830.0,-1814
74.0,0.0,0.0,200.0,-9.0,0.032460410525822624,0.0032460410525822626,1.0,Conflict,bet,win,600.0,
74.0,0.0,1.0,500.0,-86.0,0.06793501177654848,0.020380503532964545,1.0,Conflict,bet,lose,214.0,
74.0,0.0,2.0,607.0,-195.0,0.07942805292824698,0.03971402646412349,1.0,Conflict,bet,win,714.0,
74.0,0.0,3.0,964.0,-466.0,0.11531609329951224,0.08072126530965856,1.0,Conflict,bet,win,1321.0,
74.0,0.0,4.0,1624.0,-1063.0,0.17557236838833568,0.1580151315495021,1.0,Conflict,bet,lose,-402.5,-1063
75.0,0.0,0.0,200.0,-9.0,0.032460410525822624,0.0032460410525822626,1.0,Conflict,bet,lose,391.0,
75.0,0.0,1.0,396.0,-68.0,0.05629452401170055,0.016888357203510163,1.0,Conflict,bet,lose,127.5,
75.0,0.0,2.0,460.0,-148.0,0.06351943755085078,0.03175971877542539,1.0,Conflict,bet,win,523.75,
75.0,0.0,3.0,722.0,-350.0,0.09134921355495917,0.06394444948847142,1.0,Conflict,bet,lose,-88.125,-350
76.0,0.0,0.0,200.0,-9.0,0.032460410525822624,0.0032460410525822626,1.0,Conflict,bet,win,600.0,
76.0,0.0,1.0,500.0,-86.0,0.06793501177654848,0.020380503532964545,1.0,Conflict,bet,win,800.0,
76.0,0.0,2.0,900.0,-288.0,0.10910465846200959,0.054552329231004795,1.0,Conflict,bet,lose,112.0,
76.0,0.0,3.0,956.0,-462.0,0.11454414443593137,0.08018090110515196,1.0,Conflict,bet,win,1012.0,
76.0,0.0,4.0,1462.0,-958.0,0.16131375990539537,0.14518238391485583,1.0,Conflict,bet,win,1968.0,
76.0,0.0,5.0,2446.0,-1814.0,0.24424165403961476,0.24424165403961476,1.0,Conflict,bet,win,3430.0,
76.0,0.0,6.0,4161.0,-3447.0,0.37479793589745686,0.4122777294872026,1.0,Conflict,bet,lose,-1732.0,-3447
77.0,0.0,0.0,200.0,-9.0,0.032460410525822624,0.0032460410525822626,1.0,Conflict,bet,win,600.0,
77.0,0.0,1.0,500.0,-86.0,0.06793501177654848,0.020380503532964545,1.0,Conflict,bet,win,800.0,
77.0,0.0,2.0,900.0,-288.0,0.10910465846200959,0.054552329231004795,1.0,Conflict,bet,win,1300.0,
77.0,0.0,3.0,1550.0,-746.0,0.16909516126999163,0.11836661288899414,1.0,Conflict,bet,lose,-96.0,-746
78.0,0.0,0.0,200.0,-9.0,0.032460410525822624,0.0032460410525822626,1.0,Conflict,bet,win,600.0,
78.0,0.0,1.0,500.0,-86.0,0.06793501177654848,0.020380503532964545,1.0,Conflict,bet,lose,214.0,
78.0,0.0,2.0,607.0,-195.0,0.07942805292824698,0.03971402646412349,1.0,Conflict,bet,lose,-88.0,-195
79.0,0.0,0.0,200.0,-9.0,0.032460410525822624,0.0032460410525822626,1.0,Conflict,bet,lose,391.0,
79.0,0.0,1.0,396.0,-68.0,0.05629452401170055,0.016888357203510163,1.0,Conflict,bet,win,591.5,
79.0,0.0,2.0,692.0,-222.0,0.08827736139768658,0.04413868069884329,1.0,Conflict,bet,lose,73.75,
79.0,0.0,3.0,729.0,-354.0,0.09206238450530513,0.06444366915371359,1.0,Conflict,bet,lose,-317.125,-354
80.0,0.0,0.0,200.0,-9.0,0.032460410525822624,0.0032460410525822626,1.0,Conflict,bet,win,600.0,
80.0,0.0,1.0,500.0,-86.0,0.06793501177654848,0.020380503532964545,1.0,Conflict,bet,lose,214.0,
80.0,0.0,2.0,607.0,-195.0,0.07942805292824698,0.03971402646412349,1.0,Conflict,bet,win,714.0,
80.0,0.0,3.0,964.0,-466.0,0.11531609329951224,0.08072126530965856,1.0,Conflict,bet,win,1321.0,
80.0,0.0,4.0,1624.0,-1063.0,0.17557236838833568,0.1580151315495021,1.0,Conflict,bet,lose,-402.5,-1063
81.0,0.0,0.0,200.0,-9.0,0.032460410525822624,0.0032460410525822626,1.0,Conflict,bet,lose,391.0,
81.0,0.0,1.0,396.0,-68.0,0.05629452401170055,0.016888357203510163,1.0,Conflict,bet,win,591.5,
81.0,0.0,2.0,692.0,-222.0,0.08827736139768658,0.04413868069884329,1.0,Conflict,bet,win,987.75,
81.0,0.0,3.0,1186.0,-572.0,0.13628124451858656,0.09539687116301059,1.0,Conflict,bet,lose,-78.125,-572
82.0,0.0,0.0,200.0,-9.0,0.032460410525822624,0.0032460410525822626,1.0,Conflict,bet,lose,391.0,
82.0,0.0,1.0,396.0,-68.0,0.05629452401170055,0.016888357203510163,1.0,Conflict,bet,lose,127.5,
82.0,0.0,2.0,460.0,-148.0,0.06351943755085078,0.03175971877542539,1.0,Conflict,bet,lose,-84.25,-148
83.0,0.0,0.0,200.0,-9.0,0.032460410525822624,0.0032460410525822626,1.0,Conflict,bet,win,600.0,
83.0,0.0,1.0,500.0,-86.0,0.06793501177654848,0.020380503532964545,1.0,Conflict,bet,win,800.0,
83.0,0.0,2.0,900.0,-288.0,0.10910465846200959,0.054552329231004795,1.0,Conflict,bet,win,1300.0,
83.0,0.0,3.0,1550.0,-746.0,0.16909516126999163,0.11836661288899414,1.0,Conflict,bet,lose,-96.0,-746
84.0,0.0,0.0,200.0,-9.0,0.032460410525822624,0.0032460410525822626,1.0,Conflict,bet,win,600.0,
84.0,0.0,1.0,500.0,-86.0,0.06793501177654848,0.020380503532964545,1.0,Conflict,bet,lose,214.0,
84.0,0.0,2.0,607.0,-195.0,0.07942805292824698,0.03971402646412349,1.0,Conflict,bet,lose,-88.0,-195
85.0,0.0,0.0,200.0,-9.0,0.032460410525822624,0.0032460410525822626,1.0,Conflict,bet,win,600.0,
85.0,0.0,1.0,500.0,-86.0,0.06793501177654848,0.020380503532964545,1.0,Conflict,bet,win,800.0,
85.0,0.0,2.0,900.0,-288.0,0.10910465846200959,0.054552329231004795,1.0,Conflict,bet,lose,112.0,
85.0,0.0,3.0,956.0,-462.0,0.11454414443593137,0.08018090110515196,1.0,Conflict,bet,win,1012.0,
85.0,0.0,4.0,1462.0,-958.0,0.16131375990539537,0.14518238391485583,1.0,Conflict,bet,lose,-452.0,-958
86.0,0.0,0.0,200.0,-9.0,0.032460410525822624,0.0032460410525822626,1.0,Conflict,bet,lose,391.0,
86.0,0.0,1.0,396.0,-68.0,0.05629452401170055,0.016888357203510163,1.0,Conflict,bet,lose,127.5,
86.0,0.0,2.0,460.0,-148.0,0.06351943755085078,0.03175971877542539,1.0,Conflict,bet,lose,-84.25,-148
87.0,0.0,0.0,200.0,-9.0,0.032460410525822624,0.0032460410525822626,1.0,Conflict,bet,lose,391.0,
87.0,0.0,1.0,396.0,-68.0,0.05629452401170055,0.016888357203510163,1.0,Conflict,bet,win,591.5,
87.0,0.0,2.0,692.0,-222.0,0.08827736139768658,0.04413868069884329,1.0,Conflict,bet,win,987.75,
87.0,0.0,3.0,1186.0,-572.0,0.13628124451858656,0.09539687116301059,1.0,Conflict,bet,win,1679.875,
87.0,0.0,4.0,2026.0,-1323.0,0.20983369148508027,0.18885032233657226,1.0,Conflict,bet,lose,-483.0625,-1323
88.0,0.0,0.0,200.0,-9.0,0.032460410525822624,0.0032460410525822626,1.0,Conflict,bet,win,600.0,
88.0,0.0,1.0,500.0,-86.0,0.06793501177654848,0.020380503532964545,1.0,Conflict,bet,win,800.0,
88.0,0.0,2.0,900.0,-288.0,0.10910465846200959,0.054552329231004795,1.0,Conflict,bet,win,1300.0,
88.0,0.0,3.0,1550.0,-746.0,0.16909516126999163,0.11836661288899414,1.0,Conflict,bet,lose,-96.0,-746
89.0,0.0,0.0,200.0,-9.0,0.032460410525822624,0.0032460410525822626,1.0,Conflict,bet,win,600.0,
89.0,0.0,1.0,500.0,-86.0,0.06793501177654848,0.020380503532964545,1.0,Conflict,bet,win,800.0,
89.0,0.0,2.0,900.0,-288.0,0.10910465846200959,0.054552329231004795,1.0,Conflict,bet,win,1300.0,
89.0,0.0,3.0,1550.0,-746.0,0.16909516126999163,0.11836661288899414,1.0,Conflict,bet,lose,-96.0,-746
90.0,0.0,0.0,200.0,-9.0,0.032460410525822624,0.0032460410525822626,1.0,Conflict,bet,lose,391.0,
90.0,0.0,1.0,396.0,-68.0,0.05629452401170055,0.016888357203510163,1.0,Conflict,bet,win,591.5,
90.0,0.0,2.0,692.0,-222.0,0.08827736139768658,0.04413868069884329,1.0,Conflict,bet,lose,73.75,
90.0,0.0,3.0,729.0,-354.0,0.09206238450530513,0.06444366915371359,1.0,Conflict,bet,lose,-317.125,-354
91.0,0.0,0.0,200.0,-9.0,0.032460410525822624,0.0032460410525822626,1.0,Conflict,bet,lose,391.0,
91.0,0.0,1.0,396.0,-68.0,0.05629452401170055,0.016888357203510163,1.0,Conflict,bet,win,591.5,
91.0,0.0,2.0,692.0,-222.0,0.08827736139768658,0.04413868069884329,1.0,Conflict,bet,lose,73.75,
91.0,0.0,3.0,729.0,-354.0,0.09206238450530513,0.06444366915371359,1.0,Conflict,bet,win,765.875,
91.0,0.0,4.0,1112.0,-731.0,0.12938510721841368,0.11644659649657231,1.0,Conflict,bet,win,1494.9375,
91.0,0.0,5.0,1859.0,-1382.0,0.19577760875150146,0.19577760875150146,1.0,Conflict,bet,lose,-634.53125,-1382
92.0,0.0,0.0,200.0,-9.0,0.032460410525822624,0.0032460410525822626,1.0,Conflict,bet,win,600.0,
92.0,0.0,1.0,500.0,-86.0,0.06793501177654848,0.020380503532964545,1.0,Conflict,bet,win,800.0,
92.0,0.0,2.0,900.0,-288.0,0.10910465846200959,0.054552329231004795,1.0,Conflict,bet,win,1300.0,
92.0,0.0,3.0,1550.0,-746.0,0.16909516126999163,0.11836661288899414,1.0,Conflict,bet,lose,-96.0,-746
93.0,0.0,0.0,200.0,-9.0,0.032460410525822624,0.0032460410525822626,1.0,Conflict,bet,lose,391.0,
93.0,0.0,1.0,396.0,-68.0,0.05629452401170055,0.016888357203510163,1.0,Conflict,bet,win,591.5,
93.0,0.0,2.0,692.0,-222.0,0.08827736139768658,0.04413868069884329,1.0,Conflict,bet,win,987.75,
93.0,0.0,3.0,1186.0,-572.0,0.13628124451858656,0.09539687116301059,1.0,Conflict,bet,lose,-78.125,-572
94.0,0.0,0.0,200.0,-9.0,0.032460410525822624,0.0032460410525822626,1.0,Conflict,bet,win,600.0,
94.0,0.0,1.0,500.0,-86.0,0.06793501177654848,0.020380503532964545,1.0,Conflict,bet,win,800.0,
94.0,0.0,2.0,900.0,-288.0,0.10910465846200959,0.054552329231004795,1.0,Conflict,bet,win,1300.0,
94.0,0.0,3.0,1550.0,-746.0,0.16909516126999163,0.11836661288899414,1.0,Conflict,bet,lose,-96.0,-746
95.0,0.0,0.0,200.0,-9.0,0.032460410525822624,0.0032460410525822626,1.0,Conflict,bet,win,600.0,
95.0,0.0,1.0,500.0,-86.0,0.06793501177654848,0.020380503532964545,1.0,Conflict,bet,win,800.0,
95.0,0.0,2.0,900.0,-288.0,0.10910465846200959,0.054552329231004795,1.0,Conflict,bet,win,1300.0,
95.0,0.0,3.0,1550.0,-746.0,0.16909516126999163,0.11836661288899414,1.0,Conflict,bet,win,2200.0,
95.0,0.0,4.0,2650.0,-1725.0,0.260531359627778,0.2344782236650002,1.0,Conflict,bet,win,3750.0,
95.0,0.0,5.0,4525.0,-3332.0,0.40100742114937715,0.40100742114937715,1.0,Conflict,bet,win,6400.0,
95.0,0.0,6.0,7725.0,-6357.0,0.6171205561868458,0.6788326118055305,1.0,Conflict,bet,win,10925.0,
95.0,0.0,7.0,13188.0,-13243.0,0.9497035380453385,1.2346145994589401,1.0,Conflict,bet,win,18650.5,
95.0,0.0,8.0,22513.0,-26787.0,1.4614539278717646,2.192180891807647,1.0,Conflict,bet,win,18650.5,22513
96.0,0.0,0.0,200.0,-9.0,0.032460410525822624,0.0032460410525822626,1.0,Conflict,bet,win,600.0,
96.0,0.0,1.0,500.0,-86.0,0.06793501177654848,0.020380503532964545,1.0,Conflict,bet,win,800.0,
96.0,0.0,2.0,900.0,-288.0,0.10910465846200959,0.054552329231004795,1.0,Conflict,bet,lose,112.0,
96.0,0.0,3.0,956.0,-462.0,0.11454414443593137,0.08018090110515196,1.0,Conflict,bet,win,1012.0,
96.0,0.0,4.0,1462.0,-958.0,0.16131375990539537,0.14518238391485583,1.0,Conflict,bet,win,1968.0,
96.0,0.0,5.0,2446.0,-1814.0,0.24424165403961476,0.24424165403961476,1.0,Conflict,bet,lose,-830.0,-1814
97.0,0.0,0.0,200.0,-9.0,0.032460410525822624,0.0032460410525822626,1.0,Conflict,bet,win,600.0,
97.0,0.0,1.0,500.0,-86.0,0.06793501177654848,0.020380503532964545,1.0,Conflict,bet,lose,214.0,
97.0,0.0,2.0,607.0,-195.0,0.07942805292824698,0.03971402646412349,1.0,Conflict,bet,lose,-88.0,-195
98.0,0.0,0.0,200.0,-9.0,0.032460410525822624,0.0032460410525822626,1.0,Conflict,bet,lose,391.0,
98.0,0.0,1.0,396.0,-68.0,0.05629452401170055,0.016888357203510163,1.0,Conflict,bet,win,591.5,
98.0,0.0,2.0,692.0,-222.0,0.08827736139768658,0.04413868069884329,1.0,Conflict,bet,win,987.75,
98.0,0.0,3.0,1186.0,-572.0,0.13628124451858656,0.09539687116301059,1.0,Conflict,bet,lose,-78.125,-572
99.0,0.0,0.0,200.0,-9.0,0.032460410525822624,0.0032460410525822626,1.0,Conflict,bet,win,600.0,
99.0,0.0,1.0,500.0,-86.0,0.06793501177654848,0.020380503532964545,1.0,Conflict,bet,lose,214.0,
99.0,0.0,2.0,607.0,-195.0,0.07942805292824698,0.03971402646412349,1.0,Conflict,bet,lose,-88.0,-195
