Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
3.0,0.0,0.0,700.0,-31.0,0.08909900451500138,0.00890990045150014,1.0,Conflict,bet,lose,1369.0,
3.0,0.0,1.0,1384.0,-236.0,0.15434036400019516,0.04630210920005855,1.0,Conflict,bet,lose,448.5,
3.0,0.0,2.0,1608.0,-512.0,0.1741768304620001,0.08708841523100005,1.0,Conflict,bet,win,1832.25,
3.0,0.0,3.0,2524.0,-1208.0,0.25050006799676994,0.17535004759773895,1.0,Conflict,bet,lose,-291.875,-1208
4.0,0.0,0.0,700.0,-31.0,0.08909900451500138,0.00890990045150014,1.0,Conflict,bet,lose,1369.0,
4.0,0.0,1.0,1384.0,-236.0,0.15434036400019516,0.04630210920005855,1.0,Conflict,bet,win,2068.5,
4.0,0.0,2.0,2418.0,-766.0,0.2419856465994254,0.1209928232997127,1.0,Conflict,bet,win,3452.25,
4.0,0.0,3.0,4144.0,-1972.0,0.37356325197043005,0.261494276379301,1.0,Conflict,bet,lose,-245.875,-1972
5.0,0.0,0.0,700.0,-31.0,0.08909900451500138,0.00890990045150014,1.0,Conflict,bet,win,2100.0,
5.0,0.0,1.0,1750.0,-297.0,0.18647151477613574,0.05594145443284072,1.0,Conflict,bet,lose,753.0,
5.0,0.0,2.0,2126.0,-674.0,0.21814226554237537,0.10907113277118768,1.0,Conflict,bet,win,2502.5,
5.0,0.0,3.0,3377.0,-1611.0,0.31675236515819294,0.22172665561073504,1.0,Conflict,bet,lose,-359.75,-1611
6.0,0.0,0.0,700.0,-31.0,0.08909900451500138,0.00890990045150014,1.0,Conflict,bet,lose,1369.0,
6.0,0.0,1.0,1384.0,-236.0,0.15434036400019516,0.04630210920005855,1.0,Conflict,bet,win,2068.5,
6.0,0.0,2.0,2418.0,-766.0,0.2419856465994254,0.1209928232997127,1.0,Conflict,bet,lose,268.25,
6.0,0.0,3.0,2552.0,-1221.0,0.2527374803985238,0.17691623627896663,1.0,Conflict,bet,win,2686.125,
6.0,0.0,4.0,3895.0,-2525.0,0.35536352232652135,0.31982717009386924,1.0,Conflict,bet,lose,-1181.9375,-2525
7.0,0.0,0.0,700.0,-31.0,0.08909900451500138,0.00890990045150014,1.0,Conflict,bet,win,2100.0,
7.0,0.0,1.0,1750.0,-297.0,0.18647151477613574,0.05594145443284072,1.0,Conflict,bet,win,2800.0,
7.0,0.0,2.0,3150.0,-995.0,0.2994760786891779,0.14973803934458896,1.0,Conflict,bet,win,4550.0,
7.0,0.0,3.0,5425.0,-2574.0,0.4641410965974854,0.32489876761823977,1.0,Conflict,bet,win,7700.0,
7.0,0.0,4.0,9275.0,-5954.0,0.7151198771595502,0.6436078894435951,1.0,Conflict,bet,lose,-2104.0,-5954
8.0,0.0,0.0,700.0,-31.0,0.08909900451500138,0.00890990045150014,1.0,Conflict,bet,lose,1369.0,
8.0,0.0,1.0,1384.0,-236.0,0.15434036400019516,0.04630210920005855,1.0,Conflict,bet,win,2068.5,
8.0,0.0,2.0,2418.0,-766.0,0.2419856465994254,0.1209928232997127,1.0,Conflict,bet,win,3452.25,
8.0,0.0,3.0,4144.0,-1972.0,0.37356325197043005,0.261494276379301,1.0,Conflict,bet,win,5870.125,
8.0,0.0,4.0,7079.0,-4558.0,0.5751765782830489,0.517658920454744,1.0,Conflict,bet,lose,-1622.9375,-4558
9.0,0.0,0.0,700.0,-31.0,0.08909900451500138,0.00890990045150014,1.0,Conflict,bet,win,2100.0,
9.0,0.0,1.0,1750.0,-297.0,0.18647151477613574,0.05594145443284072,1.0,Conflict,bet,win,2800.0,
9.0,0.0,2.0,3150.0,-995.0,0.2994760786891779,0.14973803934458896,1.0,Conflict,bet,win,4550.0,
9.0,0.0,3.0,5425.0,-2574.0,0.4641410965974854,0.32489876761823977,1.0,Conflict,bet,win,7700.0,
9.0,0.0,4.0,9275.0,-5954.0,0.7151198771595502,0.6436078894435951,1.0,Conflict,bet,win,13125.0,
9.0,0.0,5.0,15838.0,-11503.0,1.1007338050565685,1.1007338050565685,1.0,Conflict,bet,lose,-4940.5,-11503
10.0,0.0,0.0,700.0,-31.0,0.08909900451500138,0.00890990045150014,1.0,Conflict,bet,win,2100.0,
10.0,0.0,1.0,1750.0,-297.0,0.18647151477613574,0.05594145443284072,1.0,Conflict,bet,win,2800.0,
10.0,0.0,2.0,3150.0,-995.0,0.2994760786891779,0.14973803934458896,1.0,Conflict,bet,win,4550.0,
10.0,0.0,3.0,5425.0,-2574.0,0.4641410965974854,0.32489876761823977,1.0,Conflict,bet,lose,-299.0,-2574
11.0,0.0,0.0,700.0,-31.0,0.08909900451500138,0.00890990045150014,1.0,Conflict,bet,win,2100.0,
11.0,0.0,1.0,1750.0,-297.0,0.18647151477613574,0.05594145443284072,1.0,Conflict,bet,lose,753.0,
11.0,0.0,2.0,2126.0,-674.0,0.21814226554237537,0.10907113277118768,1.0,Conflict,bet,lose,-297.5,-674
12.0,0.0,0.0,700.0,-31.0,0.08909900451500138,0.00890990045150014,1.0,Conflict,bet,win,2100.0,
12.0,0.0,1.0,1750.0,-297.0,0.18647151477613574,0.05594145443284072,1.0,Conflict,bet,win,2800.0,
12.0,0.0,2.0,3150.0,-995.0,0.2994760786891779,0.14973803934458896,1.0,Conflict,bet,lose,405.0,
12.0,0.0,3.0,3352.0,-1599.0,0.31486099501047304,0.2204026965073311,1.0,Conflict,bet,lose,-1396.5,-1599
13.0,0.0,0.0,700.0,-31.0,0.08909900451500138,0.00890990045150014,1.0,Conflict,bet,lose,1369.0,
13.0,0.0,1.0,1384.0,-236.0,0.15434036400019516,0.04630210920005855,1.0,Conflict,bet,win,2068.5,
13.0,0.0,2.0,2418.0,-766.0,0.2419856465994254,0.1209928232997127,1.0,Conflict,bet,win,3452.25,
13.0,0.0,3.0,4144.0,-1972.0,0.37356325197043005,0.261494276379301,1.0,Conflict,bet,win,5870.125,
13.0,0.0,4.0,7079.0,-4558.0,0.5751765782830489,0.517658920454744,1.0,Conflict,bet,win,10014.0625,
13.0,0.0,5.0,12086.0,-8804.0,0.885204471404404,0.885204471404404,1.0,Conflict,bet,win,17093.03125,
13.0,0.0,6.0,20633.0,-16795.0,1.362263462027959,1.498489808230755,1.0,Conflict,bet,win,29179.515625,
13.0,0.0,7.0,35223.0,-34987.0,2.0963599967776303,2.7252679958109196,1.0,Conflict,bet,win,49812.7578125,
13.0,0.0,8.0,60129.0,-70771.0,3.2260085967272194,4.839012895090829,1.0,Conflict,bet,lose,49812.7578125,-70771
14.0,0.0,0.0,700.0,-31.0,0.08909900451500138,0.00890990045150014,1.0,Conflict,bet,win,2100.0,
14.0,0.0,1.0,1750.0,-297.0,0.18647151477613574,0.05594145443284072,1.0,Conflict,bet,lose,753.0,
14.0,0.0,2.0,2126.0,-674.0,0.21814226554237537,0.10907113277118768,1.0,Conflict,bet,lose,-297.5,-674
15.0,0.0,0.0,700.0,-31.0,0.08909900451500138,0.00890990045150014,1.0,Conflict,bet,win,2100.0,
15.0,0.0,1.0,1750.0,-297.0,0.18647151477613574,0.05594145443284072,1.0,Conflict,bet,lose,753.0,
15.0,0.0,2.0,2126.0,-674.0,0.21814226554237537,0.10907113277118768,1.0,Conflict,bet,lose,-297.5,-674
16.0,0.0,0.0,700.0,-31.0,0.08909900451500138,0.00890990045150014,1.0,Conflict,bet,lose,1369.0,
16.0,0.0,1.0,1384.0,-236.0,0.15434036400019516,0.04630210920005855,1.0,Conflict,bet,lose,448.5,
16.0,0.0,2.0,1608.0,-512.0,0.1741768304620001,0.08708841523100005,1.0,Conflict,bet,win,1832.25,
16.0,0.0,3.0,2524.0,-1208.0,0.25050006799676994,0.17535004759773895,1.0,Conflict,bet,lose,-291.875,-1208
17.0,0.0,0.0,700.0,-31.0,0.08909900451500138,0.00890990045150014,1.0,Conflict,bet,lose,1369.0,
17.0,0.0,1.0,1384.0,-236.0,0.15434036400019516,0.04630210920005855,1.0,Conflict,bet,win,2068.5,
17.0,0.0,2.0,2418.0,-766.0,0.2419856465994254,0.1209928232997127,1.0,Conflict,bet,lose,268.25,
17.0,0.0,3.0,2552.0,-1221.0,0.2527374803985238,0.17691623627896663,1.0,Conflict,bet,lose,-1086.875,-1221
18.0,0.0,0.0,700.0,-31.0,0.08909900451500138,0.00890990045150014,1.0,Conflict,bet,lose,1369.0,
18.0,0.0,1.0,1384.0,-236.0,0.15434036400019516,0.04630210920005855,1.0,Conflict,bet,win,2068.5,
18.0,0.0,2.0,2418.0,-766.0,0.2419856465994254,0.1209928232997127,1.0,Conflict,bet,lose,268.25,
18.0,0.0,3.0,2552.0,-1221.0,0.2527374803985238,0.17691623627896663,1.0,Conflict,bet,lose,-1086.875,-1221
19.0,0.0,0.0,700.0,-31.0,0.08909900451500138,0.00890990045150014,1.0,Conflict,bet,win,2100.0,
19.0,0.0,1.0,1750.0,-297.0,0.18647151477613574,0.05594145443284072,1.0,Conflict,bet,lose,753.0,
19.0,0.0,2.0,2126.0,-674.0,0.21814226554237537,0.10907113277118768,1.0,Conflict,bet,win,2502.5,
19.0,0.0,3.0,3377.0,-1611.0,0.31675236515819294,0.22172665561073504,1.0,Conflict,bet,win,4628.25,
19.0,0.0,4.0,5691.0,-3673.0,0.4823983698377768,0.43415853285399914,1.0,Conflict,bet,win,8005.125,
19.0,0.0,5.0,9694.0,-7079.0,0.7410461613101684,0.7410461613101684,1.0,Conflict,bet,lose,-3076.4375,-7079
20.0,0.0,0.0,700.0,-31.0,0.08909900451500138,0.00890990045150014,1.0,Conflict,bet,lose,1369.0,
20.0,0.0,1.0,1384.0,-236.0,0.15434036400019516,0.04630210920005855,1.0,Conflict,bet,lose,448.5,
20.0,0.0,2.0,1608.0,-512.0,0.1741768304620001,0.08708841523100005,1.0,Conflict,bet,win,1832.25,
20.0,0.0,3.0,2524.0,-1208.0,0.25050006799676994,0.17535004759773895,1.0,Conflict,bet,win,3440.125,
20.0,0.0,4.0,4244.0,-2748.0,0.380812139170812,0.34273092525373083,1.0,Conflict,bet,win,5964.0625,
20.0,0.0,5.0,7226.0,-5294.0,0.5847841393273642,0.5847841393273642,1.0,Conflict,bet,lose,-2311.96875,-5294
21.0,0.0,0.0,700.0,-31.0,0.08909900451500138,0.00890990045150014,1.0,Conflict,bet,lose,1369.0,
21.0,0.0,1.0,1384.0,-236.0,0.15434036400019516,0.04630210920005855,1.0,Conflict,bet,win,2068.5,
21.0,0.0,2.0,2418.0,-766.0,0.2419856465994254,0.1209928232997127,1.0,Conflict,bet,lose,268.25,
21.0,0.0,3.0,2552.0,-1221.0,0.2527374803985238,0.17691623627896663,1.0,Conflict,bet,lose,-1086.875,-1221
22.0,0.0,0.0,700.0,-31.0,0.08909900451500138,0.00890990045150014,1.0,Conflict,bet,win,2100.0,
22.0,0.0,1.0,1750.0,-297.0,0.18647151477613574,0.05594145443284072,1.0,Conflict,bet,win,2800.0,
22.0,0.0,2.0,3150.0,-995.0,0.2994760786891779,0.14973803934458896,1.0,Conflict,bet,win,4550.0,
22.0,0.0,3.0,5425.0,-2574.0,0.4641410965974854,0.32489876761823977,1.0,Conflict,bet,lose,-299.0,-2574
23.0,0.0,0.0,700.0,-31.0,0.08909900451500138,0.00890990045150014,1.0,Conflict,bet,lose,1369.0,
23.0,0.0,1.0,1384.0,-236.0,0.15434036400019516,0.04630210920005855,1.0,Conflict,bet,win,2068.5,
23.0,0.0,2.0,2418.0,-766.0,0.2419856465994254,0.1209928232997127,1.0,Conflict,bet,win,3452.25,
23.0,0.0,3.0,4144.0,-1972.0,0.37356325197043005,0.261494276379301,1.0,Conflict,bet,win,5870.125,
23.0,0.0,4.0,7079.0,-4558.0,0.5751765782830489,0.517658920454744,1.0,Conflict,bet,win,10014.0625,
23.0,0.0,5.0,12086.0,-8804.0,0.885204471404404,0.885204471404404,1.0,Conflict,bet,win,17093.03125,
23.0,0.0,6.0,20633.0,-16795.0,1.362263462027959,1.498489808230755,1.0,Conflict,bet,win,29179.515625,
23.0,0.0,7.0,35223.0,-34987.0,2.0963599967776303,2.7252679958109196,1.0,Conflict,bet,win,49812.7578125,
23.0,0.0,8.0,60129.0,-70771.0,3.2260085967272194,4.839012895090829,1.0,Conflict,bet,win,49812.7578125,60129
24.0,0.0,0.0,700.0,-31.0,0.08909900451500138,0.00890990045150014,1.0,Conflict,bet,lose,1369.0,
24.0,0.0,1.0,1384.0,-236.0,0.15434036400019516,0.04630210920005855,1.0,Conflict,bet,lose,448.5,
24.0,0.0,2.0,1608.0,-512.0,0.1741768304620001,0.08708841523100005,1.0,Conflict,bet,win,1832.25,
24.0,0.0,3.0,2524.0,-1208.0,0.25050006799676994,0.17535004759773895,1.0,Conflict,bet,lose,-291.875,-1208
25.0,0.0,0.0,700.0,-31.0,0.08909900451500138,0.00890990045150014,1.0,Conflict,bet,lose,1369.0,
25.0,0.0,1.0,1384.0,-236.0,0.15434036400019516,0.04630210920005855,1.0,Conflict,bet,lose,448.5,
25.0,0.0,2.0,1608.0,-512.0,0.1741768304620001,0.08708841523100005,1.0,Conflict,bet,win,1832.25,
25.0,0.0,3.0,2524.0,-1208.0,0.25050006799676994,0.17535004759773895,1.0,Conflict,bet,lose,-291.875,-1208
26.0,0.0,0.0,700.0,-31.0,0.08909900451500138,0.00890990045150014,1.0,Conflict,bet,win,2100.0,
26.0,0.0,1.0,1750.0,-297.0,0.18647151477613574,0.05594145443284072,1.0,Conflict,bet,lose,753.0,
26.0,0.0,2.0,2126.0,-674.0,0.21814226554237537,0.10907113277118768,1.0,Conflict,bet,lose,-297.5,-674
27.0,0.0,0.0,700.0,-31.0,0.08909900451500138,0.00890990045150014,1.0,Conflict,bet,win,2100.0,
27.0,0.0,1.0,1750.0,-297.0,0.18647151477613574,0.05594145443284072,1.0,Conflict,bet,lose,753.0,
27.0,0.0,2.0,2126.0,-674.0,0.21814226554237537,0.10907113277118768,1.0,Conflict,bet,lose,-297.5,-674
28.0,0.0,0.0,700.0,-31.0,0.08909900451500138,0.00890990045150014,1.0,Conflict,bet,lose,1369.0,
28.0,0.0,1.0,1384.0,-236.0,0.15434036400019516,0.04630210920005855,1.0,Conflict,bet,win,2068.5,
28.0,0.0,2.0,2418.0,-766.0,0.2419856465994254,0.1209928232997127,1.0,Conflict,bet,lose,268.25,
28.0,0.0,3.0,2552.0,-1221.0,0.2527374803985238,0.17691623627896663,1.0,Conflict,bet,win,2686.125,
28.0,0.0,4.0,3895.0,-2525.0,0.35536352232652135,0.31982717009386924,1.0,Conflict,bet,lose,-1181.9375,-2525
29.0,0.0,0.0,700.0,-31.0,0.08909900451500138,0.00890990045150014,1.0,Conflict,bet,lose,1369.0,
29.0,0.0,1.0,1384.0,-236.0,0.15434036400019516,0.04630210920005855,1.0,Conflict,bet,lose,448.5,
29.0,0.0,2.0,1608.0,-512.0,0.1741768304620001,0.08708841523100005,1.0,Conflict,bet,win,1832.25,
29.0,0.0,3.0,2524.0,-1208.0,0.25050006799676994,0.17535004759773895,1.0,Conflict,bet,win,3440.125,
29.0,0.0,4.0,4244.0,-2748.0,0.380812139170812,0.34273092525373083,1.0,Conflict,bet,win,5964.0625,
29.0,0.0,5.0,7226.0,-5294.0,0.5847841393273642,0.5847841393273642,1.0,Conflict,bet,lose,-2311.96875,-5294
30.0,0.0,0.0,700.0,-31.0,0.08909900451500138,0.00890990045150014,1.0,Conflict,bet,lose,1369.0,
30.0,0.0,1.0,1384.0,-236.0,0.15434036400019516,0.04630210920005855,1.0,Conflict,bet,lose,448.5,
30.0,0.0,2.0,1608.0,-512.0,0.1741768304620001,0.08708841523100005,1.0,Conflict,bet,lose,-287.75,-512
31.0,0.0,0.0,700.0,-31.0,0.08909900451500138,0.00890990045150014,1.0,Conflict,bet,lose,1369.0,
31.0,0.0,1.0,1384.0,-236.0,0.15434036400019516,0.04630210920005855,1.0,Conflict,bet,lose,448.5,
31.0,0.0,2.0,1608.0,-512.0,0.1741768304620001,0.08708841523100005,1.0,Conflict,bet,win,1832.25,
31.0,0.0,3.0,2524.0,-1208.0,0.25050006799676994,0.17535004759773895,1.0,Conflict,bet,lose,-291.875,-1208
32.0,0.0,0.0,700.0,-31.0,0.08909900451500138,0.00890990045150014,1.0,Conflict,bet,lose,1369.0,
32.0,0.0,1.0,1384.0,-236.0,0.15434036400019516,0.04630210920005855,1.0,Conflict,bet,win,2068.5,
32.0,0.0,2.0,2418.0,-766.0,0.2419856465994254,0.1209928232997127,1.0,Conflict,bet,win,3452.25,
32.0,0.0,3.0,4144.0,-1972.0,0.37356325197043005,0.261494276379301,1.0,Conflict,bet,win,5870.125,
32.0,0.0,4.0,7079.0,-4558.0,0.5751765782830489,0.517658920454744,1.0,Conflict,bet,lose,-1622.9375,-4558
33.0,0.0,0.0,700.0,-31.0,0.08909900451500138,0.00890990045150014,1.0,Conflict,bet,win,2100.0,
33.0,0.0,1.0,1750.0,-297.0,0.18647151477613574,0.05594145443284072,1.0,Conflict,bet,win,2800.0,
33.0,0.0,2.0,3150.0,-995.0,0.2994760786891779,0.14973803934458896,1.0,Conflict,bet,lose,405.0,
33.0,0.0,3.0,3352.0,-1599.0,0.31486099501047304,0.2204026965073311,1.0,Conflict,bet,lose,-1396.5,-1599
34.0,0.0,0.0,700.0,-31.0,0.08909900451500138,0.00890990045150014,1.0,Conflict,bet,lose,1369.0,
34.0,0.0,1.0,1384.0,-236.0,0.15434036400019516,0.04630210920005855,1.0,Conflict,bet,lose,448.5,
34.0,0.0,2.0,1608.0,-512.0,0.1741768304620001,0.08708841523100005,1.0,Conflict,bet,lose,-287.75,-512
35.0,0.0,0.0,700.0,-31.0,0.08909900451500138,0.00890990045150014,1.0,Conflict,bet,win,2100.0,
35.0,0.0,1.0,1750.0,-297.0,0.18647151477613574,0.05594145443284072,1.0,Conflict,bet,lose,753.0,
35.0,0.0,2.0,2126.0,-674.0,0.21814226554237537,0.10907113277118768,1.0,Conflict,bet,win,2502.5,
35.0,0.0,3.0,3377.0,-1611.0,0.31675236515819294,0.22172665561073504,1.0,Conflict,bet,win,4628.25,
35.0,0.0,4.0,5691.0,-3673.0,0.4823983698377768,0.43415853285399914,1.0,Conflict,bet,win,8005.125,
35.0,0.0,5.0,9694.0,-7079.0,0.7410461613101684,0.7410461613101684,1.0,Conflict,bet,lose,-3076.4375,-7079
36.0,0.0,0.0,700.0,-31.0,0.08909900451500138,0.00890990045150014,1.0,Conflict,bet,lose,1369.0,
36.0,0.0,1.0,1384.0,-236.0,0.15434036400019516,0.04630210920005855,1.0,Conflict,bet,win,2068.5,
36.0,0.0,2.0,2418.0,-766.0,0.2419856465994254,0.1209928232997127,1.0,Conflict,bet,win,3452.25,
36.0,0.0,3.0,4144.0,-1972.0,0.37356325197043005,0.261494276379301,1.0,Conflict,bet,lose,-245.875,-1972
37.0,0.0,0.0,700.0,-31.0,0.08909900451500138,0.00890990045150014,1.0,Conflict,bet,win,2100.0,
37.0,0.0,1.0,1750.0,-297.0,0.18647151477613574,0.05594145443284072,1.0,Conflict,bet,win,2800.0,
37.0,0.0,2.0,3150.0,-995.0,0.2994760786891779,0.14973803934458896,1.0,Conflict,bet,lose,405.0,
37.0,0.0,3.0,3352.0,-1599.0,0.31486099501047304,0.2204026965073311,1.0,Conflict,bet,lose,-1396.5,-1599
38.0,0.0,0.0,700.0,-31.0,0.08909900451500138,0.00890990045150014,1.0,Conflict,bet,win,2100.0,
38.0,0.0,1.0,1750.0,-297.0,0.18647151477613574,0.05594145443284072,1.0,Conflict,bet,win,2800.0,
38.0,0.0,2.0,3150.0,-995.0,0.2994760786891779,0.14973803934458896,1.0,Conflict,bet,lose,405.0,
38.0,0.0,3.0,3352.0,-1599.0,0.31486099501047304,0.2204026965073311,1.0,Conflict,bet,lose,-1396.5,-1599
39.0,0.0,0.0,700.0,-31.0,0.08909900451500138,0.00890990045150014,1.0,Conflict,bet,win,2100.0,
39.0,0.0,1.0,1750.0,-297.0,0.18647151477613574,0.05594145443284072,1.0,Conflict,bet,lose,753.0,
39.0,0.0,2.0,2126.0,-674.0,0.21814226554237537,0.10907113277118768,1.0,Conflict,bet,win,2502.5,
39.0,0.0,3.0,3377.0,-1611.0,0.31675236515819294,0.22172665561073504,1.0,Conflict,bet,lose,-359.75,-1611
40.0,0.0,0.0,700.0,-31.0,0.08909900451500138,0.00890990045150014,1.0,Conflict,bet,win,2100.0,
40.0,0.0,1.0,1750.0,-297.0,0.18647151477613574,0.05594145443284072,1.0,Conflict,bet,lose,753.0,
40.0,0.0,2.0,2126.0,-674.0,0.21814226554237537,0.10907113277118768,1.0,Conflict,bet,lose,-297.5,-674
41.0,0.0,0.0,700.0,-31.0,0.08909900451500138,0.00890990045150014,1.0,Conflict,bet,lose,1369.0,
41.0,0.0,1.0,1384.0,-236.0,0.15434036400019516,0.04630210920005855,1.0,Conflict,bet,lose,448.5,
41.0,0.0,2.0,1608.0,-512.0,0.1741768304620001,0.08708841523100005,1.0,Conflict,bet,lose,-287.75,-512
42.0,0.0,0.0,700.0,-31.0,0.08909900451500138,0.00890990045150014,1.0,Conflict,bet,win,2100.0,
42.0,0.0,1.0,1750.0,-297.0,0.18647151477613574,0.05594145443284072,1.0,Conflict,bet,win,2800.0,
42.0,0.0,2.0,3150.0,-995.0,0.2994760786891779,0.14973803934458896,1.0,Conflict,bet,win,4550.0,
42.0,0.0,3.0,5425.0,-2574.0,0.4641410965974854,0.32489876761823977,1.0,Conflict,bet,win,7700.0,
42.0,0.0,4.0,9275.0,-5954.0,0.7151198771595502,0.6436078894435951,1.0,Conflict,bet,win,13125.0,
42.0,0.0,5.0,15838.0,-11503.0,1.1007338050565685,1.1007338050565685,1.0,Conflict,bet,lose,-4940.5,-11503
43.0,0.0,0.0,700.0,-31.0,0.08909900451500138,0.00890990045150014,1.0,Conflict,bet,lose,1369.0,
43.0,0.0,1.0,1384.0,-236.0,0.15434036400019516,0.04630210920005855,1.0,Conflict,bet,win,2068.5,
43.0,0.0,2.0,2418.0,-766.0,0.2419856465994254,0.1209928232997127,1.0,Conflict,bet,win,3452.25,
43.0,0.0,3.0,4144.0,-1972.0,0.37356325197043005,0.261494276379301,1.0,Conflict,bet,lose,-245.875,-1972
44.0,0.0,0.0,700.0,-31.0,0.08909900451500138,0.00890990045150014,1.0,Conflict,bet,win,2100.0,
44.0,0.0,1.0,1750.0,-297.0,0.18647151477613574,0.05594145443284072,1.0,Conflict,bet,lose,753.0,
44.0,0.0,2.0,2126.0,-674.0,0.21814226554237537,0.10907113277118768,1.0,Conflict,bet,lose,-297.5,-674
45.0,0.0,0.0,700.0,-31.0,0.08909900451500138,0.00890990045150014,1.0,Conflict,bet,win,2100.0,
45.0,0.0,1.0,1750.0,-297.0,0.18647151477613574,0.05594145443284072,1.0,Conflict,bet,lose,753.0,
45.0,0.0,2.0,2126.0,-674.0,0.21814226554237537,0.10907113277118768,1.0,Conflict,bet,lose,-297.5,-674
46.0,0.0,0.0,700.0,-31.0,0.08909900451500138,0.00890990045150014,1.0,Conflict,bet,lose,1369.0,
46.0,0.0,1.0,1384.0,-236.0,0.15434036400019516,0.04630210920005855,1.0,Conflict,bet,lose,448.5,
46.0,0.0,2.0,1608.0,-512.0,0.1741768304620001,0.08708841523100005,1.0,Conflict,bet,win,1832.25,
46.0,0.0,3.0,2524.0,-1208.0,0.25050006799676994,0.17535004759773895,1.0,Conflict,bet,lose,-291.875,-1208
47.0,0.0,0.0,700.0,-31.0,0.08909900451500138,0.00890990045150014,1.0,Conflict,bet,lose,1369.0,
47.0,0.0,1.0,1384.0,-236.0,0.15434036400019516,0.04630210920005855,1.0,Conflict,bet,win,2068.5,
47.0,0.0,2.0,2418.0,-766.0,0.2419856465994254,0.1209928232997127,1.0,Conflict,bet,win,3452.25,
47.0,0.0,3.0,4144.0,-1972.0,0.37356325197043005,0.261494276379301,1.0,Conflict,bet,win,5870.125,
47.0,0.0,4.0,7079.0,-4558.0,0.5751765782830489,0.517658920454744,1.0,Conflict,bet,lose,-1622.9375,-4558
48.0,0.0,0.0,700.0,-31.0,0.08909900451500138,0.00890990045150014,1.0,Conflict,bet,win,2100.0,
48.0,0.0,1.0,1750.0,-297.0,0.18647151477613574,0.05594145443284072,1.0,Conflict,bet,lose,753.0,
48.0,0.0,2.0,2126.0,-674.0,0.21814226554237537,0.10907113277118768,1.0,Conflict,bet,win,2502.5,
48.0,0.0,3.0,3377.0,-1611.0,0.31675236515819294,0.22172665561073504,1.0,Conflict,bet,lose,-359.75,-1611
49.0,0.0,0.0,700.0,-31.0,0.08909900451500138,0.00890990045150014,1.0,Conflict,bet,lose,1369.0,
49.0,0.0,1.0,1384.0,-236.0,0.15434036400019516,0.04630210920005855,1.0,Conflict,bet,win,2068.5,
49.0,0.0,2.0,2418.0,-766.0,0.2419856465994254,0.1209928232997127,1.0,Conflict,bet,lose,268.25,
49.0,0.0,3.0,2552.0,-1221.0,0.2527374803985238,0.17691623627896663,1.0,Conflict,bet,lose,-1086.875,-1221
50.0,0.0,0.0,700.0,-31.0,0.08909900451500138,0.00890990045150014,1.0,Conflict,bet,lose,1369.0,
50.0,0.0,1.0,1384.0,-236.0,0.15434036400019516,0.04630210920005855,1.0,Conflict,bet,win,2068.5,
50.0,0.0,2.0,2418.0,-766.0,0.2419856465994254,0.1209928232997127,1.0,Conflict,bet,win,3452.25,
50.0,0.0,3.0,4144.0,-1972.0,0.37356325197043005,0.261494276379301,1.0,Conflict,bet,lose,-245.875,-1972
