Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
31.0,0.0,0.0,300.0,-1.0,10.307244856822189,1.0307244856822189,1.0,Conflict,bet,win,600.0,
31.0,0.0,1.0,600.0,-10.0,13.685600599805081,4.105680179941524,1.0,Conflict,bet,win,900.0,
31.0,0.0,2.0,1050.0,-34.0,17.205465349920352,8.602732674960176,1.0,Conflict,bet,win,1500.0,
31.0,0.0,3.0,1800.0,-85.0,21.448970632220956,15.014279442554669,1.0,Conflict,bet,lose,665.0,
31.0,0.0,4.0,2132.0,-145.0,22.986559054712995,20.687903149241695,1.0,Conflict,bet,lose,187.5,
31.0,0.0,5.0,2226.0,-177.0,23.39579409130485,23.39579409130485,1.0,Not-conflict,bet,win,2319.75,
31.0,0.0,6.0,3386.0,-274.0,27.77422593863954,30.551648532503496,1.0,Conflict,bet,win,4545.875,
31.0,0.0,7.0,5659.0,-510.0,34.26656211231585,44.54653074601061,1.0,Conflict,bet,lose,1762.9375,
31.0,0.0,8.0,6540.0,-711.0,36.355598541960354,54.533397812940535,1.0,Conflict,bet,lose,1762.9375,-711
32.0,0.0,0.0,300.0,-1.0,10.307244856822189,1.0307244856822189,1.0,Conflict,bet,win,600.0,
32.0,0.0,1.0,600.0,-10.0,13.685600599805081,4.105680179941524,1.0,Conflict,bet,win,900.0,
32.0,0.0,2.0,1050.0,-34.0,17.205465349920352,8.602732674960176,1.0,Conflict,bet,win,1500.0,
32.0,0.0,3.0,1800.0,-85.0,21.448970632220956,15.014279442554669,1.0,Conflict,bet,lose,665.0,
32.0,0.0,4.0,2132.0,-145.0,22.986559054712995,20.687903149241695,1.0,Conflict,bet,lose,187.5,
32.0,0.0,5.0,2226.0,-177.0,23.39579409130485,23.39579409130485,1.0,Not-conflict,bet,lose,-83.25,-177
33.0,0.0,0.0,300.0,-1.0,10.307244856822189,1.0307244856822189,1.0,Conflict,bet,win,600.0,
33.0,0.0,1.0,600.0,-10.0,13.685600599805081,4.105680179941524,1.0,Conflict,bet,lose,290.0,
33.0,0.0,2.0,745.0,-27.0,14.95243473817181,7.476217369085905,1.0,Conflict,bet,lose,118.0,
33.0,0.0,3.0,804.0,-50.0,15.42587201999283,10.79811041399498,1.0,Conflict,bet,win,863.0,
33.0,0.0,4.0,1236.0,-100.0,18.39227934879885,16.55305141391897,1.0,Conflict,bet,lose,331.5,
33.0,0.0,5.0,1402.0,-130.0,19.36510863174723,19.36510863174723,1.0,Not-conflict,bet,lose,35.75,
33.0,0.0,6.0,1420.0,-153.0,19.46641298703981,21.413054285743794,1.0,Conflict,bet,win,1437.875,
33.0,0.0,7.0,2139.0,-265.0,23.017397131220793,29.92261627058703,1.0,Conflict,bet,lose,453.9375,
33.0,0.0,8.0,2366.0,-359.0,23.986784244844397,35.980176367266594,1.0,Conflict,bet,lose,453.9375,-359
34.0,0.0,0.0,300.0,-1.0,10.307244856822189,1.0307244856822189,1.0,Conflict,bet,lose,299.0,
34.0,0.0,1.0,450.0,-8.0,12.166451189976632,3.6499353569929895,1.0,Conflict,bet,lose,141.5,
34.0,0.0,2.0,521.0,-21.0,12.917742669115809,6.458871334557904,1.0,Conflict,bet,lose,49.75,
34.0,0.0,3.0,546.0,-38.0,13.167756620013913,9.217429634009738,1.0,Conflict,bet,win,570.875,
34.0,0.0,4.0,831.0,-77.0,15.63568162559195,14.072113463032755,1.0,Conflict,bet,win,1116.4375,
34.0,0.0,5.0,1389.0,-129.0,19.291465406405422,19.291465406405422,1.0,Not-conflict,bet,lose,429.21875,
34.0,0.0,6.0,1604.0,-166.0,20.46108148163424,22.507189629797665,1.0,Conflict,bet,win,1818.609375,
34.0,0.0,7.0,2513.0,-296.0,24.585482042609904,31.961126655392878,1.0,Conflict,bet,lose,613.3046875,
34.0,0.0,8.0,2820.0,-404.0,25.772223283695535,38.6583349255433,1.0,Conflict,bet,win,613.3046875,2820
35.0,0.0,0.0,300.0,-1.0,10.307244856822189,1.0307244856822189,1.0,Conflict,bet,lose,299.0,
35.0,0.0,1.0,450.0,-8.0,12.166451189976632,3.6499353569929895,1.0,Conflict,bet,lose,141.5,
35.0,0.0,2.0,521.0,-21.0,12.917742669115809,6.458871334557904,1.0,Conflict,bet,win,591.75,
35.0,0.0,3.0,817.0,-50.0,15.527402865642857,10.86918200595,1.0,Conflict,bet,lose,245.875,
35.0,0.0,4.0,940.0,-83.0,16.44406906407949,14.799662157671541,1.0,Conflict,bet,lose,39.9375,
35.0,0.0,5.0,960.0,-101.0,16.586277773307447,16.586277773307447,1.0,Not-conflict,bet,lose,-81.03125,-101
36.0,0.0,0.0,300.0,-1.0,10.307244856822189,1.0307244856822189,1.0,Conflict,bet,lose,299.0,
36.0,0.0,1.0,450.0,-8.0,12.166451189976632,3.6499353569929895,1.0,Conflict,bet,win,599.5,
36.0,0.0,2.0,750.0,-27.0,14.99339755903134,7.49669877951567,1.0,Conflict,bet,lose,272.75,
36.0,0.0,3.0,886.0,-53.0,16.050937078058872,11.23565595464121,1.0,Conflict,bet,win,1022.375,
36.0,0.0,4.0,1397.0,-109.0,19.33683226903006,17.403149042127055,1.0,Conflict,bet,lose,402.1875,
36.0,0.0,5.0,1598.0,-142.0,20.429742886756067,20.429742886756067,1.0,Not-conflict,bet,win,1799.09375,
36.0,0.0,6.0,2498.0,-224.0,24.525355174577115,26.97789069203483,1.0,Conflict,bet,lose,675.546875,
36.0,0.0,7.0,2836.0,-321.0,25.831929494072707,33.58150834229452,1.0,Conflict,bet,lose,16.7734375,
36.0,0.0,8.0,2844.0,-406.0,25.86170795795963,38.79256193693945,1.0,Conflict,bet,win,16.7734375,2844
37.0,0.0,0.0,300.0,-1.0,10.307244856822189,1.0307244856822189,1.0,Conflict,bet,win,600.0,
37.0,0.0,1.0,600.0,-10.0,13.685600599805081,4.105680179941524,1.0,Conflict,bet,win,900.0,
37.0,0.0,2.0,1050.0,-34.0,17.205465349920352,8.602732674960176,1.0,Conflict,bet,lose,416.0,
37.0,0.0,3.0,1258.0,-67.0,18.525476277524795,12.967833394267355,1.0,Conflict,bet,lose,141.0,
37.0,0.0,4.0,1328.0,-105.0,18.94035054906238,17.046315494156143,1.0,Conflict,bet,win,1398.5,
37.0,0.0,5.0,2027.0,-166.0,22.51661920520335,22.51661920520335,1.0,Not-conflict,bet,lose,533.25,
37.0,0.0,6.0,2294.0,-211.0,23.685508128737226,26.05405894161095,1.0,Conflict,bet,win,2560.625,
37.0,0.0,7.0,3574.0,-374.0,28.394891281995136,36.91335866659368,1.0,Conflict,bet,win,4854.3125,
37.0,0.0,8.0,6001.0,-671.0,35.09889656224919,52.64834484337378,1.0,Conflict,bet,win,4854.3125,6001
38.0,0.0,0.0,300.0,-1.0,10.307244856822189,1.0307244856822189,1.0,Conflict,bet,win,600.0,
38.0,0.0,1.0,600.0,-10.0,13.685600599805081,4.105680179941524,1.0,Conflict,bet,lose,290.0,
38.0,0.0,2.0,745.0,-27.0,14.95243473817181,7.476217369085905,1.0,Conflict,bet,lose,118.0,
38.0,0.0,3.0,804.0,-50.0,15.42587201999283,10.79811041399498,1.0,Conflict,bet,lose,9.0,
38.0,0.0,4.0,808.0,-75.0,15.45721495836046,13.911493462524414,1.0,Conflict,bet,win,812.5,
38.0,0.0,5.0,1214.0,-118.0,18.257673773525173,18.257673773525173,1.0,Not-conflict,bet,lose,288.25,
38.0,0.0,6.0,1358.0,-149.0,19.11419471868413,21.02561419055254,1.0,Conflict,bet,lose,-4.875,-149
39.0,0.0,0.0,300.0,-1.0,10.307244856822189,1.0307244856822189,1.0,Conflict,bet,lose,299.0,
39.0,0.0,1.0,450.0,-8.0,12.166451189976632,3.6499353569929895,1.0,Conflict,bet,win,599.5,
39.0,0.0,2.0,750.0,-27.0,14.99339755903134,7.49669877951567,1.0,Conflict,bet,win,1049.75,
39.0,0.0,3.0,1275.0,-68.0,18.627461119038607,13.039222783327023,1.0,Conflict,bet,win,1799.875,
39.0,0.0,4.0,2175.0,-147.0,23.175058434651923,20.85755259118673,1.0,Conflict,bet,win,3074.9375,
39.0,0.0,5.0,3712.0,-250.0,28.838300220228916,28.838300220228916,1.0,Not-conflict,bet,win,5249.46875,
39.0,0.0,6.0,6337.0,-418.0,35.88975025362132,39.47872527898346,1.0,Conflict,bet,lose,2206.734375,
39.0,0.0,7.0,7440.0,-613.0,38.324220535811705,49.82148669655522,1.0,Conflict,bet,lose,490.3671875,
39.0,0.0,8.0,7685.0,-792.0,38.835450155452115,58.25317523317817,1.0,Conflict,bet,win,490.3671875,7685
40.0,0.0,0.0,300.0,-1.0,10.307244856822189,1.0307244856822189,1.0,Conflict,bet,win,600.0,
40.0,0.0,1.0,600.0,-10.0,13.685600599805081,4.105680179941524,1.0,Conflict,bet,win,900.0,
40.0,0.0,2.0,1050.0,-34.0,17.205465349920352,8.602732674960176,1.0,Conflict,bet,win,1500.0,
40.0,0.0,3.0,1800.0,-85.0,21.448970632220956,15.014279442554669,1.0,Conflict,bet,lose,665.0,
40.0,0.0,4.0,2132.0,-145.0,22.986559054712995,20.687903149241695,1.0,Conflict,bet,lose,187.5,
40.0,0.0,5.0,2226.0,-177.0,23.39579409130485,23.39579409130485,1.0,Not-conflict,bet,lose,-83.25,-177
41.0,0.0,0.0,300.0,-1.0,10.307244856822189,1.0307244856822189,1.0,Conflict,bet,win,600.0,
41.0,0.0,1.0,600.0,-10.0,13.685600599805081,4.105680179941524,1.0,Conflict,bet,win,900.0,
41.0,0.0,2.0,1050.0,-34.0,17.205465349920352,8.602732674960176,1.0,Conflict,bet,win,1500.0,
41.0,0.0,3.0,1800.0,-85.0,21.448970632220956,15.014279442554669,1.0,Conflict,bet,win,2550.0,
41.0,0.0,4.0,3075.0,-185.0,26.70106931134789,24.0309623802131,1.0,Conflict,bet,lose,1090.0,
41.0,0.0,5.0,3620.0,-245.0,28.543801028282154,28.543801028282154,1.0,Not-conflict,bet,win,4165.0,
41.0,0.0,6.0,5702.0,-389.0,34.37281733337051,37.810099066707565,1.0,Conflict,bet,win,7784.5,
41.0,0.0,7.0,9594.0,-727.0,42.52436949421478,55.28168034247922,1.0,Conflict,bet,win,13486.25,
41.0,0.0,8.0,16337.0,-1314.0,52.867341802376,79.301012703564,1.0,Conflict,bet,lose,13486.25,-1314
42.0,0.0,0.0,300.0,-1.0,10.307244856822189,1.0307244856822189,1.0,Conflict,bet,win,600.0,
42.0,0.0,1.0,600.0,-10.0,13.685600599805081,4.105680179941524,1.0,Conflict,bet,lose,290.0,
42.0,0.0,2.0,745.0,-27.0,14.95243473817181,7.476217369085905,1.0,Conflict,bet,lose,118.0,
42.0,0.0,3.0,804.0,-50.0,15.42587201999283,10.79811041399498,1.0,Conflict,bet,win,863.0,
42.0,0.0,4.0,1236.0,-100.0,18.39227934879885,16.55305141391897,1.0,Conflict,bet,win,1667.5,
42.0,0.0,5.0,2070.0,-169.0,22.710770639740527,22.710770639740527,1.0,Not-conflict,bet,win,2903.75,
42.0,0.0,6.0,3522.0,-282.0,28.22518809733983,31.047706907073817,1.0,Conflict,bet,win,4973.875,
42.0,0.0,7.0,6009.0,-531.0,35.11802643738248,45.65343436859723,1.0,Conflict,bet,win,8495.9375,
42.0,0.0,8.0,10257.0,-961.0,43.70260504889748,65.55390757334622,1.0,Conflict,bet,win,8495.9375,10257
43.0,0.0,0.0,300.0,-1.0,10.307244856822189,1.0307244856822189,1.0,Conflict,bet,win,600.0,
43.0,0.0,1.0,600.0,-10.0,13.685600599805081,4.105680179941524,1.0,Conflict,bet,win,900.0,
43.0,0.0,2.0,1050.0,-34.0,17.205465349920352,8.602732674960176,1.0,Conflict,bet,win,1500.0,
43.0,0.0,3.0,1800.0,-85.0,21.448970632220956,15.014279442554669,1.0,Conflict,bet,lose,665.0,
43.0,0.0,4.0,2132.0,-145.0,22.986559054712995,20.687903149241695,1.0,Conflict,bet,lose,187.5,
43.0,0.0,5.0,2226.0,-177.0,23.39579409130485,23.39579409130485,1.0,Not-conflict,bet,win,2319.75,
43.0,0.0,6.0,3386.0,-274.0,27.77422593863954,30.551648532503496,1.0,Conflict,bet,lose,885.875,
43.0,0.0,7.0,3829.0,-392.0,29.206661334597925,37.9686597349773,1.0,Conflict,bet,win,4271.9375,
43.0,0.0,8.0,5965.0,-668.0,35.01262507318423,52.518937609776344,1.0,Conflict,bet,lose,4271.9375,-668
44.0,0.0,0.0,300.0,-1.0,10.307244856822189,1.0307244856822189,1.0,Conflict,bet,win,600.0,
44.0,0.0,1.0,600.0,-10.0,13.685600599805081,4.105680179941524,1.0,Conflict,bet,win,900.0,
44.0,0.0,2.0,1050.0,-34.0,17.205465349920352,8.602732674960176,1.0,Conflict,bet,lose,416.0,
44.0,0.0,3.0,1258.0,-67.0,18.525476277524795,12.967833394267355,1.0,Conflict,bet,win,1466.0,
44.0,0.0,4.0,1991.0,-138.0,22.352193342230866,20.11697400800778,1.0,Conflict,bet,lose,595.0,
44.0,0.0,5.0,2288.0,-180.0,23.660151013321567,23.660151013321567,1.0,Not-conflict,bet,win,2585.5,
44.0,0.0,6.0,3581.0,-285.0,28.417624234495097,31.25938665794461,1.0,Conflict,bet,win,4873.75,
44.0,0.0,7.0,6018.0,-531.0,35.13952956400087,45.68138843320113,1.0,Conflict,bet,lose,1905.875,
44.0,0.0,8.0,6971.0,-742.0,37.31708302996955,55.97562454495433,1.0,Conflict,bet,win,1905.875,6971
45.0,0.0,0.0,300.0,-1.0,10.307244856822189,1.0307244856822189,1.0,Conflict,bet,win,600.0,
45.0,0.0,1.0,600.0,-10.0,13.685600599805081,4.105680179941524,1.0,Conflict,bet,lose,290.0,
45.0,0.0,2.0,745.0,-27.0,14.95243473817181,7.476217369085905,1.0,Conflict,bet,lose,118.0,
45.0,0.0,3.0,804.0,-50.0,15.42587201999283,10.79811041399498,1.0,Conflict,bet,lose,9.0,
45.0,0.0,4.0,808.0,-75.0,15.45721495836046,13.911493462524414,1.0,Conflict,bet,lose,-70.5,-75
46.0,0.0,0.0,300.0,-1.0,10.307244856822189,1.0307244856822189,1.0,Conflict,bet,lose,299.0,
46.0,0.0,1.0,450.0,-8.0,12.166451189976632,3.6499353569929895,1.0,Conflict,bet,lose,141.5,
46.0,0.0,2.0,521.0,-21.0,12.917742669115809,6.458871334557904,1.0,Conflict,bet,win,591.75,
46.0,0.0,3.0,817.0,-50.0,15.527402865642857,10.86918200595,1.0,Conflict,bet,lose,245.875,
46.0,0.0,4.0,940.0,-83.0,16.44406906407949,14.799662157671541,1.0,Conflict,bet,win,1062.9375,
46.0,0.0,5.0,1471.0,-134.0,19.749385318048038,19.749385318048038,1.0,Not-conflict,bet,win,2002.46875,
46.0,0.0,6.0,2472.0,-222.0,24.420627702571945,26.862690472829144,1.0,Conflict,bet,lose,779.234375,
46.0,0.0,7.0,2862.0,-323.0,25.92852898452038,33.707087679876494,1.0,Conflict,bet,lose,66.6171875,
46.0,0.0,8.0,2895.0,-411.0,26.050392089668076,39.07558813450211,1.0,Conflict,bet,lose,66.6171875,-411
47.0,0.0,0.0,300.0,-1.0,10.307244856822189,1.0307244856822189,1.0,Conflict,bet,win,600.0,
47.0,0.0,1.0,600.0,-10.0,13.685600599805081,4.105680179941524,1.0,Conflict,bet,lose,290.0,
47.0,0.0,2.0,745.0,-27.0,14.95243473817181,7.476217369085905,1.0,Conflict,bet,lose,118.0,
47.0,0.0,3.0,804.0,-50.0,15.42587201999283,10.79811041399498,1.0,Conflict,bet,lose,9.0,
47.0,0.0,4.0,808.0,-75.0,15.45721495836046,13.911493462524414,1.0,Conflict,bet,lose,-70.5,-75
48.0,0.0,0.0,300.0,-1.0,10.307244856822189,1.0307244856822189,1.0,Conflict,bet,lose,299.0,
48.0,0.0,1.0,450.0,-8.0,12.166451189976632,3.6499353569929895,1.0,Conflict,bet,lose,141.5,
48.0,0.0,2.0,521.0,-21.0,12.917742669115809,6.458871334557904,1.0,Conflict,bet,win,591.75,
48.0,0.0,3.0,817.0,-50.0,15.527402865642857,10.86918200595,1.0,Conflict,bet,win,1112.875,
48.0,0.0,4.0,1373.0,-108.0,19.2002661892122,17.28023957029098,1.0,Conflict,bet,lose,448.4375,
48.0,0.0,5.0,1597.0,-142.0,20.42451303037908,20.42451303037908,1.0,Not-conflict,bet,win,1821.21875,
48.0,0.0,6.0,2508.0,-224.0,24.565463378787204,27.022009716665927,1.0,Conflict,bet,win,3418.609375,
48.0,0.0,7.0,4217.0,-418.0,30.382707513776865,39.49751976790993,1.0,Conflict,bet,lose,1291.3046875,
48.0,0.0,8.0,4863.0,-582.0,32.2065233794287,48.309785069143054,1.0,Conflict,bet,lose,1291.3046875,-582
49.0,0.0,0.0,300.0,-1.0,10.307244856822189,1.0307244856822189,1.0,Conflict,bet,win,600.0,
49.0,0.0,1.0,600.0,-10.0,13.685600599805081,4.105680179941524,1.0,Conflict,bet,lose,290.0,
49.0,0.0,2.0,745.0,-27.0,14.95243473817181,7.476217369085905,1.0,Conflict,bet,win,890.0,
49.0,0.0,3.0,1190.0,-65.0,18.10917673488688,12.676423714420816,1.0,Conflict,bet,lose,380.0,
49.0,0.0,4.0,1380.0,-108.0,19.24024271463695,17.316218443173256,1.0,Conflict,bet,win,1570.0,
49.0,0.0,5.0,2165.0,-174.0,23.131419316425053,23.131419316425053,1.0,Not-conflict,bet,win,2950.0,
49.0,0.0,6.0,3640.0,-288.0,28.608195562292668,31.469015118521938,1.0,Conflict,bet,win,5115.0,
49.0,0.0,7.0,6198.0,-542.0,35.56566167870887,46.235360182321536,1.0,Conflict,bet,lose,2015.5,
49.0,0.0,8.0,7206.0,-758.0,37.82656903134109,56.739853547011634,1.0,Conflict,bet,win,2015.5,7206
50.0,0.0,0.0,300.0,-1.0,10.307244856822189,1.0307244856822189,1.0,Conflict,bet,lose,299.0,
50.0,0.0,1.0,450.0,-8.0,12.166451189976632,3.6499353569929895,1.0,Conflict,bet,win,599.5,
50.0,0.0,2.0,750.0,-27.0,14.99339755903134,7.49669877951567,1.0,Conflict,bet,win,1049.75,
50.0,0.0,3.0,1275.0,-68.0,18.627461119038607,13.039222783327023,1.0,Conflict,bet,win,1799.875,
50.0,0.0,4.0,2175.0,-147.0,23.175058434651923,20.85755259118673,1.0,Conflict,bet,lose,752.9375,
50.0,0.0,5.0,2551.0,-194.0,24.73686036556981,24.73686036556981,1.0,Not-conflict,bet,lose,182.46875,
50.0,0.0,6.0,2642.0,-232.0,25.09403622725881,27.603439849984692,1.0,Conflict,bet,win,2733.234375,
50.0,0.0,7.0,4009.0,-404.0,29.76060440512885,38.688785726667504,1.0,Conflict,bet,lose,962.6171875,
50.0,0.0,8.0,4490.0,-552.0,31.172293271914413,46.75843990787162,1.0,Conflict,bet,lose,962.6171875,-552
51.0,0.0,0.0,300.0,-1.0,10.307244856822189,1.0307244856822189,1.0,Conflict,bet,win,600.0,
51.0,0.0,1.0,600.0,-10.0,13.685600599805081,4.105680179941524,1.0,Conflict,bet,win,900.0,
51.0,0.0,2.0,1050.0,-34.0,17.205465349920352,8.602732674960176,1.0,Conflict,bet,win,1500.0,
51.0,0.0,3.0,1800.0,-85.0,21.448970632220956,15.014279442554669,1.0,Conflict,bet,win,2550.0,
51.0,0.0,4.0,3075.0,-185.0,26.70106931134789,24.0309623802131,1.0,Conflict,bet,lose,1090.0,
51.0,0.0,5.0,3620.0,-245.0,28.543801028282154,28.543801028282154,1.0,Not-conflict,bet,win,4165.0,
51.0,0.0,6.0,5702.0,-389.0,34.37281733337051,37.810099066707565,1.0,Conflict,bet,lose,1693.5,
51.0,0.0,7.0,6549.0,-562.0,36.37605275875101,47.28886858637631,1.0,Conflict,bet,lose,284.75,
51.0,0.0,8.0,6691.0,-722.0,36.696600270272334,55.0449004054085,1.0,Conflict,bet,win,284.75,6691
52.0,0.0,0.0,300.0,-1.0,10.307244856822189,1.0307244856822189,1.0,Conflict,bet,lose,299.0,
52.0,0.0,1.0,450.0,-8.0,12.166451189976632,3.6499353569929895,1.0,Conflict,bet,win,599.5,
52.0,0.0,2.0,750.0,-27.0,14.99339755903134,7.49669877951567,1.0,Conflict,bet,lose,272.75,
52.0,0.0,3.0,886.0,-53.0,16.050937078058872,11.23565595464121,1.0,Conflict,bet,lose,83.375,
52.0,0.0,4.0,928.0,-83.0,16.357883930534214,14.722095537480794,1.0,Conflict,bet,lose,-41.3125,-83
53.0,0.0,0.0,300.0,-1.0,10.307244856822189,1.0307244856822189,1.0,Conflict,bet,lose,299.0,
53.0,0.0,1.0,450.0,-8.0,12.166451189976632,3.6499353569929895,1.0,Conflict,bet,win,599.5,
53.0,0.0,2.0,750.0,-27.0,14.99339755903134,7.49669877951567,1.0,Conflict,bet,lose,272.75,
53.0,0.0,3.0,886.0,-53.0,16.050937078058872,11.23565595464121,1.0,Conflict,bet,win,1022.375,
53.0,0.0,4.0,1397.0,-109.0,19.33683226903006,17.403149042127055,1.0,Conflict,bet,win,1908.1875,
53.0,0.0,5.0,2351.0,-184.0,23.924469983715223,23.924469983715223,1.0,Not-conflict,bet,win,3305.09375,
53.0,0.0,6.0,4004.0,-307.0,29.745417854689187,32.71995964015811,1.0,Conflict,bet,lose,1345.546875,
53.0,0.0,7.0,4677.0,-449.0,31.696890117120148,41.2059571522562,1.0,Conflict,bet,lose,223.7734375,
53.0,0.0,8.0,4789.0,-576.0,32.00516999968685,48.00775499953028,1.0,Conflict,bet,lose,223.7734375,-576
54.0,0.0,0.0,300.0,-1.0,10.307244856822189,1.0307244856822189,1.0,Conflict,bet,lose,299.0,
54.0,0.0,1.0,450.0,-8.0,12.166451189976632,3.6499353569929895,1.0,Conflict,bet,lose,141.5,
54.0,0.0,2.0,521.0,-21.0,12.917742669115809,6.458871334557904,1.0,Conflict,bet,win,591.75,
54.0,0.0,3.0,817.0,-50.0,15.527402865642857,10.86918200595,1.0,Conflict,bet,lose,245.875,
54.0,0.0,4.0,940.0,-83.0,16.44406906407949,14.799662157671541,1.0,Conflict,bet,win,1062.9375,
54.0,0.0,5.0,1471.0,-134.0,19.749385318048038,19.749385318048038,1.0,Not-conflict,bet,lose,397.46875,
54.0,0.0,6.0,1670.0,-171.0,20.801326782913872,22.88145946120526,1.0,Conflict,bet,win,1868.734375,
54.0,0.0,7.0,2604.0,-303.0,24.945784184551588,32.429519439917065,1.0,Conflict,bet,win,3538.3671875,
54.0,0.0,8.0,4373.0,-542.0,30.837474703158296,46.256212054737446,1.0,Conflict,bet,win,3538.3671875,4373
55.0,0.0,0.0,300.0,-1.0,10.307244856822189,1.0307244856822189,1.0,Conflict,bet,lose,299.0,
55.0,0.0,1.0,450.0,-8.0,12.166451189976632,3.6499353569929895,1.0,Conflict,bet,win,599.5,
55.0,0.0,2.0,750.0,-27.0,14.99339755903134,7.49669877951567,1.0,Conflict,bet,win,1049.75,
55.0,0.0,3.0,1275.0,-68.0,18.627461119038607,13.039222783327023,1.0,Conflict,bet,win,1799.875,
55.0,0.0,4.0,2175.0,-147.0,23.175058434651923,20.85755259118673,1.0,Conflict,bet,lose,752.9375,
55.0,0.0,5.0,2551.0,-194.0,24.73686036556981,24.73686036556981,1.0,Not-conflict,bet,win,2927.46875,
55.0,0.0,6.0,4015.0,-308.0,29.778813497128937,32.75669484684183,1.0,Conflict,bet,lose,1155.734375,
55.0,0.0,7.0,4593.0,-443.0,31.462805547281278,40.901647211465665,1.0,Conflict,bet,lose,134.8671875,
55.0,0.0,8.0,4660.0,-566.0,31.649717645335443,47.474576468003164,1.0,Conflict,bet,lose,134.8671875,-566
56.0,0.0,0.0,300.0,-1.0,10.307244856822189,1.0307244856822189,1.0,Conflict,bet,lose,299.0,
56.0,0.0,1.0,450.0,-8.0,12.166451189976632,3.6499353569929895,1.0,Conflict,bet,lose,141.5,
56.0,0.0,2.0,521.0,-21.0,12.917742669115809,6.458871334557904,1.0,Conflict,bet,win,591.75,
56.0,0.0,3.0,817.0,-50.0,15.527402865642857,10.86918200595,1.0,Conflict,bet,win,1112.875,
56.0,0.0,4.0,1373.0,-108.0,19.2002661892122,17.28023957029098,1.0,Conflict,bet,lose,448.4375,
56.0,0.0,5.0,1597.0,-142.0,20.42451303037908,20.42451303037908,1.0,Not-conflict,bet,lose,82.21875,
56.0,0.0,6.0,1638.0,-169.0,20.63737159178342,22.701108750961765,1.0,Conflict,bet,lose,-127.890625,-169
57.0,0.0,0.0,300.0,-1.0,10.307244856822189,1.0307244856822189,1.0,Conflict,bet,lose,299.0,
57.0,0.0,1.0,450.0,-8.0,12.166451189976632,3.6499353569929895,1.0,Conflict,bet,win,599.5,
57.0,0.0,2.0,750.0,-27.0,14.99339755903134,7.49669877951567,1.0,Conflict,bet,lose,272.75,
57.0,0.0,3.0,886.0,-53.0,16.050937078058872,11.23565595464121,1.0,Conflict,bet,lose,83.375,
57.0,0.0,4.0,928.0,-83.0,16.357883930534214,14.722095537480794,1.0,Conflict,bet,win,969.6875,
57.0,0.0,5.0,1413.0,-131.0,19.427107537704853,19.427107537704853,1.0,Not-conflict,bet,lose,353.84375,
57.0,0.0,6.0,1590.0,-165.0,20.387849726005452,22.426634698605998,1.0,Conflict,bet,lose,11.921875,
57.0,0.0,7.0,1596.0,-218.0,20.419281238236685,26.54506560970769,1.0,Conflict,bet,win,1601.9609375,
57.0,0.0,8.0,2397.0,-362.0,24.114831180223106,36.17224677033466,1.0,Conflict,bet,lose,1601.9609375,-362
58.0,0.0,0.0,300.0,-1.0,10.307244856822189,1.0307244856822189,1.0,Conflict,bet,lose,299.0,
58.0,0.0,1.0,450.0,-8.0,12.166451189976632,3.6499353569929895,1.0,Conflict,bet,win,599.5,
58.0,0.0,2.0,750.0,-27.0,14.99339755903134,7.49669877951567,1.0,Conflict,bet,lose,272.75,
58.0,0.0,3.0,886.0,-53.0,16.050937078058872,11.23565595464121,1.0,Conflict,bet,win,1022.375,
58.0,0.0,4.0,1397.0,-109.0,19.33683226903006,17.403149042127055,1.0,Conflict,bet,lose,402.1875,
58.0,0.0,5.0,1598.0,-142.0,20.429742886756067,20.429742886756067,1.0,Not-conflict,bet,lose,59.09375,
58.0,0.0,6.0,1628.0,-168.0,20.585747893853153,22.64432268323847,1.0,Conflict,bet,win,1657.546875,
58.0,0.0,7.0,2457.0,-291.0,24.35991165909437,31.66788515682268,1.0,Conflict,bet,lose,537.7734375,
58.0,0.0,8.0,2726.0,-395.0,25.417338529380984,38.12600779407148,1.0,Conflict,bet,lose,537.7734375,-395
59.0,0.0,0.0,300.0,-1.0,10.307244856822189,1.0307244856822189,1.0,Conflict,bet,lose,299.0,
59.0,0.0,1.0,450.0,-8.0,12.166451189976632,3.6499353569929895,1.0,Conflict,bet,win,599.5,
59.0,0.0,2.0,750.0,-27.0,14.99339755903134,7.49669877951567,1.0,Conflict,bet,win,1049.75,
59.0,0.0,3.0,1275.0,-68.0,18.627461119038607,13.039222783327023,1.0,Conflict,bet,win,1799.875,
59.0,0.0,4.0,2175.0,-147.0,23.175058434651923,20.85755259118673,1.0,Conflict,bet,lose,752.9375,
59.0,0.0,5.0,2551.0,-194.0,24.73686036556981,24.73686036556981,1.0,Not-conflict,bet,win,2927.46875,
59.0,0.0,6.0,4015.0,-308.0,29.778813497128937,32.75669484684183,1.0,Conflict,bet,lose,1155.734375,
59.0,0.0,7.0,4593.0,-443.0,31.462805547281278,40.901647211465665,1.0,Conflict,bet,win,5170.8671875,
59.0,0.0,8.0,7178.0,-757.0,37.7663847003711,56.649577050556644,1.0,Conflict,bet,lose,5170.8671875,-757
60.0,0.0,0.0,300.0,-1.0,10.307244856822189,1.0307244856822189,1.0,Conflict,bet,lose,299.0,
