Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
29.0,0.0,7.0,25219.0,-1391.0,63.140307906370126,82.08240027828117,1.0,Conflict,bet,lose,9054.96875,
29.0,0.0,8.0,29746.0,-1965.0,67.55107840302969,101.32661760454454,1.0,Conflict,bet,lose,9054.96875,-1965
30.0,0.0,0.0,700.0,-2.0,14.576226170479508,1.457622617047951,1.0,Conflict,bet,win,1400.0,
30.0,0.0,1.0,1400.0,-18.0,19.35380524986496,5.806141574959487,1.0,Conflict,bet,win,2100.0,
30.0,0.0,2.0,2450.0,-61.0,24.331502529775772,12.165751264887886,1.0,Conflict,bet,win,3500.0,
30.0,0.0,3.0,4200.0,-151.0,30.33255262702827,21.23278683891979,1.0,Conflict,bet,lose,1599.0,
30.0,0.0,4.0,5000.0,-256.0,32.57457301876505,29.317115716888548,1.0,Conflict,bet,win,5799.5,
30.0,0.0,5.0,7900.0,-415.0,39.276201581488316,39.276201581488316,1.0,Not-conflict,bet,win,10799.75,
30.0,0.0,6.0,13300.0,-688.0,48.602132060986314,53.46234526708495,1.0,Conflict,bet,win,18699.875,
30.0,0.0,7.0,22650.0,-1294.0,60.425867827249455,78.5536281754243,1.0,Conflict,bet,lose,8055.9375,
30.0,0.0,8.0,26678.0,-1827.0,64.60954560739098,96.91431841108647,1.0,Conflict,bet,win,8055.9375,26678
31.0,0.0,0.0,700.0,-2.0,14.576226170479508,1.457622617047951,1.0,Conflict,bet,win,1400.0,
31.0,0.0,1.0,1400.0,-18.0,19.35380524986496,5.806141574959487,1.0,Conflict,bet,lose,682.0,
31.0,0.0,2.0,1741.0,-48.0,21.158588746480362,10.579294373240181,1.0,Conflict,bet,lose,293.0,
31.0,0.0,3.0,1888.0,-88.0,21.871814500438084,15.310270150306659,1.0,Conflict,bet,lose,58.5,
31.0,0.0,4.0,1917.0,-135.0,22.0086013610448,19.80774122494032,1.0,Conflict,bet,lose,-105.75,-135
32.0,0.0,0.0,700.0,-2.0,14.576226170479508,1.457622617047951,1.0,Conflict,bet,win,1400.0,
32.0,0.0,1.0,1400.0,-18.0,19.35380524986496,5.806141574959487,1.0,Conflict,bet,win,2100.0,
32.0,0.0,2.0,2450.0,-61.0,24.331502529775772,12.165751264887886,1.0,Conflict,bet,lose,989.0,
32.0,0.0,3.0,2944.0,-119.0,26.229835233608195,18.360884663525734,1.0,Conflict,bet,win,3438.5,
32.0,0.0,4.0,4663.0,-245.0,31.65804958061581,28.492244622554228,1.0,Conflict,bet,lose,1474.25,
32.0,0.0,5.0,5400.0,-321.0,33.616233195379785,33.616233195379785,1.0,Not-conflict,bet,win,6137.125,
32.0,0.0,6.0,8469.0,-508.0,40.40948748849565,44.450436237345215,1.0,Conflict,bet,lose,2560.5625,
32.0,0.0,7.0,9749.0,-735.0,42.80403088903051,55.645240155739664,1.0,Conflict,bet,win,11029.28125,
32.0,0.0,8.0,15264.0,-1256.0,51.41861307633507,77.1279196145026,1.0,Conflict,bet,win,11029.28125,15264
33.0,0.0,0.0,700.0,-2.0,14.576226170479508,1.457622617047951,1.0,Conflict,bet,lose,698.0,
33.0,0.0,1.0,1049.0,-15.0,17.198761524442443,5.159628457332732,1.0,Conflict,bet,lose,334.0,
33.0,0.0,2.0,1216.0,-38.0,18.269969912683013,9.134984956341507,1.0,Conflict,bet,win,1383.0,
33.0,0.0,3.0,1908.0,-89.0,21.966281937730443,15.376397356411308,1.0,Conflict,bet,win,2599.5,
33.0,0.0,4.0,3208.0,-190.0,27.167511094138046,24.450759984724243,1.0,Conflict,bet,lose,1109.75,
33.0,0.0,5.0,3763.0,-252.0,28.999699340179575,28.999699340179575,1.0,Not-conflict,bet,win,4317.875,
33.0,0.0,6.0,5922.0,-400.0,34.90917431584813,38.400091747432946,1.0,Conflict,bet,win,8080.9375,
33.0,0.0,7.0,9962.0,-745.0,43.18408616859063,56.139312019167825,1.0,Conflict,bet,lose,3295.46875,
33.0,0.0,8.0,11610.0,-1045.0,45.97443258274645,68.96164887411967,1.0,Conflict,bet,win,3295.46875,11610
34.0,0.0,0.0,700.0,-2.0,14.576226170479508,1.457622617047951,1.0,Conflict,bet,win,1400.0,
34.0,0.0,1.0,1400.0,-18.0,19.35380524986496,5.806141574959487,1.0,Conflict,bet,lose,682.0,
34.0,0.0,2.0,1741.0,-48.0,21.158588746480362,10.579294373240181,1.0,Conflict,bet,lose,293.0,
34.0,0.0,3.0,1888.0,-88.0,21.871814500438084,15.310270150306659,1.0,Conflict,bet,lose,58.5,
34.0,0.0,4.0,1917.0,-135.0,22.0086013610448,19.80774122494032,1.0,Conflict,bet,win,1946.25,
34.0,0.0,5.0,2890.0,-211.0,26.03198094447539,26.03198094447539,1.0,Not-conflict,bet,lose,762.125,
34.0,0.0,6.0,3271.0,-268.0,27.38447016089915,30.122917176989066,1.0,Conflict,bet,win,3652.0625,
34.0,0.0,7.0,5097.0,-475.0,32.83157257219261,42.681044343850395,1.0,Conflict,bet,win,6923.03125,
34.0,0.0,8.0,8559.0,-851.0,40.584576436794414,60.876864655191625,1.0,Conflict,bet,win,6923.03125,8559
35.0,0.0,0.0,700.0,-2.0,14.576226170479508,1.457622617047951,1.0,Conflict,bet,win,1400.0,
35.0,0.0,1.0,1400.0,-18.0,19.35380524986496,5.806141574959487,1.0,Conflict,bet,win,2100.0,
35.0,0.0,2.0,2450.0,-61.0,24.331502529775772,12.165751264887886,1.0,Conflict,bet,lose,989.0,
35.0,0.0,3.0,2944.0,-119.0,26.229835233608195,18.360884663525734,1.0,Conflict,bet,lose,375.5,
35.0,0.0,4.0,3132.0,-187.0,26.902404422739668,24.2121639804657,1.0,Conflict,bet,win,3319.75,
35.0,0.0,5.0,4792.0,-296.0,32.013368595761825,32.013368595761825,1.0,Not-conflict,bet,win,6451.875,
35.0,0.0,6.0,8018.0,-490.0,39.51509362153298,43.466602983686286,1.0,Conflict,bet,win,11243.9375,
35.0,0.0,7.0,13640.0,-920.0,49.106510853071384,63.8384641089928,1.0,Conflict,bet,win,19261.96875,
35.0,0.0,8.0,23271.0,-1667.0,61.098050608010006,91.64707591201501,1.0,Conflict,bet,lose,19261.96875,-1667
36.0,0.0,0.0,700.0,-2.0,14.576226170479508,1.457622617047951,1.0,Conflict,bet,win,1400.0,
36.0,0.0,1.0,1400.0,-18.0,19.35380524986496,5.806141574959487,1.0,Conflict,bet,lose,682.0,
36.0,0.0,2.0,1741.0,-48.0,21.158588746480362,10.579294373240181,1.0,Conflict,bet,lose,293.0,
36.0,0.0,3.0,1888.0,-88.0,21.871814500438084,15.310270150306659,1.0,Conflict,bet,win,2034.5,
36.0,0.0,4.0,2905.0,-178.0,26.087158082108633,23.47844227389777,1.0,Conflict,bet,win,3922.25,
36.0,0.0,5.0,4866.0,-299.0,32.21464803555085,32.21464803555085,1.0,Not-conflict,bet,lose,1662.125,
36.0,0.0,6.0,5697.0,-389.0,34.3604864610338,37.79653510713718,1.0,Conflict,bet,win,6528.0625,
36.0,0.0,7.0,8961.0,-694.0,41.35364538009716,53.759738994126316,1.0,Conflict,bet,lose,2570.03125,
36.0,0.0,8.0,10246.0,-961.0,43.683429815894115,65.52514472384118,1.0,Conflict,bet,win,2570.03125,10246
37.0,0.0,0.0,700.0,-2.0,14.576226170479508,1.457622617047951,1.0,Conflict,bet,lose,698.0,
37.0,0.0,1.0,1049.0,-15.0,17.198761524442443,5.159628457332732,1.0,Conflict,bet,lose,334.0,
37.0,0.0,2.0,1216.0,-38.0,18.269969912683013,9.134984956341507,1.0,Conflict,bet,win,1383.0,
37.0,0.0,3.0,1908.0,-89.0,21.966281937730443,15.376397356411308,1.0,Conflict,bet,win,2599.5,
37.0,0.0,4.0,3208.0,-190.0,27.167511094138046,24.450759984724243,1.0,Conflict,bet,lose,1109.75,
37.0,0.0,5.0,3763.0,-252.0,28.999699340179575,28.999699340179575,1.0,Not-conflict,bet,lose,302.875,
37.0,0.0,6.0,3914.0,-303.0,29.470120790834688,32.41713286991816,1.0,Conflict,bet,lose,-151.5625,-303
38.0,0.0,0.0,700.0,-2.0,14.576226170479508,1.457622617047951,1.0,Conflict,bet,win,1400.0,
38.0,0.0,1.0,1400.0,-18.0,19.35380524986496,5.806141574959487,1.0,Conflict,bet,lose,682.0,
38.0,0.0,2.0,1741.0,-48.0,21.158588746480362,10.579294373240181,1.0,Conflict,bet,lose,293.0,
38.0,0.0,3.0,1888.0,-88.0,21.871814500438084,15.310270150306659,1.0,Conflict,bet,win,2034.5,
38.0,0.0,4.0,2905.0,-178.0,26.087158082108633,23.47844227389777,1.0,Conflict,bet,lose,839.25,
38.0,0.0,5.0,3325.0,-232.0,27.568477648083757,27.568477648083757,1.0,Not-conflict,bet,win,3744.625,
38.0,0.0,6.0,5197.0,-366.0,33.09351220693065,36.402863427623714,1.0,Conflict,bet,win,7069.3125,
38.0,0.0,7.0,8732.0,-682.0,40.91810517958115,53.193536733455495,1.0,Conflict,bet,win,12266.65625,
38.0,0.0,8.0,14865.0,-1234.0,50.864578460401944,76.29686769060291,1.0,Conflict,bet,lose,12266.65625,-1234
39.0,0.0,0.0,700.0,-2.0,14.576226170479508,1.457622617047951,1.0,Conflict,bet,lose,698.0,
39.0,0.0,1.0,1049.0,-15.0,17.198761524442443,5.159628457332732,1.0,Conflict,bet,lose,334.0,
39.0,0.0,2.0,1216.0,-38.0,18.269969912683013,9.134984956341507,1.0,Conflict,bet,lose,129.0,
39.0,0.0,3.0,1280.0,-68.0,18.657303555363715,13.0601124887546,1.0,Conflict,bet,win,1344.5,
39.0,0.0,4.0,1952.0,-136.0,22.172070133127146,19.954863119814434,1.0,Conflict,bet,win,2624.25,
39.0,0.0,5.0,3264.0,-229.0,27.360486249633613,27.360486249633613,1.0,Not-conflict,bet,win,4576.125,
39.0,0.0,6.0,5552.0,-383.0,34.00007132453274,37.400078456986016,1.0,Conflict,bet,lose,1905.0625,
39.0,0.0,7.0,6505.0,-560.0,36.27589582678989,47.15866457482686,1.0,Conflict,bet,win,7457.53125,
39.0,0.0,8.0,10234.0,-960.0,43.66249749889635,65.49374624834452,1.0,Conflict,bet,win,7457.53125,10234
40.0,0.0,0.0,700.0,-2.0,14.576226170479508,1.457622617047951,1.0,Conflict,bet,lose,698.0,
40.0,0.0,1.0,1049.0,-15.0,17.198761524442443,5.159628457332732,1.0,Conflict,bet,win,1398.0,
40.0,0.0,2.0,1748.0,-48.0,21.193341888608668,10.596670944304334,1.0,Conflict,bet,lose,651.0,
40.0,0.0,3.0,2074.0,-94.0,22.728709589760033,15.910096712832022,1.0,Conflict,bet,win,2399.5,
40.0,0.0,4.0,3274.0,-193.0,27.39473969404075,24.655265724636678,1.0,Conflict,bet,win,4473.75,
40.0,0.0,5.0,5511.0,-326.0,33.897154130789865,33.897154130789865,1.0,Not-conflict,bet,lose,1910.875,
40.0,0.0,6.0,6466.0,-424.0,36.186785108723235,39.805463619595564,1.0,Conflict,bet,lose,531.4375,
40.0,0.0,7.0,6732.0,-573.0,36.78840338563434,47.824924401324644,1.0,Conflict,bet,lose,-307.28125,-573
41.0,0.0,0.0,700.0,-2.0,14.576226170479508,1.457622617047951,1.0,Conflict,bet,lose,698.0,
41.0,0.0,1.0,1049.0,-15.0,17.198761524442443,5.159628457332732,1.0,Conflict,bet,win,1398.0,
41.0,0.0,2.0,1748.0,-48.0,21.193341888608668,10.596670944304334,1.0,Conflict,bet,win,2447.0,
41.0,0.0,3.0,2972.0,-120.0,26.331582545839076,18.432107782087353,1.0,Conflict,bet,lose,1103.5,
41.0,0.0,4.0,3524.0,-203.0,28.231742421807258,25.40856817962653,1.0,Conflict,bet,win,4075.75,
41.0,0.0,5.0,5562.0,-328.0,34.025104888797095,34.025104888797095,1.0,Not-conflict,bet,win,7599.875,
41.0,0.0,6.0,9362.0,-543.0,42.10074416838344,46.31081858522179,1.0,Conflict,bet,lose,3256.9375,
41.0,0.0,7.0,10990.0,-796.0,44.953970495036636,58.440161643547626,1.0,Conflict,bet,win,12618.46875,
41.0,0.0,8.0,17299.0,-1366.0,54.119102839323645,81.17865425898546,1.0,Conflict,bet,lose,12618.46875,-1366
42.0,0.0,0.0,700.0,-2.0,14.576226170479508,1.457622617047951,1.0,Conflict,bet,win,1400.0,
42.0,0.0,1.0,1400.0,-18.0,19.35380524986496,5.806141574959487,1.0,Conflict,bet,win,2100.0,
42.0,0.0,2.0,2450.0,-61.0,24.331502529775772,12.165751264887886,1.0,Conflict,bet,lose,989.0,
42.0,0.0,3.0,2944.0,-119.0,26.229835233608195,18.360884663525734,1.0,Conflict,bet,lose,375.5,
42.0,0.0,4.0,3132.0,-187.0,26.902404422739668,24.2121639804657,1.0,Conflict,bet,lose,0.75,
42.0,0.0,5.0,3132.0,-223.0,26.902404422739668,26.902404422739668,1.0,Not-conflict,bet,lose,-222.625,-223
43.0,0.0,0.0,700.0,-2.0,14.576226170479508,1.457622617047951,1.0,Conflict,bet,lose,698.0,
43.0,0.0,1.0,1049.0,-15.0,17.198761524442443,5.159628457332732,1.0,Conflict,bet,win,1398.0,
43.0,0.0,2.0,1748.0,-48.0,21.193341888608668,10.596670944304334,1.0,Conflict,bet,lose,651.0,
43.0,0.0,3.0,2074.0,-94.0,22.728709589760033,15.910096712832022,1.0,Conflict,bet,lose,231.5,
43.0,0.0,4.0,2190.0,-147.0,23.24029534848118,20.91626581363306,1.0,Conflict,bet,lose,-31.25,-147
44.0,0.0,0.0,700.0,-2.0,14.576226170479508,1.457622617047951,1.0,Conflict,bet,win,1400.0,
44.0,0.0,1.0,1400.0,-18.0,19.35380524986496,5.806141574959487,1.0,Conflict,bet,win,2100.0,
44.0,0.0,2.0,2450.0,-61.0,24.331502529775772,12.165751264887886,1.0,Conflict,bet,lose,989.0,
44.0,0.0,3.0,2944.0,-119.0,26.229835233608195,18.360884663525734,1.0,Conflict,bet,lose,375.5,
44.0,0.0,4.0,3132.0,-187.0,26.902404422739668,24.2121639804657,1.0,Conflict,bet,win,3319.75,
44.0,0.0,5.0,4792.0,-296.0,32.013368595761825,32.013368595761825,1.0,Not-conflict,bet,lose,1363.875,
44.0,0.0,6.0,5474.0,-379.0,33.80388848634596,37.184277334980564,1.0,Conflict,bet,lose,302.9375,
44.0,0.0,7.0,5625.0,-508.0,34.18220807147112,44.43687049291246,1.0,Conflict,bet,win,5776.46875,
44.0,0.0,8.0,8513.0,-848.0,40.495223201993845,60.74283480299077,1.0,Conflict,bet,lose,5776.46875,-848
45.0,0.0,0.0,700.0,-2.0,14.576226170479508,1.457622617047951,1.0,Conflict,bet,win,1400.0,
45.0,0.0,1.0,1400.0,-18.0,19.35380524986496,5.806141574959487,1.0,Conflict,bet,lose,682.0,
45.0,0.0,2.0,1741.0,-48.0,21.158588746480362,10.579294373240181,1.0,Conflict,bet,win,2082.0,
45.0,0.0,3.0,2782.0,-115.0,25.629613937441718,17.9407297562092,1.0,Conflict,bet,win,3823.0,
45.0,0.0,4.0,4694.0,-246.0,31.74396136280197,28.56956522652177,1.0,Conflict,bet,lose,1665.5,
45.0,0.0,5.0,5527.0,-326.0,33.937370600144696,33.937370600144696,1.0,Not-conflict,bet,lose,506.75,
45.0,0.0,6.0,5780.0,-393.0,34.56435730174997,38.020793031924974,1.0,Conflict,bet,lose,-139.625,-393
46.0,0.0,0.0,700.0,-2.0,14.576226170479508,1.457622617047951,1.0,Conflict,bet,lose,698.0,
46.0,0.0,1.0,1049.0,-15.0,17.198761524442443,5.159628457332732,1.0,Conflict,bet,lose,334.0,
46.0,0.0,2.0,1216.0,-38.0,18.269969912683013,9.134984956341507,1.0,Conflict,bet,win,1383.0,
46.0,0.0,3.0,1908.0,-89.0,21.966281937730443,15.376397356411308,1.0,Conflict,bet,lose,602.5,
46.0,0.0,4.0,2209.0,-148.0,23.32255080452639,20.99029572407375,1.0,Conflict,bet,win,2510.25,
46.0,0.0,5.0,3464.0,-238.0,28.034147516955876,28.034147516955876,1.0,Not-conflict,bet,lose,1017.125,
46.0,0.0,6.0,3973.0,-306.0,29.651010124049733,32.61611113645471,1.0,Conflict,bet,lose,202.5625,
46.0,0.0,7.0,4074.0,-409.0,29.957019291170017,38.944125078521026,1.0,Conflict,bet,lose,-307.71875,-409
47.0,0.0,0.0,700.0,-2.0,14.576226170479508,1.457622617047951,1.0,Conflict,bet,win,1400.0,
47.0,0.0,1.0,1400.0,-18.0,19.35380524986496,5.806141574959487,1.0,Conflict,bet,win,2100.0,
47.0,0.0,2.0,2450.0,-61.0,24.331502529775772,12.165751264887886,1.0,Conflict,bet,win,3500.0,
47.0,0.0,3.0,4200.0,-151.0,30.33255262702827,21.23278683891979,1.0,Conflict,bet,lose,1599.0,
47.0,0.0,4.0,5000.0,-256.0,32.57457301876505,29.317115716888548,1.0,Conflict,bet,lose,543.5,
47.0,0.0,5.0,5272.0,-316.0,33.288018124586536,33.288018124586536,1.0,Not-conflict,bet,win,5543.75,
47.0,0.0,6.0,8044.0,-491.0,39.56745101110295,43.524196112213254,1.0,Conflict,bet,win,10815.875,
47.0,0.0,7.0,13452.0,-912.0,48.828549708339985,63.47711462084198,1.0,Conflict,bet,lose,4495.9375,
47.0,0.0,8.0,15700.0,-1280.0,52.01432390997683,78.02148586496524,1.0,Conflict,bet,lose,4495.9375,-1280
48.0,0.0,0.0,700.0,-2.0,14.576226170479508,1.457622617047951,1.0,Conflict,bet,win,1400.0,
48.0,0.0,1.0,1400.0,-18.0,19.35380524986496,5.806141574959487,1.0,Conflict,bet,win,2100.0,
48.0,0.0,2.0,2450.0,-61.0,24.331502529775772,12.165751264887886,1.0,Conflict,bet,win,3500.0,
48.0,0.0,3.0,4200.0,-151.0,30.33255262702827,21.23278683891979,1.0,Conflict,bet,win,5950.0,
48.0,0.0,4.0,7175.0,-327.0,37.75992815560707,33.983935340046365,1.0,Conflict,bet,lose,2648.0,
48.0,0.0,5.0,8499.0,-435.0,40.467972123720635,40.467972123720635,1.0,Not-conflict,bet,lose,889.0,
48.0,0.0,6.0,8944.0,-527.0,41.321540341830605,45.45369437601367,1.0,Conflict,bet,lose,-82.5,-527
49.0,0.0,0.0,700.0,-2.0,14.576226170479508,1.457622617047951,1.0,Conflict,bet,win,1400.0,
49.0,0.0,1.0,1400.0,-18.0,19.35380524986496,5.806141574959487,1.0,Conflict,bet,win,2100.0,
49.0,0.0,2.0,2450.0,-61.0,24.331502529775772,12.165751264887886,1.0,Conflict,bet,lose,989.0,
49.0,0.0,3.0,2944.0,-119.0,26.229835233608195,18.360884663525734,1.0,Conflict,bet,win,3438.5,
49.0,0.0,4.0,4663.0,-245.0,31.65804958061581,28.492244622554228,1.0,Conflict,bet,lose,1474.25,
49.0,0.0,5.0,5400.0,-321.0,33.616233195379785,33.616233195379785,1.0,Not-conflict,bet,win,6137.125,
49.0,0.0,6.0,8469.0,-508.0,40.40948748849565,44.450436237345215,1.0,Conflict,bet,win,11537.5625,
49.0,0.0,7.0,14238.0,-947.0,49.97590142769632,64.96867185600522,1.0,Conflict,bet,win,20006.78125,
49.0,0.0,8.0,24241.0,-1713.0,62.12711223666799,93.19066835500199,1.0,Conflict,bet,lose,20006.78125,-1713
50.0,0.0,0.0,700.0,-2.0,14.576226170479508,1.457622617047951,1.0,Conflict,bet,lose,698.0,
50.0,0.0,1.0,1049.0,-15.0,17.198761524442443,5.159628457332732,1.0,Conflict,bet,win,1398.0,
50.0,0.0,2.0,1748.0,-48.0,21.193341888608668,10.596670944304334,1.0,Conflict,bet,win,2447.0,
50.0,0.0,3.0,2972.0,-120.0,26.331582545839076,18.432107782087353,1.0,Conflict,bet,lose,1103.5,
50.0,0.0,4.0,3524.0,-203.0,28.231742421807258,25.40856817962653,1.0,Conflict,bet,lose,348.75,
50.0,0.0,5.0,3698.0,-249.0,28.793765600004804,28.793765600004804,1.0,Not-conflict,bet,win,3872.375,
50.0,0.0,6.0,5634.0,-386.0,34.20456634141176,37.625022975552945,1.0,Conflict,bet,win,7570.1875,
50.0,0.0,7.0,9419.0,-718.0,42.20539429516852,54.867012583719074,1.0,Conflict,bet,win,13204.09375,
50.0,0.0,8.0,16021.0,-1297.0,52.446686428129595,78.6700296421944,1.0,Conflict,bet,win,13204.09375,16021
51.0,0.0,0.0,700.0,-2.0,14.576226170479508,1.457622617047951,1.0,Conflict,bet,win,1400.0,
51.0,0.0,1.0,1400.0,-18.0,19.35380524986496,5.806141574959487,1.0,Conflict,bet,lose,682.0,
51.0,0.0,2.0,1741.0,-48.0,21.158588746480362,10.579294373240181,1.0,Conflict,bet,win,2082.0,
51.0,0.0,3.0,2782.0,-115.0,25.629613937441718,17.9407297562092,1.0,Conflict,bet,win,3823.0,
51.0,0.0,4.0,4694.0,-246.0,31.74396136280197,28.56956522652177,1.0,Conflict,bet,win,6605.5,
51.0,0.0,5.0,7997.0,-418.0,39.472731663670615,39.472731663670615,1.0,Not-conflict,bet,win,11299.75,
51.0,0.0,6.0,13647.0,-700.0,49.11681661741649,54.02849827915814,1.0,Conflict,bet,lose,4949.875,
51.0,0.0,7.0,16122.0,-1030.0,52.58166536833042,68.35616497882955,1.0,Conflict,bet,win,18596.9375,
51.0,0.0,8.0,25420.0,-1769.0,63.34565022367586,95.01847533551378,1.0,Conflict,bet,win,18596.9375,25420
52.0,0.0,0.0,700.0,-2.0,14.576226170479508,1.457622617047951,1.0,Conflict,bet,win,1400.0,
52.0,0.0,1.0,1400.0,-18.0,19.35380524986496,5.806141574959487,1.0,Conflict,bet,win,2100.0,
52.0,0.0,2.0,2450.0,-61.0,24.331502529775772,12.165751264887886,1.0,Conflict,bet,lose,989.0,
52.0,0.0,3.0,2944.0,-119.0,26.229835233608195,18.360884663525734,1.0,Conflict,bet,win,3438.5,
52.0,0.0,4.0,4663.0,-245.0,31.65804958061581,28.492244622554228,1.0,Conflict,bet,lose,1474.25,
52.0,0.0,5.0,5400.0,-321.0,33.616233195379785,33.616233195379785,1.0,Not-conflict,bet,lose,416.125,
52.0,0.0,6.0,5608.0,-385.0,34.1399180292041,37.55390983212451,1.0,Conflict,bet,lose,-176.9375,-385
53.0,0.0,0.0,700.0,-2.0,14.576226170479508,1.457622617047951,1.0,Conflict,bet,lose,698.0,
53.0,0.0,1.0,1049.0,-15.0,17.198761524442443,5.159628457332732,1.0,Conflict,bet,lose,334.0,
53.0,0.0,2.0,1216.0,-38.0,18.269969912683013,9.134984956341507,1.0,Conflict,bet,win,1383.0,
53.0,0.0,3.0,1908.0,-89.0,21.966281937730443,15.376397356411308,1.0,Conflict,bet,win,2599.5,
53.0,0.0,4.0,3208.0,-190.0,27.167511094138046,24.450759984724243,1.0,Conflict,bet,win,4507.75,
53.0,0.0,5.0,5462.0,-324.0,33.77356019181772,33.77356019181772,1.0,Not-conflict,bet,win,7715.875,
53.0,0.0,6.0,9320.0,-542.0,42.02339236211825,46.22573159833008,1.0,Conflict,bet,win,13177.9375,
53.0,0.0,7.0,15909.0,-1021.0,52.29641744946123,67.9853426842996,1.0,Conflict,bet,lose,5567.96875,
53.0,0.0,8.0,18693.0,-1439.0,55.86202996575631,83.79304494863446,1.0,Conflict,bet,win,5567.96875,18693
54.0,0.0,0.0,700.0,-2.0,14.576226170479508,1.457622617047951,1.0,Conflict,bet,win,1400.0,
54.0,0.0,1.0,1400.0,-18.0,19.35380524986496,5.806141574959487,1.0,Conflict,bet,win,2100.0,
54.0,0.0,2.0,2450.0,-61.0,24.331502529775772,12.165751264887886,1.0,Conflict,bet,lose,989.0,
54.0,0.0,3.0,2944.0,-119.0,26.229835233608195,18.360884663525734,1.0,Conflict,bet,win,3438.5,
54.0,0.0,4.0,4663.0,-245.0,31.65804958061581,28.492244622554228,1.0,Conflict,bet,win,6382.25,
54.0,0.0,5.0,7854.0,-413.0,39.1825031199199,39.1825031199199,1.0,Not-conflict,bet,lose,2778.125,
54.0,0.0,6.0,9243.0,-539.0,41.88104387154674,46.06914825870142,1.0,Conflict,bet,win,10632.0625,
54.0,0.0,7.0,14559.0,-962.0,50.43369669903164,65.56380570874114,1.0,Conflict,bet,win,19875.03125,
54.0,0.0,8.0,24497.0,-1725.0,62.39462472783481,93.59193709175221,1.0,Conflict,bet,lose,19875.03125,-1725
55.0,0.0,0.0,700.0,-2.0,14.576226170479508,1.457622617047951,1.0,Conflict,bet,win,1400.0,
55.0,0.0,1.0,1400.0,-18.0,19.35380524986496,5.806141574959487,1.0,Conflict,bet,win,2100.0,
55.0,0.0,2.0,2450.0,-61.0,24.331502529775772,12.165751264887886,1.0,Conflict,bet,lose,989.0,
55.0,0.0,3.0,2944.0,-119.0,26.229835233608195,18.360884663525734,1.0,Conflict,bet,win,3438.5,
55.0,0.0,4.0,4663.0,-245.0,31.65804958061581,28.492244622554228,1.0,Conflict,bet,win,6382.25,
55.0,0.0,5.0,7854.0,-413.0,39.1825031199199,39.1825031199199,1.0,Not-conflict,bet,win,11045.125,
55.0,0.0,6.0,13377.0,-691.0,48.71702051019427,53.5887225612137,1.0,Conflict,bet,lose,4831.5625,
55.0,0.0,7.0,15793.0,-1016.0,52.14012114161693,67.78215748410202,1.0,Conflict,bet,lose,1399.78125,
55.0,0.0,8.0,16493.0,-1323.0,53.073235038106674,79.60985255716001,1.0,Conflict,bet,win,1399.78125,16493
56.0,0.0,0.0,700.0,-2.0,14.576226170479508,1.457622617047951,1.0,Conflict,bet,lose,698.0,
56.0,0.0,1.0,1049.0,-15.0,17.198761524442443,5.159628457332732,1.0,Conflict,bet,lose,334.0,
56.0,0.0,2.0,1216.0,-38.0,18.269969912683013,9.134984956341507,1.0,Conflict,bet,lose,129.0,
56.0,0.0,3.0,1280.0,-68.0,18.657303555363715,13.0601124887546,1.0,Conflict,bet,lose,-3.5,-68
57.0,0.0,0.0,700.0,-2.0,14.576226170479508,1.457622617047951,1.0,Conflict,bet,win,1400.0,
57.0,0.0,1.0,1400.0,-18.0,19.35380524986496,5.806141574959487,1.0,Conflict,bet,lose,682.0,
57.0,0.0,2.0,1741.0,-48.0,21.158588746480362,10.579294373240181,1.0,Conflict,bet,lose,293.0,
57.0,0.0,3.0,1888.0,-88.0,21.871814500438084,15.310270150306659,1.0,Conflict,bet,lose,58.5,
57.0,0.0,4.0,1917.0,-135.0,22.0086013610448,19.80774122494032,1.0,Conflict,bet,win,1946.25,
57.0,0.0,5.0,2890.0,-211.0,26.03198094447539,26.03198094447539,1.0,Not-conflict,bet,win,3863.125,
57.0,0.0,6.0,4822.0,-348.0,32.09518824611588,35.304707070727474,1.0,Conflict,bet,win,6753.5625,
57.0,0.0,7.0,8199.0,-654.0,39.87752560317247,51.840783284124214,1.0,Conflict,bet,win,11575.78125,
57.0,0.0,8.0,13987.0,-1184.0,49.6136697105628,74.4205045658442,1.0,Conflict,bet,lose,11575.78125,-1184
58.0,0.0,0.0,700.0,-2.0,14.576226170479508,1.457622617047951,1.0,Conflict,bet,win,1400.0,
58.0,0.0,1.0,1400.0,-18.0,19.35380524986496,5.806141574959487,1.0,Conflict,bet,lose,682.0,
58.0,0.0,2.0,1741.0,-48.0,21.158588746480362,10.579294373240181,1.0,Conflict,bet,lose,293.0,
58.0,0.0,3.0,1888.0,-88.0,21.871814500438084,15.310270150306659,1.0,Conflict,bet,lose,58.5,
58.0,0.0,4.0,1917.0,-135.0,22.0086013610448,19.80774122494032,1.0,Conflict,bet,lose,-105.75,-135
59.0,0.0,0.0,700.0,-2.0,14.576226170479508,1.457622617047951,1.0,Conflict,bet,win,1400.0,
59.0,0.0,1.0,1400.0,-18.0,19.35380524986496,5.806141574959487,1.0,Conflict,bet,lose,682.0,
59.0,0.0,2.0,1741.0,-48.0,21.158588746480362,10.579294373240181,1.0,Conflict,bet,lose,293.0,
