Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
7.0,0.0,3.0,1480.0,-75.0,19.798716710599695,13.859101697419787,1.0,Conflict,bet,lose,155.375,
7.0,0.0,4.0,1558.0,-117.0,20.21901937436035,18.197117436924316,1.0,Conflict,bet,win,1635.6875,
7.0,0.0,5.0,2376.0,-185.0,24.028197470831266,24.028197470831266,1.0,Not-conflict,bet,win,3193.84375,
7.0,0.0,6.0,3973.0,-306.0,29.651010124049733,32.61611113645471,1.0,Conflict,bet,lose,1290.921875,
7.0,0.0,7.0,4618.0,-445.0,31.53273614449088,40.99255698783814,1.0,Conflict,bet,lose,200.4609375,
7.0,0.0,8.0,4718.0,-571.0,31.810243683528412,47.71536552529262,1.0,Conflict,bet,lose,200.4609375,-571
8.0,0.0,0.0,500.0,-1.0,12.702193718077373,1.2702193718077375,1.0,Conflict,bet,lose,499.0,
8.0,0.0,1.0,750.0,-12.0,14.99339755903134,4.4980192677094015,1.0,Conflict,bet,win,999.5,
8.0,0.0,2.0,1250.0,-39.0,18.477201515292375,9.238600757646187,1.0,Conflict,bet,win,1749.75,
8.0,0.0,3.0,2125.0,-96.0,22.9556610807955,16.06896275655685,1.0,Conflict,bet,lose,778.875,
8.0,0.0,4.0,2514.0,-162.0,24.589482949891153,22.13053465490204,1.0,Conflict,bet,win,2903.4375,
8.0,0.0,5.0,3966.0,-261.0,29.62963205185242,29.62963205185242,1.0,Not-conflict,bet,lose,1190.71875,
8.0,0.0,6.0,4561.0,-335.0,31.37296532892807,34.51026186182088,1.0,Conflict,bet,lose,260.359375,
8.0,0.0,7.0,4691.0,-449.0,31.735662002111727,41.25636060274525,1.0,Conflict,bet,win,4821.1796875,
8.0,0.0,8.0,7102.0,-751.0,37.602324519901785,56.40348677985268,1.0,Conflict,bet,win,4821.1796875,7102
9.0,0.0,0.0,500.0,-1.0,12.702193718077373,1.2702193718077375,1.0,Conflict,bet,lose,499.0,
9.0,0.0,1.0,750.0,-12.0,14.99339755903134,4.4980192677094015,1.0,Conflict,bet,lose,237.5,
9.0,0.0,2.0,869.0,-30.0,15.924253720633606,7.962126860316803,1.0,Conflict,bet,win,987.75,
9.0,0.0,3.0,1363.0,-71.0,19.142947357005433,13.400063149903803,1.0,Conflict,bet,lose,422.875,
9.0,0.0,4.0,1574.0,-118.0,20.303688122391208,18.273319310152086,1.0,Conflict,bet,lose,93.4375,
9.0,0.0,5.0,1621.0,-143.0,20.549499704989163,20.549499704989163,1.0,Not-conflict,bet,win,1667.71875,
9.0,0.0,6.0,2455.0,-221.0,24.35179965142222,26.786979616564444,1.0,Conflict,bet,lose,612.859375,
9.0,0.0,7.0,2761.0,-315.0,25.550309208730358,33.215401971349465,1.0,Conflict,bet,lose,-8.5703125,-315
10.0,0.0,0.0,500.0,-1.0,12.702193718077373,1.2702193718077375,1.0,Conflict,bet,win,1000.0,
10.0,0.0,1.0,1000.0,-14.0,16.865530253887407,5.059659076166222,1.0,Conflict,bet,lose,486.0,
10.0,0.0,2.0,1243.0,-38.0,18.434811092762473,9.217405546381237,1.0,Conflict,bet,win,1486.0,
10.0,0.0,3.0,1986.0,-91.0,22.32921785166495,15.630452496165464,1.0,Conflict,bet,win,2729.0,
10.0,0.0,4.0,3350.0,-196.0,27.653068285640206,24.887761457076184,1.0,Conflict,bet,lose,1168.5,
10.0,0.0,5.0,3934.0,-260.0,29.531618637236427,29.531618637236427,1.0,Not-conflict,bet,win,4518.25,
10.0,0.0,6.0,6193.0,-412.0,35.55392416280061,39.10931657908068,1.0,Conflict,bet,win,8452.125,
10.0,0.0,7.0,10419.0,-768.0,43.98360776188001,57.178690090444015,1.0,Conflict,bet,win,14645.0625,
10.0,0.0,8.0,17742.0,-1389.0,54.6817056969267,82.02255854539004,1.0,Conflict,bet,win,14645.0625,17742
11.0,0.0,0.0,500.0,-1.0,12.702193718077373,1.2702193718077375,1.0,Conflict,bet,win,1000.0,
11.0,0.0,1.0,1000.0,-14.0,16.865530253887407,5.059659076166222,1.0,Conflict,bet,win,1500.0,
11.0,0.0,2.0,1750.0,-48.0,21.203256245504207,10.601628122752103,1.0,Conflict,bet,lose,702.0,
11.0,0.0,3.0,2101.0,-95.0,22.849266099614216,15.99448626972995,1.0,Conflict,bet,lose,256.0,
11.0,0.0,4.0,2229.0,-149.0,23.40868502353887,21.067816521184984,1.0,Conflict,bet,win,2357.0,
11.0,0.0,5.0,3408.0,-236.0,27.84789230258206,27.84789230258206,1.0,Not-conflict,bet,lose,942.5,
11.0,0.0,6.0,3879.0,-301.0,29.362051080108063,32.29825618811887,1.0,Conflict,bet,win,4350.25,
11.0,0.0,7.0,6054.0,-533.0,35.2253525495619,45.79295831443047,1.0,Conflict,bet,lose,1642.125,
11.0,0.0,8.0,6875.0,-735.0,37.10603375579014,55.65905063368521,1.0,Conflict,bet,win,1642.125,6875
12.0,0.0,0.0,500.0,-1.0,12.702193718077373,1.2702193718077375,1.0,Conflict,bet,win,1000.0,
12.0,0.0,1.0,1000.0,-14.0,16.865530253887407,5.059659076166222,1.0,Conflict,bet,win,1500.0,
12.0,0.0,2.0,1750.0,-48.0,21.203256245504207,10.601628122752103,1.0,Conflict,bet,win,2500.0,
12.0,0.0,3.0,3000.0,-120.0,26.432764895799846,18.502935427059892,1.0,Conflict,bet,lose,1130.0,
12.0,0.0,4.0,3565.0,-204.0,28.365624500825675,25.529062050743107,1.0,Conflict,bet,lose,361.0,
12.0,0.0,5.0,3746.0,-251.0,28.94604408285904,28.94604408285904,1.0,Not-conflict,bet,lose,-70.5,-251
13.0,0.0,0.0,500.0,-1.0,12.702193718077373,1.2702193718077375,1.0,Conflict,bet,lose,499.0,
13.0,0.0,1.0,750.0,-12.0,14.99339755903134,4.4980192677094015,1.0,Conflict,bet,win,999.5,
13.0,0.0,2.0,1250.0,-39.0,18.477201515292375,9.238600757646187,1.0,Conflict,bet,lose,460.75,
13.0,0.0,3.0,1480.0,-75.0,19.798716710599695,13.859101697419787,1.0,Conflict,bet,lose,155.375,
13.0,0.0,4.0,1558.0,-117.0,20.21901937436035,18.197117436924316,1.0,Conflict,bet,win,1635.6875,
13.0,0.0,5.0,2376.0,-185.0,24.028197470831266,24.028197470831266,1.0,Not-conflict,bet,win,3193.84375,
13.0,0.0,6.0,3973.0,-306.0,29.651010124049733,32.61611113645471,1.0,Conflict,bet,win,5569.921875,
13.0,0.0,7.0,6758.0,-574.0,36.84644888796666,47.90038355435666,1.0,Conflict,bet,win,9542.9609375,
13.0,0.0,8.0,11529.0,-1040.0,45.84297360888234,68.7644604133235,1.0,Conflict,bet,win,9542.9609375,11529
14.0,0.0,0.0,500.0,-1.0,12.702193718077373,1.2702193718077375,1.0,Conflict,bet,lose,499.0,
14.0,0.0,1.0,750.0,-12.0,14.99339755903134,4.4980192677094015,1.0,Conflict,bet,win,999.5,
14.0,0.0,2.0,1250.0,-39.0,18.477201515292375,9.238600757646187,1.0,Conflict,bet,lose,460.75,
14.0,0.0,3.0,1480.0,-75.0,19.798716710599695,13.859101697419787,1.0,Conflict,bet,win,1710.375,
14.0,0.0,4.0,2335.0,-154.0,23.857741898689877,21.47196770882089,1.0,Conflict,bet,win,3190.1875,
14.0,0.0,5.0,3930.0,-259.0,29.519333875633066,29.519333875633066,1.0,Not-conflict,bet,lose,1336.09375,
14.0,0.0,6.0,4598.0,-337.0,31.476809629928507,34.62449059292136,1.0,Conflict,bet,lose,331.046875,
14.0,0.0,7.0,4764.0,-454.0,31.936730015333193,41.517749019933156,1.0,Conflict,bet,lose,-288.4765625,-454
15.0,0.0,0.0,500.0,-1.0,12.702193718077373,1.2702193718077375,1.0,Conflict,bet,win,1000.0,
15.0,0.0,1.0,1000.0,-14.0,16.865530253887407,5.059659076166222,1.0,Conflict,bet,lose,486.0,
15.0,0.0,2.0,1243.0,-38.0,18.434811092762473,9.217405546381237,1.0,Conflict,bet,win,1486.0,
15.0,0.0,3.0,1986.0,-91.0,22.32921785166495,15.630452496165464,1.0,Conflict,bet,lose,652.0,
15.0,0.0,4.0,2312.0,-153.0,23.761345127090962,21.385210614381865,1.0,Conflict,bet,win,2638.0,
15.0,0.0,5.0,3631.0,-246.0,28.579243966304627,28.579243966304627,1.0,Not-conflict,bet,win,4950.0,
15.0,0.0,6.0,6106.0,-408.0,35.348788277030394,38.88366710473343,1.0,Conflict,bet,lose,2067.0,
15.0,0.0,7.0,7140.0,-596.0,37.68448361864587,48.989828704239635,1.0,Conflict,bet,win,8173.5,
15.0,0.0,8.0,11227.0,-1022.0,45.34797124313217,68.02195686469825,1.0,Conflict,bet,lose,8173.5,-1022
16.0,0.0,0.0,500.0,-1.0,12.702193718077373,1.2702193718077375,1.0,Conflict,bet,lose,499.0,
16.0,0.0,1.0,750.0,-12.0,14.99339755903134,4.4980192677094015,1.0,Conflict,bet,win,999.5,
16.0,0.0,2.0,1250.0,-39.0,18.477201515292375,9.238600757646187,1.0,Conflict,bet,lose,460.75,
16.0,0.0,3.0,1480.0,-75.0,19.798716710599695,13.859101697419787,1.0,Conflict,bet,win,1710.375,
16.0,0.0,4.0,2335.0,-154.0,23.857741898689877,21.47196770882089,1.0,Conflict,bet,win,3190.1875,
16.0,0.0,5.0,3930.0,-259.0,29.519333875633066,29.519333875633066,1.0,Not-conflict,bet,win,5525.09375,
16.0,0.0,6.0,6693.0,-434.0,36.70108617193715,40.37119478913087,1.0,Conflict,bet,lose,2328.546875,
16.0,0.0,7.0,7857.0,-636.0,39.18862375983172,50.945210887781236,1.0,Conflict,bet,win,9021.2734375,
16.0,0.0,8.0,12368.0,-1090.0,47.17919060048837,70.76878590073255,1.0,Conflict,bet,win,9021.2734375,12368
17.0,0.0,0.0,500.0,-1.0,12.702193718077373,1.2702193718077375,1.0,Conflict,bet,lose,499.0,
17.0,0.0,1.0,750.0,-12.0,14.99339755903134,4.4980192677094015,1.0,Conflict,bet,lose,237.5,
17.0,0.0,2.0,869.0,-30.0,15.924253720633606,7.962126860316803,1.0,Conflict,bet,lose,88.75,
17.0,0.0,3.0,913.0,-54.0,16.249221097466382,11.374454768226467,1.0,Conflict,bet,win,957.375,
17.0,0.0,4.0,1392.0,-109.0,19.308496031354235,17.37764642821881,1.0,Conflict,bet,win,1870.6875,
17.0,0.0,5.0,2327.0,-182.0,23.824276499350695,23.824276499350695,1.0,Not-conflict,bet,win,3262.34375,
17.0,0.0,6.0,3958.0,-305.0,29.605172645516614,32.56568991006828,1.0,Conflict,bet,win,5589.171875,
17.0,0.0,7.0,6753.0,-574.0,36.83529655467097,47.88588552107226,1.0,Conflict,bet,win,9547.5859375,
17.0,0.0,8.0,11527.0,-1040.0,45.83972081376635,68.75958122064952,1.0,Conflict,bet,lose,9547.5859375,-1040
18.0,0.0,0.0,500.0,-1.0,12.702193718077373,1.2702193718077375,1.0,Conflict,bet,win,1000.0,
18.0,0.0,1.0,1000.0,-14.0,16.865530253887407,5.059659076166222,1.0,Conflict,bet,lose,486.0,
18.0,0.0,2.0,1243.0,-38.0,18.434811092762473,9.217405546381237,1.0,Conflict,bet,win,1486.0,
18.0,0.0,3.0,1986.0,-91.0,22.32921785166495,15.630452496165464,1.0,Conflict,bet,lose,652.0,
18.0,0.0,4.0,2312.0,-153.0,23.761345127090962,21.385210614381865,1.0,Conflict,bet,lose,173.0,
18.0,0.0,5.0,2398.0,-186.0,24.118945385614886,24.118945385614886,1.0,Not-conflict,bet,win,2484.5,
18.0,0.0,6.0,3640.0,-288.0,28.608195562292668,31.469015118521938,1.0,Conflict,bet,lose,954.25,
18.0,0.0,7.0,4117.0,-412.0,30.085939275329075,39.111721057927795,1.0,Conflict,bet,lose,65.125,
18.0,0.0,8.0,4150.0,-524.0,30.184339123579402,45.2765086853691,1.0,Conflict,bet,win,65.125,4150
19.0,0.0,0.0,500.0,-1.0,12.702193718077373,1.2702193718077375,1.0,Conflict,bet,lose,499.0,
19.0,0.0,1.0,750.0,-12.0,14.99339755903134,4.4980192677094015,1.0,Conflict,bet,lose,237.5,
19.0,0.0,2.0,869.0,-30.0,15.924253720633606,7.962126860316803,1.0,Conflict,bet,win,987.75,
19.0,0.0,3.0,1363.0,-71.0,19.142947357005433,13.400063149903803,1.0,Conflict,bet,lose,422.875,
19.0,0.0,4.0,1574.0,-118.0,20.303688122391208,18.273319310152086,1.0,Conflict,bet,lose,93.4375,
19.0,0.0,5.0,1621.0,-143.0,20.549499704989163,20.549499704989163,1.0,Not-conflict,bet,lose,-96.28125,-143
20.0,0.0,0.0,500.0,-1.0,12.702193718077373,1.2702193718077375,1.0,Conflict,bet,lose,499.0,
20.0,0.0,1.0,750.0,-12.0,14.99339755903134,4.4980192677094015,1.0,Conflict,bet,win,999.5,
20.0,0.0,2.0,1250.0,-39.0,18.477201515292375,9.238600757646187,1.0,Conflict,bet,win,1749.75,
20.0,0.0,3.0,2125.0,-96.0,22.9556610807955,16.06896275655685,1.0,Conflict,bet,lose,778.875,
20.0,0.0,4.0,2514.0,-162.0,24.589482949891153,22.13053465490204,1.0,Conflict,bet,win,2903.4375,
20.0,0.0,5.0,3966.0,-261.0,29.62963205185242,29.62963205185242,1.0,Not-conflict,bet,lose,1190.71875,
20.0,0.0,6.0,4561.0,-335.0,31.37296532892807,34.51026186182088,1.0,Conflict,bet,lose,260.359375,
20.0,0.0,7.0,4691.0,-449.0,31.735662002111727,41.25636060274525,1.0,Conflict,bet,win,4821.1796875,
20.0,0.0,8.0,7102.0,-751.0,37.602324519901785,56.40348677985268,1.0,Conflict,bet,win,4821.1796875,7102
21.0,0.0,0.0,500.0,-1.0,12.702193718077373,1.2702193718077375,1.0,Conflict,bet,win,1000.0,
21.0,0.0,1.0,1000.0,-14.0,16.865530253887407,5.059659076166222,1.0,Conflict,bet,win,1500.0,
21.0,0.0,2.0,1750.0,-48.0,21.203256245504207,10.601628122752103,1.0,Conflict,bet,win,2500.0,
21.0,0.0,3.0,3000.0,-120.0,26.432764895799846,18.502935427059892,1.0,Conflict,bet,lose,1130.0,
21.0,0.0,4.0,3565.0,-204.0,28.365624500825675,25.529062050743107,1.0,Conflict,bet,lose,361.0,
21.0,0.0,5.0,3746.0,-251.0,28.94604408285904,28.94604408285904,1.0,Not-conflict,bet,win,3926.5,
21.0,0.0,6.0,5709.0,-390.0,34.39006982364255,37.8290768060068,1.0,Conflict,bet,lose,1573.25,
21.0,0.0,7.0,6496.0,-559.0,36.25535989971941,47.13196786963523,1.0,Conflict,bet,lose,227.625,
21.0,0.0,8.0,6610.0,-716.0,36.51425102886506,54.77137654329759,1.0,Conflict,bet,lose,227.625,-716
22.0,0.0,0.0,500.0,-1.0,12.702193718077373,1.2702193718077375,1.0,Conflict,bet,lose,499.0,
22.0,0.0,1.0,750.0,-12.0,14.99339755903134,4.4980192677094015,1.0,Conflict,bet,win,999.5,
22.0,0.0,2.0,1250.0,-39.0,18.477201515292375,9.238600757646187,1.0,Conflict,bet,lose,460.75,
22.0,0.0,3.0,1480.0,-75.0,19.798716710599695,13.859101697419787,1.0,Conflict,bet,lose,155.375,
22.0,0.0,4.0,1558.0,-117.0,20.21901937436035,18.197117436924316,1.0,Conflict,bet,win,1635.6875,
22.0,0.0,5.0,2376.0,-185.0,24.028197470831266,24.028197470831266,1.0,Not-conflict,bet,win,3193.84375,
22.0,0.0,6.0,3973.0,-306.0,29.651010124049733,32.61611113645471,1.0,Conflict,bet,lose,1290.921875,
22.0,0.0,7.0,4618.0,-445.0,31.53273614449088,40.99255698783814,1.0,Conflict,bet,win,5263.4609375,
22.0,0.0,8.0,7250.0,-762.0,37.92086581765128,56.88129872647693,1.0,Conflict,bet,lose,5263.4609375,-762
23.0,0.0,0.0,500.0,-1.0,12.702193718077373,1.2702193718077375,1.0,Conflict,bet,win,1000.0,
23.0,0.0,1.0,1000.0,-14.0,16.865530253887407,5.059659076166222,1.0,Conflict,bet,lose,486.0,
23.0,0.0,2.0,1243.0,-38.0,18.434811092762473,9.217405546381237,1.0,Conflict,bet,lose,205.0,
23.0,0.0,3.0,1346.0,-70.0,19.04493213789408,13.331452496525856,1.0,Conflict,bet,win,1448.5,
23.0,0.0,4.0,2070.0,-142.0,22.710770639740527,20.439693575766476,1.0,Conflict,bet,lose,582.25,
23.0,0.0,5.0,2361.0,-184.0,23.966038834721196,23.966038834721196,1.0,Not-conflict,bet,win,2652.125,
23.0,0.0,6.0,3687.0,-291.0,28.75870416183081,31.634574578013893,1.0,Conflict,bet,lose,1035.0625,
23.0,0.0,7.0,4205.0,-418.0,30.347316499074935,39.45151144879742,1.0,Conflict,bet,win,4722.53125,
23.0,0.0,8.0,6566.0,-713.0,36.4146432235017,54.62196483525255,1.0,Conflict,bet,lose,4722.53125,-713
24.0,0.0,0.0,500.0,-1.0,12.702193718077373,1.2702193718077375,1.0,Conflict,bet,lose,499.0,
24.0,0.0,1.0,750.0,-12.0,14.99339755903134,4.4980192677094015,1.0,Conflict,bet,lose,237.5,
24.0,0.0,2.0,869.0,-30.0,15.924253720633606,7.962126860316803,1.0,Conflict,bet,win,987.75,
24.0,0.0,3.0,1363.0,-71.0,19.142947357005433,13.400063149903803,1.0,Conflict,bet,win,1856.875,
24.0,0.0,4.0,2291.0,-152.0,23.672834476985315,21.305551029286786,1.0,Conflict,bet,lose,776.4375,
24.0,0.0,5.0,2679.0,-201.0,25.237180848713855,25.237180848713855,1.0,Not-conflict,bet,win,3067.21875,
24.0,0.0,6.0,4213.0,-318.0,30.370917129894472,33.40800884288392,1.0,Conflict,bet,lose,1215.609375,
24.0,0.0,7.0,4821.0,-458.0,32.09246577898173,41.72020551267625,1.0,Conflict,bet,win,5428.8046875,
24.0,0.0,8.0,7535.0,-782.0,38.52361660047213,57.78542490070819,1.0,Conflict,bet,lose,5428.8046875,-782
25.0,0.0,0.0,500.0,-1.0,12.702193718077373,1.2702193718077375,1.0,Conflict,bet,lose,499.0,
25.0,0.0,1.0,750.0,-12.0,14.99339755903134,4.4980192677094015,1.0,Conflict,bet,win,999.5,
25.0,0.0,2.0,1250.0,-39.0,18.477201515292375,9.238600757646187,1.0,Conflict,bet,win,1749.75,
25.0,0.0,3.0,2125.0,-96.0,22.9556610807955,16.06896275655685,1.0,Conflict,bet,win,2999.875,
25.0,0.0,4.0,3625.0,-207.0,28.55991933381407,25.70392740043266,1.0,Conflict,bet,lose,1292.9375,
25.0,0.0,5.0,4271.0,-274.0,30.541235000991687,30.541235000991687,1.0,Not-conflict,bet,lose,372.46875,
25.0,0.0,6.0,4457.0,-330.0,31.078384635225657,34.18622309874822,1.0,Conflict,bet,lose,-143.765625,-330
26.0,0.0,0.0,500.0,-1.0,12.702193718077373,1.2702193718077375,1.0,Conflict,bet,lose,499.0,
26.0,0.0,1.0,750.0,-12.0,14.99339755903134,4.4980192677094015,1.0,Conflict,bet,win,999.5,
26.0,0.0,2.0,1250.0,-39.0,18.477201515292375,9.238600757646187,1.0,Conflict,bet,lose,460.75,
26.0,0.0,3.0,1480.0,-75.0,19.798716710599695,13.859101697419787,1.0,Conflict,bet,lose,155.375,
26.0,0.0,4.0,1558.0,-117.0,20.21901937436035,18.197117436924316,1.0,Conflict,bet,win,1635.6875,
26.0,0.0,5.0,2376.0,-185.0,24.028197470831266,24.028197470831266,1.0,Not-conflict,bet,win,3193.84375,
26.0,0.0,6.0,3973.0,-306.0,29.651010124049733,32.61611113645471,1.0,Conflict,bet,win,5569.921875,
26.0,0.0,7.0,6758.0,-574.0,36.84644888796666,47.90038355435666,1.0,Conflict,bet,lose,2210.9609375,
26.0,0.0,8.0,7863.0,-804.0,39.20086089743526,58.801291346152894,1.0,Conflict,bet,lose,2210.9609375,-804
27.0,0.0,0.0,500.0,-1.0,12.702193718077373,1.2702193718077375,1.0,Conflict,bet,lose,499.0,
27.0,0.0,1.0,750.0,-12.0,14.99339755903134,4.4980192677094015,1.0,Conflict,bet,lose,237.5,
27.0,0.0,2.0,869.0,-30.0,15.924253720633606,7.962126860316803,1.0,Conflict,bet,lose,88.75,
27.0,0.0,3.0,913.0,-54.0,16.249221097466382,11.374454768226467,1.0,Conflict,bet,win,957.375,
27.0,0.0,4.0,1392.0,-109.0,19.308496031354235,17.37764642821881,1.0,Conflict,bet,lose,369.6875,
27.0,0.0,5.0,1577.0,-140.0,20.319506806211795,20.319506806211795,1.0,Not-conflict,bet,lose,44.84375,
27.0,0.0,6.0,1599.0,-166.0,20.434970809294565,22.478467890224024,1.0,Conflict,bet,win,1621.421875,
27.0,0.0,7.0,2410.0,-287.0,24.168236962308235,31.418708051000706,1.0,Conflict,bet,win,3220.7109375,
