Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
30.0,0.0,3.0,1096.0,-61.0,17.509853668018003,12.2568975676126,1.0,Conflict,bet,win,1150.5,
30.0,0.0,4.0,1671.0,-123.0,20.80642033843492,18.725778304591426,1.0,Conflict,bet,win,2246.25,
30.0,0.0,5.0,2794.0,-206.0,25.674772160303334,25.674772160303334,1.0,Not-conflict,bet,win,3917.125,
30.0,0.0,6.0,4753.0,-345.0,31.906549178976558,35.097204096874215,1.0,Conflict,bet,lose,1613.5625,
30.0,0.0,7.0,5560.0,-504.0,34.020100305237634,44.22613039680893,1.0,Conflict,bet,lose,302.78125,
30.0,0.0,8.0,5711.0,-649.0,34.39499681006859,51.592495215102886,1.0,Conflict,bet,lose,302.78125,-649
31.0,0.0,0.0,600.0,-2.0,13.685600599805081,1.3685600599805081,1.0,Conflict,bet,win,1200.0,
31.0,0.0,1.0,1200.0,-16.0,18.17126364795898,5.451379094387694,1.0,Conflict,bet,win,1800.0,
31.0,0.0,2.0,2100.0,-55.0,22.84481742538054,11.42240871269027,1.0,Conflict,bet,win,3000.0,
31.0,0.0,3.0,3600.0,-136.0,28.479195888631114,19.93543712204178,1.0,Conflict,bet,win,5100.0,
31.0,0.0,4.0,6150.0,-295.0,35.45274952316228,31.907474570846055,1.0,Conflict,bet,lose,2255.0,
31.0,0.0,5.0,7278.0,-392.0,37.980696874380975,37.980696874380975,1.0,Not-conflict,bet,lose,735.5,
31.0,0.0,6.0,7646.0,-474.0,38.75472201903124,42.63019422093437,1.0,Conflict,bet,lose,-106.25,-474
32.0,0.0,0.0,600.0,-2.0,13.685600599805081,1.3685600599805081,1.0,Conflict,bet,win,1200.0,
32.0,0.0,1.0,1200.0,-16.0,18.17126364795898,5.451379094387694,1.0,Conflict,bet,lose,584.0,
32.0,0.0,2.0,1492.0,-43.0,19.86421689871277,9.932108449356384,1.0,Conflict,bet,lose,249.0,
32.0,0.0,3.0,1616.0,-80.0,20.523551467338862,14.366486027137203,1.0,Conflict,bet,win,1740.5,
32.0,0.0,4.0,2486.0,-160.0,24.477099870332086,22.02938988329888,1.0,Conflict,bet,lose,710.25,
32.0,0.0,5.0,2841.0,-209.0,25.850546842472443,25.850546842472443,1.0,Not-conflict,bet,win,3196.125,
32.0,0.0,6.0,4439.0,-329.0,31.02698847106245,34.1296873181687,1.0,Conflict,bet,lose,1269.0625,
32.0,0.0,7.0,5074.0,-474.0,32.77089777968964,42.602167113596536,1.0,Conflict,bet,win,5708.53125,
32.0,0.0,8.0,7928.0,-809.0,39.3330776395893,58.999616459383944,1.0,Conflict,bet,win,5708.53125,7928
33.0,0.0,0.0,600.0,-2.0,13.685600599805081,1.3685600599805081,1.0,Conflict,bet,lose,598.0,
33.0,0.0,1.0,899.0,-13.0,16.146846397539445,4.8440539192618335,1.0,Conflict,bet,win,1198.0,
33.0,0.0,2.0,1498.0,-43.0,19.89685026589782,9.94842513294891,1.0,Conflict,bet,lose,556.0,
33.0,0.0,3.0,1776.0,-85.0,21.33153810308655,14.932076672160585,1.0,Conflict,bet,lose,193.0,
33.0,0.0,4.0,1872.0,-133.0,21.79581386311829,19.616232476806463,1.0,Conflict,bet,win,1968.5,
33.0,0.0,5.0,2856.0,-209.0,25.906282977624322,25.906282977624322,1.0,Not-conflict,bet,win,3840.25,
33.0,0.0,6.0,4776.0,-346.0,31.969607629894288,35.16656839288372,1.0,Conflict,bet,win,6696.125,
33.0,0.0,7.0,8124.0,-650.0,39.727926170292406,51.64630402138013,1.0,Conflict,bet,lose,2698.0625,
33.0,0.0,8.0,9473.0,-911.0,42.30419182597153,63.45628773895729,1.0,Conflict,bet,lose,2698.0625,-911
34.0,0.0,0.0,600.0,-2.0,13.685600599805081,1.3685600599805081,1.0,Conflict,bet,win,1200.0,
34.0,0.0,1.0,1200.0,-16.0,18.17126364795898,5.451379094387694,1.0,Conflict,bet,lose,584.0,
34.0,0.0,2.0,1492.0,-43.0,19.86421689871277,9.932108449356384,1.0,Conflict,bet,win,1784.0,
34.0,0.0,3.0,2384.0,-103.0,24.061253943183356,16.842877760228347,1.0,Conflict,bet,lose,789.0,
34.0,0.0,4.0,2778.0,-173.0,25.614535620765214,23.05308205868869,1.0,Conflict,bet,lose,221.5,
34.0,0.0,5.0,2889.0,-211.0,26.028296456911082,26.028296456911082,1.0,Not-conflict,bet,lose,-100.25,-211
35.0,0.0,0.0,600.0,-2.0,13.685600599805081,1.3685600599805081,1.0,Conflict,bet,win,1200.0,
35.0,0.0,1.0,1200.0,-16.0,18.17126364795898,5.451379094387694,1.0,Conflict,bet,lose,584.0,
35.0,0.0,2.0,1492.0,-43.0,19.86421689871277,9.932108449356384,1.0,Conflict,bet,lose,249.0,
35.0,0.0,3.0,1616.0,-80.0,20.523551467338862,14.366486027137203,1.0,Conflict,bet,win,1740.5,
35.0,0.0,4.0,2486.0,-160.0,24.477099870332086,22.02938988329888,1.0,Conflict,bet,win,3356.25,
35.0,0.0,5.0,4164.0,-270.0,30.225944795695945,30.225944795695945,1.0,Not-conflict,bet,lose,1408.125,
35.0,0.0,6.0,4868.0,-350.0,32.22006282845247,35.44206911129772,1.0,Conflict,bet,lose,354.0625,
35.0,0.0,7.0,5045.0,-472.0,32.69416264263028,42.50241143541937,1.0,Conflict,bet,win,5222.03125,
35.0,0.0,8.0,7656.0,-790.0,38.77544469707719,58.163167045615786,1.0,Conflict,bet,win,5222.03125,7656
36.0,0.0,0.0,600.0,-2.0,13.685600599805081,1.3685600599805081,1.0,Conflict,bet,win,1200.0,
36.0,0.0,1.0,1200.0,-16.0,18.17126364795898,5.451379094387694,1.0,Conflict,bet,lose,584.0,
36.0,0.0,2.0,1492.0,-43.0,19.86421689871277,9.932108449356384,1.0,Conflict,bet,win,1784.0,
36.0,0.0,3.0,2384.0,-103.0,24.061253943183356,16.842877760228347,1.0,Conflict,bet,lose,789.0,
36.0,0.0,4.0,2778.0,-173.0,25.614535620765214,23.05308205868869,1.0,Conflict,bet,win,3172.5,
36.0,0.0,5.0,4364.0,-278.0,30.811501262919077,30.811501262919077,1.0,Not-conflict,bet,win,5950.25,
36.0,0.0,6.0,7339.0,-461.0,38.11057374980339,41.92163112478374,1.0,Conflict,bet,win,10314.125,
36.0,0.0,7.0,12496.0,-868.0,47.378286057125656,61.59177187426336,1.0,Conflict,bet,win,17653.0625,
36.0,0.0,8.0,21323.0,-1572.0,58.95205619883464,88.42808429825196,1.0,Conflict,bet,win,17653.0625,21323
37.0,0.0,0.0,600.0,-2.0,13.685600599805081,1.3685600599805081,1.0,Conflict,bet,win,1200.0,
37.0,0.0,1.0,1200.0,-16.0,18.17126364795898,5.451379094387694,1.0,Conflict,bet,win,1800.0,
37.0,0.0,2.0,2100.0,-55.0,22.84481742538054,11.42240871269027,1.0,Conflict,bet,win,3000.0,
37.0,0.0,3.0,3600.0,-136.0,28.479195888631114,19.93543712204178,1.0,Conflict,bet,lose,1364.0,
37.0,0.0,4.0,4282.0,-231.0,30.573382176125204,27.516043958512682,1.0,Conflict,bet,win,4964.0,
37.0,0.0,5.0,6764.0,-374.0,36.85982525289986,36.85982525289986,1.0,Not-conflict,bet,lose,2108.0,
37.0,0.0,6.0,7818.0,-481.0,39.108947415091215,43.01984215660034,1.0,Conflict,bet,win,8872.0,
37.0,0.0,7.0,12254.0,-857.0,47.00084341522378,61.101096439790915,1.0,Conflict,bet,lose,3579.0,
37.0,0.0,8.0,14044.0,-1187.0,49.69626452180982,74.54439678271473,1.0,Conflict,bet,lose,3579.0,-1187
38.0,0.0,0.0,600.0,-2.0,13.685600599805081,1.3685600599805081,1.0,Conflict,bet,win,1200.0,
38.0,0.0,1.0,1200.0,-16.0,18.17126364795898,5.451379094387694,1.0,Conflict,bet,lose,584.0,
38.0,0.0,2.0,1492.0,-43.0,19.86421689871277,9.932108449356384,1.0,Conflict,bet,win,1784.0,
38.0,0.0,3.0,2384.0,-103.0,24.061253943183356,16.842877760228347,1.0,Conflict,bet,lose,789.0,
38.0,0.0,4.0,2778.0,-173.0,25.614535620765214,23.05308205868869,1.0,Conflict,bet,win,3172.5,
38.0,0.0,5.0,4364.0,-278.0,30.811501262919077,30.811501262919077,1.0,Not-conflict,bet,lose,1308.25,
38.0,0.0,6.0,5018.0,-357.0,32.622484894436056,35.88473338387966,1.0,Conflict,bet,lose,297.125,
38.0,0.0,7.0,5167.0,-480.0,33.01524548140045,42.91981912582059,1.0,Conflict,bet,win,5315.5625,
38.0,0.0,8.0,7825.0,-802.0,39.12326556622684,58.68489834934026,1.0,Conflict,bet,win,5315.5625,7825
39.0,0.0,0.0,600.0,-2.0,13.685600599805081,1.3685600599805081,1.0,Conflict,bet,lose,598.0,
39.0,0.0,1.0,899.0,-13.0,16.146846397539445,4.8440539192618335,1.0,Conflict,bet,lose,286.0,
39.0,0.0,2.0,1042.0,-34.0,17.151728641002126,8.575864320501063,1.0,Conflict,bet,lose,109.0,
39.0,0.0,3.0,1096.0,-61.0,17.509853668018003,12.2568975676126,1.0,Conflict,bet,lose,-6.5,-61
40.0,0.0,0.0,600.0,-2.0,13.685600599805081,1.3685600599805081,1.0,Conflict,bet,lose,598.0,
40.0,0.0,1.0,899.0,-13.0,16.146846397539445,4.8440539192618335,1.0,Conflict,bet,win,1198.0,
40.0,0.0,2.0,1498.0,-43.0,19.89685026589782,9.94842513294891,1.0,Conflict,bet,win,2097.0,
40.0,0.0,3.0,2546.0,-108.0,24.717018652874835,17.30191305701238,1.0,Conflict,bet,win,3594.5,
40.0,0.0,4.0,4343.0,-233.0,30.750773201687938,27.675695881519143,1.0,Conflict,bet,win,6140.25,
40.0,0.0,5.0,7413.0,-397.0,38.26727576576865,38.26727576576865,1.0,Not-conflict,bet,lose,2673.125,
40.0,0.0,6.0,8750.0,-519.0,40.95258248080065,45.04784072888072,1.0,Conflict,bet,win,10086.5625,
40.0,0.0,7.0,13793.0,-927.0,49.33105723458613,64.13037440496197,1.0,Conflict,bet,win,18836.28125,
40.0,0.0,8.0,23211.0,-1664.0,61.033571639890674,91.55035745983601,1.0,Conflict,bet,win,18836.28125,23211
41.0,0.0,0.0,600.0,-2.0,13.685600599805081,1.3685600599805081,1.0,Conflict,bet,lose,598.0,
41.0,0.0,1.0,899.0,-13.0,16.146846397539445,4.8440539192618335,1.0,Conflict,bet,lose,286.0,
41.0,0.0,2.0,1042.0,-34.0,17.151728641002126,8.575864320501063,1.0,Conflict,bet,lose,109.0,
41.0,0.0,3.0,1096.0,-61.0,17.509853668018003,12.2568975676126,1.0,Conflict,bet,win,1150.5,
41.0,0.0,4.0,1671.0,-123.0,20.80642033843492,18.725778304591426,1.0,Conflict,bet,win,2246.25,
41.0,0.0,5.0,2794.0,-206.0,25.674772160303334,25.674772160303334,1.0,Not-conflict,bet,win,3917.125,
41.0,0.0,6.0,4753.0,-345.0,31.906549178976558,35.097204096874215,1.0,Conflict,bet,lose,1613.5625,
41.0,0.0,7.0,5560.0,-504.0,34.020100305237634,44.22613039680893,1.0,Conflict,bet,lose,302.78125,
41.0,0.0,8.0,5711.0,-649.0,34.39499681006859,51.592495215102886,1.0,Conflict,bet,win,302.78125,5711
42.0,0.0,0.0,600.0,-2.0,13.685600599805081,1.3685600599805081,1.0,Conflict,bet,win,1200.0,
42.0,0.0,1.0,1200.0,-16.0,18.17126364795898,5.451379094387694,1.0,Conflict,bet,lose,584.0,
42.0,0.0,2.0,1492.0,-43.0,19.86421689871277,9.932108449356384,1.0,Conflict,bet,lose,249.0,
42.0,0.0,3.0,1616.0,-80.0,20.523551467338862,14.366486027137203,1.0,Conflict,bet,win,1740.5,
42.0,0.0,4.0,2486.0,-160.0,24.477099870332086,22.02938988329888,1.0,Conflict,bet,win,3356.25,
42.0,0.0,5.0,4164.0,-270.0,30.225944795695945,30.225944795695945,1.0,Not-conflict,bet,win,5842.125,
42.0,0.0,6.0,7085.0,-451.0,37.56548501979367,41.32203352177304,1.0,Conflict,bet,win,10006.0625,
42.0,0.0,7.0,12088.0,-849.0,46.739382522214115,60.76119727887835,1.0,Conflict,bet,lose,4154.03125,
42.0,0.0,8.0,14165.0,-1194.0,49.87094305351885,74.80641458027827,1.0,Conflict,bet,lose,4154.03125,-1194
43.0,0.0,0.0,600.0,-2.0,13.685600599805081,1.3685600599805081,1.0,Conflict,bet,win,1200.0,
43.0,0.0,1.0,1200.0,-16.0,18.17126364795898,5.451379094387694,1.0,Conflict,bet,lose,584.0,
43.0,0.0,2.0,1492.0,-43.0,19.86421689871277,9.932108449356384,1.0,Conflict,bet,lose,249.0,
43.0,0.0,3.0,1616.0,-80.0,20.523551467338862,14.366486027137203,1.0,Conflict,bet,lose,44.5,
43.0,0.0,4.0,1638.0,-121.0,20.63737159178342,18.57363443260508,1.0,Conflict,bet,lose,-98.75,-121
44.0,0.0,0.0,600.0,-2.0,13.685600599805081,1.3685600599805081,1.0,Conflict,bet,win,1200.0,
44.0,0.0,1.0,1200.0,-16.0,18.17126364795898,5.451379094387694,1.0,Conflict,bet,lose,584.0,
44.0,0.0,2.0,1492.0,-43.0,19.86421689871277,9.932108449356384,1.0,Conflict,bet,lose,249.0,
44.0,0.0,3.0,1616.0,-80.0,20.523551467338862,14.366486027137203,1.0,Conflict,bet,win,1740.5,
44.0,0.0,4.0,2486.0,-160.0,24.477099870332086,22.02938988329888,1.0,Conflict,bet,lose,710.25,
44.0,0.0,5.0,2841.0,-209.0,25.850546842472443,25.850546842472443,1.0,Not-conflict,bet,lose,146.125,
44.0,0.0,6.0,2914.0,-248.0,26.120183576566333,28.732201934222967,1.0,Conflict,bet,win,2987.0625,
44.0,0.0,7.0,4408.0,-431.0,30.938183329111023,40.21963832784433,1.0,Conflict,bet,win,5901.53125,
44.0,0.0,8.0,7359.0,-769.0,38.15301738132288,57.229526071984324,1.0,Conflict,bet,lose,5901.53125,-769
45.0,0.0,0.0,600.0,-2.0,13.685600599805081,1.3685600599805081,1.0,Conflict,bet,lose,598.0,
45.0,0.0,1.0,899.0,-13.0,16.146846397539445,4.8440539192618335,1.0,Conflict,bet,lose,286.0,
45.0,0.0,2.0,1042.0,-34.0,17.151728641002126,8.575864320501063,1.0,Conflict,bet,lose,109.0,
45.0,0.0,3.0,1096.0,-61.0,17.509853668018003,12.2568975676126,1.0,Conflict,bet,win,1150.5,
45.0,0.0,4.0,1671.0,-123.0,20.80642033843492,18.725778304591426,1.0,Conflict,bet,win,2246.25,
45.0,0.0,5.0,2794.0,-206.0,25.674772160303334,25.674772160303334,1.0,Not-conflict,bet,lose,917.125,
45.0,0.0,6.0,3253.0,-267.0,27.322735749353356,30.055009324288694,1.0,Conflict,bet,win,3711.5625,
45.0,0.0,7.0,5109.0,-476.0,32.863164762528264,42.72211419128674,1.0,Conflict,bet,win,6964.78125,
45.0,0.0,8.0,8591.0,-854.0,40.64656793796007,60.96985190694011,1.0,Conflict,bet,lose,6964.78125,-854
46.0,0.0,0.0,600.0,-2.0,13.685600599805081,1.3685600599805081,1.0,Conflict,bet,win,1200.0,
46.0,0.0,1.0,1200.0,-16.0,18.17126364795898,5.451379094387694,1.0,Conflict,bet,lose,584.0,
46.0,0.0,2.0,1492.0,-43.0,19.86421689871277,9.932108449356384,1.0,Conflict,bet,win,1784.0,
46.0,0.0,3.0,2384.0,-103.0,24.061253943183356,16.842877760228347,1.0,Conflict,bet,win,3276.0,
46.0,0.0,4.0,4022.0,-222.0,29.80003712351239,26.820033411161152,1.0,Conflict,bet,win,5660.0,
46.0,0.0,5.0,6852.0,-377.0,37.0552116257586,37.0552116257586,1.0,Not-conflict,bet,win,9682.0,
46.0,0.0,6.0,11693.0,-631.0,46.10857638023562,50.719434018259186,1.0,Conflict,bet,lose,4210.0,
46.0,0.0,7.0,13798.0,-928.0,49.338370451992475,64.13988158759022,1.0,Conflict,bet,lose,1177.0,
46.0,0.0,8.0,14386.0,-1207.0,50.18772190842571,75.28158286263856,1.0,Conflict,bet,win,1177.0,14386
47.0,0.0,0.0,600.0,-2.0,13.685600599805081,1.3685600599805081,1.0,Conflict,bet,win,1200.0,
47.0,0.0,1.0,1200.0,-16.0,18.17126364795898,5.451379094387694,1.0,Conflict,bet,win,1800.0,
47.0,0.0,2.0,2100.0,-55.0,22.84481742538054,11.42240871269027,1.0,Conflict,bet,lose,845.0,
47.0,0.0,3.0,2522.0,-107.0,24.621456402303377,17.235019481612362,1.0,Conflict,bet,win,2944.5,
47.0,0.0,4.0,3994.0,-221.0,29.715011095507652,26.743509985956887,1.0,Conflict,bet,win,5466.25,
47.0,0.0,5.0,6727.0,-372.0,36.77722560741501,36.77722560741501,1.0,Not-conflict,bet,lose,2361.125,
47.0,0.0,6.0,7908.0,-485.0,39.292464024057686,43.22171042646346,1.0,Conflict,bet,win,9088.5625,
47.0,0.0,7.0,12452.0,-866.0,47.30998352503322,61.502978582543186,1.0,Conflict,bet,win,16996.28125,
47.0,0.0,8.0,20950.0,-1553.0,58.528078618363,87.7921179275445,1.0,Conflict,bet,win,16996.28125,20950
48.0,0.0,0.0,600.0,-2.0,13.685600599805081,1.3685600599805081,1.0,Conflict,bet,lose,598.0,
48.0,0.0,1.0,899.0,-13.0,16.146846397539445,4.8440539192618335,1.0,Conflict,bet,lose,286.0,
48.0,0.0,2.0,1042.0,-34.0,17.151728641002126,8.575864320501063,1.0,Conflict,bet,win,1185.0,
48.0,0.0,3.0,1634.0,-80.0,20.616744525168205,14.431721167617741,1.0,Conflict,bet,win,2226.5,
48.0,0.0,4.0,2747.0,-172.0,25.497241162688606,22.947517046419748,1.0,Conflict,bet,win,3860.25,
48.0,0.0,5.0,4677.0,-292.0,31.696890117120148,31.696890117120148,1.0,Not-conflict,bet,lose,1638.125,
48.0,0.0,6.0,5496.0,-380.0,33.859388472285914,37.24532731951451,1.0,Conflict,bet,lose,439.0625,
48.0,0.0,7.0,5716.0,-513.0,34.407309816503236,44.72950276145421,1.0,Conflict,bet,win,5935.53125,
48.0,0.0,8.0,8684.0,-860.0,40.82595986099329,61.238939791489926,1.0,Conflict,bet,lose,5935.53125,-860
49.0,0.0,0.0,600.0,-2.0,13.685600599805081,1.3685600599805081,1.0,Conflict,bet,win,1200.0,
49.0,0.0,1.0,1200.0,-16.0,18.17126364795898,5.451379094387694,1.0,Conflict,bet,win,1800.0,
49.0,0.0,2.0,2100.0,-55.0,22.84481742538054,11.42240871269027,1.0,Conflict,bet,win,3000.0,
49.0,0.0,3.0,3600.0,-136.0,28.479195888631114,19.93543712204178,1.0,Conflict,bet,lose,1364.0,
49.0,0.0,4.0,4282.0,-231.0,30.573382176125204,27.516043958512682,1.0,Conflict,bet,lose,451.0,
49.0,0.0,5.0,4508.0,-284.0,31.22334430482037,31.22334430482037,1.0,Not-conflict,bet,lose,-58.5,-284
50.0,0.0,0.0,600.0,-2.0,13.685600599805081,1.3685600599805081,1.0,Conflict,bet,lose,598.0,
50.0,0.0,1.0,899.0,-13.0,16.146846397539445,4.8440539192618335,1.0,Conflict,bet,win,1198.0,
50.0,0.0,2.0,1498.0,-43.0,19.89685026589782,9.94842513294891,1.0,Conflict,bet,lose,556.0,
50.0,0.0,3.0,1776.0,-85.0,21.33153810308655,14.932076672160585,1.0,Conflict,bet,win,2054.0,
50.0,0.0,4.0,2803.0,-174.0,25.708565657222483,23.137709091500234,1.0,Conflict,bet,win,3830.0,
50.0,0.0,5.0,4718.0,-293.0,31.810243683528412,31.810243683528412,1.0,Not-conflict,bet,lose,1622.0,
50.0,0.0,6.0,5529.0,-382.0,33.942392818576394,37.33663210043404,1.0,Conflict,bet,lose,429.0,
50.0,0.0,7.0,5744.0,-515.0,34.47614529949863,44.818988889348226,1.0,Conflict,bet,lose,-300.5,-515
51.0,0.0,0.0,600.0,-2.0,13.685600599805081,1.3685600599805081,1.0,Conflict,bet,lose,598.0,
51.0,0.0,1.0,899.0,-13.0,16.146846397539445,4.8440539192618335,1.0,Conflict,bet,lose,286.0,
51.0,0.0,2.0,1042.0,-34.0,17.151728641002126,8.575864320501063,1.0,Conflict,bet,win,1185.0,
51.0,0.0,3.0,1634.0,-80.0,20.616744525168205,14.431721167617741,1.0,Conflict,bet,lose,512.5,
51.0,0.0,4.0,1890.0,-133.0,21.881287777422557,19.693158999680303,1.0,Conflict,bet,lose,123.25,
51.0,0.0,5.0,1952.0,-162.0,22.172070133127146,22.172070133127146,1.0,Not-conflict,bet,lose,-100.375,-162
52.0,0.0,0.0,600.0,-2.0,13.685600599805081,1.3685600599805081,1.0,Conflict,bet,win,1200.0,
52.0,0.0,1.0,1200.0,-16.0,18.17126364795898,5.451379094387694,1.0,Conflict,bet,lose,584.0,
52.0,0.0,2.0,1492.0,-43.0,19.86421689871277,9.932108449356384,1.0,Conflict,bet,lose,249.0,
52.0,0.0,3.0,1616.0,-80.0,20.523551467338862,14.366486027137203,1.0,Conflict,bet,lose,44.5,
52.0,0.0,4.0,1638.0,-121.0,20.63737159178342,18.57363443260508,1.0,Conflict,bet,win,1660.25,
52.0,0.0,5.0,2468.0,-190.0,24.404458096316112,24.404458096316112,1.0,Not-conflict,bet,lose,640.125,
52.0,0.0,6.0,2788.0,-241.0,25.652207407839242,28.217428148623167,1.0,Conflict,bet,win,3108.0625,
52.0,0.0,7.0,4342.0,-427.0,30.747877064894436,39.97224018436277,1.0,Conflict,bet,win,5896.03125,
52.0,0.0,8.0,7290.0,-764.0,38.00629711028959,57.009445665434384,1.0,Conflict,bet,win,5896.03125,7290
53.0,0.0,0.0,600.0,-2.0,13.685600599805081,1.3685600599805081,1.0,Conflict,bet,win,1200.0,
53.0,0.0,1.0,1200.0,-16.0,18.17126364795898,5.451379094387694,1.0,Conflict,bet,win,1800.0,
53.0,0.0,2.0,2100.0,-55.0,22.84481742538054,11.42240871269027,1.0,Conflict,bet,win,3000.0,
53.0,0.0,3.0,3600.0,-136.0,28.479195888631114,19.93543712204178,1.0,Conflict,bet,win,5100.0,
53.0,0.0,4.0,6150.0,-295.0,35.45274952316228,31.907474570846055,1.0,Conflict,bet,lose,2255.0,
53.0,0.0,5.0,7278.0,-392.0,37.980696874380975,37.980696874380975,1.0,Not-conflict,bet,win,8405.5,
53.0,0.0,6.0,11481.0,-623.0,45.76481427537227,50.3412957029095,1.0,Conflict,bet,lose,3579.75,
53.0,0.0,7.0,13271.0,-904.0,48.55876050072459,63.12638865094197,1.0,Conflict,bet,win,15060.875,
53.0,0.0,8.0,20801.0,-1546.0,58.357468398184224,87.53620259727634,1.0,Conflict,bet,lose,15060.875,-1546
54.0,0.0,0.0,600.0,-2.0,13.685600599805081,1.3685600599805081,1.0,Conflict,bet,win,1200.0,
54.0,0.0,1.0,1200.0,-16.0,18.17126364795898,5.451379094387694,1.0,Conflict,bet,lose,584.0,
54.0,0.0,2.0,1492.0,-43.0,19.86421689871277,9.932108449356384,1.0,Conflict,bet,win,1784.0,
54.0,0.0,3.0,2384.0,-103.0,24.061253943183356,16.842877760228347,1.0,Conflict,bet,lose,789.0,
54.0,0.0,4.0,2778.0,-173.0,25.614535620765214,23.05308205868869,1.0,Conflict,bet,lose,221.5,
54.0,0.0,5.0,2889.0,-211.0,26.028296456911082,26.028296456911082,1.0,Not-conflict,bet,win,2999.75,
54.0,0.0,6.0,4389.0,-327.0,30.883571815947953,33.97192899754275,1.0,Conflict,bet,lose,1172.875,
54.0,0.0,7.0,4975.0,-468.0,32.50785933144141,42.26021713087383,1.0,Conflict,bet,lose,118.4375,
54.0,0.0,8.0,5034.0,-596.0,32.66498803045675,48.99748204568512,1.0,Conflict,bet,lose,118.4375,-596
55.0,0.0,0.0,600.0,-2.0,13.685600599805081,1.3685600599805081,1.0,Conflict,bet,win,1200.0,
55.0,0.0,1.0,1200.0,-16.0,18.17126364795898,5.451379094387694,1.0,Conflict,bet,win,1800.0,
55.0,0.0,2.0,2100.0,-55.0,22.84481742538054,11.42240871269027,1.0,Conflict,bet,win,3000.0,
55.0,0.0,3.0,3600.0,-136.0,28.479195888631114,19.93543712204178,1.0,Conflict,bet,win,5100.0,
55.0,0.0,4.0,6150.0,-295.0,35.45274952316228,31.907474570846055,1.0,Conflict,bet,lose,2255.0,
55.0,0.0,5.0,7278.0,-392.0,37.980696874380975,37.980696874380975,1.0,Not-conflict,bet,lose,735.5,
55.0,0.0,6.0,7646.0,-474.0,38.75472201903124,42.63019422093437,1.0,Conflict,bet,win,8013.75,
55.0,0.0,7.0,11653.0,-828.0,46.0439992635561,59.85719904262294,1.0,Conflict,bet,win,15659.875,
55.0,0.0,8.0,19483.0,-1479.0,56.81581419508876,85.22372129263314,1.0,Conflict,bet,lose,15659.875,-1479
56.0,0.0,0.0,600.0,-2.0,13.685600599805081,1.3685600599805081,1.0,Conflict,bet,win,1200.0,
56.0,0.0,1.0,1200.0,-16.0,18.17126364795898,5.451379094387694,1.0,Conflict,bet,lose,584.0,
56.0,0.0,2.0,1492.0,-43.0,19.86421689871277,9.932108449356384,1.0,Conflict,bet,lose,249.0,
56.0,0.0,3.0,1616.0,-80.0,20.523551467338862,14.366486027137203,1.0,Conflict,bet,win,1740.5,
56.0,0.0,4.0,2486.0,-160.0,24.477099870332086,22.02938988329888,1.0,Conflict,bet,win,3356.25,
56.0,0.0,5.0,4164.0,-270.0,30.225944795695945,30.225944795695945,1.0,Not-conflict,bet,lose,1408.125,
56.0,0.0,6.0,4868.0,-350.0,32.22006282845247,35.44206911129772,1.0,Conflict,bet,win,5572.0625,
56.0,0.0,7.0,7654.0,-624.0,38.771301441777254,50.402691874310435,1.0,Conflict,bet,win,10440.03125,
56.0,0.0,8.0,12874.0,-1120.0,47.959298655316495,71.93894798297474,1.0,Conflict,bet,lose,10440.03125,-1120
57.0,0.0,0.0,600.0,-2.0,13.685600599805081,1.3685600599805081,1.0,Conflict,bet,win,1200.0,
57.0,0.0,1.0,1200.0,-16.0,18.17126364795898,5.451379094387694,1.0,Conflict,bet,lose,584.0,
57.0,0.0,2.0,1492.0,-43.0,19.86421689871277,9.932108449356384,1.0,Conflict,bet,win,1784.0,
57.0,0.0,3.0,2384.0,-103.0,24.061253943183356,16.842877760228347,1.0,Conflict,bet,lose,789.0,
57.0,0.0,4.0,2778.0,-173.0,25.614535620765214,23.05308205868869,1.0,Conflict,bet,win,3172.5,
57.0,0.0,5.0,4364.0,-278.0,30.811501262919077,30.811501262919077,1.0,Not-conflict,bet,win,5950.25,
57.0,0.0,6.0,7339.0,-461.0,38.11057374980339,41.92163112478374,1.0,Conflict,bet,win,10314.125,
57.0,0.0,7.0,12496.0,-868.0,47.378286057125656,61.59177187426336,1.0,Conflict,bet,win,17653.0625,
57.0,0.0,8.0,21323.0,-1572.0,58.95205619883464,88.42808429825196,1.0,Conflict,bet,lose,17653.0625,-1572
58.0,0.0,0.0,600.0,-2.0,13.685600599805081,1.3685600599805081,1.0,Conflict,bet,win,1200.0,
58.0,0.0,1.0,1200.0,-16.0,18.17126364795898,5.451379094387694,1.0,Conflict,bet,win,1800.0,
58.0,0.0,2.0,2100.0,-55.0,22.84481742538054,11.42240871269027,1.0,Conflict,bet,win,3000.0,
58.0,0.0,3.0,3600.0,-136.0,28.479195888631114,19.93543712204178,1.0,Conflict,bet,win,5100.0,
58.0,0.0,4.0,6150.0,-295.0,35.45274952316228,31.907474570846055,1.0,Conflict,bet,win,8700.0,
58.0,0.0,5.0,10500.0,-502.0,44.12314123072946,44.12314123072946,1.0,Not-conflict,bet,win,14850.0,
58.0,0.0,6.0,17925.0,-841.0,54.911688502176446,60.40285735239409,1.0,Conflict,bet,lose,6584.0,
58.0,0.0,7.0,21217.0,-1238.0,58.83201812739795,76.48162356561734,1.0,Conflict,bet,win,24509.0,
