Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
28.0,0.0,7.0,3334.0,-357.0,27.59897344181071,35.87866547435392,1.0,Conflict,bet,win,3736.15625,
28.0,0.0,8.0,5202.0,-609.0,33.1065306795136,49.659796019270395,1.0,Conflict,bet,lose,3736.15625,-609
29.0,0.0,0.0,400.0,-1.0,11.59424668641888,1.1594246686418879,1.0,Conflict,bet,win,800.0,
29.0,0.0,1.0,800.0,-12.0,15.394436787918018,4.618331036375405,1.0,Conflict,bet,win,1200.0,
29.0,0.0,2.0,1400.0,-42.0,19.35380524986496,9.67690262493248,1.0,Conflict,bet,win,2000.0,
29.0,0.0,3.0,2400.0,-104.0,24.12717075554129,16.8890195288789,1.0,Conflict,bet,lose,896.0,
29.0,0.0,4.0,2848.0,-176.0,25.876578627048854,23.28892076434397,1.0,Conflict,bet,lose,272.0,
29.0,0.0,5.0,2984.0,-216.0,26.37501509666246,26.37501509666246,1.0,Not-conflict,bet,win,3120.0,
29.0,0.0,6.0,4544.0,-334.0,31.325086144553577,34.457594759008934,1.0,Conflict,bet,lose,1226.0,
29.0,0.0,7.0,5157.0,-479.0,32.98909691198041,42.885825985574535,1.0,Conflict,bet,win,5770.0,
29.0,0.0,8.0,8042.0,-817.0,39.56342707360755,59.34514061041132,1.0,Conflict,bet,lose,5770.0,-817
30.0,0.0,0.0,400.0,-1.0,11.59424668641888,1.1594246686418879,1.0,Conflict,bet,lose,399.0,
30.0,0.0,1.0,600.0,-10.0,13.685600599805081,4.105680179941524,1.0,Conflict,bet,win,799.5,
30.0,0.0,2.0,1000.0,-33.0,16.865530253887407,8.432765126943703,1.0,Conflict,bet,lose,366.75,
30.0,0.0,3.0,1183.0,-64.0,18.065532216605625,12.645872551623937,1.0,Conflict,bet,lose,119.375,
30.0,0.0,4.0,1243.0,-101.0,18.434811092762473,16.591329983486226,1.0,Conflict,bet,win,1302.6875,
30.0,0.0,5.0,1894.0,-159.0,21.900216573229596,21.900216573229596,1.0,Not-conflict,bet,win,2545.34375,
30.0,0.0,6.0,3167.0,-262.0,27.024959881661353,29.72745586982749,1.0,Conflict,bet,win,4439.671875,
30.0,0.0,7.0,5387.0,-493.0,33.583110079385,43.658043103200505,1.0,Conflict,bet,win,7606.8359375,
30.0,0.0,8.0,9190.0,-893.0,41.782656078698984,62.67398411804848,1.0,Conflict,bet,win,7606.8359375,9190
31.0,0.0,0.0,400.0,-1.0,11.59424668641888,1.1594246686418879,1.0,Conflict,bet,win,800.0,
31.0,0.0,1.0,800.0,-12.0,15.394436787918018,4.618331036375405,1.0,Conflict,bet,lose,388.0,
31.0,0.0,2.0,994.0,-33.0,16.824068627290853,8.412034313645426,1.0,Conflict,bet,win,1188.0,
31.0,0.0,3.0,1588.0,-79.0,20.377356981275312,14.264149886892717,1.0,Conflict,bet,lose,515.0,
31.0,0.0,4.0,1846.0,-131.0,21.67148960825898,19.504340647433082,1.0,Conflict,bet,lose,126.5,
31.0,0.0,5.0,1909.0,-160.0,21.9709899137665,21.9709899137665,1.0,Not-conflict,bet,lose,-96.75,-160
32.0,0.0,0.0,400.0,-1.0,11.59424668641888,1.1594246686418879,1.0,Conflict,bet,win,800.0,
32.0,0.0,1.0,800.0,-12.0,15.394436787918018,4.618331036375405,1.0,Conflict,bet,win,1200.0,
32.0,0.0,2.0,1400.0,-42.0,19.35380524986496,9.67690262493248,1.0,Conflict,bet,lose,558.0,
32.0,0.0,3.0,1679.0,-82.0,20.84710408400263,14.59297285880184,1.0,Conflict,bet,win,1958.0,
32.0,0.0,4.0,2658.0,-168.0,25.156081057327846,22.64047295159506,1.0,Conflict,bet,lose,811.0,
32.0,0.0,5.0,3064.0,-219.0,26.661961884843947,26.661961884843947,1.0,Not-conflict,bet,win,3469.5,
32.0,0.0,6.0,4799.0,-347.0,32.03248686406474,35.23573555047121,1.0,Conflict,bet,lose,1387.75,
32.0,0.0,7.0,5493.0,-500.0,33.85182803326771,44.00737644324802,1.0,Conflict,bet,win,6186.875,
32.0,0.0,8.0,8586.0,-853.0,40.636890772158615,60.95533615823793,1.0,Conflict,bet,lose,6186.875,-853
33.0,0.0,0.0,400.0,-1.0,11.59424668641888,1.1594246686418879,1.0,Conflict,bet,win,800.0,
33.0,0.0,1.0,800.0,-12.0,15.394436787918018,4.618331036375405,1.0,Conflict,bet,win,1200.0,
33.0,0.0,2.0,1400.0,-42.0,19.35380524986496,9.67690262493248,1.0,Conflict,bet,lose,558.0,
33.0,0.0,3.0,1679.0,-82.0,20.84710408400263,14.59297285880184,1.0,Conflict,bet,lose,197.0,
33.0,0.0,4.0,1778.0,-128.0,21.341359834538814,19.207223851084933,1.0,Conflict,bet,win,1876.5,
33.0,0.0,5.0,2716.0,-202.0,25.379161778006388,25.379161778006388,1.0,Not-conflict,bet,lose,736.25,
33.0,0.0,6.0,3084.0,-258.0,26.733004843665675,29.406305328032246,1.0,Conflict,bet,win,3452.125,
33.0,0.0,7.0,4810.0,-457.0,32.062496587807374,41.681245564149584,1.0,Conflict,bet,lose,1269.0625,
33.0,0.0,8.0,5445.0,-628.0,33.73052762199424,50.59579143299136,1.0,Conflict,bet,lose,1269.0625,-628
34.0,0.0,0.0,400.0,-1.0,11.59424668641888,1.1594246686418879,1.0,Conflict,bet,lose,399.0,
34.0,0.0,1.0,600.0,-10.0,13.685600599805081,4.105680179941524,1.0,Conflict,bet,win,799.5,
34.0,0.0,2.0,1000.0,-33.0,16.865530253887407,8.432765126943703,1.0,Conflict,bet,win,1399.75,
34.0,0.0,3.0,1700.0,-82.0,20.953356823852122,14.667349776696485,1.0,Conflict,bet,lose,617.875,
34.0,0.0,4.0,2009.0,-139.0,22.434623942776625,20.191161548498965,1.0,Conflict,bet,lose,169.9375,
34.0,0.0,5.0,2094.0,-170.0,22.81809905134784,22.81809905134784,1.0,Not-conflict,bet,win,2178.96875,
34.0,0.0,6.0,3183.0,-263.0,27.080718650838918,29.788790515922813,1.0,Conflict,bet,win,4272.484375,
34.0,0.0,7.0,5319.0,-489.0,33.4090761220664,43.43179895868632,1.0,Conflict,bet,lose,1647.2421875,
34.0,0.0,8.0,6143.0,-681.0,35.43623970501969,53.15435955752953,1.0,Conflict,bet,win,1647.2421875,6143
35.0,0.0,0.0,400.0,-1.0,11.59424668641888,1.1594246686418879,1.0,Conflict,bet,lose,399.0,
35.0,0.0,1.0,600.0,-10.0,13.685600599805081,4.105680179941524,1.0,Conflict,bet,lose,189.5,
35.0,0.0,2.0,695.0,-26.0,14.533552543420408,7.266776271710204,1.0,Conflict,bet,lose,68.75,
35.0,0.0,3.0,729.0,-47.0,14.820251001405294,10.374175700983706,1.0,Conflict,bet,lose,-12.625,-47
36.0,0.0,0.0,400.0,-1.0,11.59424668641888,1.1594246686418879,1.0,Conflict,bet,win,800.0,
36.0,0.0,1.0,800.0,-12.0,15.394436787918018,4.618331036375405,1.0,Conflict,bet,lose,388.0,
36.0,0.0,2.0,994.0,-33.0,16.824068627290853,8.412034313645426,1.0,Conflict,bet,lose,161.0,
36.0,0.0,3.0,1074.0,-60.0,17.365238445784975,12.155666912049481,1.0,Conflict,bet,win,1154.5,
36.0,0.0,4.0,1651.0,-122.0,20.7042047065292,18.63378423587628,1.0,Conflict,bet,lose,455.25,
36.0,0.0,5.0,1879.0,-158.0,21.829111192142282,21.829111192142282,1.0,Not-conflict,bet,win,2106.625,
36.0,0.0,6.0,2932.0,-249.0,26.186054177950336,28.80465959574537,1.0,Conflict,bet,lose,804.3125,
36.0,0.0,7.0,3334.0,-357.0,27.59897344181071,35.87866547435392,1.0,Conflict,bet,win,3736.15625,
36.0,0.0,8.0,5202.0,-609.0,33.1065306795136,49.659796019270395,1.0,Conflict,bet,lose,3736.15625,-609
37.0,0.0,0.0,400.0,-1.0,11.59424668641888,1.1594246686418879,1.0,Conflict,bet,win,800.0,
37.0,0.0,1.0,800.0,-12.0,15.394436787918018,4.618331036375405,1.0,Conflict,bet,lose,388.0,
37.0,0.0,2.0,994.0,-33.0,16.824068627290853,8.412034313645426,1.0,Conflict,bet,win,1188.0,
37.0,0.0,3.0,1588.0,-79.0,20.377356981275312,14.264149886892717,1.0,Conflict,bet,win,2182.0,
37.0,0.0,4.0,2679.0,-169.0,25.237180848713855,22.71346276384247,1.0,Conflict,bet,lose,922.0,
37.0,0.0,5.0,3140.0,-223.0,26.930488176586735,26.930488176586735,1.0,Not-conflict,bet,lose,238.0,
37.0,0.0,6.0,3259.0,-268.0,27.343336267218845,30.077669893940733,1.0,Conflict,bet,lose,-149.0,-268
38.0,0.0,0.0,400.0,-1.0,11.59424668641888,1.1594246686418879,1.0,Conflict,bet,win,800.0,
38.0,0.0,1.0,800.0,-12.0,15.394436787918018,4.618331036375405,1.0,Conflict,bet,lose,388.0,
38.0,0.0,2.0,994.0,-33.0,16.824068627290853,8.412034313645426,1.0,Conflict,bet,lose,161.0,
38.0,0.0,3.0,1074.0,-60.0,17.365238445784975,12.155666912049481,1.0,Conflict,bet,win,1154.5,
38.0,0.0,4.0,1651.0,-122.0,20.7042047065292,18.63378423587628,1.0,Conflict,bet,lose,455.25,
38.0,0.0,5.0,1879.0,-158.0,21.829111192142282,21.829111192142282,1.0,Not-conflict,bet,win,2106.625,
38.0,0.0,6.0,2932.0,-249.0,26.186054177950336,28.80465959574537,1.0,Conflict,bet,win,3985.3125,
38.0,0.0,7.0,4925.0,-464.0,32.37383508445277,42.08598560978861,1.0,Conflict,bet,lose,1528.65625,
38.0,0.0,8.0,5689.0,-647.0,34.34074375454615,51.51111563181923,1.0,Conflict,bet,win,1528.65625,5689
39.0,0.0,0.0,400.0,-1.0,11.59424668641888,1.1594246686418879,1.0,Conflict,bet,win,800.0,
39.0,0.0,1.0,800.0,-12.0,15.394436787918018,4.618331036375405,1.0,Conflict,bet,win,1200.0,
39.0,0.0,2.0,1400.0,-42.0,19.35380524986496,9.67690262493248,1.0,Conflict,bet,win,2000.0,
39.0,0.0,3.0,2400.0,-104.0,24.12717075554129,16.8890195288789,1.0,Conflict,bet,win,3400.0,
39.0,0.0,4.0,4100.0,-224.0,30.035066469002256,27.031559822102032,1.0,Conflict,bet,win,5800.0,
39.0,0.0,5.0,7000.0,-382.0,37.38049932686648,37.38049932686648,1.0,Not-conflict,bet,lose,2518.0,
39.0,0.0,6.0,8259.0,-500.0,39.9966238446742,43.99628622914162,1.0,Conflict,bet,lose,759.0,
39.0,0.0,7.0,8638.0,-677.0,40.73737104264405,52.958582355437265,1.0,Conflict,bet,lose,-297.5,-677
40.0,0.0,0.0,400.0,-1.0,11.59424668641888,1.1594246686418879,1.0,Conflict,bet,lose,399.0,
40.0,0.0,1.0,600.0,-10.0,13.685600599805081,4.105680179941524,1.0,Conflict,bet,win,799.5,
40.0,0.0,2.0,1000.0,-33.0,16.865530253887407,8.432765126943703,1.0,Conflict,bet,lose,366.75,
40.0,0.0,3.0,1183.0,-64.0,18.065532216605625,12.645872551623937,1.0,Conflict,bet,win,1366.375,
40.0,0.0,4.0,1866.0,-132.0,21.767214679464875,19.59049321151839,1.0,Conflict,bet,win,2549.1875,
40.0,0.0,5.0,3141.0,-223.0,26.933995671260956,26.933995671260956,1.0,Not-conflict,bet,lose,1051.59375,
40.0,0.0,6.0,3667.0,-290.0,28.69479736181488,31.56427709799637,1.0,Conflict,bet,win,4192.796875,
40.0,0.0,7.0,5763.0,-516.0,34.52274221969343,44.879564885601454,1.0,Conflict,bet,win,7859.3984375,
40.0,0.0,8.0,9693.0,-926.0,42.70329720151355,64.05494580227032,1.0,Conflict,bet,win,7859.3984375,9693
41.0,0.0,0.0,400.0,-1.0,11.59424668641888,1.1594246686418879,1.0,Conflict,bet,lose,399.0,
41.0,0.0,1.0,600.0,-10.0,13.685600599805081,4.105680179941524,1.0,Conflict,bet,lose,189.5,
41.0,0.0,2.0,695.0,-26.0,14.533552543420408,7.266776271710204,1.0,Conflict,bet,lose,68.75,
41.0,0.0,3.0,729.0,-47.0,14.820251001405294,10.374175700983706,1.0,Conflict,bet,lose,-12.625,-47
42.0,0.0,0.0,400.0,-1.0,11.59424668641888,1.1594246686418879,1.0,Conflict,bet,win,800.0,
42.0,0.0,1.0,800.0,-12.0,15.394436787918018,4.618331036375405,1.0,Conflict,bet,win,1200.0,
42.0,0.0,2.0,1400.0,-42.0,19.35380524986496,9.67690262493248,1.0,Conflict,bet,lose,558.0,
42.0,0.0,3.0,1679.0,-82.0,20.84710408400263,14.59297285880184,1.0,Conflict,bet,win,1958.0,
42.0,0.0,4.0,2658.0,-168.0,25.156081057327846,22.64047295159506,1.0,Conflict,bet,lose,811.0,
42.0,0.0,5.0,3064.0,-219.0,26.661961884843947,26.661961884843947,1.0,Not-conflict,bet,win,3469.5,
42.0,0.0,6.0,4799.0,-347.0,32.03248686406474,35.23573555047121,1.0,Conflict,bet,lose,1387.75,
42.0,0.0,7.0,5493.0,-500.0,33.85182803326771,44.00737644324802,1.0,Conflict,bet,win,6186.875,
42.0,0.0,8.0,8586.0,-853.0,40.636890772158615,60.95533615823793,1.0,Conflict,bet,win,6186.875,8586
43.0,0.0,0.0,400.0,-1.0,11.59424668641888,1.1594246686418879,1.0,Conflict,bet,lose,399.0,
43.0,0.0,1.0,600.0,-10.0,13.685600599805081,4.105680179941524,1.0,Conflict,bet,win,799.5,
43.0,0.0,2.0,1000.0,-33.0,16.865530253887407,8.432765126943703,1.0,Conflict,bet,lose,366.75,
43.0,0.0,3.0,1183.0,-64.0,18.065532216605625,12.645872551623937,1.0,Conflict,bet,win,1366.375,
43.0,0.0,4.0,1866.0,-132.0,21.767214679464875,19.59049321151839,1.0,Conflict,bet,lose,551.1875,
43.0,0.0,5.0,2142.0,-173.0,23.030595191085578,23.030595191085578,1.0,Not-conflict,bet,lose,102.59375,
43.0,0.0,6.0,2193.0,-205.0,23.253311014104124,25.578642115514537,1.0,Conflict,bet,win,2244.296875,
43.0,0.0,7.0,3315.0,-356.0,27.534536161883608,35.79489701044869,1.0,Conflict,bet,lose,766.1484375,
43.0,0.0,8.0,3698.0,-485.0,28.793765600004804,43.190648400007206,1.0,Conflict,bet,win,766.1484375,3698
44.0,0.0,0.0,400.0,-1.0,11.59424668641888,1.1594246686418879,1.0,Conflict,bet,win,800.0,
44.0,0.0,1.0,800.0,-12.0,15.394436787918018,4.618331036375405,1.0,Conflict,bet,win,1200.0,
44.0,0.0,2.0,1400.0,-42.0,19.35380524986496,9.67690262493248,1.0,Conflict,bet,lose,558.0,
44.0,0.0,3.0,1679.0,-82.0,20.84710408400263,14.59297285880184,1.0,Conflict,bet,win,1958.0,
44.0,0.0,4.0,2658.0,-168.0,25.156081057327846,22.64047295159506,1.0,Conflict,bet,win,3637.0,
44.0,0.0,5.0,4476.0,-283.0,31.132503231069432,31.132503231069432,1.0,Not-conflict,bet,win,6294.5,
44.0,0.0,6.0,7623.0,-473.0,38.70699899404569,42.57769889345026,1.0,Conflict,bet,lose,2674.25,
44.0,0.0,7.0,8960.0,-694.0,41.351757845364254,53.757285198973534,1.0,Conflict,bet,lose,643.125,
44.0,0.0,8.0,9282.0,-899.0,41.953229682212715,62.929844523319076,1.0,Conflict,bet,win,643.125,9282
45.0,0.0,0.0,400.0,-1.0,11.59424668641888,1.1594246686418879,1.0,Conflict,bet,win,800.0,
45.0,0.0,1.0,800.0,-12.0,15.394436787918018,4.618331036375405,1.0,Conflict,bet,win,1200.0,
45.0,0.0,2.0,1400.0,-42.0,19.35380524986496,9.67690262493248,1.0,Conflict,bet,win,2000.0,
45.0,0.0,3.0,2400.0,-104.0,24.12717075554129,16.8890195288789,1.0,Conflict,bet,win,3400.0,
45.0,0.0,4.0,4100.0,-224.0,30.035066469002256,27.031559822102032,1.0,Conflict,bet,lose,1476.0,
45.0,0.0,5.0,4838.0,-298.0,32.138702418020166,32.138702418020166,1.0,Not-conflict,bet,lose,440.0,
45.0,0.0,6.0,5058.0,-359.0,32.72859330215968,36.00145263237565,1.0,Conflict,bet,lose,-139.0,-359
46.0,0.0,0.0,400.0,-1.0,11.59424668641888,1.1594246686418879,1.0,Conflict,bet,lose,399.0,
46.0,0.0,1.0,600.0,-10.0,13.685600599805081,4.105680179941524,1.0,Conflict,bet,win,799.5,
46.0,0.0,2.0,1000.0,-33.0,16.865530253887407,8.432765126943703,1.0,Conflict,bet,lose,366.75,
46.0,0.0,3.0,1183.0,-64.0,18.065532216605625,12.645872551623937,1.0,Conflict,bet,win,1366.375,
46.0,0.0,4.0,1866.0,-132.0,21.767214679464875,19.59049321151839,1.0,Conflict,bet,lose,551.1875,
46.0,0.0,5.0,2142.0,-173.0,23.030595191085578,23.030595191085578,1.0,Not-conflict,bet,win,2417.59375,
46.0,0.0,6.0,3351.0,-273.0,27.656444138605636,30.422088552466203,1.0,Conflict,bet,lose,935.796875,
46.0,0.0,7.0,3819.0,-391.0,29.175439720237488,37.92807163630874,1.0,Conflict,bet,win,4286.8984375,
46.0,0.0,8.0,5962.0,-668.0,35.00542190850281,52.508132862754216,1.0,Conflict,bet,lose,4286.8984375,-668
47.0,0.0,0.0,400.0,-1.0,11.59424668641888,1.1594246686418879,1.0,Conflict,bet,lose,399.0,
47.0,0.0,1.0,600.0,-10.0,13.685600599805081,4.105680179941524,1.0,Conflict,bet,lose,189.5,
47.0,0.0,2.0,695.0,-26.0,14.533552543420408,7.266776271710204,1.0,Conflict,bet,win,789.75,
47.0,0.0,3.0,1090.0,-61.0,17.47058460350513,12.22940922245359,1.0,Conflict,bet,win,1484.875,
47.0,0.0,4.0,1832.0,-131.0,21.604116818978905,19.443705137081015,1.0,Conflict,bet,lose,611.4375,
47.0,0.0,5.0,2138.0,-172.0,23.012995347070856,23.012995347070856,1.0,Not-conflict,bet,lose,133.71875,
47.0,0.0,6.0,2205.0,-206.0,23.305268717954746,25.635795589750224,1.0,Conflict,bet,lose,-139.140625,-206
48.0,0.0,0.0,400.0,-1.0,11.59424668641888,1.1594246686418879,1.0,Conflict,bet,win,800.0,
48.0,0.0,1.0,800.0,-12.0,15.394436787918018,4.618331036375405,1.0,Conflict,bet,win,1200.0,
48.0,0.0,2.0,1400.0,-42.0,19.35380524986496,9.67690262493248,1.0,Conflict,bet,lose,558.0,
48.0,0.0,3.0,1679.0,-82.0,20.84710408400263,14.59297285880184,1.0,Conflict,bet,lose,197.0,
48.0,0.0,4.0,1778.0,-128.0,21.341359834538814,19.207223851084933,1.0,Conflict,bet,lose,-29.5,-128
49.0,0.0,0.0,400.0,-1.0,11.59424668641888,1.1594246686418879,1.0,Conflict,bet,win,800.0,
49.0,0.0,1.0,800.0,-12.0,15.394436787918018,4.618331036375405,1.0,Conflict,bet,lose,388.0,
49.0,0.0,2.0,994.0,-33.0,16.824068627290853,8.412034313645426,1.0,Conflict,bet,lose,161.0,
49.0,0.0,3.0,1074.0,-60.0,17.365238445784975,12.155666912049481,1.0,Conflict,bet,lose,20.5,
49.0,0.0,4.0,1084.0,-92.0,17.431187579575464,15.688068821617918,1.0,Conflict,bet,lose,-81.75,-92
50.0,0.0,0.0,400.0,-1.0,11.59424668641888,1.1594246686418879,1.0,Conflict,bet,win,800.0,
50.0,0.0,1.0,800.0,-12.0,15.394436787918018,4.618331036375405,1.0,Conflict,bet,win,1200.0,
50.0,0.0,2.0,1400.0,-42.0,19.35380524986496,9.67690262493248,1.0,Conflict,bet,lose,558.0,
50.0,0.0,3.0,1679.0,-82.0,20.84710408400263,14.59297285880184,1.0,Conflict,bet,lose,197.0,
50.0,0.0,4.0,1778.0,-128.0,21.341359834538814,19.207223851084933,1.0,Conflict,bet,lose,-29.5,-128
51.0,0.0,0.0,400.0,-1.0,11.59424668641888,1.1594246686418879,1.0,Conflict,bet,win,800.0,
51.0,0.0,1.0,800.0,-12.0,15.394436787918018,4.618331036375405,1.0,Conflict,bet,lose,388.0,
51.0,0.0,2.0,994.0,-33.0,16.824068627290853,8.412034313645426,1.0,Conflict,bet,lose,161.0,
51.0,0.0,3.0,1074.0,-60.0,17.365238445784975,12.155666912049481,1.0,Conflict,bet,win,1154.5,
51.0,0.0,4.0,1651.0,-122.0,20.7042047065292,18.63378423587628,1.0,Conflict,bet,win,2228.25,
51.0,0.0,5.0,2765.0,-205.0,25.565442285387363,25.565442285387363,1.0,Not-conflict,bet,win,3879.125,
51.0,0.0,6.0,4705.0,-342.0,31.774365561278156,34.951802117405975,1.0,Conflict,bet,lose,1597.5625,
51.0,0.0,7.0,5504.0,-500.0,33.87953772674625,44.043399044770126,1.0,Conflict,bet,win,6302.78125,
51.0,0.0,8.0,8655.0,-858.0,40.77014279397276,61.15521419095914,1.0,Conflict,bet,lose,6302.78125,-858
52.0,0.0,0.0,400.0,-1.0,11.59424668641888,1.1594246686418879,1.0,Conflict,bet,lose,399.0,
52.0,0.0,1.0,600.0,-10.0,13.685600599805081,4.105680179941524,1.0,Conflict,bet,win,799.5,
52.0,0.0,2.0,1000.0,-33.0,16.865530253887407,8.432765126943703,1.0,Conflict,bet,win,1399.75,
52.0,0.0,3.0,1700.0,-82.0,20.953356823852122,14.667349776696485,1.0,Conflict,bet,lose,617.875,
52.0,0.0,4.0,2009.0,-139.0,22.434623942776625,20.191161548498965,1.0,Conflict,bet,lose,169.9375,
52.0,0.0,5.0,2094.0,-170.0,22.81809905134784,22.81809905134784,1.0,Not-conflict,bet,win,2178.96875,
52.0,0.0,6.0,3183.0,-263.0,27.080718650838918,29.788790515922813,1.0,Conflict,bet,lose,826.484375,
52.0,0.0,7.0,3596.0,-376.0,28.46624942441178,37.006124251735315,1.0,Conflict,bet,win,4009.2421875,
52.0,0.0,8.0,5601.0,-640.0,34.12248246191331,51.18372369286996,1.0,Conflict,bet,lose,4009.2421875,-640
53.0,0.0,0.0,400.0,-1.0,11.59424668641888,1.1594246686418879,1.0,Conflict,bet,win,800.0,
53.0,0.0,1.0,800.0,-12.0,15.394436787918018,4.618331036375405,1.0,Conflict,bet,win,1200.0,
53.0,0.0,2.0,1400.0,-42.0,19.35380524986496,9.67690262493248,1.0,Conflict,bet,win,2000.0,
53.0,0.0,3.0,2400.0,-104.0,24.12717075554129,16.8890195288789,1.0,Conflict,bet,lose,896.0,
53.0,0.0,4.0,2848.0,-176.0,25.876578627048854,23.28892076434397,1.0,Conflict,bet,win,3296.0,
53.0,0.0,5.0,4496.0,-284.0,31.189323700023397,31.189323700023397,1.0,Not-conflict,bet,lose,1364.0,
53.0,0.0,6.0,5178.0,-365.0,33.043974386519615,36.34837182517158,1.0,Conflict,bet,lose,317.0,
53.0,0.0,7.0,5336.0,-490.0,33.452707310118164,43.48851950315362,1.0,Conflict,bet,lose,-331.5,-490
54.0,0.0,0.0,400.0,-1.0,11.59424668641888,1.1594246686418879,1.0,Conflict,bet,lose,399.0,
54.0,0.0,1.0,600.0,-10.0,13.685600599805081,4.105680179941524,1.0,Conflict,bet,win,799.5,
54.0,0.0,2.0,1000.0,-33.0,16.865530253887407,8.432765126943703,1.0,Conflict,bet,lose,366.75,
54.0,0.0,3.0,1183.0,-64.0,18.065532216605625,12.645872551623937,1.0,Conflict,bet,win,1366.375,
54.0,0.0,4.0,1866.0,-132.0,21.767214679464875,19.59049321151839,1.0,Conflict,bet,lose,551.1875,
54.0,0.0,5.0,2142.0,-173.0,23.030595191085578,23.030595191085578,1.0,Not-conflict,bet,win,2417.59375,
54.0,0.0,6.0,3351.0,-273.0,27.656444138605636,30.422088552466203,1.0,Conflict,bet,lose,935.796875,
54.0,0.0,7.0,3819.0,-391.0,29.175439720237488,37.92807163630874,1.0,Conflict,bet,lose,76.8984375,
54.0,0.0,8.0,3857.0,-498.0,29.29382631671257,43.94073947506885,1.0,Conflict,bet,win,76.8984375,3857
55.0,0.0,0.0,400.0,-1.0,11.59424668641888,1.1594246686418879,1.0,Conflict,bet,lose,399.0,
55.0,0.0,1.0,600.0,-10.0,13.685600599805081,4.105680179941524,1.0,Conflict,bet,lose,189.5,
55.0,0.0,2.0,695.0,-26.0,14.533552543420408,7.266776271710204,1.0,Conflict,bet,win,789.75,
55.0,0.0,3.0,1090.0,-61.0,17.47058460350513,12.22940922245359,1.0,Conflict,bet,lose,333.875,
55.0,0.0,4.0,1257.0,-101.0,18.51945187343786,16.667506686094075,1.0,Conflict,bet,lose,65.9375,
55.0,0.0,5.0,1290.0,-123.0,18.7167824090597,18.7167824090597,1.0,Not-conflict,bet,win,1322.96875,
55.0,0.0,6.0,1951.0,-190.0,22.16742374488053,24.384166119368587,1.0,Conflict,bet,win,2612.484375,
55.0,0.0,7.0,3257.0,-352.0,27.336471920339307,35.5374134964411,1.0,Conflict,bet,lose,954.2421875,
55.0,0.0,8.0,3734.0,-488.0,28.908083085667382,43.36212462850107,1.0,Conflict,bet,win,954.2421875,3734
56.0,0.0,0.0,400.0,-1.0,11.59424668641888,1.1594246686418879,1.0,Conflict,bet,win,800.0,
56.0,0.0,1.0,800.0,-12.0,15.394436787918018,4.618331036375405,1.0,Conflict,bet,lose,388.0,
56.0,0.0,2.0,994.0,-33.0,16.824068627290853,8.412034313645426,1.0,Conflict,bet,win,1188.0,
56.0,0.0,3.0,1588.0,-79.0,20.377356981275312,14.264149886892717,1.0,Conflict,bet,lose,515.0,
56.0,0.0,4.0,1846.0,-131.0,21.67148960825898,19.504340647433082,1.0,Conflict,bet,lose,126.5,
56.0,0.0,5.0,1909.0,-160.0,21.9709899137665,21.9709899137665,1.0,Not-conflict,bet,win,1972.25,
56.0,0.0,6.0,2895.0,-247.0,26.050392089668076,28.655431298634888,1.0,Conflict,bet,win,3881.125,
56.0,0.0,7.0,4836.0,-459.0,32.13326780232201,41.77324814301861,1.0,Conflict,bet,lose,1481.5625,
56.0,0.0,8.0,5577.0,-639.0,34.06260541065223,51.09390811597835,1.0,Conflict,bet,lose,1481.5625,-639
57.0,0.0,0.0,400.0,-1.0,11.59424668641888,1.1594246686418879,1.0,Conflict,bet,lose,399.0,
57.0,0.0,1.0,600.0,-10.0,13.685600599805081,4.105680179941524,1.0,Conflict,bet,win,799.5,
57.0,0.0,2.0,1000.0,-33.0,16.865530253887407,8.432765126943703,1.0,Conflict,bet,win,1399.75,
57.0,0.0,3.0,1700.0,-82.0,20.953356823852122,14.667349776696485,1.0,Conflict,bet,win,2399.875,
57.0,0.0,4.0,2900.0,-178.0,26.06878445171318,23.461906006541863,1.0,Conflict,bet,win,4099.9375,
57.0,0.0,5.0,4950.0,-303.0,32.44094721894129,32.44094721894129,1.0,Not-conflict,bet,lose,1746.96875,
57.0,0.0,6.0,5823.0,-395.0,34.6692971382085,38.13622685202935,1.0,Conflict,bet,win,6696.484375,
57.0,0.0,7.0,9171.0,-705.0,41.747303346950616,54.271494351035805,1.0,Conflict,bet,win,12519.2421875,
57.0,0.0,8.0,15431.0,-1265.0,51.647960331750184,77.47194049762527,1.0,Conflict,bet,lose,12519.2421875,-1265
58.0,0.0,0.0,400.0,-1.0,11.59424668641888,1.1594246686418879,1.0,Conflict,bet,win,800.0,
58.0,0.0,1.0,800.0,-12.0,15.394436787918018,4.618331036375405,1.0,Conflict,bet,win,1200.0,
58.0,0.0,2.0,1400.0,-42.0,19.35380524986496,9.67690262493248,1.0,Conflict,bet,lose,558.0,
58.0,0.0,3.0,1679.0,-82.0,20.84710408400263,14.59297285880184,1.0,Conflict,bet,lose,197.0,
58.0,0.0,4.0,1778.0,-128.0,21.341359834538814,19.207223851084933,1.0,Conflict,bet,win,1876.5,
58.0,0.0,5.0,2716.0,-202.0,25.379161778006388,25.379161778006388,1.0,Not-conflict,bet,lose,736.25,
58.0,0.0,6.0,3084.0,-258.0,26.733004843665675,29.406305328032246,1.0,Conflict,bet,win,3452.125,
