Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
5.0,0.0,2.0,654.0,-2061.0,0.3926755453296609,0.19633777266483046,1.0,Conflict,bet,win,931.0,
5.0,0.0,3.0,1120.0,-5175.0,0.4403512504925613,0.30824587534479286,1.0,Conflict,bet,win,1585.5,
5.0,0.0,4.0,1913.0,-10907.0,0.49353855335115887,0.444184698016043,1.0,Conflict,bet,lose,-10114.25,-10907
6.0,0.0,0.0,200.0,-46.0,0.3050950659552518,0.030509506595525183,1.0,Conflict,bet,lose,354.0,
6.0,0.0,1.0,377.0,-572.0,0.3492018233820572,0.10476054701461715,1.0,Conflict,bet,win,554.0,
6.0,0.0,2.0,654.0,-2061.0,0.3926755453296609,0.19633777266483046,1.0,Conflict,bet,lose,-1784.0,-2061
7.0,0.0,0.0,200.0,-46.0,0.3050950659552518,0.030509506595525183,1.0,Conflict,bet,lose,354.0,
7.0,0.0,1.0,377.0,-572.0,0.3492018233820572,0.10476054701461715,1.0,Conflict,bet,lose,-395.0,-572
8.0,0.0,0.0,200.0,-46.0,0.3050950659552518,0.030509506595525183,1.0,Conflict,bet,win,600.0,
8.0,0.0,1.0,500.0,-647.0,0.37084839696905325,0.11125451909071597,1.0,Conflict,bet,win,800.0,
8.0,0.0,2.0,900.0,-2368.0,0.42030973560592255,0.21015486780296128,1.0,Conflict,bet,lose,-1968.0,-2368
9.0,0.0,0.0,200.0,-46.0,0.3050950659552518,0.030509506595525183,1.0,Conflict,bet,lose,354.0,
9.0,0.0,1.0,377.0,-572.0,0.3492018233820572,0.10476054701461715,1.0,Conflict,bet,lose,-395.0,-572
10.0,0.0,0.0,200.0,-46.0,0.3050950659552518,0.030509506595525183,1.0,Conflict,bet,win,600.0,
10.0,0.0,1.0,500.0,-647.0,0.37084839696905325,0.11125451909071597,1.0,Conflict,bet,lose,-347.0,-647
11.0,0.0,0.0,200.0,-46.0,0.3050950659552518,0.030509506595525183,1.0,Conflict,bet,win,600.0,
11.0,0.0,1.0,500.0,-647.0,0.37084839696905325,0.11125451909071597,1.0,Conflict,bet,win,800.0,
11.0,0.0,2.0,900.0,-2368.0,0.42030973560592255,0.21015486780296128,1.0,Conflict,bet,lose,-1968.0,-2368
12.0,0.0,0.0,200.0,-46.0,0.3050950659552518,0.030509506595525183,1.0,Conflict,bet,lose,354.0,
12.0,0.0,1.0,377.0,-572.0,0.3492018233820572,0.10476054701461715,1.0,Conflict,bet,win,554.0,
12.0,0.0,2.0,654.0,-2061.0,0.3926755453296609,0.19633777266483046,1.0,Conflict,bet,lose,-1784.0,-2061
13.0,0.0,0.0,200.0,-46.0,0.3050950659552518,0.030509506595525183,1.0,Conflict,bet,lose,354.0,
13.0,0.0,1.0,377.0,-572.0,0.3492018233820572,0.10476054701461715,1.0,Conflict,bet,lose,-395.0,-572
14.0,0.0,0.0,200.0,-46.0,0.3050950659552518,0.030509506595525183,1.0,Conflict,bet,lose,354.0,
14.0,0.0,1.0,377.0,-572.0,0.3492018233820572,0.10476054701461715,1.0,Conflict,bet,lose,-395.0,-572
15.0,0.0,0.0,200.0,-46.0,0.3050950659552518,0.030509506595525183,1.0,Conflict,bet,lose,354.0,
15.0,0.0,1.0,377.0,-572.0,0.3492018233820572,0.10476054701461715,1.0,Conflict,bet,win,554.0,
15.0,0.0,2.0,654.0,-2061.0,0.3926755453296609,0.19633777266483046,1.0,Conflict,bet,lose,-1784.0,-2061
16.0,0.0,0.0,200.0,-46.0,0.3050950659552518,0.030509506595525183,1.0,Conflict,bet,lose,354.0,
16.0,0.0,1.0,377.0,-572.0,0.3492018233820572,0.10476054701461715,1.0,Conflict,bet,lose,-395.0,-572
17.0,0.0,0.0,200.0,-46.0,0.3050950659552518,0.030509506595525183,1.0,Conflict,bet,lose,354.0,
17.0,0.0,1.0,377.0,-572.0,0.3492018233820572,0.10476054701461715,1.0,Conflict,bet,win,554.0,
17.0,0.0,2.0,654.0,-2061.0,0.3926755453296609,0.19633777266483046,1.0,Conflict,bet,lose,-1784.0,-2061
18.0,0.0,0.0,200.0,-46.0,0.3050950659552518,0.030509506595525183,1.0,Conflict,bet,win,600.0,
18.0,0.0,1.0,500.0,-647.0,0.37084839696905325,0.11125451909071597,1.0,Conflict,bet,lose,-347.0,-647
19.0,0.0,0.0,200.0,-46.0,0.3050950659552518,0.030509506595525183,1.0,Conflict,bet,win,600.0,
19.0,0.0,1.0,500.0,-647.0,0.37084839696905325,0.11125451909071597,1.0,Conflict,bet,win,800.0,
19.0,0.0,2.0,900.0,-2368.0,0.42030973560592255,0.21015486780296128,1.0,Conflict,bet,win,1300.0,
19.0,0.0,3.0,1550.0,-5960.0,0.47190702975916415,0.3303349208314149,1.0,Conflict,bet,lose,-5310.0,-5960
20.0,0.0,0.0,200.0,-46.0,0.3050950659552518,0.030509506595525183,1.0,Conflict,bet,win,600.0,
20.0,0.0,1.0,500.0,-647.0,0.37084839696905325,0.11125451909071597,1.0,Conflict,bet,lose,-347.0,-647
21.0,0.0,0.0,200.0,-46.0,0.3050950659552518,0.030509506595525183,1.0,Conflict,bet,win,600.0,
21.0,0.0,1.0,500.0,-647.0,0.37084839696905325,0.11125451909071597,1.0,Conflict,bet,lose,-347.0,-647
22.0,0.0,0.0,200.0,-46.0,0.3050950659552518,0.030509506595525183,1.0,Conflict,bet,lose,354.0,
22.0,0.0,1.0,377.0,-572.0,0.3492018233820572,0.10476054701461715,1.0,Conflict,bet,lose,-395.0,-572
23.0,0.0,0.0,200.0,-46.0,0.3050950659552518,0.030509506595525183,1.0,Conflict,bet,lose,354.0,
23.0,0.0,1.0,377.0,-572.0,0.3492018233820572,0.10476054701461715,1.0,Conflict,bet,win,554.0,
23.0,0.0,2.0,654.0,-2061.0,0.3926755453296609,0.19633777266483046,1.0,Conflict,bet,lose,-1784.0,-2061
24.0,0.0,0.0,200.0,-46.0,0.3050950659552518,0.030509506595525183,1.0,Conflict,bet,lose,354.0,
24.0,0.0,1.0,377.0,-572.0,0.3492018233820572,0.10476054701461715,1.0,Conflict,bet,win,554.0,
24.0,0.0,2.0,654.0,-2061.0,0.3926755453296609,0.19633777266483046,1.0,Conflict,bet,win,931.0,
24.0,0.0,3.0,1120.0,-5175.0,0.4403512504925613,0.30824587534479286,1.0,Conflict,bet,win,1585.5,
24.0,0.0,4.0,1913.0,-10907.0,0.49353855335115887,0.444184698016043,1.0,Conflict,bet,win,2705.75,
24.0,0.0,5.0,3266.0,-17064.0,0.5530969219433673,0.5530969219433673,1.0,Conflict,bet,win,4618.875,
24.0,0.0,6.0,5575.0,-26152.0,0.6198205239555685,0.6818025763511254,1.0,Conflict,bet,win,7884.4375,
24.0,0.0,7.0,9517.0,-46401.0,0.6946024485421971,0.9029831831048563,1.0,Conflict,bet,lose,-42458.78125,-46401
25.0,0.0,0.0,200.0,-46.0,0.3050950659552518,0.030509506595525183,1.0,Conflict,bet,lose,354.0,
25.0,0.0,1.0,377.0,-572.0,0.3492018233820572,0.10476054701461715,1.0,Conflict,bet,win,554.0,
25.0,0.0,2.0,654.0,-2061.0,0.3926755453296609,0.19633777266483046,1.0,Conflict,bet,win,931.0,
25.0,0.0,3.0,1120.0,-5175.0,0.4403512504925613,0.30824587534479286,1.0,Conflict,bet,win,1585.5,
25.0,0.0,4.0,1913.0,-10907.0,0.49353855335115887,0.444184698016043,1.0,Conflict,bet,lose,-10114.25,-10907
26.0,0.0,0.0,200.0,-46.0,0.3050950659552518,0.030509506595525183,1.0,Conflict,bet,lose,354.0,
26.0,0.0,1.0,377.0,-572.0,0.3492018233820572,0.10476054701461715,1.0,Conflict,bet,win,554.0,
26.0,0.0,2.0,654.0,-2061.0,0.3926755453296609,0.19633777266483046,1.0,Conflict,bet,lose,-1784.0,-2061
27.0,0.0,0.0,200.0,-46.0,0.3050950659552518,0.030509506595525183,1.0,Conflict,bet,lose,354.0,
27.0,0.0,1.0,377.0,-572.0,0.3492018233820572,0.10476054701461715,1.0,Conflict,bet,win,554.0,
27.0,0.0,2.0,654.0,-2061.0,0.3926755453296609,0.19633777266483046,1.0,Conflict,bet,lose,-1784.0,-2061
28.0,0.0,0.0,200.0,-46.0,0.3050950659552518,0.030509506595525183,1.0,Conflict,bet,win,600.0,
28.0,0.0,1.0,500.0,-647.0,0.37084839696905325,0.11125451909071597,1.0,Conflict,bet,win,800.0,
28.0,0.0,2.0,900.0,-2368.0,0.42030973560592255,0.21015486780296128,1.0,Conflict,bet,lose,-1968.0,-2368
29.0,0.0,0.0,200.0,-46.0,0.3050950659552518,0.030509506595525183,1.0,Conflict,bet,win,600.0,
29.0,0.0,1.0,500.0,-647.0,0.37084839696905325,0.11125451909071597,1.0,Conflict,bet,win,800.0,
29.0,0.0,2.0,900.0,-2368.0,0.42030973560592255,0.21015486780296128,1.0,Conflict,bet,lose,-1968.0,-2368
30.0,0.0,0.0,200.0,-46.0,0.3050950659552518,0.030509506595525183,1.0,Conflict,bet,lose,354.0,
30.0,0.0,1.0,377.0,-572.0,0.3492018233820572,0.10476054701461715,1.0,Conflict,bet,win,554.0,
30.0,0.0,2.0,654.0,-2061.0,0.3926755453296609,0.19633777266483046,1.0,Conflict,bet,win,931.0,
30.0,0.0,3.0,1120.0,-5175.0,0.4403512504925613,0.30824587534479286,1.0,Conflict,bet,lose,-4709.5,-5175
31.0,0.0,0.0,200.0,-46.0,0.3050950659552518,0.030509506595525183,1.0,Conflict,bet,win,600.0,
31.0,0.0,1.0,500.0,-647.0,0.37084839696905325,0.11125451909071597,1.0,Conflict,bet,win,800.0,
31.0,0.0,2.0,900.0,-2368.0,0.42030973560592255,0.21015486780296128,1.0,Conflict,bet,lose,-1968.0,-2368
32.0,0.0,0.0,200.0,-46.0,0.3050950659552518,0.030509506595525183,1.0,Conflict,bet,win,600.0,
32.0,0.0,1.0,500.0,-647.0,0.37084839696905325,0.11125451909071597,1.0,Conflict,bet,win,800.0,
32.0,0.0,2.0,900.0,-2368.0,0.42030973560592255,0.21015486780296128,1.0,Conflict,bet,lose,-1968.0,-2368
33.0,0.0,0.0,200.0,-46.0,0.3050950659552518,0.030509506595525183,1.0,Conflict,bet,win,600.0,
33.0,0.0,1.0,500.0,-647.0,0.37084839696905325,0.11125451909071597,1.0,Conflict,bet,win,800.0,
33.0,0.0,2.0,900.0,-2368.0,0.42030973560592255,0.21015486780296128,1.0,Conflict,bet,win,1300.0,
33.0,0.0,3.0,1550.0,-5960.0,0.47190702975916415,0.3303349208314149,1.0,Conflict,bet,win,2200.0,
33.0,0.0,4.0,2650.0,-12567.0,0.5290140009680031,0.47611260087120283,1.0,Conflict,bet,lose,-11467.0,-12567
34.0,0.0,0.0,200.0,-46.0,0.3050950659552518,0.030509506595525183,1.0,Conflict,bet,win,600.0,
34.0,0.0,1.0,500.0,-647.0,0.37084839696905325,0.11125451909071597,1.0,Conflict,bet,lose,-347.0,-647
35.0,0.0,0.0,200.0,-46.0,0.3050950659552518,0.030509506595525183,1.0,Conflict,bet,lose,354.0,
35.0,0.0,1.0,377.0,-572.0,0.3492018233820572,0.10476054701461715,1.0,Conflict,bet,win,554.0,
35.0,0.0,2.0,654.0,-2061.0,0.3926755453296609,0.19633777266483046,1.0,Conflict,bet,win,931.0,
35.0,0.0,3.0,1120.0,-5175.0,0.4403512504925613,0.30824587534479286,1.0,Conflict,bet,lose,-4709.5,-5175
36.0,0.0,0.0,200.0,-46.0,0.3050950659552518,0.030509506595525183,1.0,Conflict,bet,win,600.0,
36.0,0.0,1.0,500.0,-647.0,0.37084839696905325,0.11125451909071597,1.0,Conflict,bet,win,800.0,
36.0,0.0,2.0,900.0,-2368.0,0.42030973560592255,0.21015486780296128,1.0,Conflict,bet,lose,-1968.0,-2368
37.0,0.0,0.0,200.0,-46.0,0.3050950659552518,0.030509506595525183,1.0,Conflict,bet,lose,354.0,
37.0,0.0,1.0,377.0,-572.0,0.3492018233820572,0.10476054701461715,1.0,Conflict,bet,lose,-395.0,-572
38.0,0.0,0.0,200.0,-46.0,0.3050950659552518,0.030509506595525183,1.0,Conflict,bet,win,600.0,
38.0,0.0,1.0,500.0,-647.0,0.37084839696905325,0.11125451909071597,1.0,Conflict,bet,lose,-347.0,-647
39.0,0.0,0.0,200.0,-46.0,0.3050950659552518,0.030509506595525183,1.0,Conflict,bet,win,600.0,
39.0,0.0,1.0,500.0,-647.0,0.37084839696905325,0.11125451909071597,1.0,Conflict,bet,win,800.0,
39.0,0.0,2.0,900.0,-2368.0,0.42030973560592255,0.21015486780296128,1.0,Conflict,bet,lose,-1968.0,-2368
40.0,0.0,0.0,200.0,-46.0,0.3050950659552518,0.030509506595525183,1.0,Conflict,bet,lose,354.0,
40.0,0.0,1.0,377.0,-572.0,0.3492018233820572,0.10476054701461715,1.0,Conflict,bet,lose,-395.0,-572
41.0,0.0,0.0,200.0,-46.0,0.3050950659552518,0.030509506595525183,1.0,Conflict,bet,lose,354.0,
41.0,0.0,1.0,377.0,-572.0,0.3492018233820572,0.10476054701461715,1.0,Conflict,bet,lose,-395.0,-572
42.0,0.0,0.0,200.0,-46.0,0.3050950659552518,0.030509506595525183,1.0,Conflict,bet,win,600.0,
42.0,0.0,1.0,500.0,-647.0,0.37084839696905325,0.11125451909071597,1.0,Conflict,bet,lose,-347.0,-647
43.0,0.0,0.0,200.0,-46.0,0.3050950659552518,0.030509506595525183,1.0,Conflict,bet,win,600.0,
43.0,0.0,1.0,500.0,-647.0,0.37084839696905325,0.11125451909071597,1.0,Conflict,bet,lose,-347.0,-647
44.0,0.0,0.0,200.0,-46.0,0.3050950659552518,0.030509506595525183,1.0,Conflict,bet,win,600.0,
44.0,0.0,1.0,500.0,-647.0,0.37084839696905325,0.11125451909071597,1.0,Conflict,bet,lose,-347.0,-647
45.0,0.0,0.0,200.0,-46.0,0.3050950659552518,0.030509506595525183,1.0,Conflict,bet,lose,354.0,
45.0,0.0,1.0,377.0,-572.0,0.3492018233820572,0.10476054701461715,1.0,Conflict,bet,lose,-395.0,-572
46.0,0.0,0.0,200.0,-46.0,0.3050950659552518,0.030509506595525183,1.0,Conflict,bet,win,600.0,
46.0,0.0,1.0,500.0,-647.0,0.37084839696905325,0.11125451909071597,1.0,Conflict,bet,win,800.0,
46.0,0.0,2.0,900.0,-2368.0,0.42030973560592255,0.21015486780296128,1.0,Conflict,bet,lose,-1968.0,-2368
47.0,0.0,0.0,200.0,-46.0,0.3050950659552518,0.030509506595525183,1.0,Conflict,bet,lose,354.0,
47.0,0.0,1.0,377.0,-572.0,0.3492018233820572,0.10476054701461715,1.0,Conflict,bet,lose,-395.0,-572
48.0,0.0,0.0,200.0,-46.0,0.3050950659552518,0.030509506595525183,1.0,Conflict,bet,win,600.0,
48.0,0.0,1.0,500.0,-647.0,0.37084839696905325,0.11125451909071597,1.0,Conflict,bet,lose,-347.0,-647
49.0,0.0,0.0,200.0,-46.0,0.3050950659552518,0.030509506595525183,1.0,Conflict,bet,win,600.0,
49.0,0.0,1.0,500.0,-647.0,0.37084839696905325,0.11125451909071597,1.0,Conflict,bet,lose,-347.0,-647
50.0,0.0,0.0,200.0,-46.0,0.3050950659552518,0.030509506595525183,1.0,Conflict,bet,lose,354.0,
50.0,0.0,1.0,377.0,-572.0,0.3492018233820572,0.10476054701461715,1.0,Conflict,bet,lose,-395.0,-572
51.0,0.0,0.0,200.0,-46.0,0.3050950659552518,0.030509506595525183,1.0,Conflict,bet,win,600.0,
51.0,0.0,1.0,500.0,-647.0,0.37084839696905325,0.11125451909071597,1.0,Conflict,bet,win,800.0,
51.0,0.0,2.0,900.0,-2368.0,0.42030973560592255,0.21015486780296128,1.0,Conflict,bet,lose,-1968.0,-2368
52.0,0.0,0.0,200.0,-46.0,0.3050950659552518,0.030509506595525183,1.0,Conflict,bet,lose,354.0,
52.0,0.0,1.0,377.0,-572.0,0.3492018233820572,0.10476054701461715,1.0,Conflict,bet,lose,-395.0,-572
53.0,0.0,0.0,200.0,-46.0,0.3050950659552518,0.030509506595525183,1.0,Conflict,bet,win,600.0,
53.0,0.0,1.0,500.0,-647.0,0.37084839696905325,0.11125451909071597,1.0,Conflict,bet,win,800.0,
53.0,0.0,2.0,900.0,-2368.0,0.42030973560592255,0.21015486780296128,1.0,Conflict,bet,win,1300.0,
53.0,0.0,3.0,1550.0,-5960.0,0.47190702975916415,0.3303349208314149,1.0,Conflict,bet,win,2200.0,
53.0,0.0,4.0,2650.0,-12567.0,0.5290140009680031,0.47611260087120283,1.0,Conflict,bet,win,3750.0,
53.0,0.0,5.0,4525.0,-19662.0,0.5928742024545879,0.5928742024545879,1.0,Conflict,bet,lose,-17787.0,-19662
54.0,0.0,0.0,200.0,-46.0,0.3050950659552518,0.030509506595525183,1.0,Conflict,bet,lose,354.0,
54.0,0.0,1.0,377.0,-572.0,0.3492018233820572,0.10476054701461715,1.0,Conflict,bet,lose,-395.0,-572
55.0,0.0,0.0,200.0,-46.0,0.3050950659552518,0.030509506595525183,1.0,Conflict,bet,win,600.0,
55.0,0.0,1.0,500.0,-647.0,0.37084839696905325,0.11125451909071597,1.0,Conflict,bet,lose,-347.0,-647
56.0,0.0,0.0,200.0,-46.0,0.3050950659552518,0.030509506595525183,1.0,Conflict,bet,lose,354.0,
56.0,0.0,1.0,377.0,-572.0,0.3492018233820572,0.10476054701461715,1.0,Conflict,bet,lose,-395.0,-572
57.0,0.0,0.0,200.0,-46.0,0.3050950659552518,0.030509506595525183,1.0,Conflict,bet,win,600.0,
57.0,0.0,1.0,500.0,-647.0,0.37084839696905325,0.11125451909071597,1.0,Conflict,bet,lose,-347.0,-647
58.0,0.0,0.0,200.0,-46.0,0.3050950659552518,0.030509506595525183,1.0,Conflict,bet,lose,354.0,
58.0,0.0,1.0,377.0,-572.0,0.3492018233820572,0.10476054701461715,1.0,Conflict,bet,lose,-395.0,-572
59.0,0.0,0.0,200.0,-46.0,0.3050950659552518,0.030509506595525183,1.0,Conflict,bet,win,600.0,
59.0,0.0,1.0,500.0,-647.0,0.37084839696905325,0.11125451909071597,1.0,Conflict,bet,lose,-347.0,-647
60.0,0.0,0.0,200.0,-46.0,0.3050950659552518,0.030509506595525183,1.0,Conflict,bet,lose,354.0,
60.0,0.0,1.0,377.0,-572.0,0.3492018233820572,0.10476054701461715,1.0,Conflict,bet,lose,-395.0,-572
61.0,0.0,0.0,200.0,-46.0,0.3050950659552518,0.030509506595525183,1.0,Conflict,bet,win,600.0,
61.0,0.0,1.0,500.0,-647.0,0.37084839696905325,0.11125451909071597,1.0,Conflict,bet,win,800.0,
61.0,0.0,2.0,900.0,-2368.0,0.42030973560592255,0.21015486780296128,1.0,Conflict,bet,lose,-1968.0,-2368
62.0,0.0,0.0,200.0,-46.0,0.3050950659552518,0.030509506595525183,1.0,Conflict,bet,win,600.0,
62.0,0.0,1.0,500.0,-647.0,0.37084839696905325,0.11125451909071597,1.0,Conflict,bet,win,800.0,
62.0,0.0,2.0,900.0,-2368.0,0.42030973560592255,0.21015486780296128,1.0,Conflict,bet,win,1300.0,
62.0,0.0,3.0,1550.0,-5960.0,0.47190702975916415,0.3303349208314149,1.0,Conflict,bet,lose,-5310.0,-5960
63.0,0.0,0.0,200.0,-46.0,0.3050950659552518,0.030509506595525183,1.0,Conflict,bet,lose,354.0,
63.0,0.0,1.0,377.0,-572.0,0.3492018233820572,0.10476054701461715,1.0,Conflict,bet,lose,-395.0,-572
64.0,0.0,0.0,200.0,-46.0,0.3050950659552518,0.030509506595525183,1.0,Conflict,bet,lose,354.0,
64.0,0.0,1.0,377.0,-572.0,0.3492018233820572,0.10476054701461715,1.0,Conflict,bet,lose,-395.0,-572
65.0,0.0,0.0,200.0,-46.0,0.3050950659552518,0.030509506595525183,1.0,Conflict,bet,lose,354.0,
65.0,0.0,1.0,377.0,-572.0,0.3492018233820572,0.10476054701461715,1.0,Conflict,bet,win,554.0,
65.0,0.0,2.0,654.0,-2061.0,0.3926755453296609,0.19633777266483046,1.0,Conflict,bet,win,931.0,
65.0,0.0,3.0,1120.0,-5175.0,0.4403512504925613,0.30824587534479286,1.0,Conflict,bet,lose,-4709.5,-5175
66.0,0.0,0.0,200.0,-46.0,0.3050950659552518,0.030509506595525183,1.0,Conflict,bet,lose,354.0,
66.0,0.0,1.0,377.0,-572.0,0.3492018233820572,0.10476054701461715,1.0,Conflict,bet,lose,-395.0,-572
67.0,0.0,0.0,200.0,-46.0,0.3050950659552518,0.030509506595525183,1.0,Conflict,bet,lose,354.0,
67.0,0.0,1.0,377.0,-572.0,0.3492018233820572,0.10476054701461715,1.0,Conflict,bet,lose,-395.0,-572
68.0,0.0,0.0,200.0,-46.0,0.3050950659552518,0.030509506595525183,1.0,Conflict,bet,win,600.0,
68.0,0.0,1.0,500.0,-647.0,0.37084839696905325,0.11125451909071597,1.0,Conflict,bet,win,800.0,
68.0,0.0,2.0,900.0,-2368.0,0.42030973560592255,0.21015486780296128,1.0,Conflict,bet,lose,-1968.0,-2368
69.0,0.0,0.0,200.0,-46.0,0.3050950659552518,0.030509506595525183,1.0,Conflict,bet,win,600.0,
69.0,0.0,1.0,500.0,-647.0,0.37084839696905325,0.11125451909071597,1.0,Conflict,bet,lose,-347.0,-647
70.0,0.0,0.0,200.0,-46.0,0.3050950659552518,0.030509506595525183,1.0,Conflict,bet,lose,354.0,
70.0,0.0,1.0,377.0,-572.0,0.3492018233820572,0.10476054701461715,1.0,Conflict,bet,win,554.0,
70.0,0.0,2.0,654.0,-2061.0,0.3926755453296609,0.19633777266483046,1.0,Conflict,bet,lose,-1784.0,-2061
71.0,0.0,0.0,200.0,-46.0,0.3050950659552518,0.030509506595525183,1.0,Conflict,bet,lose,354.0,
71.0,0.0,1.0,377.0,-572.0,0.3492018233820572,0.10476054701461715,1.0,Conflict,bet,lose,-395.0,-572
72.0,0.0,0.0,200.0,-46.0,0.3050950659552518,0.030509506595525183,1.0,Conflict,bet,lose,354.0,
72.0,0.0,1.0,377.0,-572.0,0.3492018233820572,0.10476054701461715,1.0,Conflict,bet,lose,-395.0,-572
73.0,0.0,0.0,200.0,-46.0,0.3050950659552518,0.030509506595525183,1.0,Conflict,bet,win,600.0,
73.0,0.0,1.0,500.0,-647.0,0.37084839696905325,0.11125451909071597,1.0,Conflict,bet,lose,-347.0,-647
74.0,0.0,0.0,200.0,-46.0,0.3050950659552518,0.030509506595525183,1.0,Conflict,bet,lose,354.0,
74.0,0.0,1.0,377.0,-572.0,0.3492018233820572,0.10476054701461715,1.0,Conflict,bet,win,554.0,
74.0,0.0,2.0,654.0,-2061.0,0.3926755453296609,0.19633777266483046,1.0,Conflict,bet,lose,-1784.0,-2061
75.0,0.0,0.0,200.0,-46.0,0.3050950659552518,0.030509506595525183,1.0,Conflict,bet,win,600.0,
75.0,0.0,1.0,500.0,-647.0,0.37084839696905325,0.11125451909071597,1.0,Conflict,bet,lose,-347.0,-647
76.0,0.0,0.0,200.0,-46.0,0.3050950659552518,0.030509506595525183,1.0,Conflict,bet,win,600.0,
76.0,0.0,1.0,500.0,-647.0,0.37084839696905325,0.11125451909071597,1.0,Conflict,bet,win,800.0,
76.0,0.0,2.0,900.0,-2368.0,0.42030973560592255,0.21015486780296128,1.0,Conflict,bet,lose,-1968.0,-2368
77.0,0.0,0.0,200.0,-46.0,0.3050950659552518,0.030509506595525183,1.0,Conflict,bet,win,600.0,
77.0,0.0,1.0,500.0,-647.0,0.37084839696905325,0.11125451909071597,1.0,Conflict,bet,win,800.0,
77.0,0.0,2.0,900.0,-2368.0,0.42030973560592255,0.21015486780296128,1.0,Conflict,bet,win,1300.0,
77.0,0.0,3.0,1550.0,-5960.0,0.47190702975916415,0.3303349208314149,1.0,Conflict,bet,lose,-5310.0,-5960
78.0,0.0,0.0,200.0,-46.0,0.3050950659552518,0.030509506595525183,1.0,Conflict,bet,win,600.0,
78.0,0.0,1.0,500.0,-647.0,0.37084839696905325,0.11125451909071597,1.0,Conflict,bet,win,800.0,
78.0,0.0,2.0,900.0,-2368.0,0.42030973560592255,0.21015486780296128,1.0,Conflict,bet,lose,-1968.0,-2368
79.0,0.0,0.0,200.0,-46.0,0.3050950659552518,0.030509506595525183,1.0,Conflict,bet,lose,354.0,
79.0,0.0,1.0,377.0,-572.0,0.3492018233820572,0.10476054701461715,1.0,Conflict,bet,win,554.0,
79.0,0.0,2.0,654.0,-2061.0,0.3926755453296609,0.19633777266483046,1.0,Conflict,bet,lose,-1784.0,-2061
80.0,0.0,0.0,200.0,-46.0,0.3050950659552518,0.030509506595525183,1.0,Conflict,bet,lose,354.0,
80.0,0.0,1.0,377.0,-572.0,0.3492018233820572,0.10476054701461715,1.0,Conflict,bet,win,554.0,
80.0,0.0,2.0,654.0,-2061.0,0.3926755453296609,0.19633777266483046,1.0,Conflict,bet,lose,-1784.0,-2061
81.0,0.0,0.0,200.0,-46.0,0.3050950659552518,0.030509506595525183,1.0,Conflict,bet,lose,354.0,
81.0,0.0,1.0,377.0,-572.0,0.3492018233820572,0.10476054701461715,1.0,Conflict,bet,lose,-395.0,-572
82.0,0.0,0.0,200.0,-46.0,0.3050950659552518,0.030509506595525183,1.0,Conflict,bet,win,600.0,
82.0,0.0,1.0,500.0,-647.0,0.37084839696905325,0.11125451909071597,1.0,Conflict,bet,win,800.0,
82.0,0.0,2.0,900.0,-2368.0,0.42030973560592255,0.21015486780296128,1.0,Conflict,bet,lose,-1968.0,-2368
83.0,0.0,0.0,200.0,-46.0,0.3050950659552518,0.030509506595525183,1.0,Conflict,bet,win,600.0,
