Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
71.0,0.0,1.0,966.0,-861.0,0.4266933977718174,0.1280080193315452,1.0,Conflict,bet,lose,-395.5,-861
72.0,0.0,0.0,500.0,-69.0,0.37084839696905325,0.037084839696905327,1.0,Conflict,bet,win,1500.0,
72.0,0.0,1.0,1250.0,-963.0,0.45077272260668994,0.13523181678200696,1.0,Conflict,bet,lose,-213.0,-963
73.0,0.0,0.0,500.0,-69.0,0.37084839696905325,0.037084839696905327,1.0,Conflict,bet,lose,931.0,
73.0,0.0,1.0,966.0,-861.0,0.4266933977718174,0.1280080193315452,1.0,Conflict,bet,lose,-395.5,-861
74.0,0.0,0.0,500.0,-69.0,0.37084839696905325,0.037084839696905327,1.0,Conflict,bet,win,1500.0,
74.0,0.0,1.0,1250.0,-963.0,0.45077272260668994,0.13523181678200696,1.0,Conflict,bet,lose,-213.0,-963
75.0,0.0,0.0,500.0,-69.0,0.37084839696905325,0.037084839696905327,1.0,Conflict,bet,win,1500.0,
75.0,0.0,1.0,1250.0,-963.0,0.45077272260668994,0.13523181678200696,1.0,Conflict,bet,win,2000.0,
75.0,0.0,2.0,2250.0,-3527.0,0.5108938461259959,0.25544692306299793,1.0,Conflict,bet,lose,-2527.0,-3527
76.0,0.0,0.0,500.0,-69.0,0.37084839696905325,0.037084839696905327,1.0,Conflict,bet,lose,931.0,
76.0,0.0,1.0,966.0,-861.0,0.4266933977718174,0.1280080193315452,1.0,Conflict,bet,win,1431.5,
76.0,0.0,2.0,1682.0,-3108.0,0.4801940022769552,0.2400970011384776,1.0,Conflict,bet,win,2397.75,
76.0,0.0,3.0,2881.0,-7803.0,0.5385158733830733,0.37696111136815125,1.0,Conflict,bet,lose,-6604.125,-7803
77.0,0.0,0.0,500.0,-69.0,0.37084839696905325,0.037084839696905327,1.0,Conflict,bet,lose,931.0,
77.0,0.0,1.0,966.0,-861.0,0.4266933977718174,0.1280080193315452,1.0,Conflict,bet,win,1431.5,
77.0,0.0,2.0,1682.0,-3108.0,0.4801940022769552,0.2400970011384776,1.0,Conflict,bet,win,2397.75,
77.0,0.0,3.0,2881.0,-7803.0,0.5385158733830733,0.37696111136815125,1.0,Conflict,bet,win,4079.875,
77.0,0.0,4.0,4921.0,-16447.0,0.6035637690523338,0.5432073921471005,1.0,Conflict,bet,lose,-14407.0625,-16447
78.0,0.0,0.0,500.0,-69.0,0.37084839696905325,0.037084839696905327,1.0,Conflict,bet,win,1500.0,
78.0,0.0,1.0,1250.0,-963.0,0.45077272260668994,0.13523181678200696,1.0,Conflict,bet,win,2000.0,
78.0,0.0,2.0,2250.0,-3527.0,0.5108938461259959,0.25544692306299793,1.0,Conflict,bet,win,3250.0,
78.0,0.0,3.0,3875.0,-8876.0,0.5736112609906363,0.4015278826934454,1.0,Conflict,bet,lose,-7251.0,-8876
79.0,0.0,0.0,500.0,-69.0,0.37084839696905325,0.037084839696905327,1.0,Conflict,bet,lose,931.0,
79.0,0.0,1.0,966.0,-861.0,0.4266933977718174,0.1280080193315452,1.0,Conflict,bet,lose,-395.5,-861
80.0,0.0,0.0,500.0,-69.0,0.37084839696905325,0.037084839696905327,1.0,Conflict,bet,win,1500.0,
80.0,0.0,1.0,1250.0,-963.0,0.45077272260668994,0.13523181678200696,1.0,Conflict,bet,win,2000.0,
80.0,0.0,2.0,2250.0,-3527.0,0.5108938461259959,0.25544692306299793,1.0,Conflict,bet,lose,-2527.0,-3527
81.0,0.0,0.0,500.0,-69.0,0.37084839696905325,0.037084839696905327,1.0,Conflict,bet,win,1500.0,
81.0,0.0,1.0,1250.0,-963.0,0.45077272260668994,0.13523181678200696,1.0,Conflict,bet,win,2000.0,
81.0,0.0,2.0,2250.0,-3527.0,0.5108938461259959,0.25544692306299793,1.0,Conflict,bet,win,3250.0,
81.0,0.0,3.0,3875.0,-8876.0,0.5736112609906363,0.4015278826934454,1.0,Conflict,bet,win,5500.0,
81.0,0.0,4.0,6625.0,-18717.0,0.6430257848284685,0.5787232063456217,1.0,Conflict,bet,win,9375.0,
81.0,0.0,5.0,11312.0,-29283.0,0.720642193793872,0.720642193793872,1.0,Conflict,bet,win,15999.5,
81.0,0.0,6.0,19312.0,-44881.0,0.8076012825632217,0.888361410819544,1.0,Conflict,bet,lose,-36881.25,-44881
82.0,0.0,0.0,500.0,-69.0,0.37084839696905325,0.037084839696905327,1.0,Conflict,bet,win,1500.0,
82.0,0.0,1.0,1250.0,-963.0,0.45077272260668994,0.13523181678200696,1.0,Conflict,bet,win,2000.0,
82.0,0.0,2.0,2250.0,-3527.0,0.5108938461259959,0.25544692306299793,1.0,Conflict,bet,win,3250.0,
82.0,0.0,3.0,3875.0,-8876.0,0.5736112609906363,0.4015278826934454,1.0,Conflict,bet,lose,-7251.0,-8876
83.0,0.0,0.0,500.0,-69.0,0.37084839696905325,0.037084839696905327,1.0,Conflict,bet,lose,931.0,
83.0,0.0,1.0,966.0,-861.0,0.4266933977718174,0.1280080193315452,1.0,Conflict,bet,win,1431.5,
83.0,0.0,2.0,1682.0,-3108.0,0.4801940022769552,0.2400970011384776,1.0,Conflict,bet,lose,-2392.25,-3108
84.0,0.0,0.0,500.0,-69.0,0.37084839696905325,0.037084839696905327,1.0,Conflict,bet,win,1500.0,
84.0,0.0,1.0,1250.0,-963.0,0.45077272260668994,0.13523181678200696,1.0,Conflict,bet,win,2000.0,
84.0,0.0,2.0,2250.0,-3527.0,0.5108938461259959,0.25544692306299793,1.0,Conflict,bet,win,3250.0,
84.0,0.0,3.0,3875.0,-8876.0,0.5736112609906363,0.4015278826934454,1.0,Conflict,bet,win,5500.0,
84.0,0.0,4.0,6625.0,-18717.0,0.6430257848284685,0.5787232063456217,1.0,Conflict,bet,lose,-15967.0,-18717
85.0,0.0,0.0,500.0,-69.0,0.37084839696905325,0.037084839696905327,1.0,Conflict,bet,lose,931.0,
85.0,0.0,1.0,966.0,-861.0,0.4266933977718174,0.1280080193315452,1.0,Conflict,bet,lose,-395.5,-861
86.0,0.0,0.0,500.0,-69.0,0.37084839696905325,0.037084839696905327,1.0,Conflict,bet,lose,931.0,
86.0,0.0,1.0,966.0,-861.0,0.4266933977718174,0.1280080193315452,1.0,Conflict,bet,win,1431.5,
86.0,0.0,2.0,1682.0,-3108.0,0.4801940022769552,0.2400970011384776,1.0,Conflict,bet,lose,-2392.25,-3108
87.0,0.0,0.0,500.0,-69.0,0.37084839696905325,0.037084839696905327,1.0,Conflict,bet,lose,931.0,
87.0,0.0,1.0,966.0,-861.0,0.4266933977718174,0.1280080193315452,1.0,Conflict,bet,win,1431.5,
87.0,0.0,2.0,1682.0,-3108.0,0.4801940022769552,0.2400970011384776,1.0,Conflict,bet,lose,-2392.25,-3108
88.0,0.0,0.0,500.0,-69.0,0.37084839696905325,0.037084839696905327,1.0,Conflict,bet,lose,931.0,
88.0,0.0,1.0,966.0,-861.0,0.4266933977718174,0.1280080193315452,1.0,Conflict,bet,lose,-395.5,-861
89.0,0.0,0.0,500.0,-69.0,0.37084839696905325,0.037084839696905327,1.0,Conflict,bet,win,1500.0,
89.0,0.0,1.0,1250.0,-963.0,0.45077272260668994,0.13523181678200696,1.0,Conflict,bet,lose,-213.0,-963
90.0,0.0,0.0,500.0,-69.0,0.37084839696905325,0.037084839696905327,1.0,Conflict,bet,lose,931.0,
90.0,0.0,1.0,966.0,-861.0,0.4266933977718174,0.1280080193315452,1.0,Conflict,bet,lose,-395.5,-861
91.0,0.0,0.0,500.0,-69.0,0.37084839696905325,0.037084839696905327,1.0,Conflict,bet,lose,931.0,
91.0,0.0,1.0,966.0,-861.0,0.4266933977718174,0.1280080193315452,1.0,Conflict,bet,lose,-395.5,-861
92.0,0.0,0.0,500.0,-69.0,0.37084839696905325,0.037084839696905327,1.0,Conflict,bet,lose,931.0,
92.0,0.0,1.0,966.0,-861.0,0.4266933977718174,0.1280080193315452,1.0,Conflict,bet,lose,-395.5,-861
93.0,0.0,0.0,500.0,-69.0,0.37084839696905325,0.037084839696905327,1.0,Conflict,bet,lose,931.0,
93.0,0.0,1.0,966.0,-861.0,0.4266933977718174,0.1280080193315452,1.0,Conflict,bet,lose,-395.5,-861
94.0,0.0,0.0,500.0,-69.0,0.37084839696905325,0.037084839696905327,1.0,Conflict,bet,win,1500.0,
94.0,0.0,1.0,1250.0,-963.0,0.45077272260668994,0.13523181678200696,1.0,Conflict,bet,lose,-213.0,-963
95.0,0.0,0.0,500.0,-69.0,0.37084839696905325,0.037084839696905327,1.0,Conflict,bet,win,1500.0,
95.0,0.0,1.0,1250.0,-963.0,0.45077272260668994,0.13523181678200696,1.0,Conflict,bet,lose,-213.0,-963
96.0,0.0,0.0,500.0,-69.0,0.37084839696905325,0.037084839696905327,1.0,Conflict,bet,lose,931.0,
96.0,0.0,1.0,966.0,-861.0,0.4266933977718174,0.1280080193315452,1.0,Conflict,bet,lose,-395.5,-861
97.0,0.0,0.0,500.0,-69.0,0.37084839696905325,0.037084839696905327,1.0,Conflict,bet,win,1500.0,
97.0,0.0,1.0,1250.0,-963.0,0.45077272260668994,0.13523181678200696,1.0,Conflict,bet,lose,-213.0,-963
98.0,0.0,0.0,500.0,-69.0,0.37084839696905325,0.037084839696905327,1.0,Conflict,bet,lose,931.0,
98.0,0.0,1.0,966.0,-861.0,0.4266933977718174,0.1280080193315452,1.0,Conflict,bet,win,1431.5,
98.0,0.0,2.0,1682.0,-3108.0,0.4801940022769552,0.2400970011384776,1.0,Conflict,bet,win,2397.75,
98.0,0.0,3.0,2881.0,-7803.0,0.5385158733830733,0.37696111136815125,1.0,Conflict,bet,lose,-6604.125,-7803
99.0,0.0,0.0,500.0,-69.0,0.37084839696905325,0.037084839696905327,1.0,Conflict,bet,lose,931.0,
99.0,0.0,1.0,966.0,-861.0,0.4266933977718174,0.1280080193315452,1.0,Conflict,bet,lose,-395.5,-861
