Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
6.0,0.0,1.0,1163.0,-933.0,0.44389911010123445,0.13316973303037033,1.0,Conflict,bet,win,1726.0,
6.0,0.0,2.0,2026.0,-3370.0,0.4996087042250816,0.2498043521125408,1.0,Conflict,bet,lose,-2507.0,-3370
7.0,0.0,0.0,600.0,-74.0,0.3855334027788888,0.038553340277888884,1.0,Conflict,bet,win,1800.0,
7.0,0.0,1.0,1500.0,-1043.0,0.4686226044033936,0.14058678132101807,1.0,Conflict,bet,win,2400.0,
7.0,0.0,2.0,2700.0,-3818.0,0.5311244286494402,0.2655622143247201,1.0,Conflict,bet,win,3900.0,
7.0,0.0,3.0,4650.0,-9608.0,0.596325353242564,0.41742774726979476,1.0,Conflict,bet,lose,-7658.0,-9608
8.0,0.0,0.0,600.0,-74.0,0.3855334027788888,0.038553340277888884,1.0,Conflict,bet,win,1800.0,
8.0,0.0,1.0,1500.0,-1043.0,0.4686226044033936,0.14058678132101807,1.0,Conflict,bet,lose,-143.0,-1043
9.0,0.0,0.0,600.0,-74.0,0.3855334027788888,0.038553340277888884,1.0,Conflict,bet,lose,1126.0,
9.0,0.0,1.0,1163.0,-933.0,0.44389911010123445,0.13316973303037033,1.0,Conflict,bet,lose,-370.0,-933
10.0,0.0,0.0,600.0,-74.0,0.3855334027788888,0.038553340277888884,1.0,Conflict,bet,lose,1126.0,
10.0,0.0,1.0,1163.0,-933.0,0.44389911010123445,0.13316973303037033,1.0,Conflict,bet,win,1726.0,
10.0,0.0,2.0,2026.0,-3370.0,0.4996087042250816,0.2498043521125408,1.0,Conflict,bet,lose,-2507.0,-3370
11.0,0.0,0.0,600.0,-74.0,0.3855334027788888,0.038553340277888884,1.0,Conflict,bet,win,1800.0,
11.0,0.0,1.0,1500.0,-1043.0,0.4686226044033936,0.14058678132101807,1.0,Conflict,bet,lose,-143.0,-1043
12.0,0.0,0.0,600.0,-74.0,0.3855334027788888,0.038553340277888884,1.0,Conflict,bet,win,1800.0,
12.0,0.0,1.0,1500.0,-1043.0,0.4686226044033936,0.14058678132101807,1.0,Conflict,bet,lose,-143.0,-1043
13.0,0.0,0.0,600.0,-74.0,0.3855334027788888,0.038553340277888884,1.0,Conflict,bet,lose,1126.0,
13.0,0.0,1.0,1163.0,-933.0,0.44389911010123445,0.13316973303037033,1.0,Conflict,bet,win,1726.0,
13.0,0.0,2.0,2026.0,-3370.0,0.4996087042250816,0.2498043521125408,1.0,Conflict,bet,win,2889.0,
13.0,0.0,3.0,3470.0,-8460.0,0.5602811008330943,0.39219677058316604,1.0,Conflict,bet,lose,-7015.5,-8460
14.0,0.0,0.0,600.0,-74.0,0.3855334027788888,0.038553340277888884,1.0,Conflict,bet,lose,1126.0,
14.0,0.0,1.0,1163.0,-933.0,0.44389911010123445,0.13316973303037033,1.0,Conflict,bet,win,1726.0,
14.0,0.0,2.0,2026.0,-3370.0,0.4996087042250816,0.2498043521125408,1.0,Conflict,bet,lose,-2507.0,-3370
15.0,0.0,0.0,600.0,-74.0,0.3855334027788888,0.038553340277888884,1.0,Conflict,bet,win,1800.0,
15.0,0.0,1.0,1500.0,-1043.0,0.4686226044033936,0.14058678132101807,1.0,Conflict,bet,lose,-143.0,-1043
16.0,0.0,0.0,600.0,-74.0,0.3855334027788888,0.038553340277888884,1.0,Conflict,bet,win,1800.0,
16.0,0.0,1.0,1500.0,-1043.0,0.4686226044033936,0.14058678132101807,1.0,Conflict,bet,lose,-143.0,-1043
17.0,0.0,0.0,600.0,-74.0,0.3855334027788888,0.038553340277888884,1.0,Conflict,bet,win,1800.0,
17.0,0.0,1.0,1500.0,-1043.0,0.4686226044033936,0.14058678132101807,1.0,Conflict,bet,win,2400.0,
17.0,0.0,2.0,2700.0,-3818.0,0.5311244286494402,0.2655622143247201,1.0,Conflict,bet,lose,-2618.0,-3818
18.0,0.0,0.0,600.0,-74.0,0.3855334027788888,0.038553340277888884,1.0,Conflict,bet,lose,1126.0,
18.0,0.0,1.0,1163.0,-933.0,0.44389911010123445,0.13316973303037033,1.0,Conflict,bet,win,1726.0,
18.0,0.0,2.0,2026.0,-3370.0,0.4996087042250816,0.2498043521125408,1.0,Conflict,bet,lose,-2507.0,-3370
19.0,0.0,0.0,600.0,-74.0,0.3855334027788888,0.038553340277888884,1.0,Conflict,bet,win,1800.0,
19.0,0.0,1.0,1500.0,-1043.0,0.4686226044033936,0.14058678132101807,1.0,Conflict,bet,lose,-143.0,-1043
20.0,0.0,0.0,600.0,-74.0,0.3855334027788888,0.038553340277888884,1.0,Conflict,bet,lose,1126.0,
20.0,0.0,1.0,1163.0,-933.0,0.44389911010123445,0.13316973303037033,1.0,Conflict,bet,lose,-370.0,-933
21.0,0.0,0.0,600.0,-74.0,0.3855334027788888,0.038553340277888884,1.0,Conflict,bet,win,1800.0,
21.0,0.0,1.0,1500.0,-1043.0,0.4686226044033936,0.14058678132101807,1.0,Conflict,bet,lose,-143.0,-1043
22.0,0.0,0.0,600.0,-74.0,0.3855334027788888,0.038553340277888884,1.0,Conflict,bet,lose,1126.0,
22.0,0.0,1.0,1163.0,-933.0,0.44389911010123445,0.13316973303037033,1.0,Conflict,bet,lose,-370.0,-933
23.0,0.0,0.0,600.0,-74.0,0.3855334027788888,0.038553340277888884,1.0,Conflict,bet,win,1800.0,
23.0,0.0,1.0,1500.0,-1043.0,0.4686226044033936,0.14058678132101807,1.0,Conflict,bet,win,2400.0,
23.0,0.0,2.0,2700.0,-3818.0,0.5311244286494402,0.2655622143247201,1.0,Conflict,bet,win,3900.0,
23.0,0.0,3.0,4650.0,-9608.0,0.596325353242564,0.41742774726979476,1.0,Conflict,bet,lose,-7658.0,-9608
24.0,0.0,0.0,600.0,-74.0,0.3855334027788888,0.038553340277888884,1.0,Conflict,bet,lose,1126.0,
24.0,0.0,1.0,1163.0,-933.0,0.44389911010123445,0.13316973303037033,1.0,Conflict,bet,lose,-370.0,-933
25.0,0.0,0.0,600.0,-74.0,0.3855334027788888,0.038553340277888884,1.0,Conflict,bet,win,1800.0,
25.0,0.0,1.0,1500.0,-1043.0,0.4686226044033936,0.14058678132101807,1.0,Conflict,bet,lose,-143.0,-1043
26.0,0.0,0.0,600.0,-74.0,0.3855334027788888,0.038553340277888884,1.0,Conflict,bet,lose,1126.0,
26.0,0.0,1.0,1163.0,-933.0,0.44389911010123445,0.13316973303037033,1.0,Conflict,bet,win,1726.0,
26.0,0.0,2.0,2026.0,-3370.0,0.4996087042250816,0.2498043521125408,1.0,Conflict,bet,win,2889.0,
26.0,0.0,3.0,3470.0,-8460.0,0.5602811008330943,0.39219677058316604,1.0,Conflict,bet,lose,-7015.5,-8460
27.0,0.0,0.0,600.0,-74.0,0.3855334027788888,0.038553340277888884,1.0,Conflict,bet,lose,1126.0,
27.0,0.0,1.0,1163.0,-933.0,0.44389911010123445,0.13316973303037033,1.0,Conflict,bet,win,1726.0,
27.0,0.0,2.0,2026.0,-3370.0,0.4996087042250816,0.2498043521125408,1.0,Conflict,bet,lose,-2507.0,-3370
28.0,0.0,0.0,600.0,-74.0,0.3855334027788888,0.038553340277888884,1.0,Conflict,bet,win,1800.0,
28.0,0.0,1.0,1500.0,-1043.0,0.4686226044033936,0.14058678132101807,1.0,Conflict,bet,lose,-143.0,-1043
29.0,0.0,0.0,600.0,-74.0,0.3855334027788888,0.038553340277888884,1.0,Conflict,bet,lose,1126.0,
29.0,0.0,1.0,1163.0,-933.0,0.44389911010123445,0.13316973303037033,1.0,Conflict,bet,lose,-370.0,-933
30.0,0.0,0.0,600.0,-74.0,0.3855334027788888,0.038553340277888884,1.0,Conflict,bet,win,1800.0,
30.0,0.0,1.0,1500.0,-1043.0,0.4686226044033936,0.14058678132101807,1.0,Conflict,bet,lose,-143.0,-1043
31.0,0.0,0.0,600.0,-74.0,0.3855334027788888,0.038553340277888884,1.0,Conflict,bet,lose,1126.0,
31.0,0.0,1.0,1163.0,-933.0,0.44389911010123445,0.13316973303037033,1.0,Conflict,bet,lose,-370.0,-933
32.0,0.0,0.0,600.0,-74.0,0.3855334027788888,0.038553340277888884,1.0,Conflict,bet,win,1800.0,
32.0,0.0,1.0,1500.0,-1043.0,0.4686226044033936,0.14058678132101807,1.0,Conflict,bet,win,2400.0,
32.0,0.0,2.0,2700.0,-3818.0,0.5311244286494402,0.2655622143247201,1.0,Conflict,bet,lose,-2618.0,-3818
33.0,0.0,0.0,600.0,-74.0,0.3855334027788888,0.038553340277888884,1.0,Conflict,bet,win,1800.0,
33.0,0.0,1.0,1500.0,-1043.0,0.4686226044033936,0.14058678132101807,1.0,Conflict,bet,win,2400.0,
33.0,0.0,2.0,2700.0,-3818.0,0.5311244286494402,0.2655622143247201,1.0,Conflict,bet,win,3900.0,
33.0,0.0,3.0,4650.0,-9608.0,0.596325353242564,0.41742774726979476,1.0,Conflict,bet,lose,-7658.0,-9608
34.0,0.0,0.0,600.0,-74.0,0.3855334027788888,0.038553340277888884,1.0,Conflict,bet,win,1800.0,
34.0,0.0,1.0,1500.0,-1043.0,0.4686226044033936,0.14058678132101807,1.0,Conflict,bet,win,2400.0,
34.0,0.0,2.0,2700.0,-3818.0,0.5311244286494402,0.2655622143247201,1.0,Conflict,bet,lose,-2618.0,-3818
35.0,0.0,0.0,600.0,-74.0,0.3855334027788888,0.038553340277888884,1.0,Conflict,bet,win,1800.0,
35.0,0.0,1.0,1500.0,-1043.0,0.4686226044033936,0.14058678132101807,1.0,Conflict,bet,lose,-143.0,-1043
36.0,0.0,0.0,600.0,-74.0,0.3855334027788888,0.038553340277888884,1.0,Conflict,bet,lose,1126.0,
36.0,0.0,1.0,1163.0,-933.0,0.44389911010123445,0.13316973303037033,1.0,Conflict,bet,lose,-370.0,-933
37.0,0.0,0.0,600.0,-74.0,0.3855334027788888,0.038553340277888884,1.0,Conflict,bet,win,1800.0,
37.0,0.0,1.0,1500.0,-1043.0,0.4686226044033936,0.14058678132101807,1.0,Conflict,bet,win,2400.0,
37.0,0.0,2.0,2700.0,-3818.0,0.5311244286494402,0.2655622143247201,1.0,Conflict,bet,win,3900.0,
37.0,0.0,3.0,4650.0,-9608.0,0.596325353242564,0.41742774726979476,1.0,Conflict,bet,lose,-7658.0,-9608
38.0,0.0,0.0,600.0,-74.0,0.3855334027788888,0.038553340277888884,1.0,Conflict,bet,lose,1126.0,
38.0,0.0,1.0,1163.0,-933.0,0.44389911010123445,0.13316973303037033,1.0,Conflict,bet,win,1726.0,
38.0,0.0,2.0,2026.0,-3370.0,0.4996087042250816,0.2498043521125408,1.0,Conflict,bet,win,2889.0,
38.0,0.0,3.0,3470.0,-8460.0,0.5602811008330943,0.39219677058316604,1.0,Conflict,bet,lose,-7015.5,-8460
39.0,0.0,0.0,600.0,-74.0,0.3855334027788888,0.038553340277888884,1.0,Conflict,bet,win,1800.0,
39.0,0.0,1.0,1500.0,-1043.0,0.4686226044033936,0.14058678132101807,1.0,Conflict,bet,lose,-143.0,-1043
40.0,0.0,0.0,600.0,-74.0,0.3855334027788888,0.038553340277888884,1.0,Conflict,bet,lose,1126.0,
40.0,0.0,1.0,1163.0,-933.0,0.44389911010123445,0.13316973303037033,1.0,Conflict,bet,win,1726.0,
40.0,0.0,2.0,2026.0,-3370.0,0.4996087042250816,0.2498043521125408,1.0,Conflict,bet,lose,-2507.0,-3370
41.0,0.0,0.0,600.0,-74.0,0.3855334027788888,0.038553340277888884,1.0,Conflict,bet,lose,1126.0,
41.0,0.0,1.0,1163.0,-933.0,0.44389911010123445,0.13316973303037033,1.0,Conflict,bet,win,1726.0,
41.0,0.0,2.0,2026.0,-3370.0,0.4996087042250816,0.2498043521125408,1.0,Conflict,bet,win,2889.0,
41.0,0.0,3.0,3470.0,-8460.0,0.5602811008330943,0.39219677058316604,1.0,Conflict,bet,lose,-7015.5,-8460
42.0,0.0,0.0,600.0,-74.0,0.3855334027788888,0.038553340277888884,1.0,Conflict,bet,win,1800.0,
42.0,0.0,1.0,1500.0,-1043.0,0.4686226044033936,0.14058678132101807,1.0,Conflict,bet,win,2400.0,
42.0,0.0,2.0,2700.0,-3818.0,0.5311244286494402,0.2655622143247201,1.0,Conflict,bet,lose,-2618.0,-3818
43.0,0.0,0.0,600.0,-74.0,0.3855334027788888,0.038553340277888884,1.0,Conflict,bet,lose,1126.0,
43.0,0.0,1.0,1163.0,-933.0,0.44389911010123445,0.13316973303037033,1.0,Conflict,bet,win,1726.0,
43.0,0.0,2.0,2026.0,-3370.0,0.4996087042250816,0.2498043521125408,1.0,Conflict,bet,win,2889.0,
43.0,0.0,3.0,3470.0,-8460.0,0.5602811008330943,0.39219677058316604,1.0,Conflict,bet,win,4914.5,
43.0,0.0,4.0,5927.0,-17832.0,0.6279566076513015,0.5651609468861714,1.0,Conflict,bet,lose,-15374.75,-17832
44.0,0.0,0.0,600.0,-74.0,0.3855334027788888,0.038553340277888884,1.0,Conflict,bet,win,1800.0,
44.0,0.0,1.0,1500.0,-1043.0,0.4686226044033936,0.14058678132101807,1.0,Conflict,bet,lose,-143.0,-1043
45.0,0.0,0.0,600.0,-74.0,0.3855334027788888,0.038553340277888884,1.0,Conflict,bet,lose,1126.0,
45.0,0.0,1.0,1163.0,-933.0,0.44389911010123445,0.13316973303037033,1.0,Conflict,bet,win,1726.0,
45.0,0.0,2.0,2026.0,-3370.0,0.4996087042250816,0.2498043521125408,1.0,Conflict,bet,lose,-2507.0,-3370
46.0,0.0,0.0,600.0,-74.0,0.3855334027788888,0.038553340277888884,1.0,Conflict,bet,win,1800.0,
46.0,0.0,1.0,1500.0,-1043.0,0.4686226044033936,0.14058678132101807,1.0,Conflict,bet,win,2400.0,
46.0,0.0,2.0,2700.0,-3818.0,0.5311244286494402,0.2655622143247201,1.0,Conflict,bet,win,3900.0,
46.0,0.0,3.0,4650.0,-9608.0,0.596325353242564,0.41742774726979476,1.0,Conflict,bet,lose,-7658.0,-9608
47.0,0.0,0.0,600.0,-74.0,0.3855334027788888,0.038553340277888884,1.0,Conflict,bet,lose,1126.0,
47.0,0.0,1.0,1163.0,-933.0,0.44389911010123445,0.13316973303037033,1.0,Conflict,bet,win,1726.0,
47.0,0.0,2.0,2026.0,-3370.0,0.4996087042250816,0.2498043521125408,1.0,Conflict,bet,lose,-2507.0,-3370
48.0,0.0,0.0,600.0,-74.0,0.3855334027788888,0.038553340277888884,1.0,Conflict,bet,win,1800.0,
48.0,0.0,1.0,1500.0,-1043.0,0.4686226044033936,0.14058678132101807,1.0,Conflict,bet,win,2400.0,
48.0,0.0,2.0,2700.0,-3818.0,0.5311244286494402,0.2655622143247201,1.0,Conflict,bet,lose,-2618.0,-3818
49.0,0.0,0.0,600.0,-74.0,0.3855334027788888,0.038553340277888884,1.0,Conflict,bet,lose,1126.0,
49.0,0.0,1.0,1163.0,-933.0,0.44389911010123445,0.13316973303037033,1.0,Conflict,bet,win,1726.0,
49.0,0.0,2.0,2026.0,-3370.0,0.4996087042250816,0.2498043521125408,1.0,Conflict,bet,win,2889.0,
49.0,0.0,3.0,3470.0,-8460.0,0.5602811008330943,0.39219677058316604,1.0,Conflict,bet,win,4914.5,
49.0,0.0,4.0,5927.0,-17832.0,0.6279566076513015,0.5651609468861714,1.0,Conflict,bet,lose,-15374.75,-17832
50.0,0.0,0.0,600.0,-74.0,0.3855334027788888,0.038553340277888884,1.0,Conflict,bet,win,1800.0,
50.0,0.0,1.0,1500.0,-1043.0,0.4686226044033936,0.14058678132101807,1.0,Conflict,bet,win,2400.0,
50.0,0.0,2.0,2700.0,-3818.0,0.5311244286494402,0.2655622143247201,1.0,Conflict,bet,lose,-2618.0,-3818
51.0,0.0,0.0,600.0,-74.0,0.3855334027788888,0.038553340277888884,1.0,Conflict,bet,win,1800.0,
51.0,0.0,1.0,1500.0,-1043.0,0.4686226044033936,0.14058678132101807,1.0,Conflict,bet,win,2400.0,
51.0,0.0,2.0,2700.0,-3818.0,0.5311244286494402,0.2655622143247201,1.0,Conflict,bet,win,3900.0,
51.0,0.0,3.0,4650.0,-9608.0,0.596325353242564,0.41742774726979476,1.0,Conflict,bet,win,6600.0,
51.0,0.0,4.0,7950.0,-20260.0,0.6684885816566508,0.6016397234909857,1.0,Conflict,bet,win,11250.0,
51.0,0.0,5.0,13575.0,-31698.0,0.7491855300133295,0.7491855300133295,1.0,Conflict,bet,lose,-26073.0,-31698
52.0,0.0,0.0,600.0,-74.0,0.3855334027788888,0.038553340277888884,1.0,Conflict,bet,lose,1126.0,
52.0,0.0,1.0,1163.0,-933.0,0.44389911010123445,0.13316973303037033,1.0,Conflict,bet,win,1726.0,
52.0,0.0,2.0,2026.0,-3370.0,0.4996087042250816,0.2498043521125408,1.0,Conflict,bet,lose,-2507.0,-3370
53.0,0.0,0.0,600.0,-74.0,0.3855334027788888,0.038553340277888884,1.0,Conflict,bet,win,1800.0,
53.0,0.0,1.0,1500.0,-1043.0,0.4686226044033936,0.14058678132101807,1.0,Conflict,bet,win,2400.0,
53.0,0.0,2.0,2700.0,-3818.0,0.5311244286494402,0.2655622143247201,1.0,Conflict,bet,lose,-2618.0,-3818
54.0,0.0,0.0,600.0,-74.0,0.3855334027788888,0.038553340277888884,1.0,Conflict,bet,lose,1126.0,
54.0,0.0,1.0,1163.0,-933.0,0.44389911010123445,0.13316973303037033,1.0,Conflict,bet,lose,-370.0,-933
55.0,0.0,0.0,600.0,-74.0,0.3855334027788888,0.038553340277888884,1.0,Conflict,bet,win,1800.0,
55.0,0.0,1.0,1500.0,-1043.0,0.4686226044033936,0.14058678132101807,1.0,Conflict,bet,lose,-143.0,-1043
56.0,0.0,0.0,600.0,-74.0,0.3855334027788888,0.038553340277888884,1.0,Conflict,bet,lose,1126.0,
56.0,0.0,1.0,1163.0,-933.0,0.44389911010123445,0.13316973303037033,1.0,Conflict,bet,lose,-370.0,-933
57.0,0.0,0.0,600.0,-74.0,0.3855334027788888,0.038553340277888884,1.0,Conflict,bet,win,1800.0,
57.0,0.0,1.0,1500.0,-1043.0,0.4686226044033936,0.14058678132101807,1.0,Conflict,bet,win,2400.0,
57.0,0.0,2.0,2700.0,-3818.0,0.5311244286494402,0.2655622143247201,1.0,Conflict,bet,win,3900.0,
57.0,0.0,3.0,4650.0,-9608.0,0.596325353242564,0.41742774726979476,1.0,Conflict,bet,win,6600.0,
57.0,0.0,4.0,7950.0,-20260.0,0.6684885816566508,0.6016397234909857,1.0,Conflict,bet,lose,-16960.0,-20260
58.0,0.0,0.0,600.0,-74.0,0.3855334027788888,0.038553340277888884,1.0,Conflict,bet,win,1800.0,
58.0,0.0,1.0,1500.0,-1043.0,0.4686226044033936,0.14058678132101807,1.0,Conflict,bet,lose,-143.0,-1043
59.0,0.0,0.0,600.0,-74.0,0.3855334027788888,0.038553340277888884,1.0,Conflict,bet,win,1800.0,
59.0,0.0,1.0,1500.0,-1043.0,0.4686226044033936,0.14058678132101807,1.0,Conflict,bet,win,2400.0,
59.0,0.0,2.0,2700.0,-3818.0,0.5311244286494402,0.2655622143247201,1.0,Conflict,bet,lose,-2618.0,-3818
60.0,0.0,0.0,600.0,-74.0,0.3855334027788888,0.038553340277888884,1.0,Conflict,bet,win,1800.0,
60.0,0.0,1.0,1500.0,-1043.0,0.4686226044033936,0.14058678132101807,1.0,Conflict,bet,win,2400.0,
60.0,0.0,2.0,2700.0,-3818.0,0.5311244286494402,0.2655622143247201,1.0,Conflict,bet,lose,-2618.0,-3818
61.0,0.0,0.0,600.0,-74.0,0.3855334027788888,0.038553340277888884,1.0,Conflict,bet,win,1800.0,
61.0,0.0,1.0,1500.0,-1043.0,0.4686226044033936,0.14058678132101807,1.0,Conflict,bet,lose,-143.0,-1043
62.0,0.0,0.0,600.0,-74.0,0.3855334027788888,0.038553340277888884,1.0,Conflict,bet,lose,1126.0,
62.0,0.0,1.0,1163.0,-933.0,0.44389911010123445,0.13316973303037033,1.0,Conflict,bet,win,1726.0,
62.0,0.0,2.0,2026.0,-3370.0,0.4996087042250816,0.2498043521125408,1.0,Conflict,bet,win,2889.0,
62.0,0.0,3.0,3470.0,-8460.0,0.5602811008330943,0.39219677058316604,1.0,Conflict,bet,win,4914.5,
62.0,0.0,4.0,5927.0,-17832.0,0.6279566076513015,0.5651609468861714,1.0,Conflict,bet,lose,-15374.75,-17832
63.0,0.0,0.0,600.0,-74.0,0.3855334027788888,0.038553340277888884,1.0,Conflict,bet,lose,1126.0,
63.0,0.0,1.0,1163.0,-933.0,0.44389911010123445,0.13316973303037033,1.0,Conflict,bet,lose,-370.0,-933
64.0,0.0,0.0,600.0,-74.0,0.3855334027788888,0.038553340277888884,1.0,Conflict,bet,win,1800.0,
64.0,0.0,1.0,1500.0,-1043.0,0.4686226044033936,0.14058678132101807,1.0,Conflict,bet,lose,-143.0,-1043
65.0,0.0,0.0,600.0,-74.0,0.3855334027788888,0.038553340277888884,1.0,Conflict,bet,lose,1126.0,
65.0,0.0,1.0,1163.0,-933.0,0.44389911010123445,0.13316973303037033,1.0,Conflict,bet,win,1726.0,
65.0,0.0,2.0,2026.0,-3370.0,0.4996087042250816,0.2498043521125408,1.0,Conflict,bet,lose,-2507.0,-3370
66.0,0.0,0.0,600.0,-74.0,0.3855334027788888,0.038553340277888884,1.0,Conflict,bet,lose,1126.0,
66.0,0.0,1.0,1163.0,-933.0,0.44389911010123445,0.13316973303037033,1.0,Conflict,bet,lose,-370.0,-933
67.0,0.0,0.0,600.0,-74.0,0.3855334027788888,0.038553340277888884,1.0,Conflict,bet,lose,1126.0,
67.0,0.0,1.0,1163.0,-933.0,0.44389911010123445,0.13316973303037033,1.0,Conflict,bet,lose,-370.0,-933
68.0,0.0,0.0,600.0,-74.0,0.3855334027788888,0.038553340277888884,1.0,Conflict,bet,win,1800.0,
68.0,0.0,1.0,1500.0,-1043.0,0.4686226044033936,0.14058678132101807,1.0,Conflict,bet,lose,-143.0,-1043
69.0,0.0,0.0,600.0,-74.0,0.3855334027788888,0.038553340277888884,1.0,Conflict,bet,win,1800.0,
69.0,0.0,1.0,1500.0,-1043.0,0.4686226044033936,0.14058678132101807,1.0,Conflict,bet,win,2400.0,
69.0,0.0,2.0,2700.0,-3818.0,0.5311244286494402,0.2655622143247201,1.0,Conflict,bet,lose,-2618.0,-3818
70.0,0.0,0.0,600.0,-74.0,0.3855334027788888,0.038553340277888884,1.0,Conflict,bet,win,1800.0,
70.0,0.0,1.0,1500.0,-1043.0,0.4686226044033936,0.14058678132101807,1.0,Conflict,bet,lose,-143.0,-1043
71.0,0.0,0.0,600.0,-74.0,0.3855334027788888,0.038553340277888884,1.0,Conflict,bet,win,1800.0,
71.0,0.0,1.0,1500.0,-1043.0,0.4686226044033936,0.14058678132101807,1.0,Conflict,bet,lose,-143.0,-1043
72.0,0.0,0.0,600.0,-74.0,0.3855334027788888,0.038553340277888884,1.0,Conflict,bet,win,1800.0,
72.0,0.0,1.0,1500.0,-1043.0,0.4686226044033936,0.14058678132101807,1.0,Conflict,bet,win,2400.0,
72.0,0.0,2.0,2700.0,-3818.0,0.5311244286494402,0.2655622143247201,1.0,Conflict,bet,win,3900.0,
72.0,0.0,3.0,4650.0,-9608.0,0.596325353242564,0.41742774726979476,1.0,Conflict,bet,lose,-7658.0,-9608
73.0,0.0,0.0,600.0,-74.0,0.3855334027788888,0.038553340277888884,1.0,Conflict,bet,win,1800.0,
73.0,0.0,1.0,1500.0,-1043.0,0.4686226044033936,0.14058678132101807,1.0,Conflict,bet,win,2400.0,
73.0,0.0,2.0,2700.0,-3818.0,0.5311244286494402,0.2655622143247201,1.0,Conflict,bet,lose,-2618.0,-3818
74.0,0.0,0.0,600.0,-74.0,0.3855334027788888,0.038553340277888884,1.0,Conflict,bet,win,1800.0,
74.0,0.0,1.0,1500.0,-1043.0,0.4686226044033936,0.14058678132101807,1.0,Conflict,bet,lose,-143.0,-1043
75.0,0.0,0.0,600.0,-74.0,0.3855334027788888,0.038553340277888884,1.0,Conflict,bet,lose,1126.0,
75.0,0.0,1.0,1163.0,-933.0,0.44389911010123445,0.13316973303037033,1.0,Conflict,bet,win,1726.0,
75.0,0.0,2.0,2026.0,-3370.0,0.4996087042250816,0.2498043521125408,1.0,Conflict,bet,lose,-2507.0,-3370
76.0,0.0,0.0,600.0,-74.0,0.3855334027788888,0.038553340277888884,1.0,Conflict,bet,win,1800.0,
76.0,0.0,1.0,1500.0,-1043.0,0.4686226044033936,0.14058678132101807,1.0,Conflict,bet,win,2400.0,
76.0,0.0,2.0,2700.0,-3818.0,0.5311244286494402,0.2655622143247201,1.0,Conflict,bet,win,3900.0,
76.0,0.0,3.0,4650.0,-9608.0,0.596325353242564,0.41742774726979476,1.0,Conflict,bet,lose,-7658.0,-9608
77.0,0.0,0.0,600.0,-74.0,0.3855334027788888,0.038553340277888884,1.0,Conflict,bet,lose,1126.0,
77.0,0.0,1.0,1163.0,-933.0,0.44389911010123445,0.13316973303037033,1.0,Conflict,bet,lose,-370.0,-933
78.0,0.0,0.0,600.0,-74.0,0.3855334027788888,0.038553340277888884,1.0,Conflict,bet,lose,1126.0,
78.0,0.0,1.0,1163.0,-933.0,0.44389911010123445,0.13316973303037033,1.0,Conflict,bet,win,1726.0,
78.0,0.0,2.0,2026.0,-3370.0,0.4996087042250816,0.2498043521125408,1.0,Conflict,bet,lose,-2507.0,-3370
79.0,0.0,0.0,600.0,-74.0,0.3855334027788888,0.038553340277888884,1.0,Conflict,bet,win,1800.0,
