Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
6.0,0.0,1.0,1360.0,-999.0,0.4589438796799943,0.1376831639039983,1.0,Conflict,bet,lose,-339.0,-999
7.0,0.0,0.0,700.0,-80.0,0.3984021538666954,0.03984021538666954,1.0,Conflict,bet,win,2100.0,
7.0,0.0,1.0,1750.0,-1115.0,0.4842647967704337,0.1452794390311301,1.0,Conflict,bet,win,2800.0,
7.0,0.0,2.0,3150.0,-4082.0,0.5488528745368205,0.27442643726841026,1.0,Conflict,bet,win,4550.0,
7.0,0.0,3.0,5425.0,-10274.0,0.6162301461422549,0.4313611022995784,1.0,Conflict,bet,lose,-7999.0,-10274
8.0,0.0,0.0,700.0,-80.0,0.3984021538666954,0.03984021538666954,1.0,Conflict,bet,win,2100.0,
8.0,0.0,1.0,1750.0,-1115.0,0.4842647967704337,0.1452794390311301,1.0,Conflict,bet,win,2800.0,
8.0,0.0,2.0,3150.0,-4082.0,0.5488528745368205,0.27442643726841026,1.0,Conflict,bet,win,4550.0,
8.0,0.0,3.0,5425.0,-10274.0,0.6162301461422549,0.4313611022995784,1.0,Conflict,bet,win,7700.0,
8.0,0.0,4.0,9275.0,-21664.0,0.6908021168792113,0.6217219051912902,1.0,Conflict,bet,win,13125.0,
8.0,0.0,5.0,15838.0,-33896.0,0.7741978613265734,0.7741978613265734,1.0,Conflict,bet,lose,-27333.5,-33896
9.0,0.0,0.0,700.0,-80.0,0.3984021538666954,0.03984021538666954,1.0,Conflict,bet,win,2100.0,
9.0,0.0,1.0,1750.0,-1115.0,0.4842647967704337,0.1452794390311301,1.0,Conflict,bet,win,2800.0,
9.0,0.0,2.0,3150.0,-4082.0,0.5488528745368205,0.27442643726841026,1.0,Conflict,bet,lose,-2682.0,-4082
10.0,0.0,0.0,700.0,-80.0,0.3984021538666954,0.03984021538666954,1.0,Conflict,bet,win,2100.0,
10.0,0.0,1.0,1750.0,-1115.0,0.4842647967704337,0.1452794390311301,1.0,Conflict,bet,win,2800.0,
10.0,0.0,2.0,3150.0,-4082.0,0.5488528745368205,0.27442643726841026,1.0,Conflict,bet,lose,-2682.0,-4082
11.0,0.0,0.0,700.0,-80.0,0.3984021538666954,0.03984021538666954,1.0,Conflict,bet,win,2100.0,
11.0,0.0,1.0,1750.0,-1115.0,0.4842647967704337,0.1452794390311301,1.0,Conflict,bet,win,2800.0,
11.0,0.0,2.0,3150.0,-4082.0,0.5488528745368205,0.27442643726841026,1.0,Conflict,bet,win,4550.0,
11.0,0.0,3.0,5425.0,-10274.0,0.6162301461422549,0.4313611022995784,1.0,Conflict,bet,win,7700.0,
11.0,0.0,4.0,9275.0,-21664.0,0.6908021168792113,0.6217219051912902,1.0,Conflict,bet,lose,-17814.0,-21664
12.0,0.0,0.0,700.0,-80.0,0.3984021538666954,0.03984021538666954,1.0,Conflict,bet,lose,1320.0,
12.0,0.0,1.0,1360.0,-999.0,0.4589438796799943,0.1376831639039983,1.0,Conflict,bet,lose,-339.0,-999
13.0,0.0,0.0,700.0,-80.0,0.3984021538666954,0.03984021538666954,1.0,Conflict,bet,lose,1320.0,
13.0,0.0,1.0,1360.0,-999.0,0.4589438796799943,0.1376831639039983,1.0,Conflict,bet,win,2020.0,
13.0,0.0,2.0,2370.0,-3607.0,0.5165795300433969,0.2582897650216984,1.0,Conflict,bet,win,3380.0,
13.0,0.0,3.0,4060.0,-9058.0,0.5793377659855596,0.4055364361898917,1.0,Conflict,bet,win,5750.0,
13.0,0.0,4.0,6935.0,-19092.0,0.6493198688739745,0.5843878819865771,1.0,Conflict,bet,lose,-16217.0,-19092
14.0,0.0,0.0,700.0,-80.0,0.3984021538666954,0.03984021538666954,1.0,Conflict,bet,lose,1320.0,
14.0,0.0,1.0,1360.0,-999.0,0.4589438796799943,0.1376831639039983,1.0,Conflict,bet,win,2020.0,
14.0,0.0,2.0,2370.0,-3607.0,0.5165795300433969,0.2582897650216984,1.0,Conflict,bet,lose,-2597.0,-3607
15.0,0.0,0.0,700.0,-80.0,0.3984021538666954,0.03984021538666954,1.0,Conflict,bet,win,2100.0,
15.0,0.0,1.0,1750.0,-1115.0,0.4842647967704337,0.1452794390311301,1.0,Conflict,bet,lose,-65.0,-1115
16.0,0.0,0.0,700.0,-80.0,0.3984021538666954,0.03984021538666954,1.0,Conflict,bet,lose,1320.0,
16.0,0.0,1.0,1360.0,-999.0,0.4589438796799943,0.1376831639039983,1.0,Conflict,bet,win,2020.0,
16.0,0.0,2.0,2370.0,-3607.0,0.5165795300433969,0.2582897650216984,1.0,Conflict,bet,win,3380.0,
16.0,0.0,3.0,4060.0,-9058.0,0.5793377659855596,0.4055364361898917,1.0,Conflict,bet,lose,-7368.0,-9058
17.0,0.0,0.0,700.0,-80.0,0.3984021538666954,0.03984021538666954,1.0,Conflict,bet,win,2100.0,
17.0,0.0,1.0,1750.0,-1115.0,0.4842647967704337,0.1452794390311301,1.0,Conflict,bet,win,2800.0,
17.0,0.0,2.0,3150.0,-4082.0,0.5488528745368205,0.27442643726841026,1.0,Conflict,bet,win,4550.0,
17.0,0.0,3.0,5425.0,-10274.0,0.6162301461422549,0.4313611022995784,1.0,Conflict,bet,win,7700.0,
17.0,0.0,4.0,9275.0,-21664.0,0.6908021168792113,0.6217219051912902,1.0,Conflict,bet,lose,-17814.0,-21664
18.0,0.0,0.0,700.0,-80.0,0.3984021538666954,0.03984021538666954,1.0,Conflict,bet,lose,1320.0,
18.0,0.0,1.0,1360.0,-999.0,0.4589438796799943,0.1376831639039983,1.0,Conflict,bet,lose,-339.0,-999
19.0,0.0,0.0,700.0,-80.0,0.3984021538666954,0.03984021538666954,1.0,Conflict,bet,lose,1320.0,
19.0,0.0,1.0,1360.0,-999.0,0.4589438796799943,0.1376831639039983,1.0,Conflict,bet,lose,-339.0,-999
20.0,0.0,0.0,700.0,-80.0,0.3984021538666954,0.03984021538666954,1.0,Conflict,bet,win,2100.0,
20.0,0.0,1.0,1750.0,-1115.0,0.4842647967704337,0.1452794390311301,1.0,Conflict,bet,win,2800.0,
20.0,0.0,2.0,3150.0,-4082.0,0.5488528745368205,0.27442643726841026,1.0,Conflict,bet,win,4550.0,
20.0,0.0,3.0,5425.0,-10274.0,0.6162301461422549,0.4313611022995784,1.0,Conflict,bet,lose,-7999.0,-10274
21.0,0.0,0.0,700.0,-80.0,0.3984021538666954,0.03984021538666954,1.0,Conflict,bet,win,2100.0,
21.0,0.0,1.0,1750.0,-1115.0,0.4842647967704337,0.1452794390311301,1.0,Conflict,bet,win,2800.0,
21.0,0.0,2.0,3150.0,-4082.0,0.5488528745368205,0.27442643726841026,1.0,Conflict,bet,lose,-2682.0,-4082
22.0,0.0,0.0,700.0,-80.0,0.3984021538666954,0.03984021538666954,1.0,Conflict,bet,win,2100.0,
22.0,0.0,1.0,1750.0,-1115.0,0.4842647967704337,0.1452794390311301,1.0,Conflict,bet,win,2800.0,
22.0,0.0,2.0,3150.0,-4082.0,0.5488528745368205,0.27442643726841026,1.0,Conflict,bet,lose,-2682.0,-4082
23.0,0.0,0.0,700.0,-80.0,0.3984021538666954,0.03984021538666954,1.0,Conflict,bet,lose,1320.0,
23.0,0.0,1.0,1360.0,-999.0,0.4589438796799943,0.1376831639039983,1.0,Conflict,bet,win,2020.0,
23.0,0.0,2.0,2370.0,-3607.0,0.5165795300433969,0.2582897650216984,1.0,Conflict,bet,lose,-2597.0,-3607
24.0,0.0,0.0,700.0,-80.0,0.3984021538666954,0.03984021538666954,1.0,Conflict,bet,win,2100.0,
24.0,0.0,1.0,1750.0,-1115.0,0.4842647967704337,0.1452794390311301,1.0,Conflict,bet,win,2800.0,
24.0,0.0,2.0,3150.0,-4082.0,0.5488528745368205,0.27442643726841026,1.0,Conflict,bet,lose,-2682.0,-4082
25.0,0.0,0.0,700.0,-80.0,0.3984021538666954,0.03984021538666954,1.0,Conflict,bet,win,2100.0,
25.0,0.0,1.0,1750.0,-1115.0,0.4842647967704337,0.1452794390311301,1.0,Conflict,bet,win,2800.0,
25.0,0.0,2.0,3150.0,-4082.0,0.5488528745368205,0.27442643726841026,1.0,Conflict,bet,win,4550.0,
25.0,0.0,3.0,5425.0,-10274.0,0.6162301461422549,0.4313611022995784,1.0,Conflict,bet,win,7700.0,
25.0,0.0,4.0,9275.0,-21664.0,0.6908021168792113,0.6217219051912902,1.0,Conflict,bet,lose,-17814.0,-21664
26.0,0.0,0.0,700.0,-80.0,0.3984021538666954,0.03984021538666954,1.0,Conflict,bet,win,2100.0,
26.0,0.0,1.0,1750.0,-1115.0,0.4842647967704337,0.1452794390311301,1.0,Conflict,bet,win,2800.0,
26.0,0.0,2.0,3150.0,-4082.0,0.5488528745368205,0.27442643726841026,1.0,Conflict,bet,win,4550.0,
26.0,0.0,3.0,5425.0,-10274.0,0.6162301461422549,0.4313611022995784,1.0,Conflict,bet,win,7700.0,
26.0,0.0,4.0,9275.0,-21664.0,0.6908021168792113,0.6217219051912902,1.0,Conflict,bet,win,13125.0,
26.0,0.0,5.0,15838.0,-33896.0,0.7741978613265734,0.7741978613265734,1.0,Conflict,bet,lose,-27333.5,-33896
27.0,0.0,0.0,700.0,-80.0,0.3984021538666954,0.03984021538666954,1.0,Conflict,bet,win,2100.0,
27.0,0.0,1.0,1750.0,-1115.0,0.4842647967704337,0.1452794390311301,1.0,Conflict,bet,win,2800.0,
27.0,0.0,2.0,3150.0,-4082.0,0.5488528745368205,0.27442643726841026,1.0,Conflict,bet,win,4550.0,
27.0,0.0,3.0,5425.0,-10274.0,0.6162301461422549,0.4313611022995784,1.0,Conflict,bet,win,7700.0,
27.0,0.0,4.0,9275.0,-21664.0,0.6908021168792113,0.6217219051912902,1.0,Conflict,bet,win,13125.0,
27.0,0.0,5.0,15838.0,-33896.0,0.7741978613265734,0.7741978613265734,1.0,Conflict,bet,lose,-27333.5,-33896
28.0,0.0,0.0,700.0,-80.0,0.3984021538666954,0.03984021538666954,1.0,Conflict,bet,win,2100.0,
28.0,0.0,1.0,1750.0,-1115.0,0.4842647967704337,0.1452794390311301,1.0,Conflict,bet,win,2800.0,
28.0,0.0,2.0,3150.0,-4082.0,0.5488528745368205,0.27442643726841026,1.0,Conflict,bet,win,4550.0,
28.0,0.0,3.0,5425.0,-10274.0,0.6162301461422549,0.4313611022995784,1.0,Conflict,bet,win,7700.0,
28.0,0.0,4.0,9275.0,-21664.0,0.6908021168792113,0.6217219051912902,1.0,Conflict,bet,win,13125.0,
28.0,0.0,5.0,15838.0,-33896.0,0.7741978613265734,0.7741978613265734,1.0,Conflict,bet,win,22400.5,
28.0,0.0,6.0,27038.0,-51950.0,0.8676136522911184,0.9543750175202304,1.0,Conflict,bet,lose,-40749.75,-51950
29.0,0.0,0.0,700.0,-80.0,0.3984021538666954,0.03984021538666954,1.0,Conflict,bet,lose,1320.0,
29.0,0.0,1.0,1360.0,-999.0,0.4589438796799943,0.1376831639039983,1.0,Conflict,bet,lose,-339.0,-999
30.0,0.0,0.0,700.0,-80.0,0.3984021538666954,0.03984021538666954,1.0,Conflict,bet,win,2100.0,
30.0,0.0,1.0,1750.0,-1115.0,0.4842647967704337,0.1452794390311301,1.0,Conflict,bet,lose,-65.0,-1115
31.0,0.0,0.0,700.0,-80.0,0.3984021538666954,0.03984021538666954,1.0,Conflict,bet,win,2100.0,
31.0,0.0,1.0,1750.0,-1115.0,0.4842647967704337,0.1452794390311301,1.0,Conflict,bet,lose,-65.0,-1115
32.0,0.0,0.0,700.0,-80.0,0.3984021538666954,0.03984021538666954,1.0,Conflict,bet,lose,1320.0,
32.0,0.0,1.0,1360.0,-999.0,0.4589438796799943,0.1376831639039983,1.0,Conflict,bet,win,2020.0,
32.0,0.0,2.0,2370.0,-3607.0,0.5165795300433969,0.2582897650216984,1.0,Conflict,bet,win,3380.0,
32.0,0.0,3.0,4060.0,-9058.0,0.5793377659855596,0.4055364361898917,1.0,Conflict,bet,lose,-7368.0,-9058
33.0,0.0,0.0,700.0,-80.0,0.3984021538666954,0.03984021538666954,1.0,Conflict,bet,win,2100.0,
33.0,0.0,1.0,1750.0,-1115.0,0.4842647967704337,0.1452794390311301,1.0,Conflict,bet,win,2800.0,
33.0,0.0,2.0,3150.0,-4082.0,0.5488528745368205,0.27442643726841026,1.0,Conflict,bet,win,4550.0,
33.0,0.0,3.0,5425.0,-10274.0,0.6162301461422549,0.4313611022995784,1.0,Conflict,bet,lose,-7999.0,-10274
34.0,0.0,0.0,700.0,-80.0,0.3984021538666954,0.03984021538666954,1.0,Conflict,bet,lose,1320.0,
34.0,0.0,1.0,1360.0,-999.0,0.4589438796799943,0.1376831639039983,1.0,Conflict,bet,win,2020.0,
34.0,0.0,2.0,2370.0,-3607.0,0.5165795300433969,0.2582897650216984,1.0,Conflict,bet,lose,-2597.0,-3607
35.0,0.0,0.0,700.0,-80.0,0.3984021538666954,0.03984021538666954,1.0,Conflict,bet,win,2100.0,
35.0,0.0,1.0,1750.0,-1115.0,0.4842647967704337,0.1452794390311301,1.0,Conflict,bet,lose,-65.0,-1115
36.0,0.0,0.0,700.0,-80.0,0.3984021538666954,0.03984021538666954,1.0,Conflict,bet,win,2100.0,
36.0,0.0,1.0,1750.0,-1115.0,0.4842647967704337,0.1452794390311301,1.0,Conflict,bet,win,2800.0,
36.0,0.0,2.0,3150.0,-4082.0,0.5488528745368205,0.27442643726841026,1.0,Conflict,bet,win,4550.0,
36.0,0.0,3.0,5425.0,-10274.0,0.6162301461422549,0.4313611022995784,1.0,Conflict,bet,win,7700.0,
36.0,0.0,4.0,9275.0,-21664.0,0.6908021168792113,0.6217219051912902,1.0,Conflict,bet,win,13125.0,
36.0,0.0,5.0,15838.0,-33896.0,0.7741978613265734,0.7741978613265734,1.0,Conflict,bet,win,22400.5,
36.0,0.0,6.0,27038.0,-51950.0,0.8676136522911184,0.9543750175202304,1.0,Conflict,bet,lose,-40749.75,-51950
37.0,0.0,0.0,700.0,-80.0,0.3984021538666954,0.03984021538666954,1.0,Conflict,bet,lose,1320.0,
37.0,0.0,1.0,1360.0,-999.0,0.4589438796799943,0.1376831639039983,1.0,Conflict,bet,win,2020.0,
37.0,0.0,2.0,2370.0,-3607.0,0.5165795300433969,0.2582897650216984,1.0,Conflict,bet,lose,-2597.0,-3607
38.0,0.0,0.0,700.0,-80.0,0.3984021538666954,0.03984021538666954,1.0,Conflict,bet,win,2100.0,
38.0,0.0,1.0,1750.0,-1115.0,0.4842647967704337,0.1452794390311301,1.0,Conflict,bet,win,2800.0,
38.0,0.0,2.0,3150.0,-4082.0,0.5488528745368205,0.27442643726841026,1.0,Conflict,bet,win,4550.0,
38.0,0.0,3.0,5425.0,-10274.0,0.6162301461422549,0.4313611022995784,1.0,Conflict,bet,win,7700.0,
38.0,0.0,4.0,9275.0,-21664.0,0.6908021168792113,0.6217219051912902,1.0,Conflict,bet,win,13125.0,
38.0,0.0,5.0,15838.0,-33896.0,0.7741978613265734,0.7741978613265734,1.0,Conflict,bet,win,22400.5,
38.0,0.0,6.0,27038.0,-51950.0,0.8676136522911184,0.9543750175202304,1.0,Conflict,bet,win,38238.25,
38.0,0.0,7.0,46157.0,-92175.0,0.972295774544606,1.2639845069079878,1.0,Conflict,bet,win,65276.125,
38.0,0.0,8.0,78795.0,-155743.0,1.0896073137751812,1.6344109706627719,1.0,Conflict,bet,lose,65276.125,-155743
39.0,0.0,0.0,700.0,-80.0,0.3984021538666954,0.03984021538666954,1.0,Conflict,bet,win,2100.0,
39.0,0.0,1.0,1750.0,-1115.0,0.4842647967704337,0.1452794390311301,1.0,Conflict,bet,lose,-65.0,-1115
40.0,0.0,0.0,700.0,-80.0,0.3984021538666954,0.03984021538666954,1.0,Conflict,bet,lose,1320.0,
40.0,0.0,1.0,1360.0,-999.0,0.4589438796799943,0.1376831639039983,1.0,Conflict,bet,win,2020.0,
40.0,0.0,2.0,2370.0,-3607.0,0.5165795300433969,0.2582897650216984,1.0,Conflict,bet,win,3380.0,
40.0,0.0,3.0,4060.0,-9058.0,0.5793377659855596,0.4055364361898917,1.0,Conflict,bet,lose,-7368.0,-9058
41.0,0.0,0.0,700.0,-80.0,0.3984021538666954,0.03984021538666954,1.0,Conflict,bet,win,2100.0,
41.0,0.0,1.0,1750.0,-1115.0,0.4842647967704337,0.1452794390311301,1.0,Conflict,bet,lose,-65.0,-1115
42.0,0.0,0.0,700.0,-80.0,0.3984021538666954,0.03984021538666954,1.0,Conflict,bet,win,2100.0,
42.0,0.0,1.0,1750.0,-1115.0,0.4842647967704337,0.1452794390311301,1.0,Conflict,bet,win,2800.0,
42.0,0.0,2.0,3150.0,-4082.0,0.5488528745368205,0.27442643726841026,1.0,Conflict,bet,lose,-2682.0,-4082
43.0,0.0,0.0,700.0,-80.0,0.3984021538666954,0.03984021538666954,1.0,Conflict,bet,win,2100.0,
43.0,0.0,1.0,1750.0,-1115.0,0.4842647967704337,0.1452794390311301,1.0,Conflict,bet,win,2800.0,
43.0,0.0,2.0,3150.0,-4082.0,0.5488528745368205,0.27442643726841026,1.0,Conflict,bet,win,4550.0,
43.0,0.0,3.0,5425.0,-10274.0,0.6162301461422549,0.4313611022995784,1.0,Conflict,bet,win,7700.0,
43.0,0.0,4.0,9275.0,-21664.0,0.6908021168792113,0.6217219051912902,1.0,Conflict,bet,lose,-17814.0,-21664
44.0,0.0,0.0,700.0,-80.0,0.3984021538666954,0.03984021538666954,1.0,Conflict,bet,win,2100.0,
44.0,0.0,1.0,1750.0,-1115.0,0.4842647967704337,0.1452794390311301,1.0,Conflict,bet,lose,-65.0,-1115
45.0,0.0,0.0,700.0,-80.0,0.3984021538666954,0.03984021538666954,1.0,Conflict,bet,lose,1320.0,
45.0,0.0,1.0,1360.0,-999.0,0.4589438796799943,0.1376831639039983,1.0,Conflict,bet,win,2020.0,
45.0,0.0,2.0,2370.0,-3607.0,0.5165795300433969,0.2582897650216984,1.0,Conflict,bet,win,3380.0,
45.0,0.0,3.0,4060.0,-9058.0,0.5793377659855596,0.4055364361898917,1.0,Conflict,bet,lose,-7368.0,-9058
46.0,0.0,0.0,700.0,-80.0,0.3984021538666954,0.03984021538666954,1.0,Conflict,bet,lose,1320.0,
46.0,0.0,1.0,1360.0,-999.0,0.4589438796799943,0.1376831639039983,1.0,Conflict,bet,lose,-339.0,-999
47.0,0.0,0.0,700.0,-80.0,0.3984021538666954,0.03984021538666954,1.0,Conflict,bet,win,2100.0,
47.0,0.0,1.0,1750.0,-1115.0,0.4842647967704337,0.1452794390311301,1.0,Conflict,bet,win,2800.0,
47.0,0.0,2.0,3150.0,-4082.0,0.5488528745368205,0.27442643726841026,1.0,Conflict,bet,lose,-2682.0,-4082
48.0,0.0,0.0,700.0,-80.0,0.3984021538666954,0.03984021538666954,1.0,Conflict,bet,lose,1320.0,
48.0,0.0,1.0,1360.0,-999.0,0.4589438796799943,0.1376831639039983,1.0,Conflict,bet,win,2020.0,
48.0,0.0,2.0,2370.0,-3607.0,0.5165795300433969,0.2582897650216984,1.0,Conflict,bet,lose,-2597.0,-3607
49.0,0.0,0.0,700.0,-80.0,0.3984021538666954,0.03984021538666954,1.0,Conflict,bet,win,2100.0,
49.0,0.0,1.0,1750.0,-1115.0,0.4842647967704337,0.1452794390311301,1.0,Conflict,bet,win,2800.0,
49.0,0.0,2.0,3150.0,-4082.0,0.5488528745368205,0.27442643726841026,1.0,Conflict,bet,win,4550.0,
49.0,0.0,3.0,5425.0,-10274.0,0.6162301461422549,0.4313611022995784,1.0,Conflict,bet,lose,-7999.0,-10274
50.0,0.0,0.0,700.0,-80.0,0.3984021538666954,0.03984021538666954,1.0,Conflict,bet,win,2100.0,
50.0,0.0,1.0,1750.0,-1115.0,0.4842647967704337,0.1452794390311301,1.0,Conflict,bet,win,2800.0,
50.0,0.0,2.0,3150.0,-4082.0,0.5488528745368205,0.27442643726841026,1.0,Conflict,bet,win,4550.0,
50.0,0.0,3.0,5425.0,-10274.0,0.6162301461422549,0.4313611022995784,1.0,Conflict,bet,win,7700.0,
50.0,0.0,4.0,9275.0,-21664.0,0.6908021168792113,0.6217219051912902,1.0,Conflict,bet,win,13125.0,
50.0,0.0,5.0,15838.0,-33896.0,0.7741978613265734,0.7741978613265734,1.0,Conflict,bet,win,22400.5,
50.0,0.0,6.0,27038.0,-51950.0,0.8676136522911184,0.9543750175202304,1.0,Conflict,bet,lose,-40749.75,-51950
51.0,0.0,0.0,700.0,-80.0,0.3984021538666954,0.03984021538666954,1.0,Conflict,bet,lose,1320.0,
51.0,0.0,1.0,1360.0,-999.0,0.4589438796799943,0.1376831639039983,1.0,Conflict,bet,lose,-339.0,-999
52.0,0.0,0.0,700.0,-80.0,0.3984021538666954,0.03984021538666954,1.0,Conflict,bet,lose,1320.0,
52.0,0.0,1.0,1360.0,-999.0,0.4589438796799943,0.1376831639039983,1.0,Conflict,bet,win,2020.0,
52.0,0.0,2.0,2370.0,-3607.0,0.5165795300433969,0.2582897650216984,1.0,Conflict,bet,win,3380.0,
52.0,0.0,3.0,4060.0,-9058.0,0.5793377659855596,0.4055364361898917,1.0,Conflict,bet,lose,-7368.0,-9058
53.0,0.0,0.0,700.0,-80.0,0.3984021538666954,0.03984021538666954,1.0,Conflict,bet,lose,1320.0,
53.0,0.0,1.0,1360.0,-999.0,0.4589438796799943,0.1376831639039983,1.0,Conflict,bet,win,2020.0,
53.0,0.0,2.0,2370.0,-3607.0,0.5165795300433969,0.2582897650216984,1.0,Conflict,bet,win,3380.0,
53.0,0.0,3.0,4060.0,-9058.0,0.5793377659855596,0.4055364361898917,1.0,Conflict,bet,win,5750.0,
53.0,0.0,4.0,6935.0,-19092.0,0.6493198688739745,0.5843878819865771,1.0,Conflict,bet,win,9810.0,
53.0,0.0,5.0,11840.0,-29869.0,0.7276787753146206,0.7276787753146206,1.0,Conflict,bet,lose,-24964.0,-29869
54.0,0.0,0.0,700.0,-80.0,0.3984021538666954,0.03984021538666954,1.0,Conflict,bet,lose,1320.0,
54.0,0.0,1.0,1360.0,-999.0,0.4589438796799943,0.1376831639039983,1.0,Conflict,bet,lose,-339.0,-999
55.0,0.0,0.0,700.0,-80.0,0.3984021538666954,0.03984021538666954,1.0,Conflict,bet,lose,1320.0,
55.0,0.0,1.0,1360.0,-999.0,0.4589438796799943,0.1376831639039983,1.0,Conflict,bet,win,2020.0,
55.0,0.0,2.0,2370.0,-3607.0,0.5165795300433969,0.2582897650216984,1.0,Conflict,bet,win,3380.0,
55.0,0.0,3.0,4060.0,-9058.0,0.5793377659855596,0.4055364361898917,1.0,Conflict,bet,win,5750.0,
55.0,0.0,4.0,6935.0,-19092.0,0.6493198688739745,0.5843878819865771,1.0,Conflict,bet,lose,-16217.0,-19092
56.0,0.0,0.0,700.0,-80.0,0.3984021538666954,0.03984021538666954,1.0,Conflict,bet,lose,1320.0,
56.0,0.0,1.0,1360.0,-999.0,0.4589438796799943,0.1376831639039983,1.0,Conflict,bet,lose,-339.0,-999
57.0,0.0,0.0,700.0,-80.0,0.3984021538666954,0.03984021538666954,1.0,Conflict,bet,win,2100.0,
57.0,0.0,1.0,1750.0,-1115.0,0.4842647967704337,0.1452794390311301,1.0,Conflict,bet,win,2800.0,
57.0,0.0,2.0,3150.0,-4082.0,0.5488528745368205,0.27442643726841026,1.0,Conflict,bet,win,4550.0,
57.0,0.0,3.0,5425.0,-10274.0,0.6162301461422549,0.4313611022995784,1.0,Conflict,bet,win,7700.0,
57.0,0.0,4.0,9275.0,-21664.0,0.6908021168792113,0.6217219051912902,1.0,Conflict,bet,win,13125.0,
57.0,0.0,5.0,15838.0,-33896.0,0.7741978613265734,0.7741978613265734,1.0,Conflict,bet,win,22400.5,
57.0,0.0,6.0,27038.0,-51950.0,0.8676136522911184,0.9543750175202304,1.0,Conflict,bet,lose,-40749.75,-51950
58.0,0.0,0.0,700.0,-80.0,0.3984021538666954,0.03984021538666954,1.0,Conflict,bet,win,2100.0,
58.0,0.0,1.0,1750.0,-1115.0,0.4842647967704337,0.1452794390311301,1.0,Conflict,bet,win,2800.0,
58.0,0.0,2.0,3150.0,-4082.0,0.5488528745368205,0.27442643726841026,1.0,Conflict,bet,lose,-2682.0,-4082
59.0,0.0,0.0,700.0,-80.0,0.3984021538666954,0.03984021538666954,1.0,Conflict,bet,lose,1320.0,
59.0,0.0,1.0,1360.0,-999.0,0.4589438796799943,0.1376831639039983,1.0,Conflict,bet,win,2020.0,
59.0,0.0,2.0,2370.0,-3607.0,0.5165795300433969,0.2582897650216984,1.0,Conflict,bet,lose,-2597.0,-3607
60.0,0.0,0.0,700.0,-80.0,0.3984021538666954,0.03984021538666954,1.0,Conflict,bet,win,2100.0,
60.0,0.0,1.0,1750.0,-1115.0,0.4842647967704337,0.1452794390311301,1.0,Conflict,bet,win,2800.0,
60.0,0.0,2.0,3150.0,-4082.0,0.5488528745368205,0.27442643726841026,1.0,Conflict,bet,lose,-2682.0,-4082
61.0,0.0,0.0,700.0,-80.0,0.3984021538666954,0.03984021538666954,1.0,Conflict,bet,lose,1320.0,
61.0,0.0,1.0,1360.0,-999.0,0.4589438796799943,0.1376831639039983,1.0,Conflict,bet,win,2020.0,
61.0,0.0,2.0,2370.0,-3607.0,0.5165795300433969,0.2582897650216984,1.0,Conflict,bet,lose,-2597.0,-3607
62.0,0.0,0.0,700.0,-80.0,0.3984021538666954,0.03984021538666954,1.0,Conflict,bet,win,2100.0,
62.0,0.0,1.0,1750.0,-1115.0,0.4842647967704337,0.1452794390311301,1.0,Conflict,bet,lose,-65.0,-1115
63.0,0.0,0.0,700.0,-80.0,0.3984021538666954,0.03984021538666954,1.0,Conflict,bet,win,2100.0,
