Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
4.0,0.0,0.0,200.0,-3.0,0.1367322794475117,0.013673227944751171,1.0,Conflict,bet,win,600.0,
4.0,0.0,1.0,500.0,-58.0,0.21858297791303377,0.06557489337391013,1.0,Conflict,bet,win,800.0,
4.0,0.0,2.0,900.0,-255.0,0.29533564124036127,0.14766782062018063,1.0,Conflict,bet,lose,145.0,
4.0,0.0,3.0,972.0,-508.0,0.30720538473426595,0.21504376931398617,1.0,Conflict,bet,win,1044.5,
4.0,0.0,4.0,1494.0,-1202.0,0.38283461791040313,0.3445511561193628,1.0,Conflict,bet,win,2016.25,
4.0,0.0,5.0,2502.0,-2361.0,0.49850187539635193,0.49850187539635193,1.0,Conflict,bet,lose,-1352.875,-2361
5.0,0.0,0.0,200.0,-3.0,0.1367322794475117,0.013673227944751171,1.0,Conflict,bet,win,600.0,
5.0,0.0,1.0,500.0,-58.0,0.21858297791303377,0.06557489337391013,1.0,Conflict,bet,lose,242.0,
5.0,0.0,2.0,621.0,-180.0,0.24423426609155646,0.12211713304577823,1.0,Conflict,bet,win,742.0,
5.0,0.0,3.0,992.0,-517.0,0.310425702273706,0.21729799159159416,1.0,Conflict,bet,lose,-146.0,-517
6.0,0.0,0.0,200.0,-3.0,0.1367322794475117,0.013673227944751171,1.0,Conflict,bet,lose,397.0,
6.0,0.0,1.0,398.0,-47.0,0.19448397800573874,0.05834519340172162,1.0,Conflict,bet,lose,151.5,
6.0,0.0,2.0,474.0,-140.0,0.2126876178533159,0.10634380892665796,1.0,Conflict,bet,win,549.75,
6.0,0.0,3.0,749.0,-398.0,0.26883040530577595,0.18818128371404316,1.0,Conflict,bet,lose,-123.125,-398
7.0,0.0,0.0,200.0,-3.0,0.1367322794475117,0.013673227944751171,1.0,Conflict,bet,win,600.0,
7.0,0.0,1.0,500.0,-58.0,0.21858297791303377,0.06557489337391013,1.0,Conflict,bet,win,800.0,
7.0,0.0,2.0,900.0,-255.0,0.29533564124036127,0.14766782062018063,1.0,Conflict,bet,win,1300.0,
7.0,0.0,3.0,1550.0,-786.0,0.39011578713239325,0.27308105099267527,1.0,Conflict,bet,lose,-136.0,-786
8.0,0.0,0.0,200.0,-3.0,0.1367322794475117,0.013673227944751171,1.0,Conflict,bet,lose,397.0,
8.0,0.0,1.0,398.0,-47.0,0.19448397800573874,0.05834519340172162,1.0,Conflict,bet,lose,151.5,
8.0,0.0,2.0,474.0,-140.0,0.2126876178533159,0.10634380892665796,1.0,Conflict,bet,lose,-64.25,-140
9.0,0.0,0.0,200.0,-3.0,0.1367322794475117,0.013673227944751171,1.0,Conflict,bet,lose,397.0,
9.0,0.0,1.0,398.0,-47.0,0.19448397800573874,0.05834519340172162,1.0,Conflict,bet,lose,151.5,
9.0,0.0,2.0,474.0,-140.0,0.2126876178533159,0.10634380892665796,1.0,Conflict,bet,win,549.75,
9.0,0.0,3.0,749.0,-398.0,0.26883040530577595,0.18818128371404316,1.0,Conflict,bet,lose,-123.125,-398
10.0,0.0,0.0,200.0,-3.0,0.1367322794475117,0.013673227944751171,1.0,Conflict,bet,lose,397.0,
10.0,0.0,1.0,398.0,-47.0,0.19448397800573874,0.05834519340172162,1.0,Conflict,bet,win,596.5,
10.0,0.0,2.0,696.0,-201.0,0.25891643989568636,0.12945821994784318,1.0,Conflict,bet,lose,97.25,
10.0,0.0,3.0,745.0,-396.0,0.26809437860152047,0.1876660650210643,1.0,Conflict,bet,win,793.625,
10.0,0.0,4.0,1142.0,-935.0,0.33363280082216623,0.3002695207399496,1.0,Conflict,bet,win,1538.8125,
10.0,0.0,5.0,1911.0,-1835.0,0.43425933994849125,0.43425933994849125,1.0,Conflict,bet,win,2680.40625,
10.0,0.0,6.0,3251.0,-3591.0,0.5700282567603225,0.6270310824363549,1.0,Conflict,bet,lose,-2250.796875,-3591
11.0,0.0,0.0,200.0,-3.0,0.1367322794475117,0.013673227944751171,1.0,Conflict,bet,lose,397.0,
11.0,0.0,1.0,398.0,-47.0,0.19448397800573874,0.05834519340172162,1.0,Conflict,bet,win,596.5,
11.0,0.0,2.0,696.0,-201.0,0.25891643989568636,0.12945821994784318,1.0,Conflict,bet,win,994.25,
11.0,0.0,3.0,1193.0,-615.0,0.3411800302045869,0.23882602114321083,1.0,Conflict,bet,lose,-117.875,-615
12.0,0.0,0.0,200.0,-3.0,0.1367322794475117,0.013673227944751171,1.0,Conflict,bet,win,600.0,
12.0,0.0,1.0,500.0,-58.0,0.21858297791303377,0.06557489337391013,1.0,Conflict,bet,win,800.0,
12.0,0.0,2.0,900.0,-255.0,0.29533564124036127,0.14766782062018063,1.0,Conflict,bet,win,1300.0,
12.0,0.0,3.0,1550.0,-786.0,0.39011578713239325,0.27308105099267527,1.0,Conflict,bet,win,2200.0,
12.0,0.0,4.0,2650.0,-2055.0,0.5133878468101138,0.46204906212910246,1.0,Conflict,bet,win,3750.0,
12.0,0.0,5.0,4525.0,-4111.0,0.6751813085127119,0.6751813085127119,1.0,Conflict,bet,lose,-2236.0,-4111
13.0,0.0,0.0,200.0,-3.0,0.1367322794475117,0.013673227944751171,1.0,Conflict,bet,lose,397.0,
13.0,0.0,1.0,398.0,-47.0,0.19448397800573874,0.05834519340172162,1.0,Conflict,bet,win,596.5,
13.0,0.0,2.0,696.0,-201.0,0.25891643989568636,0.12945821994784318,1.0,Conflict,bet,lose,97.25,
13.0,0.0,3.0,745.0,-396.0,0.26809437860152047,0.1876660650210643,1.0,Conflict,bet,lose,-347.375,-396
14.0,0.0,0.0,200.0,-3.0,0.1367322794475117,0.013673227944751171,1.0,Conflict,bet,lose,397.0,
14.0,0.0,1.0,398.0,-47.0,0.19448397800573874,0.05834519340172162,1.0,Conflict,bet,win,596.5,
14.0,0.0,2.0,696.0,-201.0,0.25891643989568636,0.12945821994784318,1.0,Conflict,bet,lose,97.25,
14.0,0.0,3.0,745.0,-396.0,0.26809437860152047,0.1876660650210643,1.0,Conflict,bet,win,793.625,
14.0,0.0,4.0,1142.0,-935.0,0.33363280082216623,0.3002695207399496,1.0,Conflict,bet,win,1538.8125,
14.0,0.0,5.0,1911.0,-1835.0,0.43425933994849125,0.43425933994849125,1.0,Conflict,bet,lose,-1065.59375,-1835
15.0,0.0,0.0,200.0,-3.0,0.1367322794475117,0.013673227944751171,1.0,Conflict,bet,win,600.0,
15.0,0.0,1.0,500.0,-58.0,0.21858297791303377,0.06557489337391013,1.0,Conflict,bet,win,800.0,
15.0,0.0,2.0,900.0,-255.0,0.29533564124036127,0.14766782062018063,1.0,Conflict,bet,lose,145.0,
15.0,0.0,3.0,972.0,-508.0,0.30720538473426595,0.21504376931398617,1.0,Conflict,bet,win,1044.5,
15.0,0.0,4.0,1494.0,-1202.0,0.38283461791040313,0.3445511561193628,1.0,Conflict,bet,lose,-679.75,-1202
16.0,0.0,0.0,200.0,-3.0,0.1367322794475117,0.013673227944751171,1.0,Conflict,bet,lose,397.0,
16.0,0.0,1.0,398.0,-47.0,0.19448397800573874,0.05834519340172162,1.0,Conflict,bet,lose,151.5,
16.0,0.0,2.0,474.0,-140.0,0.2126876178533159,0.10634380892665796,1.0,Conflict,bet,win,549.75,
16.0,0.0,3.0,749.0,-398.0,0.26883040530577595,0.18818128371404316,1.0,Conflict,bet,lose,-123.125,-398
17.0,0.0,0.0,200.0,-3.0,0.1367322794475117,0.013673227944751171,1.0,Conflict,bet,win,600.0,
17.0,0.0,1.0,500.0,-58.0,0.21858297791303377,0.06557489337391013,1.0,Conflict,bet,lose,242.0,
17.0,0.0,2.0,621.0,-180.0,0.24423426609155646,0.12211713304577823,1.0,Conflict,bet,win,742.0,
17.0,0.0,3.0,992.0,-517.0,0.310425702273706,0.21729799159159416,1.0,Conflict,bet,lose,-146.0,-517
18.0,0.0,0.0,200.0,-3.0,0.1367322794475117,0.013673227944751171,1.0,Conflict,bet,lose,397.0,
18.0,0.0,1.0,398.0,-47.0,0.19448397800573874,0.05834519340172162,1.0,Conflict,bet,win,596.5,
18.0,0.0,2.0,696.0,-201.0,0.25891643989568636,0.12945821994784318,1.0,Conflict,bet,win,994.25,
18.0,0.0,3.0,1193.0,-615.0,0.3411800302045869,0.23882602114321083,1.0,Conflict,bet,lose,-117.875,-615
19.0,0.0,0.0,200.0,-3.0,0.1367322794475117,0.013673227944751171,1.0,Conflict,bet,win,600.0,
19.0,0.0,1.0,500.0,-58.0,0.21858297791303377,0.06557489337391013,1.0,Conflict,bet,lose,242.0,
19.0,0.0,2.0,621.0,-180.0,0.24423426609155646,0.12211713304577823,1.0,Conflict,bet,lose,-59.0,-180
20.0,0.0,0.0,200.0,-3.0,0.1367322794475117,0.013673227944751171,1.0,Conflict,bet,win,600.0,
20.0,0.0,1.0,500.0,-58.0,0.21858297791303377,0.06557489337391013,1.0,Conflict,bet,win,800.0,
20.0,0.0,2.0,900.0,-255.0,0.29533564124036127,0.14766782062018063,1.0,Conflict,bet,win,1300.0,
20.0,0.0,3.0,1550.0,-786.0,0.39011578713239325,0.27308105099267527,1.0,Conflict,bet,lose,-136.0,-786
21.0,0.0,0.0,200.0,-3.0,0.1367322794475117,0.013673227944751171,1.0,Conflict,bet,win,600.0,
21.0,0.0,1.0,500.0,-58.0,0.21858297791303377,0.06557489337391013,1.0,Conflict,bet,win,800.0,
21.0,0.0,2.0,900.0,-255.0,0.29533564124036127,0.14766782062018063,1.0,Conflict,bet,lose,145.0,
21.0,0.0,3.0,972.0,-508.0,0.30720538473426595,0.21504376931398617,1.0,Conflict,bet,win,1044.5,
21.0,0.0,4.0,1494.0,-1202.0,0.38283461791040313,0.3445511561193628,1.0,Conflict,bet,win,2016.25,
21.0,0.0,5.0,2502.0,-2361.0,0.49850187539635193,0.49850187539635193,1.0,Conflict,bet,win,3510.125,
21.0,0.0,6.0,4257.0,-4622.0,0.6544022216155225,0.7198424437770748,1.0,Conflict,bet,lose,-2866.9375,-4622
22.0,0.0,0.0,200.0,-3.0,0.1367322794475117,0.013673227944751171,1.0,Conflict,bet,lose,397.0,
22.0,0.0,1.0,398.0,-47.0,0.19448397800573874,0.05834519340172162,1.0,Conflict,bet,win,596.5,
22.0,0.0,2.0,696.0,-201.0,0.25891643989568636,0.12945821994784318,1.0,Conflict,bet,win,994.25,
22.0,0.0,3.0,1193.0,-615.0,0.3411800302045869,0.23882602114321083,1.0,Conflict,bet,win,1690.125,
22.0,0.0,4.0,2038.0,-1607.0,0.44880350106486744,0.4039231509583807,1.0,Conflict,bet,lose,-761.9375,-1607
23.0,0.0,0.0,200.0,-3.0,0.1367322794475117,0.013673227944751171,1.0,Conflict,bet,win,600.0,
23.0,0.0,1.0,500.0,-58.0,0.21858297791303377,0.06557489337391013,1.0,Conflict,bet,lose,242.0,
23.0,0.0,2.0,621.0,-180.0,0.24423426609155646,0.12211713304577823,1.0,Conflict,bet,win,742.0,
23.0,0.0,3.0,992.0,-517.0,0.310425702273706,0.21729799159159416,1.0,Conflict,bet,win,1363.0,
23.0,0.0,4.0,1674.0,-1337.0,0.4057948101813439,0.36521532916320953,1.0,Conflict,bet,win,2355.5,
23.0,0.0,5.0,2852.0,-2669.0,0.5330651012096489,0.5330651012096489,1.0,Conflict,bet,lose,-1491.25,-2669
24.0,0.0,0.0,200.0,-3.0,0.1367322794475117,0.013673227944751171,1.0,Conflict,bet,win,600.0,
24.0,0.0,1.0,500.0,-58.0,0.21858297791303377,0.06557489337391013,1.0,Conflict,bet,win,800.0,
24.0,0.0,2.0,900.0,-255.0,0.29533564124036127,0.14766782062018063,1.0,Conflict,bet,win,1300.0,
24.0,0.0,3.0,1550.0,-786.0,0.39011578713239325,0.27308105099267527,1.0,Conflict,bet,lose,-136.0,-786
25.0,0.0,0.0,200.0,-3.0,0.1367322794475117,0.013673227944751171,1.0,Conflict,bet,win,600.0,
25.0,0.0,1.0,500.0,-58.0,0.21858297791303377,0.06557489337391013,1.0,Conflict,bet,lose,242.0,
25.0,0.0,2.0,621.0,-180.0,0.24423426609155646,0.12211713304577823,1.0,Conflict,bet,win,742.0,
25.0,0.0,3.0,992.0,-517.0,0.310425702273706,0.21729799159159416,1.0,Conflict,bet,win,1363.0,
25.0,0.0,4.0,1674.0,-1337.0,0.4057948101813439,0.36521532916320953,1.0,Conflict,bet,lose,-655.5,-1337
26.0,0.0,0.0,200.0,-3.0,0.1367322794475117,0.013673227944751171,1.0,Conflict,bet,win,600.0,
26.0,0.0,1.0,500.0,-58.0,0.21858297791303377,0.06557489337391013,1.0,Conflict,bet,win,800.0,
26.0,0.0,2.0,900.0,-255.0,0.29533564124036127,0.14766782062018063,1.0,Conflict,bet,lose,145.0,
26.0,0.0,3.0,972.0,-508.0,0.30720538473426595,0.21504376931398617,1.0,Conflict,bet,lose,-435.5,-508
27.0,0.0,0.0,200.0,-3.0,0.1367322794475117,0.013673227944751171,1.0,Conflict,bet,lose,397.0,
27.0,0.0,1.0,398.0,-47.0,0.19448397800573874,0.05834519340172162,1.0,Conflict,bet,lose,151.5,
27.0,0.0,2.0,474.0,-140.0,0.2126876178533159,0.10634380892665796,1.0,Conflict,bet,win,549.75,
27.0,0.0,3.0,749.0,-398.0,0.26883040530577595,0.18818128371404316,1.0,Conflict,bet,win,1023.875,
27.0,0.0,4.0,1261.0,-1025.0,0.3510021854086824,0.31590196686781413,1.0,Conflict,bet,lose,-513.0625,-1025
28.0,0.0,0.0,200.0,-3.0,0.1367322794475117,0.013673227944751171,1.0,Conflict,bet,win,600.0,
28.0,0.0,1.0,500.0,-58.0,0.21858297791303377,0.06557489337391013,1.0,Conflict,bet,lose,242.0,
28.0,0.0,2.0,621.0,-180.0,0.24423426609155646,0.12211713304577823,1.0,Conflict,bet,lose,-59.0,-180
29.0,0.0,0.0,200.0,-3.0,0.1367322794475117,0.013673227944751171,1.0,Conflict,bet,lose,397.0,
29.0,0.0,1.0,398.0,-47.0,0.19448397800573874,0.05834519340172162,1.0,Conflict,bet,lose,151.5,
29.0,0.0,2.0,474.0,-140.0,0.2126876178533159,0.10634380892665796,1.0,Conflict,bet,lose,-64.25,-140
30.0,0.0,0.0,200.0,-3.0,0.1367322794475117,0.013673227944751171,1.0,Conflict,bet,win,600.0,
30.0,0.0,1.0,500.0,-58.0,0.21858297791303377,0.06557489337391013,1.0,Conflict,bet,win,800.0,
30.0,0.0,2.0,900.0,-255.0,0.29533564124036127,0.14766782062018063,1.0,Conflict,bet,lose,145.0,
30.0,0.0,3.0,972.0,-508.0,0.30720538473426595,0.21504376931398617,1.0,Conflict,bet,win,1044.5,
30.0,0.0,4.0,1494.0,-1202.0,0.38283461791040313,0.3445511561193628,1.0,Conflict,bet,win,2016.25,
30.0,0.0,5.0,2502.0,-2361.0,0.49850187539635193,0.49850187539635193,1.0,Conflict,bet,win,3510.125,
30.0,0.0,6.0,4257.0,-4622.0,0.6544022216155225,0.7198424437770748,1.0,Conflict,bet,win,6012.0625,
30.0,0.0,7.0,7263.0,-10343.0,0.86027065892881,1.118351856607453,1.0,Conflict,bet,win,10269.03125,
30.0,0.0,8.0,12398.0,-22163.0,1.1312008733272034,1.6968013099908053,1.0,Conflict,bet,lose,10269.03125,-22163
31.0,0.0,0.0,200.0,-3.0,0.1367322794475117,0.013673227944751171,1.0,Conflict,bet,lose,397.0,
31.0,0.0,1.0,398.0,-47.0,0.19448397800573874,0.05834519340172162,1.0,Conflict,bet,win,596.5,
31.0,0.0,2.0,696.0,-201.0,0.25891643989568636,0.12945821994784318,1.0,Conflict,bet,lose,97.25,
31.0,0.0,3.0,745.0,-396.0,0.26809437860152047,0.1876660650210643,1.0,Conflict,bet,lose,-347.375,-396
32.0,0.0,0.0,200.0,-3.0,0.1367322794475117,0.013673227944751171,1.0,Conflict,bet,win,600.0,
32.0,0.0,1.0,500.0,-58.0,0.21858297791303377,0.06557489337391013,1.0,Conflict,bet,win,800.0,
32.0,0.0,2.0,900.0,-255.0,0.29533564124036127,0.14766782062018063,1.0,Conflict,bet,win,1300.0,
32.0,0.0,3.0,1550.0,-786.0,0.39011578713239325,0.27308105099267527,1.0,Conflict,bet,win,2200.0,
32.0,0.0,4.0,2650.0,-2055.0,0.5133878468101138,0.46204906212910246,1.0,Conflict,bet,lose,-955.0,-2055
33.0,0.0,0.0,200.0,-3.0,0.1367322794475117,0.013673227944751171,1.0,Conflict,bet,lose,397.0,
33.0,0.0,1.0,398.0,-47.0,0.19448397800573874,0.05834519340172162,1.0,Conflict,bet,win,596.5,
33.0,0.0,2.0,696.0,-201.0,0.25891643989568636,0.12945821994784318,1.0,Conflict,bet,win,994.25,
33.0,0.0,3.0,1193.0,-615.0,0.3411800302045869,0.23882602114321083,1.0,Conflict,bet,lose,-117.875,-615
34.0,0.0,0.0,200.0,-3.0,0.1367322794475117,0.013673227944751171,1.0,Conflict,bet,win,600.0,
34.0,0.0,1.0,500.0,-58.0,0.21858297791303377,0.06557489337391013,1.0,Conflict,bet,lose,242.0,
34.0,0.0,2.0,621.0,-180.0,0.24423426609155646,0.12211713304577823,1.0,Conflict,bet,lose,-59.0,-180
35.0,0.0,0.0,200.0,-3.0,0.1367322794475117,0.013673227944751171,1.0,Conflict,bet,win,600.0,
35.0,0.0,1.0,500.0,-58.0,0.21858297791303377,0.06557489337391013,1.0,Conflict,bet,lose,242.0,
35.0,0.0,2.0,621.0,-180.0,0.24423426609155646,0.12211713304577823,1.0,Conflict,bet,lose,-59.0,-180
36.0,0.0,0.0,200.0,-3.0,0.1367322794475117,0.013673227944751171,1.0,Conflict,bet,lose,397.0,
36.0,0.0,1.0,398.0,-47.0,0.19448397800573874,0.05834519340172162,1.0,Conflict,bet,lose,151.5,
36.0,0.0,2.0,474.0,-140.0,0.2126876178533159,0.10634380892665796,1.0,Conflict,bet,win,549.75,
36.0,0.0,3.0,749.0,-398.0,0.26883040530577595,0.18818128371404316,1.0,Conflict,bet,win,1023.875,
36.0,0.0,4.0,1261.0,-1025.0,0.3510021854086824,0.31590196686781413,1.0,Conflict,bet,win,1772.9375,
36.0,0.0,5.0,2147.0,-2046.0,0.46093714010645676,0.46093714010645676,1.0,Conflict,bet,lose,-1159.53125,-2046
37.0,0.0,0.0,200.0,-3.0,0.1367322794475117,0.013673227944751171,1.0,Conflict,bet,win,600.0,
37.0,0.0,1.0,500.0,-58.0,0.21858297791303377,0.06557489337391013,1.0,Conflict,bet,lose,242.0,
37.0,0.0,2.0,621.0,-180.0,0.24423426609155646,0.12211713304577823,1.0,Conflict,bet,lose,-59.0,-180
38.0,0.0,0.0,200.0,-3.0,0.1367322794475117,0.013673227944751171,1.0,Conflict,bet,win,600.0,
38.0,0.0,1.0,500.0,-58.0,0.21858297791303377,0.06557489337391013,1.0,Conflict,bet,lose,242.0,
38.0,0.0,2.0,621.0,-180.0,0.24423426609155646,0.12211713304577823,1.0,Conflict,bet,win,742.0,
38.0,0.0,3.0,992.0,-517.0,0.310425702273706,0.21729799159159416,1.0,Conflict,bet,lose,-146.0,-517
39.0,0.0,0.0,200.0,-3.0,0.1367322794475117,0.013673227944751171,1.0,Conflict,bet,win,600.0,
39.0,0.0,1.0,500.0,-58.0,0.21858297791303377,0.06557489337391013,1.0,Conflict,bet,lose,242.0,
39.0,0.0,2.0,621.0,-180.0,0.24423426609155646,0.12211713304577823,1.0,Conflict,bet,win,742.0,
39.0,0.0,3.0,992.0,-517.0,0.310425702273706,0.21729799159159416,1.0,Conflict,bet,win,1363.0,
39.0,0.0,4.0,1674.0,-1337.0,0.4057948101813439,0.36521532916320953,1.0,Conflict,bet,lose,-655.5,-1337
40.0,0.0,0.0,200.0,-3.0,0.1367322794475117,0.013673227944751171,1.0,Conflict,bet,win,600.0,
40.0,0.0,1.0,500.0,-58.0,0.21858297791303377,0.06557489337391013,1.0,Conflict,bet,win,800.0,
40.0,0.0,2.0,900.0,-255.0,0.29533564124036127,0.14766782062018063,1.0,Conflict,bet,win,1300.0,
40.0,0.0,3.0,1550.0,-786.0,0.39011578713239325,0.27308105099267527,1.0,Conflict,bet,win,2200.0,
40.0,0.0,4.0,2650.0,-2055.0,0.5133878468101138,0.46204906212910246,1.0,Conflict,bet,lose,-955.0,-2055
41.0,0.0,0.0,200.0,-3.0,0.1367322794475117,0.013673227944751171,1.0,Conflict,bet,lose,397.0,
41.0,0.0,1.0,398.0,-47.0,0.19448397800573874,0.05834519340172162,1.0,Conflict,bet,lose,151.5,
41.0,0.0,2.0,474.0,-140.0,0.2126876178533159,0.10634380892665796,1.0,Conflict,bet,lose,-64.25,-140
42.0,0.0,0.0,200.0,-3.0,0.1367322794475117,0.013673227944751171,1.0,Conflict,bet,lose,397.0,
42.0,0.0,1.0,398.0,-47.0,0.19448397800573874,0.05834519340172162,1.0,Conflict,bet,win,596.5,
42.0,0.0,2.0,696.0,-201.0,0.25891643989568636,0.12945821994784318,1.0,Conflict,bet,lose,97.25,
42.0,0.0,3.0,745.0,-396.0,0.26809437860152047,0.1876660650210643,1.0,Conflict,bet,win,793.625,
42.0,0.0,4.0,1142.0,-935.0,0.33363280082216623,0.3002695207399496,1.0,Conflict,bet,lose,-538.1875,-935
43.0,0.0,0.0,200.0,-3.0,0.1367322794475117,0.013673227944751171,1.0,Conflict,bet,lose,397.0,
43.0,0.0,1.0,398.0,-47.0,0.19448397800573874,0.05834519340172162,1.0,Conflict,bet,lose,151.5,
43.0,0.0,2.0,474.0,-140.0,0.2126876178533159,0.10634380892665796,1.0,Conflict,bet,lose,-64.25,-140
44.0,0.0,0.0,200.0,-3.0,0.1367322794475117,0.013673227944751171,1.0,Conflict,bet,lose,397.0,
44.0,0.0,1.0,398.0,-47.0,0.19448397800573874,0.05834519340172162,1.0,Conflict,bet,win,596.5,
44.0,0.0,2.0,696.0,-201.0,0.25891643989568636,0.12945821994784318,1.0,Conflict,bet,lose,97.25,
44.0,0.0,3.0,745.0,-396.0,0.26809437860152047,0.1876660650210643,1.0,Conflict,bet,win,793.625,
44.0,0.0,4.0,1142.0,-935.0,0.33363280082216623,0.3002695207399496,1.0,Conflict,bet,win,1538.8125,
44.0,0.0,5.0,1911.0,-1835.0,0.43425933994849125,0.43425933994849125,1.0,Conflict,bet,lose,-1065.59375,-1835
45.0,0.0,0.0,200.0,-3.0,0.1367322794475117,0.013673227944751171,1.0,Conflict,bet,win,600.0,
45.0,0.0,1.0,500.0,-58.0,0.21858297791303377,0.06557489337391013,1.0,Conflict,bet,win,800.0,
45.0,0.0,2.0,900.0,-255.0,0.29533564124036127,0.14766782062018063,1.0,Conflict,bet,win,1300.0,
45.0,0.0,3.0,1550.0,-786.0,0.39011578713239325,0.27308105099267527,1.0,Conflict,bet,win,2200.0,
45.0,0.0,4.0,2650.0,-2055.0,0.5133878468101138,0.46204906212910246,1.0,Conflict,bet,win,3750.0,
45.0,0.0,5.0,4525.0,-4111.0,0.6751813085127119,0.6751813085127119,1.0,Conflict,bet,lose,-2236.0,-4111
46.0,0.0,0.0,200.0,-3.0,0.1367322794475117,0.013673227944751171,1.0,Conflict,bet,lose,397.0,
46.0,0.0,1.0,398.0,-47.0,0.19448397800573874,0.05834519340172162,1.0,Conflict,bet,lose,151.5,
46.0,0.0,2.0,474.0,-140.0,0.2126876178533159,0.10634380892665796,1.0,Conflict,bet,lose,-64.25,-140
47.0,0.0,0.0,200.0,-3.0,0.1367322794475117,0.013673227944751171,1.0,Conflict,bet,win,600.0,
47.0,0.0,1.0,500.0,-58.0,0.21858297791303377,0.06557489337391013,1.0,Conflict,bet,lose,242.0,
47.0,0.0,2.0,621.0,-180.0,0.24423426609155646,0.12211713304577823,1.0,Conflict,bet,lose,-59.0,-180
48.0,0.0,0.0,200.0,-3.0,0.1367322794475117,0.013673227944751171,1.0,Conflict,bet,lose,397.0,
48.0,0.0,1.0,398.0,-47.0,0.19448397800573874,0.05834519340172162,1.0,Conflict,bet,win,596.5,
48.0,0.0,2.0,696.0,-201.0,0.25891643989568636,0.12945821994784318,1.0,Conflict,bet,win,994.25,
48.0,0.0,3.0,1193.0,-615.0,0.3411800302045869,0.23882602114321083,1.0,Conflict,bet,lose,-117.875,-615
49.0,0.0,0.0,200.0,-3.0,0.1367322794475117,0.013673227944751171,1.0,Conflict,bet,win,600.0,
49.0,0.0,1.0,500.0,-58.0,0.21858297791303377,0.06557489337391013,1.0,Conflict,bet,lose,242.0,
49.0,0.0,2.0,621.0,-180.0,0.24423426609155646,0.12211713304577823,1.0,Conflict,bet,lose,-59.0,-180
50.0,0.0,0.0,200.0,-3.0,0.1367322794475117,0.013673227944751171,1.0,Conflict,bet,lose,397.0,
50.0,0.0,1.0,398.0,-47.0,0.19448397800573874,0.05834519340172162,1.0,Conflict,bet,win,596.5,
50.0,0.0,2.0,696.0,-201.0,0.25891643989568636,0.12945821994784318,1.0,Conflict,bet,win,994.25,
50.0,0.0,3.0,1193.0,-615.0,0.3411800302045869,0.23882602114321083,1.0,Conflict,bet,win,1690.125,
50.0,0.0,4.0,2038.0,-1607.0,0.44880350106486744,0.4039231509583807,1.0,Conflict,bet,lose,-761.9375,-1607
51.0,0.0,0.0,200.0,-3.0,0.1367322794475117,0.013673227944751171,1.0,Conflict,bet,lose,397.0,
51.0,0.0,1.0,398.0,-47.0,0.19448397800573874,0.05834519340172162,1.0,Conflict,bet,lose,151.5,
51.0,0.0,2.0,474.0,-140.0,0.2126876178533159,0.10634380892665796,1.0,Conflict,bet,win,549.75,
51.0,0.0,3.0,749.0,-398.0,0.26883040530577595,0.18818128371404316,1.0,Conflict,bet,lose,-123.125,-398
